Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,NOBLE,13.8,13.9,13.8,13.9,-0.71,119200,1645000,13238000,55609000.0,134495000.0,13.920000000000002,13.866666666666667,13.384615384615383,0.44900284900285037,0.43089743589743745,190840.0,50.0,55.71428571428571
7/17/2015,NOBLE,13.8,14.0,13.8,14.0,0.72,58000,806000,11525000,50205000.0,133491000.0,13.959999999999999,13.9,13.423076923076923,0.44957264957265153,0.44571225071225234,166140.0,50.0,55.71428571428571
7/20/2015,NOBLE,14.0,14.0,13.7,13.7,-2.14,294700,4064000,12656000,50296000.0,134739000.0,13.919999999999998,13.875,13.45,0.3795584045584057,0.4386467236467258,182800.0,42.857142857142854,52.857142857142854
7/21/2015,NOBLE,13.8,13.9,13.7,13.7,0.0,270800,3732000,12428000,43867000.0,135148000.0,13.86,13.858333333333334,13.48076923076923,0.336965811965813,0.4158974358974376,179920.0,35.71428571428572,47.142857142857146
7/22/2015,NOBLE,13.7,13.7,13.4,13.4,-2.19,594700,8068000,18315000,36070000.0,140880000.0,13.74,13.825000000000001,13.5,0.267022792022793,0.37642450142450273,267480.0,28.57142857142857,41.42857142857143
7/23/2015,NOBLE,13.3,13.4,13.2,13.2,-1.49,256400,3410000,20080000,37630000.0,144170000.0,13.6,13.775,13.515384615384615,0.19451566951566868,0.3255270655270664,294920.0,28.57142857142857,37.142857142857146
7/24/2015,NOBLE,13.2,13.3,13.1,13.3,0.76,46800,618000,19892000,35351000.0,136698000.0,13.459999999999999,13.733333333333334,13.530769230769229,0.152991452991456,0.26621082621082726,292680.0,35.71428571428572,34.28571428571429
7/27/2015,NOBLE,13.4,13.4,12.6,12.6,-5.26,1013400,13068000,28896000,47922000.0,145899000.0,13.239999999999998,13.625000000000002,13.51923076923077,0.016168091168092147,0.19353276353276455,436420.0,35.71428571428572,32.85714285714286
7/28/2015,NOBLE,12.6,12.8,12.0,12.1,-3.97,1826600,22592000,47756000,69596000.0,164857000.0,12.920000000000002,13.483333333333334,13.492307692307694,-0.11866096866096854,0.10240740740740825,747580.0,35.71428571428572,32.85714285714286
7/29/2015,NOBLE,12.1,12.3,12.0,12.1,0.0,748500,9073000,48761000,76150000.0,169686000.0,12.66,13.333333333333334,13.465384615384618,-0.22065527065527135,0.004871794871795387,778340.0,28.57142857142857,32.857142857142854
7/31/2015,NOBLE,12.2,12.4,12.2,12.3,1.65,208900,2562000,47913000,75779000.0,171758000.0,12.48,13.191666666666668,13.44615384615385,-0.30676638176638527,-0.0953846153846154,768840.0,35.71428571428572,34.28571428571429
8/3/2015,NOBLE,12.3,12.7,12.3,12.5,1.63,116500,1452000,48747000,73271000.0,171700000.0,12.319999999999999,13.066666666666668,13.42692307692308,-0.3787749287749289,-0.2017378917378924,782780.0,35.71428571428572,34.28571428571429
8/4/2015,NOBLE,12.7,12.7,12.5,12.5,0.0,162500,2045000,37724000,73135000.0,159109000.0,12.3,12.949999999999998,13.403846153846159,-0.4561253561253622,-0.29619658119658326,612600.0,28.57142857142857,32.857142857142854
8/5/2015,NOBLE,12.5,12.6,12.5,12.6,0.8,84100,1057000,16189000,72547000.0,153502000.0,12.4,12.83333333333333,13.380769230769234,-0.525498575498581,-0.3775641025641058,264100.0,35.71428571428572,32.85714285714286
8/6/2015,NOBLE,12.5,12.5,12.4,12.4,-1.59,348400,4348000,11464000,76089000.0,152819000.0,12.459999999999999,12.725,13.33846153846154,-0.5939458689458696,-0.4522222222222254,184080.0,35.71428571428572,34.28571428571429
8/7/2015,NOBLE,12.4,12.5,12.4,12.4,0.0,180700,2248000,11150000,74273000.0,154439000.0,12.48,12.616666666666667,13.292307692307693,-0.6428774928774939,-0.5194444444444472,178440.0,28.57142857142857,32.857142857142854
8/10/2015,NOBLE,12.4,12.4,12.3,12.3,-0.81,301000,3727000,13425000,74268000.0,152086000.0,12.440000000000001,12.525,13.226923076923075,-0.6678774928774907,-0.5772649572649595,215340.0,28.57142857142857,31.428571428571434
8/11/2015,NOBLE,12.5,12.5,12.2,12.2,-0.81,470400,5785000,17165000,71985000.0,156124000.0,12.38,12.441666666666668,13.161538461538461,-0.6858262108262085,-0.6232051282051287,276920.0,28.57142857142857,31.428571428571434
8/13/2015,NOBLE,12.2,12.3,12.2,12.2,0.0,237000,2896000,19004000,71471000.0,156916000.0,12.3,12.35,13.099999999999998,-0.7064102564102548,-0.6593874643874635,307500.0,28.57142857142857,30.0
8/14/2015,NOBLE,12.2,12.3,12.2,12.2,0.0,63200,773000,15429000,71626000.0,152887000.0,12.260000000000002,12.316666666666665,13.038461538461537,-0.6776353276353273,-0.6761253561253551,250460.0,28.57142857142857,28.571428571428566
8/17/2015,NOBLE,12.2,12.2,12.2,12.2,0.0,100000,1220000,14401000,59778000.0,151696000.0,12.220000000000002,12.325000000000001,12.976923076923073,-0.6136039886039839,-0.670270655270653,234320.0,21.42857142857143,27.142857142857146
8/18/2015,NOBLE,12.3,12.3,11.8,11.8,-3.28,982800,11827000,22501000,49013000.0,160980000.0,12.12,12.300000000000002,12.896153846153847,-0.5918803418803389,-0.6550712250712227,370680.0,21.42857142857143,25.71428571428571
8/19/2015,NOBLE,11.8,12.0,11.7,11.8,0.0,702600,8323000,25039000,48263000.0,163093000.0,12.039999999999997,12.258333333333335,12.819230769230769,-0.5559116809116773,-0.6290883190883164,417120.0,21.42857142857143,24.285714285714285
8/20/2015,NOBLE,11.8,12.0,11.8,11.8,0.0,287000,3413000,25556000,49114000.0,162533000.0,11.959999999999999,12.200000000000003,12.73846153846154,-0.5304843304843274,-0.593903133903131,427120.0,21.42857142857143,22.857142857142858
8/21/2015,NOBLE,11.8,11.9,11.8,11.8,0.0,111000,1312000,26095000,48974000.0,153684000.0,11.879999999999999,12.141666666666667,12.653846153846157,-0.501495726495726,-0.5586752136752107,436680.0,14.285714285714292,20.000000000000004
8/24/2015,NOBLE,11.9,11.9,11.2,11.2,-5.08,1419900,16558000,41433000,63487000.0,154377000.0,11.680000000000001,12.024999999999999,12.546153846153848,-0.5483618233618266,-0.5456267806267793,700660.0,7.142857142857139,17.142857142857146
8/25/2015,NOBLE,11.2,11.3,11.1,11.2,0.0,1005700,11272000,40878000,73702000.0,163799000.0,11.560000000000002,11.924999999999999,12.44230769230769,-0.5368233618233589,-0.5346153846153833,705240.0,7.142857142857139,14.285714285714286
8/26/2015,NOBLE,11.2,11.3,11.1,11.1,-0.89,424200,4748000,37303000,74102000.0,165650000.0,11.42,11.816666666666665,12.33076923076923,-0.5331908831908851,-0.5300712250712248,649560.0,0.0,10.0
8/27/2015,NOBLE,11.2,11.5,11.2,11.2,0.9,167600,1892000,35782000,73746000.0,167045000.0,11.3,11.725,12.234615384615383,-0.5137464387464359,-0.5267236467236465,625680.0,7.142857142857139,7.1428571428571415
8/28/2015,NOBLE,11.4,11.6,11.4,11.4,1.79,334101,3844000,38314000,73863000.0,169971000.0,11.22,11.658333333333331,12.146153846153844,-0.47229344729344724,-0.5208831908831908,670300.2,14.285714285714292,7.1428571428571415
8/31/2015,NOBLE,11.4,11.5,11.4,11.4,0.0,107801,1230000,22986000,69308000.0,168682000.0,11.26,11.591666666666667,12.069230769230767,-0.4574786324786295,-0.5027065527065513,407880.4,14.285714285714292,8.571428571428573
9/1/2015,NOBLE,11.4,11.5,11.3,11.3,-0.88,681000,7750000,19464000,74162000.0,173499000.0,11.279999999999998,11.516666666666667,11.996153846153845,-0.4612535612535602,-0.4875925925925916,342940.4,14.285714285714292,10.000000000000004
9/2/2015,NOBLE,11.4,11.4,11.2,11.2,-0.88,644000,7280000,21996000,80669000.0,176819000.0,11.3,11.433333333333335,11.915384615384614,-0.4649572649572633,-0.4739458689458672,386900.4,14.285714285714292,12.857142857142861
9/3/2015,NOBLE,11.3,11.4,11.3,11.3,0.89,279002,3163000,23267000,82612000.0,177801000.0,11.319999999999999,11.391666666666667,11.865384615384613,-0.44594017094016714,-0.4603846153846135,409180.8,21.42857142857143,15.714285714285719
9/4/2015,NOBLE,11.3,11.5,11.3,11.4,0.88,244800,2797000,22220000,73582000.0,178953000.0,11.32,11.358333333333334,11.838461538461539,-0.4412393162393151,-0.45417378917378703,391320.6,28.57142857142857,18.571428571428577
9/7/2015,NOBLE,11.4,11.5,11.4,11.4,0.0,285501,3268000,24258000,68527000.0,181415000.0,11.319999999999999,11.325000000000001,11.81153846153846,-0.4445156695156669,-0.45158119658119455,426860.6,28.57142857142857,21.42857142857143
9/8/2015,NOBLE,11.4,11.5,11.4,11.4,0.0,83100,951000,17459000,66065000.0,178302000.0,11.34,11.291666666666666,11.776923076923076,-0.44066951566951573,-0.44746438746438566,307280.6,28.57142857142857,24.285714285714285
9/9/2015,NOBLE,11.5,11.5,11.2,11.2,-1.75,902700,10223000,20402000,74976000.0,184793000.0,11.34,11.291666666666666,11.726923076923073,-0.41032763532763106,-0.4365384615384592,359020.6,28.57142857142857,27.142857142857146
9/10/2015,NOBLE,11.3,11.3,11.2,11.2,0.0,82100,926000,18165000,59344000.0,177651000.0,11.320000000000002,11.291666666666666,11.676923076923073,-0.36403133903133345,-0.42015669515669246,319640.2,28.57142857142857,28.571428571428566
9/11/2015,NOBLE,11.2,11.3,11.2,11.2,0.0,263501,2968000,18336000,51040000.0,177209000.0,11.280000000000001,11.300000000000002,11.62307692307692,-0.30712250712250366,-0.39333333333333015,323380.4,28.57142857142857,28.571428571428566
9/14/2015,NOBLE,11.2,11.4,11.2,11.2,0.0,87300,984000,16052000,47276000.0,177575000.0,11.24,11.300000000000002,11.576923076923075,-0.2643874643874611,-0.357307692307689,283740.2,28.57142857142857,28.571428571428566
9/15/2015,NOBLE,11.2,11.3,11.2,11.2,0.0,99800,1126000,16227000,46510000.0,165633000.0,11.2,11.283333333333333,11.530769230769229,-0.23575498575498344,-0.31632478632478256,287080.2,28.57142857142857,28.571428571428566
9/16/2015,NOBLE,11.2,11.3,11.2,11.2,0.0,49000,552000,6556000,43218000.0,143593000.0,11.2,11.266666666666667,11.488461538461538,-0.21068376068376082,-0.2763960113960085,116340.2,21.42857142857143,27.142857142857146
9/17/2015,NOBLE,11.2,11.3,11.2,11.2,0.0,276700,3124000,8754000,45112000.0,137644000.0,11.2,11.258333333333333,11.449999999999998,-0.18212250712250544,-0.2400142450142429,155260.2,14.285714285714292,24.285714285714285
9/18/2015,NOBLE,11.2,11.3,11.2,11.2,0.0,39000,439000,6225000,37801000.0,135521000.0,11.2,11.258333333333335,11.41153846153846,-0.1465099715099658,-0.20789173789173532,110360.0,14.285714285714292,21.42857142857143
9/21/2015,NOBLE,11.3,11.4,11.2,11.2,0.0,33699,380000,5621000,30901000.0,134449000.0,11.2,11.250000000000002,11.37307692307692,-0.11794871794871398,-0.1786039886039859,99639.8,14.285714285714292,18.571428571428577
9/22/2015,NOBLE,11.3,11.3,11.2,11.2,0.0,55501,627000,5122000,28365000.0,133031000.0,11.2,11.233333333333334,11.334615384615383,-0.09643874643874284,-0.1507407407407378,90780.0,14.285714285714292,15.714285714285719
9/23/2015,NOBLE,11.3,11.3,11.3,11.3,0.89,15000,170000,4740000,25738000.0,132144000.0,11.219999999999999,11.225000000000001,11.315384615384612,-0.07770655270654814,-0.12414529914529523,83980.0,14.285714285714292,14.285714285714292
9/24/2015,NOBLE,11.3,11.4,11.2,11.2,-0.88,381700,4316000,5932000,26786000.0,132112000.0,11.219999999999999,11.208333333333334,11.29230769230769,-0.07841880341880092,-0.10340455840455434,104980.0,7.142857142857139,12.857142857142861
9/25/2015,NOBLE,11.2,11.3,11.2,11.2,0.0,22100,248000,5741000,26083000.0,130112000.0,11.220000000000002,11.208333333333334,11.269230769230765,-0.05705128205127785,-0.08551282051281675,101600.0,7.142857142857139,11.42857142857143
9/28/2015,NOBLE,11.2,11.2,11.2,11.2,0.0,7600,85000,5446000,15945000.0,126470000.0,11.220000000000002,11.208333333333334,11.246153846153842,-0.03568376068375656,-0.06905982905982526,96380.2,7.142857142857139,10.0
9/29/2015,NOBLE,11.2,11.3,11.2,11.2,0.0,98100,1106000,5925000,16125000.0,121791000.0,11.220000000000002,11.208333333333334,11.246153846153842,-0.03568376068375656,-0.056908831908828006,104900.0,7.142857142857139,8.57142857142857
9/30/2015,NOBLE,11.2,11.3,11.2,11.3,0.89,19800,223000,5978000,13380000.0,119118000.0,11.219999999999999,11.216666666666669,11.249999999999996,-0.024216524216519986,-0.04621082621082238,105860.0,14.285714285714292,8.57142857142857
10/1/2015,NOBLE,11.2,11.3,11.2,11.2,-0.88,45000,506000,2168000,12902000.0,118851000.0,11.219999999999999,11.216666666666667,11.253846153846151,-0.03575498575498237,-0.03767806267805866,38520.0,14.285714285714292,10.0
10/2/2015,NOBLE,11.2,11.2,11.2,11.2,0.0,14300,160000,2080000,11936000.0,117791000.0,11.220000000000002,11.216666666666667,11.253846153846151,-0.03575498575498237,-0.03341880341879957,36960.0,14.285714285714292,11.42857142857143
10/5/2015,NOBLE,11.2,11.2,11.2,11.2,0.0,18500,207000,2202000,11591000.0,106171000.0,11.220000000000002,11.216666666666667,11.246153846153842,-0.02863247863247409,-0.032008547008543074,39140.0,14.285714285714292,12.857142857142861
10/6/2015,NOBLE,11.2,11.3,11.2,11.2,0.0,16000,180000,1276000,8647000.0,98028000.0,11.220000000000002,11.216666666666669,11.238461538461536,-0.021509971509967585,-0.02917378917378528,22720.0,14.285714285714292,14.285714285714292
10/7/2015,NOBLE,11.2,11.4,11.2,11.2,0.0,76300,863000,1916000,9071000.0,95478000.0,11.2,11.216666666666669,11.234615384615381,-0.017948717948714332,-0.02792022792022415,34020.0,14.285714285714292,14.285714285714292
10/8/2015,NOBLE,11.3,11.3,11.2,11.2,0.0,112000,1263000,2673000,9954000.0,95429000.0,11.2,11.216666666666669,11.234615384615381,-0.017948717948714332,-0.024358974358970543,47420.0,14.285714285714292,14.285714285714292
10/9/2015,NOBLE,11.3,11.4,11.2,11.2,0.0,86900,982000,3495000,10309000.0,79853000.0,11.2,11.208333333333334,11.230769230769228,-0.02143874643874355,-0.02149572649572278,61940.0,14.285714285714292,14.285714285714292
10/12/2015,NOBLE,11.3,11.5,11.3,11.3,0.89,153100,1749000,5037000,11888000.0,70330000.0,11.219999999999999,11.216666666666669,11.226923076923073,-0.002849002848998694,-0.0163390313390277,88860.0,21.42857142857143,15.714285714285719
10/13/2015,NOBLE,11.4,11.4,11.3,11.3,0.0,64500,734000,5591000,8306000.0,66316000.0,11.239999999999998,11.225000000000001,11.22307692307692,0.007763532763537029,-0.010484330484326777,98560.0,14.285714285714292,15.714285714285719
10/14/2015,NOBLE,11.3,11.4,11.3,11.4,0.88,33400,381000,5109000,8439000.0,64805000.0,11.28,11.241666666666667,11.223076923076919,0.029843304843309326,-0.0009259259259220443,89980.0,21.42857142857143,17.142857142857146
10/15/2015,NOBLE,11.4,11.4,11.3,11.3,-0.88,22000,249000,4095000,8603000.0,61210000.0,11.3,11.250000000000002,11.226923076923073,0.02535612535612941,0.007735042735046704,71980.0,21.42857142857143,18.571428571428577
10/16/2015,NOBLE,11.4,11.4,11.3,11.3,0.0,22000,251000,3364000,7748000.0,60231000.0,11.319999999999999,11.25,11.230769230769228,0.021794871794874382,0.01638176638177029,59000.0,21.42857142857143,20.000000000000004
10/19/2015,NOBLE,11.3,11.4,11.3,11.3,0.0,36000,408000,2023000,7933000.0,52889000.0,11.319999999999999,11.258333333333333,11.234615384615383,0.025284900284901823,0.022008547008550393,35580.0,21.42857142857143,20.000000000000004
10/20/2015,NOBLE,11.3,11.4,11.3,11.4,0.88,25000,283000,1572000,7710000.0,45892000.0,11.34,11.274999999999999,11.24230769230769,0.04024216524216584,0.028504273504276156,27680.0,21.42857142857143,21.42857142857143
10/21/2015,NOBLE,11.3,11.4,11.3,11.4,0.0,8700,99000,1290000,7649000.0,42828000.0,11.34,11.291666666666666,11.249999999999998,0.047222222222224275,0.031980056980059145,22740.0,21.42857142857143,21.42857142857143
10/22/2015,NOBLE,11.4,11.5,11.4,11.4,0.0,13000,149000,1190000,7591000.0,40180000.0,11.36,11.308333333333332,11.257692307692306,0.05420227920227916,0.037749287749289095,20940.0,21.42857142857143,21.42857142857143
10/26/2015,NOBLE,11.4,11.5,11.4,11.5,0.88,22700,261000,1200000,7672000.0,37173000.0,11.4,11.333333333333334,11.269230769230766,0.07264957264957594,0.04792022792022941,21080.0,28.57142857142857,22.857142857142858
10/27/2015,NOBLE,11.5,11.5,11.4,11.5,0.0,502801,5782000,6574000,12591000.0,42004000.0,11.440000000000001,11.358333333333334,11.28076923076923,0.08311965811966004,0.059487179487181054,114440.2,28.57142857142857,24.285714285714285
10/28/2015,NOBLE,11.5,11.5,11.5,11.5,0.0,16001,184000,6475000,11512000.0,31965000.0,11.459999999999999,11.383333333333335,11.292307692307695,0.09358974358974237,0.07015669515669636,112640.4,28.57142857142857,25.71428571428571
10/29/2015,NOBLE,11.5,11.6,11.5,11.5,0.0,15100,175000,6551000,10705000.0,31214000.0,11.48,11.4,11.303846153846157,0.097008547008544,0.0801139601139603,113920.4,28.57142857142857,27.142857142857146
10/30/2015,NOBLE,11.5,11.7,11.5,11.7,1.74,2700,31000,6433000,8987000.0,28277000.0,11.540000000000001,11.433333333333332,11.319230769230773,0.1269230769230738,0.09465811965811924,111860.4,35.71428571428572,30.0
11/2/2015,NOBLE,11.7,11.8,11.7,11.8,0.85,20400,240000,6412000,8493000.0,27533000.0,11.6,11.466666666666669,11.342307692307696,0.14173789173789153,0.10847578347578235,111400.4,35.71428571428572,31.428571428571434
11/3/2015,NOBLE,11.9,12.1,11.8,12.0,1.69,46887,560000,1190000,8672000.0,26967000.0,11.7,11.525,11.373076923076924,0.1785612535612522,0.12756410256410078,20217.6,42.857142857142854,34.28571428571429
11/4/2015,NOBLE,12.6,12.6,12.0,12.1,0.83,8800,109000,1115000,8532000.0,26524000.0,11.82,11.591666666666667,11.407692307692312,0.21089743589743293,0.1510256410256389,18777.4,42.857142857142854,37.142857142857146
11/5/2015,NOBLE,12.0,12.4,11.9,12.4,2.48,52400,629000,1569000,8910000.0,24029000.0,12.0,11.683333333333332,11.453846153846156,0.26965811965811426,0.18555555555555295,26237.4,50.0,41.42857142857143
11/6/2015,NOBLE,12.0,12.6,12.0,12.0,-3.23,60338,727000,2265000,9229000.0,24317000.0,12.059999999999999,11.733333333333333,11.48076923076923,0.2551282051282051,0.2111965811965792,37765.0,50.0,44.28571428571429
11/9/2015,NOBLE,12.1,12.1,12.0,12.0,0.0,7200,87000,2112000,9033000.0,24024000.0,12.1,11.783333333333331,11.511538461538462,0.26894586894586503,0.2366381766381739,35125.0,50.0,47.142857142857146
11/10/2015,NOBLE,12.1,12.1,12.1,12.1,0.83,400,5000,1557000,8939000.0,23402000.0,12.120000000000001,11.841666666666667,11.546153846153846,0.2942307692307704,0.25977207977207756,25827.6,50.0,48.57142857142857
11/11/2015,NOBLE,12.1,12.4,12.1,12.4,2.48,600,7000,1455000,8797000.0,23239000.0,12.18,11.916666666666666,11.592307692307692,0.3388888888888886,0.28537037037036866,24187.6,57.14285714285714,51.42857142857142
11/12/2015,NOBLE,12.1,12.1,12.1,12.1,-2.42,5501,67000,893000,8603000.0,18990000.0,12.120000000000001,11.966666666666667,11.626923076923077,0.32521367521367495,0.2964814814814808,14807.8,57.14285714285714,52.857142857142854
11/13/2015,NOBLE,12.1,12.2,12.1,12.2,0.83,25001,303000,469000,3124000.0,19045000.0,12.16,12.024999999999999,11.665384615384616,0.34693732193732174,0.31484330484330414,7740.4,57.14285714285714,54.28571428571429
11/14/2015,NOBLE,12.2,12.3,12.2,12.2,0.0,11500,140000,522000,3080000.0,19100000.0,12.2,12.08333333333333,11.703846153846154,0.3606837606837576,0.33319088319088264,8600.4,57.14285714285714,55.71428571428571
11/17/2015,NOBLE,12.3,12.3,12.3,12.3,0.82,3700,46000,563000,2951000.0,18040000.0,12.24,12.133333333333333,11.746153846153847,0.3717948717948705,0.3487037037037027,9260.4,64.28571428571428,58.57142857142857
11/18/2015,NOBLE,12.3,12.3,12.3,12.3,0.0,14300,176000,732000,3096000.0,17993000.0,12.219999999999999,12.175000000000002,11.784615384615385,0.37143874643874675,0.3552136752136743,12000.4,64.28571428571428,60.0
11/19/2015,NOBLE,12.5,12.6,12.4,12.5,1.63,16200,203000,868000,3059000.0,17690000.0,12.3,12.216666666666667,11.830769230769231,0.37991452991452945,0.3661538461538452,14140.2,64.28571428571428,61.42857142857142
11/20/2015,NOBLE,12.5,12.6,12.5,12.5,0.0,5500,69000,634000,2568000.0,17599000.0,12.36,12.25,11.873076923076924,0.3689458689458682,0.3705555555555545,10240.0,57.14285714285714,61.42857142857142
11/23/2015,NOBLE,12.5,12.8,12.5,12.6,0.8,41100,524000,1018000,2983000.0,17916000.0,12.440000000000001,12.266666666666666,11.923076923076923,0.3447293447293429,0.3673646723646716,16160.0,57.14285714285714,61.42857142857142
