Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/13/2016,HYDRO,1.75,1.77,1.69,1.7,-2.3,4592880,7980660,62792840,74356150.0,94794100.0,1.682,1.6733333333333331,1.6523076923076925,0.02159544159544136,0.02894017094017088,7124290.2,28.57142857142857,32.857142857142854,12558568.0,0.0
7/14/2016,HYDRO,1.68,1.7,1.68,1.69,-0.59,557800,940440,63096910,73298320.0,94350430.0,1.686,1.675,1.657307692307692,0.017578347578347753,0.02391880341880341,7160088.2,28.57142857142857,30.0,12619382.0,0.0
7/15/2016,HYDRO,1.7,1.73,1.66,1.66,-1.78,1319501,2232130,64535990,72516130.0,96325550.0,1.686,1.6741666666666668,1.661153846153846,0.010918803418803693,0.01963960113960108,7327308.4,28.57142857142857,28.57142857142857,12907198.0,0.0
7/20/2016,HYDRO,1.67,1.68,1.63,1.64,-1.2,1529800,2522020,66785660,74560470.0,97755080.0,1.686,1.6708333333333334,1.6634615384615383,0.0043660968660967905,0.016069800569800518,7600064.4,21.42857142857143,27.142857142857146,13357132.0,0.0
7/21/2016,HYDRO,1.65,1.66,1.63,1.63,-0.61,456300,749340,14424590,74280560.0,97821390.0,1.6640000000000001,1.6683333333333332,1.6657692307692311,-0.000683760683760859,0.010754985754985746,1691256.2,21.42857142857143,25.71428571428571,2884918.0,0.0
7/22/2016,HYDRO,1.63,1.81,1.63,1.71,4.91,19523960,34190680,40634610,107682130.0,130791630.0,1.6659999999999997,1.6733333333333331,1.6711538461538462,0.004943019943019822,0.007424501424501439,4677472.2,21.42857142857143,24.285714285714285,8126922.0,0.0
7/25/2016,HYDRO,1.71,1.73,1.69,1.69,-1.17,1610900,2751520,42445690,109754760.0,132773360.0,1.666,1.675,1.6753846153846153,0.0008404558404562222,0.0040769230769231325,4888092.2,21.42857142857143,22.857142857142854,8489138.0,0.0
7/26/2016,HYDRO,1.7,1.77,1.69,1.74,2.96,2481272,4310400,44523960,111442940.0,136760310.0,1.682,1.6808333333333334,1.6780769230769232,0.007272079772079777,0.0033475783475783506,5120446.4,28.57142857142857,22.857142857142854,8904792.0,0.0
7/27/2016,HYDRO,1.75,1.79,1.73,1.73,-0.57,3074600,5419150,47421090,115908520.0,141708900.0,1.7,1.6858333333333333,1.6811538461538462,0.007856125356125343,0.004045584045584061,5429406.4,21.42857142857143,22.857142857142854,9484218.0,0.0
7/28/2016,HYDRO,1.74,1.74,1.72,1.73,0.0,823200,1421940,48093690,116694090.0,142400450.0,1.72,1.6916666666666669,1.6834615384615383,0.010655270655270943,0.006313390313390422,5502786.4,21.42857142857143,22.857142857142854,9618738.0,0.0
7/29/2016,HYDRO,1.74,1.74,1.71,1.71,-1.16,493900,848990,14752000,116750030.0,142780580.0,1.7200000000000002,1.6975,1.6838461538461535,0.01363960113960161,0.00805270655270678,1696774.4,21.42857142857143,22.857142857142854,2950400.0,0.0
8/1/2016,HYDRO,1.71,1.71,1.65,1.66,-2.92,1035100,1734900,13735380,118212580.0,144011360.0,1.7139999999999995,1.6908333333333336,1.6815384615384612,0.0061467236467240855,0.00911396011396035,1581614.4,21.42857142857143,22.857142857142854,2747076.0,0.0
8/2/2016,HYDRO,1.65,1.66,1.61,1.61,-3.01,815050,1327530,10752510,66429700.0,144836000.0,1.6880000000000002,1.6833333333333331,1.6780769230769226,-0.0009829059829054019,0.007462962962963316,1248370.0,21.42857142857143,21.42857142857143,2150502.0,0.0
8/3/2016,HYDRO,1.62,1.64,1.62,1.63,1.24,452000,737330,6070690,59186370.0,145412910.0,1.668,1.6783333333333337,1.6753846153846153,-0.0011253561253559141,0.005666666666667064,723850.0,21.42857142857143,21.42857142857143,1214138.0,0.0
8/4/2016,HYDRO,1.63,1.67,1.63,1.65,1.23,486500,803290,5452040,59049220.0,145249160.0,1.652,1.6775,1.6753846153846153,-0.00023504273504260098,0.0034886039886043553,656510.0,28.57142857142857,22.857142857142854,1090408.0,0.0
8/5/2016,HYDRO,1.66,1.67,1.63,1.65,0.0,378269,624400,5227450,57441490.0,141654070.0,1.64,1.6783333333333332,1.6746153846153846,0.0011823361823359855,0.0009971509971512305,633383.8,28.57142857142857,24.285714285714285,1045490.0,0.0
8/8/2016,HYDRO,1.65,1.67,1.64,1.65,0.0,209202,344880,3837430,55264350.0,140805170.0,1.6380000000000003,1.6799999999999995,1.6738461538461538,0.003304843304843041,0.00042877492877502204,468204.2,28.57142857142857,25.71428571428571,767486.0,0.0
8/9/2016,HYDRO,1.64,1.65,1.62,1.63,-1.21,536200,875240,3385140,55390250.0,140573930.0,1.642,1.6733333333333331,1.6719230769230768,-0.002150997150997202,0.0001951566951566619,412434.2,28.57142857142857,27.142857142857146,677028.0,0.0
8/10/2016,HYDRO,1.63,1.66,1.63,1.65,1.23,324800,533810,3181620,21733380.0,140353450.0,1.6459999999999997,1.6699999999999997,1.6715384615384616,-0.0030199430199433497,-0.00018376068376082518,386994.2,35.714285714285715,30.0,636324.0,0.0
8/11/2016,HYDRO,1.65,1.65,1.63,1.63,-1.21,200700,327860,2706190,19309720.0,139661070.0,1.642,1.6608333333333334,1.6707692307692308,-0.011659544159544177,-0.002468660968661141,329834.2,28.57142857142857,30.0,541238.0,0.0
8/15/2016,HYDRO,1.62,1.66,1.61,1.63,0.0,452300,741440,2823230,15740760.0,138960170.0,1.638,1.6525,1.6692307692307695,-0.017286324786325524,-0.006162393162393443,344640.4,28.57142857142857,30.0,564646.0,0.0
8/16/2016,HYDRO,1.63,1.65,1.6,1.6,-1.84,511100,823250,3301600,11144860.0,138616690.0,1.6280000000000001,1.6416666666666668,1.6665384615384615,-0.02635327635327633,-0.012094017094017315,405020.0,21.42857142857143,28.57142857142857,660320.0,0.0
8/17/2016,HYDRO,1.6,1.61,1.6,1.61,0.62,189800,304670,2731030,10027590.0,136923090.0,1.624,1.6333333333333335,1.6642307692307694,-0.03047008547008545,-0.01775783475783497,335740.0,28.57142857142857,28.57142857142857,546206.0,0.0
8/18/2016,HYDRO,1.62,1.65,1.62,1.63,1.24,513600,840360,3037580,10018960.0,134749130.0,1.62,1.6308333333333334,1.6630769230769231,-0.02992165242165257,-0.02313817663817681,373500.0,35.714285714285715,28.57142857142857,607516.0,0.0
8/19/2016,HYDRO,1.63,1.65,1.62,1.64,0.61,209400,341800,3051520,8625860.0,134613250.0,1.6219999999999999,1.6333333333333335,1.6630769230769231,-0.027008547008546824,-0.02620797720797734,375240.0,42.857142857142854,31.42857142857143,610304.0,0.0
8/22/2016,HYDRO,1.64,1.75,1.63,1.72,4.88,7439820,12749210,15059290,20047540.0,146333210.0,1.64,1.6408333333333331,1.6623076923076925,-0.01356837606837602,-0.02546438746438744,1772744.0,50.0,35.714285714285715,3011858.0,2.0
8/23/2016,HYDRO,1.74,1.82,1.7,1.76,2.33,19242500,34238990,48475030,53549200.0,179783090.0,1.672,1.65,1.6646153846153844,-0.004757834757834535,-0.02114529914529908,5519024.0,57.14285714285714,42.857142857142854,9695006.0,2.0
8/24/2016,HYDRO,1.78,1.79,1.73,1.73,-1.7,2021700,3561350,51731710,56307260.0,182665550.0,1.6959999999999995,1.6566666666666665,1.6661538461538457,-0.002934472934472687,-0.015638176638176526,5885404.0,50.0,47.14285714285714,10346342.0,0.0
8/25/2016,HYDRO,1.75,1.75,1.7,1.71,-1.16,1111400,1906950,52798300,57589810.0,181950280.0,1.7119999999999995,1.6616666666666668,1.6680769230769228,-0.0020797720797716135,-0.010069800569800336,6004964.0,42.857142857142854,48.57142857142857,10559660.0,0.0
8/26/2016,HYDRO,1.71,1.72,1.7,1.71,0.0,684000,1168900,53625400,58413830.0,182165610.0,1.7259999999999998,1.6683333333333337,1.6707692307692303,0.0010683760683765089,-0.0044544159544156695,6099884.0,42.857142857142854,48.57142857142857,10725080.0,0.0
8/29/2016,HYDRO,1.75,1.75,1.71,1.72,0.58,198600,342260,41218450,57880850.0,181871500.0,1.7260000000000002,1.6741666666666666,1.6742307692307683,0.003596866096866602,-0.0010213675213671448,4651640.0,50.0,48.57142857142857,8243690.0,0.0
8/30/2016,HYDRO,1.71,1.73,1.69,1.69,-1.74,458700,785040,7764500,58132080.0,181863490.0,1.7120000000000002,1.679166666666667,1.673461538461538,0.0061467236467240855,0.0011595441595445787,894880.0,50.0,47.14285714285714,1552900.0,0.0
8/31/2016,HYDRO,1.69,1.73,1.66,1.69,0.0,1385300,2338890,6542040,60143110.0,183930030.0,1.704,1.6841666666666668,1.673461538461538,0.010377492877493566,0.003821937321937829,767600.0,42.857142857142854,45.714285714285715,1308408.0,2.0
9/1/2016,HYDRO,1.69,1.72,1.66,1.67,-1.18,828500,1392260,6027350,60793930.0,132211880.0,1.6959999999999995,1.6900000000000002,1.6707692307692308,0.016210826210826257,0.007480056980057405,711020.0,42.857142857142854,45.714285714285715,1205470.0,2.0
9/2/2016,HYDRO,1.67,1.68,1.63,1.63,-2.4,785900,1294150,6152600,61264830.0,125525370.0,1.6799999999999995,1.6916666666666669,1.6669230769230767,0.017991452991452883,0.010864672364672678,731400.0,42.857142857142854,45.714285714285715,1230520.0,2.0
9/5/2016,HYDRO,1.63,1.65,1.53,1.6,-1.84,1254200,1971340,7781680,62931500.0,126556270.0,1.656,1.6891666666666667,1.6619230769230768,0.018112535612535563,0.01376780626780647,942520.0,42.857142857142854,44.28571428571429,1556336.0,2.0
9/6/2016,HYDRO,1.54,1.64,1.54,1.56,-2.5,3020400,4818040,11814680,66909180.0,129142180.0,1.63,1.6825,1.6561538461538463,0.014622507122506569,0.015462962962962968,1454860.0,35.714285714285715,41.42857142857143,2362936.0,0.0
9/7/2016,HYDRO,1.56,1.58,1.55,1.55,-0.64,473700,741500,10217290,67308880.0,127361660.0,1.6020000000000003,1.6683333333333332,1.6519230769230768,0.005754985754985675,0.014538461538461387,1272540.0,28.57142857142857,38.57142857142857,2043458.0,0.0
9/8/2016,HYDRO,1.56,1.56,1.45,1.45,-6.45,674400,1019980,9845010,55579650.0,127632300.0,1.558,1.6425,1.645769230769231,-0.01838319088319129,0.00761965811965788,1241720.0,21.42857142857143,34.285714285714285,1969002.0,0.0
9/9/2016,HYDRO,1.38,1.45,1.38,1.4,-3.45,170700,239310,8790170,21579970.0,93680930.0,1.5119999999999998,1.615,1.6369230769230774,-0.037450142450142776,-0.0034686609686612525,1118680.0,14.285714285714292,28.571428571428577,1758034.0,0.0
9/12/2016,HYDRO,1.28,1.32,1.26,1.28,-8.57,636300,819440,7638270,18838060.0,91748850.0,1.4480000000000002,1.5791666666666666,1.622692307692308,-0.06416666666666715,-0.0199245014245018,995100.0,7.142857142857139,21.42857142857143,1527654.0,0.0
9/13/2016,HYDRO,1.36,1.36,1.33,1.34,4.69,307300,411270,3231500,17342380.0,87849720.0,1.4040000000000001,1.5483333333333331,1.610769230769231,-0.0744301994301999,-0.037735042735043085,452480.0,14.285714285714292,17.142857142857142,646300.0,0.0
9/14/2016,HYDRO,1.33,1.4,1.3,1.35,0.75,103500,139950,2629950,16313430.0,82570520.0,1.364,1.5175,1.5992307692307697,-0.08903846153846184,-0.0566937321937326,378440.0,21.42857142857143,15.714285714285715,525990.0,0.0
9/15/2016,HYDRO,1.36,1.42,1.35,1.39,2.96,257800,356910,1966880,16328080.0,81505490.0,1.3519999999999999,1.4925,1.5900000000000003,-0.09845441595441627,-0.07270797720797759,295120.0,28.57142857142857,17.142857142857142,393376.0,0.0
9/16/2016,HYDRO,1.39,1.49,1.39,1.42,2.16,42800,62600,1790170,15605640.0,80719100.0,1.356,1.47,1.5811538461538464,-0.10690883190883227,-0.0865997150997155,269540.0,28.57142857142857,20.0,358034.0,0.0
9/19/2016,HYDRO,1.41,1.45,1.41,1.44,1.41,61801,88650,1059380,13355400.0,79072850.0,1.388,1.4508333333333334,1.573846153846154,-0.1147649572649574,-0.09671937321937353,154640.2,35.714285714285715,25.714285714285715,211876.0,0.0
9/20/2016,HYDRO,1.46,1.47,1.39,1.39,-3.47,209100,293800,941910,12256940.0,78039120.0,1.398,1.4308333333333332,1.564615384615385,-0.12712962962963026,-0.1072592592592596,135000.2,35.714285714285715,30.0,188382.0,0.0
9/21/2016,HYDRO,1.39,1.43,1.39,1.43,2.88,151850,215130,1017090,11177920.0,77516920.0,1.414,1.416666666666667,1.5580769230769234,-0.12987179487179512,-0.11542592592592625,144670.2,42.857142857142854,34.285714285714285,203418.0,0.0
9/22/2016,HYDRO,1.43,1.46,1.43,1.44,0.7,118400,171280,831460,9377860.0,76884910.0,1.4240000000000002,1.406666666666667,1.5515384615384613,-0.1314814814814813,-0.12203133903133928,116790.2,50.0,38.57142857142857,166292.0,0.0
9/23/2016,HYDRO,1.47,1.47,1.4,1.44,0.0,84700,120460,889320,4680280.0,76380970.0,1.4279999999999995,1.3975,1.5442307692307689,-0.13247150997150992,-0.1271438746438748,125170.2,50.0,42.85714285714286,177864.0,0.0
9/26/2016,HYDRO,1.44,1.47,1.4,1.42,-1.39,781600,1100560,1901230,5039340.0,77136650.0,1.4240000000000002,1.3949999999999998,1.5357692307692306,-0.12834757834757848,-0.12986039886039902,269130.0,50.0,45.714285714285715,380246.0,2.0
9/27/2016,HYDRO,1.42,1.7,1.42,1.59,11.97,12895502,20827010,22434440,24846370.0,97088420.0,1.464,1.4108333333333334,1.5307692307692309,-0.09675925925925902,-0.12378632478632474,2806410.4,57.14285714285714,50.0,4486888.0,2.0
9/28/2016,HYDRO,1.6,1.61,1.52,1.52,-4.4,2595300,4072720,26292030,28679780.0,100627330.0,1.482,1.4308333333333332,1.521538461538462,-0.07687321937322,-0.11318660968660972,3295100.4,57.14285714285714,52.85714285714285,5258406.0,0.0
9/29/2016,HYDRO,1.54,1.59,1.53,1.53,0.66,1856570,2897010,29017760,30757350.0,103196480.0,1.5000000000000002,1.4466666666666663,1.5138461538461545,-0.0555555555555558,-0.09800142450142464,3642734.4,64.28571428571428,55.71428571428571,5803552.0,0.0
9/30/2016,HYDRO,1.53,1.54,1.48,1.48,-3.27,1032200,1551370,30448670,31897450.0,104006410.0,1.5079999999999998,1.4574999999999998,1.5050000000000003,-0.042186609686610144,-0.07994444444444468,3832234.4,64.28571428571428,58.57142857142857,6089734.0,0.0
10/3/2016,HYDRO,1.5,1.58,1.5,1.53,3.38,4580400,7117640,36465750,38875140.0,110300800.0,1.5300000000000002,1.4691666666666665,1.4980769230769235,-0.02191595441595484,-0.05865811965811996,4591994.4,64.28571428571428,61.42857142857142,7293150.0,0.0
10/4/2016,HYDRO,1.54,1.56,1.52,1.53,0.0,954524,1470980,17109720,39989210.0,111467110.0,1.518,1.4783333333333333,1.490769230769231,-0.007393162393162678,-0.040784900284900685,2203798.8,57.14285714285714,61.42857142857142,3421944.0,0.0
10/5/2016,HYDRO,1.55,1.55,1.51,1.52,-0.65,494400,753070,13790070,40679680.0,111379820.0,1.518,1.4849999999999997,1.4842307692307697,0.003504273504272959,-0.024709401709402102,1783618.8,50.0,60.0,2758014.0,0.0
10/6/2016,HYDRO,1.54,1.54,1.53,1.53,0.66,502810,770720,11663780,41361750.0,111808740.0,1.5180000000000002,1.4966666666666668,1.4780769230769233,0.019871794871795027,-0.009623931623931936,1512866.8,50.0,57.14285714285713,2332756.0,0.0
10/7/2016,HYDRO,1.53,1.54,1.51,1.51,-1.31,273801,416010,10528420,41483960.0,99475540.0,1.524,1.5033333333333332,1.4719230769230771,0.029615384615384373,0.004736467236466968,1361187.0,42.857142857142854,52.85714285714285,2105684.0,0.0
10/10/2016,HYDRO,1.45,1.46,1.41,1.42,-5.96,505300,726420,4137200,41995250.0,65962970.0,1.5019999999999998,1.5016666666666665,1.463846153846154,0.02850427350427287,0.01482051282051251,546167.0,42.857142857142854,48.57142857142857,827440.0,0.0
10/11/2016,HYDRO,1.42,1.44,1.36,1.36,-4.23,668600,928840,3595060,42752810.0,63330460.0,1.4680000000000002,1.495,1.4546153846153849,0.0266239316239314,0.021623931623931333,488982.2,35.714285714285715,44.28571428571429,719012.0,2.0
10/12/2016,HYDRO,1.3,1.35,1.0,1.17,-13.97,1955050,2215680,5057670,44848030.0,63639190.0,1.3980000000000001,1.4741666666666664,1.439615384615385,0.0077279202279196815,0.02246866096866067,781112.2,28.57142857142857,40.0,1011534.0,0.0
10/13/2016,HYDRO,1.2,1.22,1.12,1.15,-1.71,681350,788680,5075630,44536150.0,63258970.0,1.3219999999999998,1.4374999999999998,1.4242307692307692,-0.010648148148148184,0.016364672364672032,816820.2,28.57142857142857,35.714285714285715,1015126.0,0.0
10/14/2016,HYDRO,1.21,1.28,1.18,1.26,9.57,1042000,1275320,5934940,24984460.0,64192030.0,1.2719999999999998,1.4158333333333333,1.4169230769230767,-0.013440170940171027,0.007753561253560946,970460.0,35.714285714285715,34.285714285714285,1186988.0,0.0
10/17/2016,HYDRO,1.26,1.34,1.23,1.3,3.17,1214400,1575860,6784380,22487600.0,64982850.0,1.248,1.3966666666666667,1.4130769230769231,-0.022905982905983,-0.002528490028490227,1112280.0,35.714285714285715,32.85714285714286,1356876.0,0.0
10/18/2016,HYDRO,1.3,1.44,1.3,1.35,3.85,1952700,2706090,8561630,22296680.0,65350050.0,1.246,1.3858333333333333,1.4157692307692311,-0.0305769230769235,-0.013968660968661206,1369100.0,42.857142857142854,34.285714285714285,1712326.0,0.0
10/19/2016,HYDRO,1.38,1.45,1.36,1.39,2.96,1783220,2500270,8846220,23245580.0,66458060.0,1.29,1.3741666666666663,1.4176923076923076,-0.039038461538461584,-0.023321937321937457,1334734.0,42.857142857142854,37.142857142857146,1769244.0,0.0
10/20/2016,HYDRO,1.4,1.42,1.39,1.4,0.72,1377569,1938770,9996310,18066710.0,67102680.0,1.34,1.3633333333333333,1.4196153846153847,-0.04918803418803441,-0.031029914529914705,1473977.8,50.0,41.42857142857143,1999262.0,0.0
10/21/2016,HYDRO,1.43,1.43,1.39,1.4,0.0,357300,504450,9225440,17100180.0,65635790.0,1.368,1.3533333333333335,1.4200000000000002,-0.05800569800569778,-0.03994301994302005,1337037.8,42.857142857142854,42.85714285714286,1845088.0,0.0
10/25/2016,HYDRO,1.4,1.43,1.39,1.41,0.71,346000,483250,8132830,16830360.0,61301000.0,1.39,1.3433333333333335,1.4196153846153845,-0.06531339031339001,-0.04842450142450146,1163357.8,50.0,45.714285714285715,1626566.0,0.0
10/26/2016,HYDRO,1.4,1.4,1.35,1.36,-3.55,403190,553770,5980510,16613410.0,61113270.0,1.392,1.330833333333333,1.4165384615384615,-0.0770299145299147,-0.0577150997150997,853455.8,50.0,47.14285714285714,1196102.0,0.0
10/27/2016,HYDRO,1.4,1.4,1.35,1.37,0.74,562670,771870,4252110,16969270.0,60865160.0,1.3880000000000001,1.3266666666666669,1.4157692307692311,-0.07904558404558393,-0.06571652421652416,609345.8,50.0,48.57142857142857,850422.0,0.0
10/28/2016,HYDRO,1.37,1.39,1.36,1.38,0.73,192800,265980,2579320,16508830.0,60891830.0,1.384,1.3283333333333331,1.4138461538461538,-0.07505698005698025,-0.07089031339031332,372392.0,57.14285714285714,50.0,515864.0,0.0
10/31/2016,HYDRO,1.39,1.4,1.37,1.38,0.0,42000,57940,2132810,15637930.0,60130330.0,1.38,1.3458333333333332,1.4115384615384616,-0.05811253561253583,-0.07091168091168094,309332.0,57.14285714285714,52.85714285714285,426562.0,0.0
11/1/2016,HYDRO,1.38,1.4,1.37,1.38,0.0,342100,473860,2123420,13896110.0,60192920.0,1.374,1.3649999999999995,1.4092307692307695,-0.039757834757835335,-0.06580056980057,308552.0,57.14285714285714,54.28571428571429,424684.0,2.0
11/2/2016,HYDRO,1.38,1.44,1.38,1.41,2.17,1448800,2057100,3626750,15164530.0,62110070.0,1.384,1.3774999999999995,1.4088461538461539,-0.02643162393162401,-0.05568091168091187,517674.0,64.28571428571428,57.14285714285713,725350.0,2.0
11/3/2016,HYDRO,1.42,1.48,1.41,1.43,1.42,1500550,2167460,5022340,16056670.0,63920620.0,1.396,1.3883333333333332,1.4026923076923077,-0.009971509971510306,-0.04186609686609714,705250.0,71.42857142857143,61.42857142857142,1004468.0,0.0
11/7/2016,HYDRO,1.43,1.45,1.4,1.41,-0.7,237566,337090,5093450,14817900.0,64195110.0,1.402,1.393333333333333,1.3984615384615382,-0.003418803418803185,-0.02753846153846173,714203.2,64.28571428571428,62.85714285714285,1018690.0,0.0
11/8/2016,HYDRO,1.42,1.42,1.39,1.39,-1.42,464300,652590,5688100,12764400.0,64759050.0,1.404,1.393333333333333,1.3930769230769229,-2.849002849014681e-05,-0.0159216524216526,798663.2,57.14285714285714,62.85714285714285,1137620.0,0.0
11/9/2016,HYDRO,1.4,1.4,1.38,1.39,0.0,161500,224890,5439130,10489020.0,64690140.0,1.406,1.3925,1.3896153846153845,0.002471509971510244,-0.007475783475783481,762543.2,50.0,61.42857142857142,1087826.0,0.0
11/10/2016,HYDRO,1.41,1.41,1.38,1.38,-0.72,141505,197200,3579230,8747450.0,64672210.0,1.4,1.3908333333333334,1.3838461538461535,0.005605413105413293,-0.00106837606837602,501084.2,42.857142857142854,57.14285714285714,715846.0,0.0
11/11/2016,HYDRO,1.39,1.39,1.36,1.36,-1.45,456100,623560,2035330,8866560.0,65124490.0,1.386,1.3866666666666667,1.3773076923076921,0.006538461538461826,0.0022336182336184065,292194.2,35.714285714285715,50.0,407066.0,0.0
11/14/2016,HYDRO,1.36,1.37,1.34,1.34,-1.47,78400,106100,1804340,8489410.0,65110130.0,1.372,1.385,1.3703846153846155,0.009943019943019715,0.004905982905982986,260361.0,35.714285714285715,44.28571428571429,360868.0,0.0
11/15/2016,HYDRO,1.34,1.37,1.33,1.33,-0.75,77100,102720,1254470,8038360.0,64112290.0,1.36,1.3816666666666666,1.3626923076923076,0.013447293447293562,0.007601139601139728,182921.0,28.57142857142857,38.571428571428584,250894.0,0.0
11/16/2016,HYDRO,1.36,1.37,1.33,1.33,0.0,150600,203060,1232640,7469550.0,43488340.0,1.348,1.3775000000000002,1.3557692307692304,0.01633190883190938,0.010373219373219555,180741.0,28.57142857142857,34.285714285714285,246528.0,0.0
11/18/2016,HYDRO,1.36,1.36,1.32,1.33,-0.75,97000,129230,1164670,7332800.0,39544850.0,1.338,1.373333333333333,1.3523076923076922,0.016011396011395895,0.012454415954416077,171840.0,21.42857142857143,30.0,232934.0,0.0
