Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,NNCL,1.59,1.62,1.59,1.61,0.62,153400,246000,4632000,18195000.0,54637000.0,1.6099999999999999,1.616666666666667,1.6226923076923077,-0.006111111111110734,-0.00590170940170931,577180.2,28.57142857142857,27.142857142857146
7/13/2015,NNCL,1.61,1.61,1.59,1.6,-0.62,826600,1322000,4633000,17982000.0,52819000.0,1.61,1.6133333333333335,1.621923076923077,-0.00901709401709394,-0.0068888888888887665,577660.0,28.57142857142857,27.142857142857146
7/14/2015,NNCL,1.6,1.61,1.59,1.59,-0.62,831600,1327000,5260000,17231000.0,45000000.0,1.6039999999999999,1.6083333333333336,1.6203846153846155,-0.012621082621082413,-0.008420227920227763,657180.0,28.57142857142857,27.142857142857146
7/15/2015,NNCL,1.6,1.6,1.59,1.59,0.0,556300,889000,5423000,13915000.0,44554000.0,1.598,1.6041666666666667,1.6192307692307695,-0.015078347578347584,-0.010159544159544032,678700.0,21.42857142857143,25.71428571428571
7/16/2015,NNCL,1.6,1.62,1.57,1.57,-1.26,1006401,1602000,5386000,14191000.0,45106000.0,1.592,1.6008333333333333,1.6173076923076928,-0.01771367521367595,-0.012108262108262125,674860.2,14.285714285714292,24.285714285714285
7/17/2015,NNCL,1.56,1.58,1.56,1.57,0.0,593300,931000,6071000,14019000.0,45831000.0,1.584,1.5975000000000001,1.614615384615385,-0.018041310541310862,-0.01449430199430215,762840.2,14.285714285714292,21.42857142857143
7/20/2015,NNCL,1.58,1.62,1.57,1.58,0.64,4299700,6868000,11617000,20511000.0,51359000.0,1.58,1.5958333333333332,1.6123076923076929,-0.01651709401709467,-0.015994301994302296,1457460.2,21.42857142857143,20.000000000000004
7/21/2015,NNCL,1.59,1.6,1.55,1.56,-1.27,1460300,2289000,12579000,21267000.0,53397000.0,1.5740000000000003,1.5924999999999996,1.6092307692307697,-0.018084045584046304,-0.017086894586895073,1583200.2,21.42857142857143,18.571428571428577
7/22/2015,NNCL,1.56,1.6,1.55,1.58,1.28,4363500,6919000,18609000,26779000.0,59868000.0,1.5720000000000003,1.5908333333333335,1.6076923076923082,-0.016474358974359227,-0.017366096866097403,2344640.2,28.57142857142857,20.000000000000004
7/23/2015,NNCL,1.59,1.59,1.58,1.58,0.0,305500,485000,17492000,25943000.0,60143000.0,1.5740000000000003,1.5874999999999997,1.6046153846153848,-0.016445868945869302,-0.017112535612536072,2204460.0,28.57142857142857,22.857142857142858
7/24/2015,NNCL,1.59,1.59,1.56,1.56,-1.27,233501,365000,16926000,25608000.0,59292000.0,1.5720000000000003,1.5824999999999998,1.6023076923076924,-0.020135327635327993,-0.0175313390313395,2132500.2,28.57142857142857,25.71428571428571
7/27/2015,NNCL,1.56,1.56,1.54,1.55,-0.64,240500,373000,10431000,25255000.0,59420000.0,1.5660000000000003,1.5783333333333334,1.5988461538461538,-0.021253561253560926,-0.01847863247863275,1320660.2,21.42857142857143,25.71428571428571
7/28/2015,NNCL,1.54,1.55,1.52,1.55,0.0,305401,471000,8613000,24087000.0,59357000.0,1.564,1.5733333333333335,1.5957692307692308,-0.022635327635327496,-0.01938888888888899,1089680.4,21.42857142857143,25.71428571428571
7/29/2015,NNCL,1.54,1.57,1.54,1.56,0.65,1655400,2583000,4277000,26424000.0,61440000.0,1.56,1.57,1.5938461538461537,-0.022877492877492633,-0.02066951566951567,548060.4,28.57142857142857,25.71428571428571
7/31/2015,NNCL,1.57,1.61,1.56,1.6,2.56,1377301,2197000,5989000,27299000.0,62988000.0,1.564,1.5708333333333337,1.5938461538461541,-0.018981481481481266,-0.021176638176638063,762420.6,28.57142857142857,25.71428571428571
8/3/2015,NNCL,1.59,1.59,1.55,1.57,-1.88,864200,1354000,6978000,27326000.0,62709000.0,1.566,1.569166666666667,1.5911538461538464,-0.02029202279202269,-0.021207977207977003,888560.4,28.57142857142857,25.71428571428571
8/4/2015,NNCL,1.57,1.58,1.56,1.57,0.0,401600,630000,7235000,27067000.0,63094000.0,1.5700000000000003,1.5691666666666668,1.5880769230769234,-0.01744301994302022,-0.02044586894586886,920780.4,28.57142857142857,27.142857142857146
8/5/2015,NNCL,1.58,1.58,1.55,1.58,0.64,336001,525000,7289000,25990000.0,56099000.0,1.576,1.5700000000000003,1.5857692307692306,-0.013803418803418399,-0.01867948717948704,926900.4,35.71428571428572,30.0
8/6/2015,NNCL,1.56,1.57,1.55,1.56,-1.27,415600,649000,5355000,25708000.0,53314000.0,1.576,1.5683333333333334,1.583846153846154,-0.015028490028490049,-0.017109686609686526,678940.4,35.71428571428572,31.428571428571434
8/7/2015,NNCL,1.57,1.58,1.55,1.56,0.0,2730600,4282000,7440000,23122000.0,56629000.0,1.5680000000000003,1.5683333333333334,1.581923076923077,-0.013247863247863423,-0.015962962962962957,949600.2,35.71428571428572,32.85714285714286
8/10/2015,NNCL,1.56,1.57,1.54,1.55,-0.64,1336800,2077000,8163000,22910000.0,57428000.0,1.5640000000000003,1.5658333333333336,1.5799999999999998,-0.01438034188034143,-0.014780626780626704,1044120.2,28.57142857142857,32.857142857142854
8/11/2015,NNCL,1.54,1.56,1.51,1.52,-1.94,515001,786000,8319000,16777000.0,57119000.0,1.5539999999999998,1.5608333333333333,1.5769230769230769,-0.018155270655270783,-0.014923076923076817,1066800.4,28.57142857142857,32.857142857142854
8/13/2015,NNCL,1.51,1.51,1.46,1.5,-1.32,430900,643000,8437000,16935000.0,56227000.0,1.5379999999999998,1.5558333333333334,1.5730769230769233,-0.020420227920227907,-0.01624643874643872,1085780.2,21.42857142857143,30.0
8/14/2015,NNCL,1.5,1.54,1.49,1.53,2.0,1493402,2276000,10064000,18846000.0,56425000.0,1.5320000000000003,1.5541666666666671,1.5696153846153846,-0.0162321937321932,-0.01648717948717935,1301340.6,28.57142857142857,28.571428571428573
8/17/2015,NNCL,1.54,1.54,1.52,1.53,0.0,427900,654000,6436000,19127000.0,52874000.0,1.5260000000000002,1.5525000000000002,1.566153846153846,-0.014437321937321723,-0.016725071225071008,840800.6,28.57142857142857,27.142857142857146
8/18/2015,NNCL,1.5,1.51,1.48,1.5,-1.96,331600,496000,4855000,19152000.0,52044000.0,1.516,1.5475,1.5623076923076924,-0.01750000000000007,-0.01734900284900274,639760.6,28.57142857142857,27.142857142857146
8/19/2015,NNCL,1.48,1.52,1.48,1.49,-0.67,712700,1068000,5137000,17637000.0,52009000.0,1.5100000000000002,1.538333333333333,1.557692307692308,-0.021780626780627088,-0.018074074074074,679300.4,28.57142857142857,27.142857142857146
8/20/2015,NNCL,1.49,1.51,1.48,1.48,-0.67,204690,305000,4799000,15745000.0,51938000.0,1.5060000000000002,1.5308333333333335,1.5530769230769232,-0.024650997150997167,-0.01892022792022785,634058.4,21.42857142857143,27.142857142857146
8/21/2015,NNCL,1.48,1.53,1.48,1.48,0.0,712300,1074000,3597000,15465000.0,51479000.0,1.496,1.5233333333333332,1.548846153846154,-0.027079772079772413,-0.021089743589743692,477838.0,14.285714285714292,24.285714285714285
8/24/2015,NNCL,1.48,1.48,1.35,1.35,-8.78,998200,1410000,4353000,16245000.0,51482000.0,1.4600000000000002,1.5041666666666667,1.5396153846153846,-0.04512108262108283,-0.027226495726495915,591898.0,14.285714285714292,21.42857142857143
8/25/2015,NNCL,1.36,1.4,1.34,1.39,2.96,671200,914000,4771000,16634000.0,51075000.0,1.4379999999999997,1.4900000000000002,1.5326923076923078,-0.047507122507122634,-0.03322792022792043,659818.0,21.42857142857143,20.000000000000004
8/26/2015,NNCL,1.39,1.41,1.38,1.41,1.44,316801,443000,4146000,16428000.0,50818000.0,1.4220000000000002,1.4775,1.5265384615384614,-0.050790598290598066,-0.039029914529914625,580638.2,21.42857142857143,18.571428571428577
8/27/2015,NNCL,1.41,1.42,1.4,1.42,0.71,617300,870000,4711000,13016000.0,50962000.0,1.41,1.4666666666666668,1.5203846153846152,-0.05346153846153845,-0.04479202279202288,663160.2,28.57142857142857,20.000000000000004
8/28/2015,NNCL,1.43,1.43,1.4,1.4,-1.41,384300,543000,4180000,11482000.0,49866000.0,1.3940000000000001,1.4566666666666668,1.514230769230769,-0.05782051282051248,-0.05094017094017089,597560.2,28.57142857142857,22.857142857142858
8/31/2015,NNCL,1.42,1.43,1.41,1.43,2.14,221200,314000,3084000,11010000.0,49934000.0,1.4099999999999997,1.4508333333333336,1.5084615384615385,-0.055021367521367326,-0.05292022792022779,442160.2,35.71428571428572,27.142857142857146
9/1/2015,NNCL,1.42,1.42,1.4,1.4,-2.1,252900,356000,2526000,10723000.0,48968000.0,1.4120000000000001,1.4400000000000002,1.5015384615384615,-0.060170940170939824,-0.05545299145299123,358500.2,35.71428571428572,30.0
9/2/2015,NNCL,1.39,1.42,1.39,1.41,0.71,411000,579000,2662000,9026000.0,48220000.0,1.4120000000000001,1.43,1.4957692307692307,-0.06249287749287724,-0.05779344729344706,377340.0,42.857142857142854,34.28571428571429
9/3/2015,NNCL,1.41,1.42,1.39,1.42,0.71,338400,476000,2268000,8848000.0,47807000.0,1.4120000000000001,1.4233333333333331,1.490769230769231,-0.06270655270655312,-0.059642450142449996,321560.0,42.857142857142854,37.142857142857146
9/4/2015,NNCL,1.42,1.42,1.4,1.41,-0.7,393400,553000,2278000,8905000.0,46758000.0,1.4140000000000001,1.4166666666666667,1.4853846153846153,-0.06415954415954395,-0.06091025641025629,323380.0,42.857142857142854,40.00000000000001
9/7/2015,NNCL,1.4,1.41,1.39,1.4,-0.71,334001,468000,2432000,8305000.0,46295000.0,1.408,1.41,1.479230769230769,-0.06490028490028465,-0.06288603988603976,345940.2,42.857142857142854,41.42857142857143
9/8/2015,NNCL,1.4,1.41,1.39,1.41,0.71,340200,476000,2552000,8476000.0,39903000.0,1.4100000000000001,1.4041666666666668,1.4719230769230764,-0.06227207977207927,-0.06330626780626765,363400.2,50.0,44.285714285714285
9/9/2015,NNCL,1.41,1.53,1.41,1.53,8.51,7565602,11177000,13150000,18579000.0,48791000.0,1.4340000000000002,1.4191666666666667,1.470384615384615,-0.03858262108262056,-0.05852421652421631,1794320.6,57.14285714285714,47.14285714285714
9/10/2015,NNCL,1.49,1.63,1.49,1.63,6.54,15211600,24402000,37076000,41571000.0,66274000.0,1.476,1.4391666666666667,1.4726923076923073,-0.01581908831908807,-0.0491467236467233,4768960.6,64.28571428571428,51.42857142857142
9/11/2015,NNCL,1.65,1.68,1.6,1.6,-1.84,16928102,27889000,64412000,68546000.0,93678000.0,1.514,1.455,1.4734615384615386,-0.005527065527065389,-0.03742022792022759,8075901.0,64.28571428571428,55.71428571428571
9/14/2015,NNCL,1.59,1.59,1.5,1.51,-5.62,2179800,3365000,67309000,71468000.0,96678000.0,1.536,1.4625000000000004,1.4715384615384615,-0.004579772079771782,-0.025356125356125015,8445060.8,57.14285714285714,58.57142857142857
9/15/2015,NNCL,1.5,1.53,1.47,1.47,-2.65,742101,1107000,67940000,71705000.0,97412000.0,1.5479999999999998,1.468333333333333,1.4680769230769228,0.00037037037037035425,-0.01282763532763509,8525441.0,50.0,58.57142857142857
9/16/2015,NNCL,1.47,1.5,1.47,1.49,1.36,812300,1208000,57971000,72370000.0,98149000.0,1.54,1.473333333333333,1.4657692307692307,0.008333333333333082,-0.003444444444444361,7174780.6,50.0,57.14285714285713
9/17/2015,NNCL,1.51,1.51,1.49,1.5,0.67,759600,1143000,34712000,73199000.0,96709000.0,1.514,1.4816666666666667,1.4649999999999999,0.016894586894586894,0.0030982905982906315,4284380.6,57.14285714285714,55.71428571428571
9/18/2015,NNCL,1.51,1.51,1.49,1.49,-0.67,412800,620000,7443000,73463000.0,95132000.0,1.492,1.4883333333333333,1.4646153846153849,0.022094017094016927,0.008622507122507094,981320.2,50.0,52.857142857142854
9/21/2015,NNCL,1.5,1.51,1.49,1.5,0.67,298600,447000,4525000,73331000.0,94225000.0,1.49,1.495,1.4634615384615386,0.029601139601139526,0.015458689458689357,605080.2,57.14285714285714,52.857142857142854
9/22/2015,NNCL,1.52,1.52,1.49,1.51,0.67,376200,564000,3982000,73419000.0,94159000.0,1.498,1.5033333333333336,1.4626923076923077,0.03816239316239334,0.023017094017093953,531900.0,57.14285714285714,54.28571428571429
9/23/2015,NNCL,1.51,1.51,1.48,1.48,-1.99,280300,418000,3192000,73284000.0,94052000.0,1.496,1.51,1.4619230769230769,0.04212250712250709,0.029774928774928756,425500.0,50.0,54.28571428571429
9/24/2015,NNCL,1.49,1.49,1.46,1.47,-0.68,648900,957000,3006000,73773000.0,94360000.0,1.49,1.5149999999999997,1.461153846153846,0.046267806267806355,0.03564957264957265,403360.0,50.0,52.857142857142854
9/25/2015,NNCL,1.47,1.48,1.46,1.48,0.68,175900,259000,2645000,73556000.0,90337000.0,1.488,1.5108333333333333,1.4611538461538456,0.043539886039886344,0.03993874643874653,355980.0,57.14285714285714,54.28571428571429
9/28/2015,NNCL,1.45,1.47,1.44,1.44,-2.7,258401,376000,2574000,62755000.0,88636000.0,1.4759999999999998,1.495,1.459615384615384,0.028376068376068986,0.03969373219373242,347940.2,50.0,52.857142857142854
9/29/2015,NNCL,1.44,1.48,1.43,1.45,0.69,519100,753000,2763000,39106000.0,88603000.0,1.464,1.4825000000000002,1.4634615384615384,0.015035612535612808,0.03506837606837632,376520.2,50.0,51.42857142857142
9/30/2015,NNCL,1.45,1.45,1.44,1.45,0.0,60700,88000,2433000,11305000.0,88048000.0,1.4580000000000002,1.4775,1.4657692307692307,0.008668091168091197,0.028377492877493138,332600.2,42.857142857142854,50.0
10/1/2015,NNCL,1.46,1.46,1.44,1.44,-0.69,63902,92000,1568000,8032000.0,85864000.0,1.452,1.4750000000000003,1.466923076923077,0.004686609686609833,0.020061253561253833,215600.6,42.857142857142854,48.57142857142857
10/2/2015,NNCL,1.42,1.45,1.42,1.44,0.0,36800,53000,1362000,6978000.0,85263000.0,1.4439999999999997,1.4708333333333334,1.4676923076923079,0.0004487179487178139,0.011443019943020128,187780.6,42.857142857142854,45.714285714285715
10/5/2015,NNCL,1.46,1.46,1.44,1.44,0.0,189500,273000,1259000,6043000.0,85040000.0,1.4439999999999997,1.4658333333333333,1.4692307692307691,-0.005206552706552792,0.004726495726495772,174000.4,42.857142857142854,44.28571428571429
10/6/2015,NNCL,1.47,1.47,1.45,1.47,2.08,579200,844000,1350000,5744000.0,84816000.0,1.448,1.4641666666666664,1.4707692307692304,-0.005648148148148069,0.0005897435897435965,186020.4,42.857142857142854,42.857142857142854
10/7/2015,NNCL,1.44,1.5,1.38,1.5,2.04,1603200,2349000,3611000,7473000.0,86860000.0,1.458,1.4641666666666664,1.4746153846153844,-0.006816239316239425,-0.0025071225071225276,494520.4,42.857142857142854,42.857142857142854
10/8/2015,NNCL,1.49,1.49,1.47,1.48,-1.33,254700,377000,3896000,7403000.0,86163000.0,1.466,1.4616666666666667,1.4773076923076922,-0.013019943019942914,-0.006048433048433078,532680.0,42.857142857142854,42.857142857142854
10/9/2015,NNCL,1.46,1.52,1.45,1.5,1.35,4886600,7335000,11178000,14174000.0,92088000.0,1.4780000000000002,1.4633333333333332,1.4803846153846154,-0.012863247863247995,-0.00871082621082624,1502640.0,42.857142857142854,42.857142857142854
10/12/2015,NNCL,1.48,1.49,1.46,1.47,-2.0,873600,1288000,12193000,15044000.0,92462000.0,1.4839999999999998,1.4633333333333332,1.4826923076923078,-0.017393162393162465,-0.011148148148148174,1639460.0,35.71428571428572,41.42857142857143
10/13/2015,NNCL,1.47,1.47,1.45,1.45,-1.36,544700,795000,12144000,14882000.0,92814000.0,1.48,1.4608333333333332,1.4846153846153847,-0.022884615384615392,-0.014595441595441638,1632560.0,35.71428571428572,40.0
10/14/2015,NNCL,1.46,1.47,1.45,1.45,0.0,638301,931000,10726000,15554000.0,92875000.0,1.4700000000000002,1.4616666666666667,1.4861538461538462,-0.02360398860398849,-0.01795299145299145,1439580.2,35.71428571428572,38.57142857142858
10/15/2015,NNCL,1.47,1.47,1.46,1.46,0.69,105900,155000,10504000,15333000.0,92487000.0,1.466,1.4625000000000001,1.4834615384615388,-0.019608262108262275,-0.019270655270655322,1409820.2,35.71428571428572,37.14285714285715
10/16/2015,NNCL,1.47,1.47,1.45,1.46,0.0,114700,167000,3336000,14747000.0,92340000.0,1.458,1.4633333333333332,1.4769230769230774,-0.012849002849003366,-0.019267806267806397,455440.2,35.71428571428572,35.71428571428572
10/19/2015,NNCL,1.45,1.46,1.44,1.44,-1.37,366700,530000,2578000,15189000.0,92514000.0,1.452,1.4633333333333336,1.470769230769231,-0.008746438746438878,-0.01753846153846168,354060.2,28.57142857142857,34.28571428571429
10/20/2015,NNCL,1.42,1.47,1.42,1.45,0.69,867101,1262000,3045000,16359000.0,93197000.0,1.4520000000000002,1.4641666666666666,1.4684615384615387,-0.005106837606837722,-0.013982905982906146,418540.4,35.71428571428572,34.28571428571429
10/21/2015,NNCL,1.47,1.49,1.47,1.48,2.07,1007700,1486000,3600000,17792000.0,94207000.0,1.4579999999999997,1.4675,1.4688461538461537,-0.00024928774928745234,-0.009311965811965939,492420.2,42.857142857142854,35.714285714285715
10/22/2015,NNCL,1.46,1.48,1.46,1.48,0.0,380000,559000,4004000,18078000.0,94213000.0,1.4620000000000002,1.468333333333333,1.4684615384615383,0.0008119658119656314,-0.0052279202279203576,547240.2,42.857142857142854,37.142857142857146
10/26/2015,NNCL,1.46,1.47,1.45,1.45,-2.03,576101,839000,4676000,18073000.0,94584000.0,1.46,1.4641666666666664,1.4665384615384613,-0.0033262108262108736,-0.003323361823361859,639520.4,42.857142857142854,38.57142857142857
10/27/2015,NNCL,1.47,1.47,1.44,1.45,0.0,1209502,1746000,5892000,17470000.0,95854000.0,1.4620000000000002,1.4616666666666667,1.4649999999999999,-0.004017094017093825,-0.0023774928774928485,808080.8,35.71428571428572,40.00000000000001
10/28/2015,NNCL,1.44,1.45,1.44,1.44,-0.69,388601,560000,5190000,17653000.0,85237000.0,1.4600000000000002,1.4566666666666668,1.4626923076923075,-0.006908831908831958,-0.0027378917378916958,712380.8,28.57142857142857,38.57142857142857
10/29/2015,NNCL,1.44,1.46,1.42,1.43,-0.69,629200,907000,4611000,11225000.0,61742000.0,1.45,1.4533333333333331,1.4596153846153848,-0.007678062678063036,-0.004223646723646812,636680.8,28.57142857142857,35.71428571428571
10/30/2015,NNCL,1.43,1.45,1.42,1.42,-0.7,48200,69000,4121000,10006000.0,33922000.0,1.438,1.450833333333333,1.4573076923076924,-0.008454415954416428,-0.0060769230769232244,570320.8,21.42857142857143,31.428571428571434
11/2/2015,NNCL,1.41,1.44,1.41,1.43,0.7,1106500,1578000,4860000,10789000.0,32135000.0,1.4339999999999997,1.4491666666666665,1.455769230769231,-0.007642450142450574,-0.006940170940171164,676400.6,28.57142857142857,28.571428571428573
11/3/2015,NNCL,1.43,1.43,1.42,1.42,-0.7,489500,695000,3809000,10553000.0,31723000.0,1.428,1.445833333333333,1.4534615384615384,-0.00912393162393177,-0.007961538461538752,532400.2,28.57142857142857,27.142857142857146
11/4/2015,NNCL,1.43,1.46,1.41,1.46,2.82,1497100,2165000,5414000,12563000.0,32680000.0,1.432,1.445833333333333,1.4542307692307697,-0.006645299145299655,-0.007908831908832292,754100.0,35.71428571428572,28.571428571428573
11/5/2015,NNCL,1.46,1.49,1.42,1.42,-2.74,2823800,4125000,8632000,16521000.0,35662000.0,1.43,1.4441666666666666,1.4530769230769234,-0.010178062678062982,-0.008408831908832282,1193020.0,28.57142857142857,28.571428571428573
11/6/2015,NNCL,1.43,1.45,1.42,1.43,0.7,1287400,1846000,10409000,17837000.0,36888000.0,1.432,1.4425000000000001,1.4523076923076925,-0.01007834757834769,-0.008733618233618535,1440860.0,35.71428571428572,31.428571428571434
11/9/2015,NNCL,1.45,1.47,1.33,1.34,-6.29,6060100,8369000,17200000,24944000.0,44810000.0,1.414,1.4308333333333334,1.448461538461539,-0.023568376068376473,-0.011918803418803714,2431580.0,35.71428571428572,32.85714285714286
11/10/2015,NNCL,1.34,1.37,1.34,1.37,2.24,565300,767000,17272000,24225000.0,45013000.0,1.404,1.4216666666666666,1.445769230769231,-0.026438746438746552,-0.01538176638176667,2446740.0,35.71428571428572,34.28571428571429
11/11/2015,NNCL,1.36,1.36,1.34,1.36,-0.73,1183200,1595000,16702000,25261000.0,46190000.0,1.384,1.4141666666666666,1.442692307692308,-0.030733618233618643,-0.02019943019943047,2383960.0,28.57142857142857,32.857142857142854
11/12/2015,NNCL,1.35,1.35,1.3,1.33,-2.21,495801,656000,13233000,25078000.0,45889000.0,1.366,1.4041666666666668,1.4373076923076922,-0.036602564102563795,-0.02548433048433063,1918360.2,28.57142857142857,32.857142857142854
11/13/2015,NNCL,1.31,1.31,1.26,1.26,-5.26,2062400,2646000,14033000,25978000.0,48276000.0,1.332,1.3891666666666664,1.4280769230769228,-0.04633190883190896,-0.03273504273504289,2073360.2,28.57142857142857,31.428571428571434
11/14/2015,NNCL,1.26,1.37,1.26,1.35,7.14,1501100,2000000,7664000,27418000.0,49900000.0,1.334,1.3825,1.4230769230769231,-0.040163817663817936,-0.036054131054131175,1161560.2,35.71428571428572,31.428571428571434
11/17/2015,NNCL,1.37,1.37,1.3,1.33,-1.48,1161500,1553000,8450000,28064000.0,50700000.0,1.326,1.375,1.4165384615384615,-0.042051282051281946,-0.03917663817663826,1280800.2,35.71428571428572,31.428571428571434
