Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/4/2015,TVT,2.38,2.42,2.34,2.38,0.85,8008500,19103000,167460000,600008000.0,976441000.0,2.3519999999999994,2.395,2.324615384615385,0.0639743589743591,0.0674757834757835,14235780.0,42.857142857142854,35.714285714285715
11/5/2015,TVT,2.4,2.4,2.32,2.32,-2.52,4956300,11658000,124976000,516229000.0,985380000.0,2.3560000000000003,2.3899999999999997,2.3315384615384613,0.04854700854700855,0.06493162393162395,10602340.0,35.71428571428572,35.714285714285715
11/6/2015,TVT,2.34,2.38,2.32,2.32,0.0,3958800,9279000,114352000,495193000.0,987426000.0,2.36,2.3850000000000002,2.338461538461538,0.03790598290598313,0.05997720797720811,9659300.0,28.57142857142857,35.71428571428572
11/9/2015,TVT,2.34,2.34,2.32,2.32,0.0,2182500,5074000,70192000,485932000.0,988449000.0,2.3400000000000003,2.3749999999999996,2.3423076923076924,0.02588319088319002,0.049444444444444444,5906460.0,28.57142857142857,34.28571428571429
11/10/2015,TVT,2.3,2.62,2.3,2.54,9.48,62486102,155985000,201099000,555051000.0,1115660000.0,2.376,2.3833333333333333,2.3538461538461535,0.03980056980057034,0.04322222222222223,16318440.4,35.71428571428572,34.28571428571429
11/11/2015,TVT,2.52,2.52,2.38,2.4,-5.51,18568700,45244000,227240000,573388000.0,1141087000.0,2.38,2.3816666666666664,2.36,0.021524216524216655,0.03473219373219374,18430480.4,28.57142857142857,31.428571428571434
11/12/2015,TVT,2.4,2.48,2.36,2.4,0.0,9356300,22527000,238109000,579139000.0,1130931000.0,2.396,2.373333333333333,2.3669230769230767,0.008062678062678241,0.026635327635327676,19310480.4,28.57142857142857,30.0
11/13/2015,TVT,2.4,2.42,2.36,2.38,-0.83,3004800,7163000,235993000,466947000.0,1131161000.0,2.408,2.3699999999999997,2.3692307692307693,0.0015099715099715638,0.019356125356125364,19119680.4,28.57142857142857,30.0
11/14/2015,TVT,2.32,2.38,2.2,2.24,-5.88,18820400,42786000,273705000,467176000.0,1165169000.0,2.392,2.3649999999999998,2.367692307692308,-0.012464387464387716,0.011686609686609816,22447260.4,21.42857142857143,28.571428571428573
11/17/2015,TVT,2.26,2.3,2.24,2.26,0.89,9084100,20584000,138304000,433618000.0,1173234000.0,2.336,2.3616666666666664,2.3661538461538467,-0.01226495726495802,0.0012735042735041446,11766860.0,28.57142857142857,27.142857142857146
11/18/2015,TVT,2.28,2.3,2.22,2.24,-0.88,5302100,11977000,105037000,425692000.0,1176819000.0,2.304,2.3466666666666662,2.363846153846154,-0.02441595441595501,-0.007914529914530188,9113540.0,28.57142857142857,27.142857142857146
11/19/2015,TVT,2.26,2.28,2.16,2.22,-0.89,4632100,10254000,92764000,386712000.0,1136205000.0,2.2680000000000002,2.3349999999999995,2.3615384615384616,-0.033746438746439456,-0.01627635327635373,8168700.0,28.57142857142857,27.142857142857146
11/20/2015,TVT,2.2,2.26,2.2,2.22,0.0,3937800,8761000,94362000,370395000.0,1103654000.0,2.236,2.3216666666666668,2.3600000000000003,-0.04360398860398851,-0.02529914529914574,8355300.0,21.42857142857143,25.71428571428571
11/23/2015,TVT,2.22,2.28,2.22,2.24,0.9,3790300,8518000,60094000,359810000.0,1099321000.0,2.236,2.315,2.3553846153846156,-0.043376068376068666,-0.03148148148148193,5349280.0,28.57142857142857,27.142857142857146
11/24/2015,TVT,2.26,2.34,2.22,2.22,-0.89,16331701,37208000,76718000,385360000.0,1130843000.0,2.2280000000000006,2.3066666666666666,2.3484615384615384,-0.045612535612535865,-0.0381509971509975,6798800.2,21.42857142857143,25.71428571428571
11/25/2015,TVT,2.22,2.24,2.2,2.2,-0.9,2730700,6039000,70780000,382120000.0,1099217000.0,2.22,2.2966666666666664,2.3415384615384616,-0.04925925925925956,-0.04311965811965841,6284520.2,21.42857142857143,24.285714285714285
11/26/2015,TVT,2.22,2.24,2.18,2.2,0.0,3245100,7164000,67690000,384210000.0,1061303000.0,2.216,2.268333333333333,2.334615384615385,-0.06682336182336268,-0.049735042735043054,6007120.2,21.42857142857143,22.857142857142858
11/27/2015,TVT,2.22,2.24,2.18,2.2,0.0,1558200,3441000,62370000,231666000.0,1057179000.0,2.2120000000000006,2.2516666666666665,2.325384615384616,-0.07237891737891822,-0.055490028490029,5531200.2,21.42857142857143,22.857142857142858
11/30/2015,TVT,2.18,2.2,2.18,2.18,-0.91,1342400,2940670,56792670,189362670.0,1047834670.0,2.2,2.2333333333333334,2.3153846153846156,-0.08022792022792036,-0.06286039886039933,5041620.2,14.285714285714292,20.000000000000004
12/1/2015,TVT,2.18,2.2,2.1,2.12,-2.75,3775908,8086270,27670940,174921940.0,1049463940.0,2.1800000000000006,2.211666666666667,2.303846153846154,-0.09266381766381748,-0.07227065527065565,2530461.6,14.285714285714292,18.571428571428577
12/2/2015,TVT,2.14,2.16,2.02,2.06,-2.83,7473302,15625550,37257490,183384490.0,1059579490.0,2.152,2.1966666666666668,2.286923076923077,-0.09447293447293426,-0.0813133903133906,3478982.0,14.285714285714292,17.142857142857146
12/3/2015,TVT,2.08,2.08,2.02,2.04,-0.97,2696400,5494210,35587700,146092700.0,1045816700.0,2.12,2.1783333333333332,2.272307692307692,-0.09804843304843303,-0.08755840455840466,3369242.0,14.285714285714292,15.714285714285719
12/4/2015,TVT,2.02,2.04,1.94,1.94,-4.9,6717800,13276060,45422760,138784760.0,963655760.0,2.0680000000000005,2.1533333333333333,2.2584615384615385,-0.11435897435897457,-0.09595441595441594,4401162.0,14.285714285714292,14.285714285714292
12/8/2015,TVT,1.95,1.95,1.89,1.9,-2.06,1573710,3010500,45492590,129818260.0,936351260.0,2.012,2.1266666666666665,2.243076923076923,-0.12586894586894637,-0.10508262108262115,4447424.0,7.142857142857139,12.857142857142861
12/9/2015,TVT,1.88,1.9,1.82,1.83,-3.68,3856800,7125720,44532040,126689980.0,929141980.0,1.954,2.0941666666666667,2.2203846153846154,-0.13794159544159523,-0.11413817663817669,4463602.4,7.142857142857139,11.42857142857143
12/11/2015,TVT,1.84,1.9,1.77,1.79,-2.19,15856700,29212890,58119380,147141870.0,871488870.0,1.9,2.0566666666666666,2.1984615384615385,-0.15256410256410247,-0.12575641025641032,6140282.0,7.142857142857139,10.0
12/14/2015,TVT,1.77,1.79,1.7,1.79,0.0,3508700,6159290,58784460,144783160.0,850741160.0,1.85,2.0208333333333335,2.1757692307692307,-0.16187321937321908,-0.13852136752136754,6302742.0,7.142857142857139,8.57142857142857
12/15/2015,TVT,1.8,1.83,1.8,1.83,2.23,3646100,6612380,52120780,114187540.0,840577540.0,1.828,1.9899999999999995,2.1569230769230767,-0.16732193732193723,-0.14911396011396008,5688402.0,7.142857142857139,7.142857142857139
12/16/2015,TVT,1.85,1.86,1.81,1.81,-1.09,2266301,4155120,53265400,112303660.0,725377660.0,1.81,1.9574999999999998,2.137307692307692,-0.17825498575498555,-0.1595911680911679,5826920.2,7.142857142857139,7.142857142857139
12/17/2015,TVT,1.81,1.95,1.81,1.95,7.73,2866010,5399320,51539000,110538980.0,688219980.0,1.834,1.9366666666666668,2.123076923076923,-0.17153846153846142,-0.16631054131054115,5628762.2,14.285714285714292,8.57142857142857
12/18/2015,TVT,1.92,1.95,1.86,1.87,-4.1,4855000,9212050,31538160,116310030.0,643290030.0,1.85,1.910833333333333,2.097307692307692,-0.1759188034188035,-0.17098148148148135,3428422.2,14.285714285714292,10.0
12/21/2015,TVT,1.85,1.85,1.77,1.8,-3.74,7256300,13098080,38476950,126467440.0,636485110.0,1.8519999999999999,1.8841666666666665,2.074230769230769,-0.1826994301994298,-0.1751467236467235,4177942.2,14.285714285714292,11.42857142857143
12/22/2015,TVT,1.8,1.8,1.76,1.76,-2.22,1801600,3211470,35076040,121592640.0,590462580.0,1.8379999999999999,1.8591666666666669,2.049615384615384,-0.18425213675213614,-0.1785327635327633,3809042.2,14.285714285714292,12.857142857142861
12/23/2015,TVT,1.76,1.86,1.76,1.8,2.27,7053100,12903550,43824470,118870640.0,578288130.0,1.8359999999999999,1.839166666666667,2.0273076923076916,-0.1773290598290589,-0.17834757834757795,4766402.0,21.42857142857143,15.714285714285719
12/24/2015,TVT,1.8,1.93,1.8,1.82,1.11,24294299,45142730,83567880,158519160.0,604327860.0,1.8099999999999998,1.8291666666666668,2.011153846153846,-0.1692378917378914,-0.17788746438746394,9052059.8,28.57142857142857,18.571428571428577
12/25/2015,TVT,1.84,1.86,1.81,1.81,-0.55,6924900,12686840,87042670,157929940.0,605356700.0,1.798,1.821666666666667,1.9938461538461536,-0.16035612535612476,-0.1747749287749282,9466039.8,28.57142857142857,21.42857142857143
12/28/2015,TVT,1.82,1.86,1.81,1.82,0.55,4632700,8493070,82437660,163412510.0,604570770.0,1.802,1.820833333333333,1.9776923076923074,-0.14530626780626754,-0.16729629629629575,8941319.8,35.71428571428572,25.714285714285715
12/29/2015,TVT,1.82,1.91,1.82,1.89,3.85,16459000,30795470,110021660,187082260.0,630292240.0,1.828,1.8291666666666666,1.9649999999999999,-0.12091880341880357,-0.15462962962962923,11872799.8,42.857142857142854,31.428571428571427
12/30/2015,TVT,1.91,2.02,1.87,1.99,5.29,26403900,51501150,148619260,209370520.0,525808390.0,1.866,1.8458333333333332,1.9561538461538461,-0.09064814814814826,-0.1372934472934471,15742959.8,50.0,37.142857142857146
1/4/2016,TVT,1.96,1.97,1.86,1.86,-6.53,12906700,24450260,127926790,227661490.0,505014650.0,1.8739999999999999,1.8483333333333334,1.9415384615384612,-0.08537037037036987,-0.1205199430199428,13465440.0,50.0,41.42857142857143
1/5/2016,TVT,1.88,1.88,1.81,1.81,-2.69,2994400,5502800,120742750,226551910.0,487990450.0,1.874,1.848333333333333,1.9257692307692307,-0.07475783475783482,-0.10340028490028481,12679340.0,50.0,45.714285714285715
1/6/2016,TVT,1.82,1.85,1.82,1.84,1.66,1401600,2575080,114824760,224971870.0,483402530.0,1.8780000000000001,1.8391666666666664,1.911923076923077,-0.0673005698005702,-0.08779914529914534,12033120.0,50.0,48.57142857142857
1/7/2016,TVT,1.82,1.89,1.81,1.83,-0.54,22206320,41302180,125331470,260874730.0,481918710.0,1.866,1.8358333333333334,1.897692307692308,-0.057742165242165244,-0.07516381766381768,13182584.0,50.0,50.0
1/8/2016,TVT,1.85,1.87,1.83,1.84,0.55,7570400,13965160,87795480,265627840.0,475299870.0,1.8359999999999999,1.8391666666666664,1.8838461538461546,-0.04130341880341981,-0.06529487179487199,9415884.0,50.0,50.0
1/11/2016,TVT,1.85,1.9,1.85,1.88,2.17,21589400,40472570,103817790,293002330.0,503795440.0,1.8399999999999999,1.8491666666666664,1.8723076923076927,-0.01896723646723708,-0.05201424501424543,11152424.0,57.14285714285714,51.42857142857142
1/12/2016,TVT,1.91,1.92,1.88,1.89,0.53,14329000,27243440,125558430,317034300.0,520784880.0,1.8559999999999999,1.8566666666666667,1.863461538461539,-0.0036324786324788416,-0.037789173789174235,13419344.0,64.28571428571428,54.28571428571429
1/13/2016,TVT,1.9,1.9,1.86,1.86,-1.59,6273500,11748810,134732160,315879560.0,523772690.0,1.8599999999999999,1.86,1.8557692307692313,0.003917378917378533,-0.02354558404558449,14393724.0,64.28571428571428,57.14285714285713
1/14/2016,TVT,1.84,1.87,1.83,1.83,-1.61,3113300,5751680,99181660,276488510.0,521006370.0,1.86,1.861666666666667,1.8476923076923082,0.01041310541310514,-0.009914529914530412,10575120.0,57.14285714285714,58.57142857142857
1/15/2016,TVT,1.85,1.85,1.79,1.79,-2.19,5832900,10586790,95803290,274388460.0,494385160.0,1.85,1.8591666666666669,1.8419230769230772,0.010448717948717823,0.0004358974358971146,10227620.0,50.0,58.57142857142857
1/18/2016,TVT,1.79,1.79,1.72,1.76,-1.68,2123400,3749330,59080050,269644720.0,492095490.0,1.826,1.8483333333333336,1.8365384615384615,0.0038746438746439793,0.005004273504273326,6334420.0,50.0,57.14285714285713
1/19/2016,TVT,1.78,1.84,1.76,1.84,4.55,8676000,15744510,47581120,254593760.0,500676000.0,1.816,1.8358333333333334,1.8369230769230769,-0.0006766381766381002,0.005595441595441475,5203820.0,50.0,54.28571428571429
1/20/2016,TVT,1.81,1.82,1.77,1.77,-3.8,4425500,7927970,43760280,211020580.0,505162970.0,1.798,1.8283333333333334,1.8361538461538462,-0.011894586894587,0.002433048433048368,4834220.0,42.857142857142854,50.0
1/21/2016,TVT,1.78,1.81,1.76,1.76,-0.56,2289300,4075250,42083850,190645570.0,506297550.0,1.784,1.8241666666666667,1.8349999999999997,-0.015149572649572285,-0.0026794871794871165,4669420.0,35.71428571428572,45.714285714285715
1/22/2016,TVT,1.78,1.8,1.78,1.79,1.7,892300,1599300,33096360,186742070.0,499810580.0,1.784,1.82,1.8334615384615383,-0.014857549857549612,-0.007740740740740604,3681300.0,42.857142857142854,44.28571428571429
1/25/2016,TVT,1.81,1.82,1.76,1.76,-1.68,1305200,2340360,31687390,186507350.0,486525390.0,1.784,1.814166666666667,1.8315384615384611,-0.020405982905982167,-0.012596866096865833,3517660.0,42.857142857142854,42.85714285714286
1/26/2016,TVT,1.78,1.79,1.76,1.77,0.57,514500,912500,16855380,146117670.0,481943680.0,1.77,1.8083333333333333,1.8246153846153845,-0.018133903133903173,-0.01608831908831885,1885360.0,42.857142857142854,41.42857142857143
1/27/2016,TVT,1.8,1.83,1.78,1.78,0.56,2856900,5163550,14090960,137316060.0,473831170.0,1.7719999999999998,1.8,1.8211538461538461,-0.021182336182336226,-0.017945868945868693,1571640.0,50.0,42.85714285714286
1/28/2016,TVT,1.8,1.8,1.77,1.78,0.0,1827000,3263180,13278890,100106670.0,474083850.0,1.7760000000000002,1.7908333333333335,1.8203846153846153,-0.028226495726495493,-0.020561253561253334,1479180.0,42.857142857142854,44.285714285714285
1/29/2016,TVT,1.79,1.84,1.78,1.81,1.69,4196000,7614360,19293950,80477590.0,474572490.0,1.78,1.7866666666666668,1.8223076923076924,-0.031139601139601014,-0.023817663817663613,2139920.0,42.857142857142854,44.28571428571429
2/1/2016,TVT,1.81,1.82,1.79,1.79,-1.1,1559800,2807890,19761480,71536670.0,448167490.0,1.786,1.7833333333333332,1.8219230769230772,-0.035199430199430504,-0.026776353276353283,2190840.0,35.71428571428572,42.85714285714286
2/3/2016,TVT,1.77,1.78,1.76,1.77,0.57,1431600,2538370,21387350,68323360.0,444546570.0,1.786,1.7816666666666663,1.8200000000000003,-0.036424501424502154,-0.03043447293447308,2374260.0,42.857142857142854,42.85714285714286
2/4/2016,TVT,1.79,1.83,1.77,1.8,1.69,2583600,4654500,20878300,62391070.0,442588690.0,1.7900000000000003,1.785,1.819615384615385,-0.030854700854701322,-0.0323689458689461,2319600.0,50.0,42.857142857142854
2/5/2016,TVT,1.81,1.81,1.79,1.8,0.0,1230400,2215540,19830660,60857280.0,440649110.0,1.794,1.7816666666666665,1.818846153846154,-0.032962962962963305,-0.03331623931623966,2200280.0,50.0,44.28571428571429
2/8/2016,TVT,1.81,1.9,1.81,1.87,3.89,14934300,27832400,40048700,72945170.0,463082190.0,1.8060000000000003,1.79,1.8180769230769231,-0.01961538461538459,-0.031011396011396374,4347940.0,57.14285714285714,47.142857142857146
2/9/2016,TVT,1.87,1.88,1.83,1.86,-0.53,5453104,10135270,47376080,75152470.0,464005410.0,1.8199999999999998,1.7983333333333336,1.813076923076923,-0.00873219373219336,-0.025717948717948948,5126600.8,50.0,50.0
2/10/2016,TVT,1.86,1.88,1.83,1.85,-0.54,11590700,21413990,66251700,92491210.0,472321320.0,1.8360000000000003,1.8033333333333337,1.8126923076923078,-0.0049430199430196,-0.019421652421652436,7158420.8,50.0,51.42857142857142
2/11/2016,TVT,1.86,1.86,1.8,1.8,-2.7,3426500,6259250,67856450,97151160.0,475369100.0,1.8360000000000003,1.8066666666666669,1.8123076923076922,-0.005754985754985453,-0.014401709401709262,7327000.8,50.0,51.42857142857142
2/12/2016,TVT,1.81,1.82,1.77,1.78,-1.11,2160900,3859420,69500330,98670220.0,466324970.0,1.832,1.8075000000000003,1.8099999999999998,-0.004508547008546637,-0.008710826210825928,7513100.8,42.857142857142854,50.0
2/15/2016,TVT,1.79,1.85,1.79,1.85,3.93,9035700,16409970,58077900,114167690.0,437592210.0,1.828,1.8133333333333337,1.8107692307692307,0.005299145299145769,-0.0037279202279198566,6333380.8,50.0,48.57142857142857
2/16/2016,TVT,1.86,1.91,1.84,1.9,2.7,20027000,37750670,85693300,146754810.0,462656040.0,1.8360000000000003,1.8233333333333333,1.8130769230769228,0.01561253561253606,0.0011410256410260278,9248160.0,50.0,48.57142857142857
2/17/2016,TVT,1.92,2.04,1.87,2.0,5.26,47809300,93407210,157686520,236898840.0,547570180.0,1.866,1.8391666666666666,1.8176923076923077,0.032713675213675186,0.008672364672364985,16491880.0,50.0,48.57142857142857
2/18/2016,TVT,2.02,2.08,2.0,2.04,2.0,33615806,68563510,219990780,297847990.0,585338220.0,1.9140000000000001,1.8599999999999997,1.8234615384615382,0.04819088319088305,0.019461538461538686,22529741.2,57.14285714285714,50.0
2/19/2016,TVT,2.04,2.14,2.04,2.08,1.96,16732100,35180690,251312050,330220790.0,569017760.0,1.9740000000000002,1.8858333333333335,1.831923076923077,0.06540598290598298,0.03344444444444461,25443981.2,57.14285714285714,52.857142857142854
2/23/2016,TVT,2.04,2.12,2.0,2.02,-2.88,25512514,52335280,287237360,380017700.0,596902780.0,2.008,1.9041666666666666,1.8392307692307692,0.06936609686609696,0.04625783475783485,28739344.0,57.14285714285714,54.28571428571429
2/24/2016,TVT,2.08,2.08,2.0,2.0,-0.99,31575200,64650540,314137230,440013740.0,656050520.0,2.028,1.9208333333333334,1.8473076923076923,0.074394586894587,0.058014245014245035,31048984.0,50.0,54.28571428571429
2/25/2016,TVT,2.02,2.04,2.0,2.0,0.0,7724600,15561320,236291340,453359520.0,669036760.0,2.028,1.9316666666666669,1.8565384615384617,0.07501424501424503,0.06647435897435901,23032044.0,42.857142857142854,52.857142857142854
2/26/2016,TVT,2.04,2.32,2.02,2.3,15.0,94726300,208548900,376276730,634076020.0,836283480.0,2.0799999999999996,1.9683333333333337,1.8742307692307691,0.11358974358974416,0.07955413105413123,35254142.8,50.0,51.42857142857142
2/29/2016,TVT,2.26,2.34,2.24,2.28,-0.87,33792001,77317720,418413760,701258470.0,899636040.0,2.12,2.004166666666667,1.893846153846154,0.12415242165242169,0.09130341880341897,38666123.0,42.857142857142854,48.57142857142857
3/1/2016,TVT,2.3,2.32,2.24,2.28,0.0,18595001,42312060,408390540,722156540.0,901475530.0,2.1719999999999997,2.044166666666667,1.913846153846154,0.13948005698005717,0.105326210826211,37282620.4,42.857142857142854,45.714285714285715
3/2/2016,TVT,2.28,2.28,2.16,2.22,-2.63,21247400,47065170,390805170,762962460.0,921297260.0,2.216,2.0808333333333335,1.9303846153846156,0.15040598290598273,0.12052849002849016,35217060.4,42.857142857142854,44.28571428571429
3/3/2016,TVT,2.24,2.28,2.2,2.28,2.7,19171000,43183510,418427360,802286550.0,952731960.0,2.272,2.1166666666666667,1.9503846153846156,0.16699430199430187,0.13892450142450152,37506340.4,50.0,45.714285714285715
3/4/2016,TVT,2.3,2.32,2.2,2.22,-2.63,20285307,45905250,255783710,831781830.0,992885530.0,2.256,2.1433333333333335,1.9676923076923079,0.16874643874643902,0.14995584045584048,22618141.8,50.0,45.71428571428571
3/7/2016,TVT,2.22,2.24,2.04,2.12,-4.5,36411300,77077940,255543930,871109100.0,1059376680.0,2.224,2.1533333333333333,1.9807692307692304,0.15712250712250753,0.15654985754985767,23142001.6,42.857142857142854,45.714285714285715
3/8/2016,TVT,2.1,2.12,2.08,2.08,-1.89,5192850,10863200,224095070,788565090.0,1066490550.0,2.184,2.1566666666666663,1.992307692307692,0.14606837606837608,0.15786752136752144,20461571.4,35.71428571428572,44.28571428571429
3/9/2016,TVT,2.1,2.18,2.08,2.16,3.85,9234200,19797170,196827070,739798750.0,1070543210.0,2.1719999999999997,2.163333333333333,2.0057692307692303,0.14562678062678103,0.15691168091168112,18058931.4,35.71428571428572,42.85714285714286
3/10/2016,TVT,2.16,2.18,2.06,2.08,-3.7,11528500,24116660,177760220,728734720.0,1086731900.0,2.132,2.1683333333333334,2.016923076923077,0.13314814814814824,0.15014245014245037,16530431.4,28.57142857142857,38.57142857142858
3/11/2016,TVT,2.1,2.1,2.08,2.1,0.96,2706100,5662740,137517710,682062180.0,1088319390.0,2.108,2.176666666666667,2.0296153846153846,0.13004273504273556,0.14240170940170968,13014590.0,28.57142857142857,34.28571428571429
3/14/2016,TVT,2.12,2.14,2.1,2.1,0.0,3643200,7699920,68139690,625111560.0,1094420010.0,2.104,2.1850000000000005,2.041153846153846,0.12641025641025694,0.13625925925925958,6460970.0,28.57142857142857,31.428571428571434
3/15/2016,TVT,2.1,2.14,2.1,2.12,0.95,12044000,25323550,82600040,634873790.0,1117403200.0,2.1119999999999997,2.1700000000000004,2.053461538461538,0.10391737891737973,0.1278290598290603,7831200.0,35.71428571428572,31.428571428571434
