Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,RML,1.56,1.58,1.51,1.56,-1.89,10757037,16627000,36095000,119788000.0,392314000.0,1.5759999999999998,1.5891666666666666,1.6242307692307694,-0.034793447293447466,-0.037972934472934525,4607373.4,35.714285714285715,31.428571428571434,7219000.0,2.0
6/30/2015,RML,1.55,1.58,1.53,1.53,-1.92,3753685,5802000,36086000,111790000.0,380187000.0,1.5660000000000005,1.5833333333333333,1.6184615384615386,-0.03678062678062699,-0.03689173789173798,4623830.4,28.57142857142857,31.428571428571434,7217200.0,0.0
7/2/2015,RML,1.53,1.55,1.48,1.48,-3.27,8831900,13317000,46131000,120616000.0,382899000.0,1.546,1.5741666666666667,1.610769230769231,-0.04140313390313399,-0.0371680911680913,5977170.4,28.57142857142857,31.428571428571434,9226200.0,0.0
7/3/2015,RML,1.48,1.49,1.44,1.45,-2.03,9195900,13402000,55892000,129048000.0,392158000.0,1.5219999999999998,1.5608333333333333,1.6023076923076924,-0.04724358974358989,-0.03895584045584058,7353610.4,21.42857142857143,30.0,11178400.0,0.0
7/6/2015,RML,1.41,1.42,1.39,1.4,-3.45,10287700,14461000,63609000,137753000.0,399139000.0,1.484,1.5433333333333332,1.5919230769230768,-0.05642450142450151,-0.04332905982905997,8565244.4,21.42857142857143,27.142857142857146,12721800.0,0.0
7/7/2015,RML,1.42,1.42,1.4,1.41,0.71,3751101,5285000,52267000,137993000.0,399417000.0,1.454,1.528333333333333,1.582307692307692,-0.05941595441595383,-0.048253561253561235,7164057.2,21.42857142857143,24.285714285714285,10453400.0,0.0
7/8/2015,RML,1.41,1.41,1.35,1.35,-4.26,8765607,12023000,58488000,116953000.0,404228000.0,1.418,1.5066666666666668,1.5699999999999998,-0.07113960113960105,-0.05512535612535605,8166441.6,21.42857142857143,22.857142857142854,11697600.0,0.0
7/9/2015,RML,1.36,1.38,1.33,1.35,0.0,8934600,12081000,57252000,124224000.0,407240000.0,1.392,1.4875,1.5596153846153842,-0.07774216524216504,-0.06239316239316226,8186981.6,21.42857142857143,21.42857142857143,11450400.0,0.0
7/10/2015,RML,1.37,1.39,1.35,1.36,0.74,8897100,12215000,56065000,124681000.0,413771000.0,1.374,1.4691666666666665,1.5449999999999997,-0.07892450142450125,-0.06872934472934453,8127221.6,21.42857142857143,21.42857142857143,11213000.0,0.0
7/13/2015,RML,1.37,1.41,1.35,1.4,2.94,5710400,7881000,49485000,126751000.0,412467000.0,1.374,1.4541666666666666,1.5326923076923076,-0.07702991452991448,-0.07285042735042713,7211761.6,28.57142857142857,22.857142857142854,9897000.0,0.0
7/14/2015,RML,1.43,1.44,1.41,1.41,0.71,5754800,8202000,52402000,131681000.0,412735000.0,1.374,1.4408333333333332,1.5242307692307688,-0.07967948717948681,-0.07690313390313372,7612501.4,35.714285714285715,25.714285714285715,10480400.0,0.0
7/15/2015,RML,1.42,1.44,1.41,1.43,1.42,5202100,7402000,47781000,135442000.0,416045000.0,1.39,1.4275,1.5169230769230766,-0.08259971509971488,-0.07919515669515649,6899800.0,42.857142857142854,30.0,9556200.0,0.0
7/16/2015,RML,1.43,1.43,1.36,1.37,-4.2,6975400,9665000,45365000,138363000.0,421286000.0,1.394,1.4116666666666664,1.5080769230769226,-0.09259259259259256,-0.08216524216524199,6507960.0,42.857142857142854,34.285714285714285,9073000.0,0.0
7/17/2015,RML,1.38,1.38,1.35,1.35,-1.46,7870101,10689000,43839000,132425000.0,426184000.0,1.392,1.3966666666666667,1.4980769230769229,-0.0976210826210826,-0.08590455840455828,6302560.2,35.714285714285715,37.142857142857146,8767800.0,0.0
7/20/2015,RML,1.35,1.36,1.32,1.32,-2.22,3265401,4371000,40329000,130994000.0,427925000.0,1.376,1.383333333333333,1.4876923076923076,-0.10168091168091163,-0.0908347578347577,5813560.4,35.714285714285715,38.571428571428584,8065800.0,0.0
7/21/2015,RML,1.33,1.33,1.23,1.24,-6.06,27752401,34889000,67016000,152566000.0,447517000.0,1.342,1.3658333333333337,1.4738461538461538,-0.1100498575498574,-0.09690883190883184,10213080.6,35.714285714285715,38.571428571428584,13403200.0,0.0
7/22/2015,RML,1.24,1.28,1.22,1.27,2.42,11697700,14741000,74355000,153905000.0,381485000.0,1.31,1.3549999999999998,1.461538461538462,-0.10542735042735084,-0.10147435897435901,11512200.6,42.857142857142854,38.571428571428584,14871000.0,0.0
7/23/2015,RML,1.28,1.29,1.26,1.27,0.0,1636100,2089000,66779000,141533000.0,339348000.0,1.2899999999999998,1.3433333333333335,1.4484615384615391,-0.10319088319088343,-0.1035940170940172,10444340.6,42.857142857142854,38.571428571428584,13355800.0,0.0
7/24/2015,RML,1.25,1.27,1.25,1.26,-0.79,1618500,2035000,58125000,138283000.0,325369000.0,1.2719999999999998,1.3358333333333334,1.4350000000000005,-0.0978703703703705,-0.10364387464387476,9194020.4,42.857142857142854,40.00000000000001,11625000.0,0.0
7/27/2015,RML,1.25,1.26,1.22,1.23,-2.38,4727000,5829000,59583000,132089000.0,328137000.0,1.254,1.3258333333333334,1.4211538461538462,-0.09590455840455836,-0.10248860398860413,9486340.2,35.714285714285715,40.00000000000001,11916600.0,0.0
7/28/2015,RML,1.23,1.25,1.21,1.22,-0.81,3860700,4738000,29432000,124746000.0,327656000.0,1.2499999999999998,1.3141666666666667,1.406153846153846,-0.09268518518518508,-0.09901566951566963,4708000.0,35.714285714285715,40.0,5886400.0,0.0
7/29/2015,RML,1.22,1.24,1.18,1.2,-1.64,7303400,8776000,23467000,121307000.0,329681000.0,1.2360000000000002,1.2975,1.3915384615384616,-0.09485042735042737,-0.09690028490028496,3829140.0,35.714285714285715,38.571428571428584,4693400.0,2.0
7/31/2015,RML,1.21,1.29,1.21,1.28,6.67,8647076,10910000,32288000,124336000.0,326791000.0,1.238,1.2866666666666666,1.38,-0.08695156695156725,-0.09365242165242173,5231335.2,35.714285714285715,37.142857142857146,6457600.0,2.0
8/3/2015,RML,1.28,1.29,1.26,1.29,0.78,2600545,3317000,33570000,119451000.0,325617000.0,1.2440000000000002,1.275,1.3688461538461538,-0.08569800569800567,-0.09121794871794876,5427744.2,35.714285714285715,35.714285714285715,6714000.0,0.0
8/4/2015,RML,1.29,1.29,1.26,1.27,-1.55,1870800,2376000,30117000,114425000.0,323023000.0,1.252,1.2666666666666666,1.3573076923076923,-0.08366096866096863,-0.0887692307692308,4856504.2,28.57142857142857,34.285714285714285,6023400.0,0.0
8/5/2015,RML,1.27,1.28,1.25,1.28,0.79,12885810,16309000,41688000,121069000.0,333576000.0,1.264,1.260833333333333,1.3453846153846156,-0.07675925925925986,-0.08558404558404575,6661526.2,28.57142857142857,32.857142857142854,8337600.0,2.0
8/6/2015,RML,1.28,1.28,1.26,1.26,-1.56,2176100,2757000,35669000,113137000.0,331288000.0,1.276,1.2558333333333331,1.333846153846154,-0.07190170940170959,-0.0809943019943022,5636066.2,28.57142857142857,31.428571428571434,7133800.0,0.0
8/7/2015,RML,1.27,1.28,1.26,1.27,0.79,8240100,10446000,35205000,119212000.0,308671000.0,1.2739999999999998,1.258333333333333,1.323846153846154,-0.059729344729344776,-0.0755498575498577,5554671.0,35.714285714285715,31.428571428571434,7041000.0,2.0
8/10/2015,RML,1.27,1.27,1.25,1.25,-1.57,3082900,3883000,35771000,88206000.0,307744000.0,1.266,1.2566666666666666,1.315,-0.05454415954415959,-0.06931908831908848,5651142.0,35.714285714285715,31.428571428571434,7154200.0,0.0
8/11/2015,RML,1.26,1.27,1.23,1.23,-1.6,2255001,2806000,36201000,76271000.0,298792000.0,1.2580000000000002,1.2533333333333332,1.3065384615384614,-0.051125356125355965,-0.06281196581196595,5727982.2,35.714285714285715,32.85714285714286,7240200.0,0.0
8/13/2015,RML,1.23,1.23,1.19,1.2,-2.44,9520100,11417000,31309000,85599000.0,304398000.0,1.242,1.2483333333333333,1.298846153846154,-0.05062678062678083,-0.05758547008547015,5054840.2,28.57142857142857,32.857142857142854,6261800.0,2.0
8/14/2015,RML,1.22,1.26,1.21,1.24,3.33,5791300,7170000,35722000,90734000.0,308296000.0,1.238,1.2491666666666668,1.2923076923076926,-0.04067663817663837,-0.0513404558404559,5777880.2,35.714285714285715,34.285714285714285,7144400.0,2.0
8/17/2015,RML,1.24,1.25,1.19,1.2,-3.23,8667900,10473000,35749000,95378000.0,315128000.0,1.224,1.2474999999999998,1.2865384615384616,-0.039935897435897434,-0.04738176638176643,5863440.2,35.714285714285715,34.285714285714285,7149800.0,2.0
8/18/2015,RML,1.17,1.19,1.15,1.17,-2.5,15850250,18585000,50451000,109225000.0,326969000.0,1.208,1.245,1.2796153846153848,-0.038034188034188336,-0.04407977207977218,8416910.2,35.714285714285715,34.285714285714285,10090200.0,2.0
8/19/2015,RML,1.18,1.19,1.16,1.18,0.85,2611420,3063000,50708000,103512000.0,313405000.0,1.198,1.2366666666666666,1.2726923076923076,-0.03787749287749277,-0.04143019943019954,8488194.0,42.857142857142854,35.714285714285715,10141600.0,0.0
8/20/2015,RML,1.18,1.2,1.17,1.19,0.85,1280600,1517000,40808000,94119000.0,309120000.0,1.1960000000000002,1.2283333333333333,1.2646153846153845,-0.03665242165242133,-0.038635327635327635,6840294.0,50.0,40.00000000000001,8161600.0,0.0
8/21/2015,RML,1.18,1.18,1.16,1.16,-2.52,3469100,4051000,37689000,94853000.0,299854000.0,1.1800000000000002,1.2191666666666665,1.255,-0.03789886039886081,-0.03807977207977213,6375854.0,42.857142857142854,41.42857142857143,7537800.0,0.0
8/24/2015,RML,1.14,1.14,1.07,1.07,-7.76,11258501,12366000,39582000,104843000.0,298818000.0,1.154,1.2016666666666669,1.2411538461538465,-0.047065527065527364,-0.03950569800569812,6893974.2,35.714285714285715,41.42857142857143,7916400.0,0.0
8/25/2015,RML,1.09,1.09,0.76,1.03,-3.74,19811101,20349000,41346000,108883000.0,304706000.0,1.126,1.1825,1.2280769230769228,-0.054366096866097065,-0.04277207977207986,7686144.4,35.714285714285715,41.42857142857143,8269200.0,0.0
8/26/2015,RML,1.04,1.06,1.03,1.04,0.97,8696100,9092000,47375000,115218000.0,308513000.0,1.098,1.1633333333333329,1.216153846153846,-0.0587464387464387,-0.04694586894586905,8903080.4,35.714285714285715,40.00000000000001,9475000.0,0.0
8/27/2015,RML,1.06,1.08,1.05,1.07,2.88,8844904,9403000,55261000,114175000.0,305893000.0,1.074,1.1483333333333334,1.2065384615384611,-0.0601424501424499,-0.051643874643874765,10415941.2,42.857142857142854,38.571428571428584,11052200.0,0.0
8/28/2015,RML,1.08,1.11,1.05,1.06,-0.93,7450600,8096000,59306000,118388000.0,301908000.0,1.0539999999999998,1.1341666666666668,1.1996153846153843,-0.0665170940170936,-0.057367521367521324,11212241.2,35.714285714285715,37.142857142857146,11861200.0,0.0
8/31/2015,RML,1.07,1.08,1.06,1.08,1.89,2154300,2304000,49244000,117886000.0,291997000.0,1.0560000000000005,1.1241666666666668,1.1923076923076923,-0.06661680911680913,-0.061277777777777674,9391401.0,42.857142857142854,38.571428571428584,9848800.0,0.0
9/1/2015,RML,1.09,1.1,1.04,1.06,-1.85,7048300,7561000,36456000,114030000.0,291677000.0,1.062,1.1091666666666666,1.184230769230769,-0.07342592592592577,-0.06508974358974343,6838840.8,42.857142857142854,40.00000000000001,7291200.0,0.0
9/2/2015,RML,1.05,1.07,1.04,1.06,0.0,3841300,4065000,31429000,110925000.0,287540000.0,1.0659999999999998,1.0975,1.1765384615384613,-0.07617521367521317,-0.06857549857549831,5867880.8,42.857142857142854,41.42857142857143,6285800.0,0.0
9/3/2015,RML,1.07,1.12,1.06,1.1,3.77,64981100,71523000,93549000,171975000.0,351661000.0,1.0719999999999998,1.0916666666666668,1.1715384615384616,-0.07329059829059825,-0.07120512820512799,17095120.0,42.857142857142854,41.42857142857143,18709800.0,0.0
9/4/2015,RML,1.1,1.11,1.07,1.08,-1.82,20620235,22363000,107816000,175753000.0,364359000.0,1.0759999999999998,1.0833333333333337,1.166153846153846,-0.07695156695156702,-0.07329202279202268,19729047.0,42.857142857142854,42.857142857142854,21563200.0,0.0
9/7/2015,RML,1.07,1.11,1.07,1.1,1.85,10243002,11261000,116773000,183951000.0,364931000.0,1.08,1.0758333333333334,1.1623076923076925,-0.07814102564102554,-0.07559686609686596,21346787.4,50.0,44.28571428571429,23354600.0,0.0
9/8/2015,RML,1.11,1.15,1.11,1.12,1.82,39838910,44867000,154079000,227301000.0,405427000.0,1.092,1.0725,1.156153846153846,-0.07366809116809114,-0.07564529914529902,27904909.4,50.0,45.71428571428571,30815800.0,2.0
9/9/2015,RML,1.14,1.18,1.13,1.16,3.57,28488400,33105000,183119000,256355000.0,403643000.0,1.112,1.08,1.1511538461538462,-0.059501424501424476,-0.0723105413105413,32834329.4,50.0,47.14285714285714,36623800.0,0.0
9/10/2015,RML,1.16,1.17,1.15,1.16,0.0,10320201,11955000,123551000,255944000.0,400857000.0,1.124,1.0908333333333329,1.1469230769230767,-0.04641737891737874,-0.06693589743589738,21902149.6,50.0,48.57142857142857,24710200.0,0.0
9/11/2015,RML,1.17,1.19,1.15,1.16,0.0,11838500,13890000,115078000,249485000.0,412658000.0,1.14,1.1008333333333329,1.1423076923076922,-0.0336823361823364,-0.05828205128205127,20145802.6,50.0,50.0,23015600.0,0.0
9/14/2015,RML,1.17,1.17,1.12,1.12,-3.45,5072600,5783000,109600000,246176000.0,416406000.0,1.1440000000000001,1.1050000000000002,1.1369230769230771,-0.028361823361823024,-0.04832621082621076,19111722.2,50.0,50.0,21920000.0,0.0
9/15/2015,RML,1.13,1.14,1.11,1.11,-0.89,4364402,4913000,69646000,241686000.0,415490000.0,1.142,1.1091666666666666,1.1307692307692307,-0.01993589743589763,-0.03757977207977205,12016820.6,42.857142857142854,48.57142857142857,13929200.0,0.0
9/16/2015,RML,1.12,1.13,1.12,1.13,1.8,1285310,1441000,37982000,235031000.0,412193000.0,1.136,1.1133333333333333,1.1261538461538465,-0.010541310541310578,-0.02778774928774928,6576202.6,42.857142857142854,47.14285714285714,7596400.0,0.0
9/17/2015,RML,1.13,1.16,1.12,1.14,0.88,10430800,11923000,37950000,244650000.0,415340000.0,1.1320000000000001,1.12,1.1226923076923079,-0.0008974358974360719,-0.018683760683760743,6598322.4,50.0,47.14285714285714,7590000.0,2.0
9/18/2015,RML,1.14,1.16,1.14,1.16,1.75,10895500,12580000,36640000,249669000.0,417010000.0,1.1320000000000001,1.1283333333333332,1.1211538461538466,0.009173789173788638,-0.010112535612535731,6409722.4,50.0,47.14285714285714,7328000.0,2.0
9/21/2015,RML,1.16,1.18,1.15,1.17,0.86,8427100,9841000,40698000,255445000.0,423534000.0,1.142,1.1341666666666668,1.1184615384615386,0.017400284900284783,-0.0009601139601141727,7080622.4,57.14285714285714,48.57142857142857,8139600.0,2.0
9/22/2015,RML,1.17,1.18,1.15,1.15,-1.71,5884411,6855000,42640000,190777000.0,428013000.0,1.15,1.14,1.1165384615384617,0.022521367521367568,0.007531339031338869,7384624.2,57.14285714285714,51.42857142857142,8528000.0,0.0
9/23/2015,RML,1.15,1.17,1.14,1.17,1.74,2595710,2990000,44189000,171404000.0,414694000.0,1.158,1.1458333333333337,1.1165384615384617,0.02905270655270664,0.015450142450142312,7646704.2,57.14285714285714,54.28571428571429,8837800.0,0.0
9/24/2015,RML,1.16,1.23,1.16,1.19,1.71,24502450,29234000,61500000,189377000.0,441171000.0,1.168,1.1516666666666666,1.1169230769230771,0.035227920227920206,0.02267521367521357,10461034.2,64.28571428571428,57.14285714285713,12300000.0,2.0
9/25/2015,RML,1.21,1.21,1.18,1.18,-0.84,4052900,4823000,53743000,149333000.0,435548000.0,1.172,1.1533333333333329,1.1165384615384617,0.03619658119658077,0.02807977207977199,9092514.2,57.14285714285714,58.57142857142857,10748600.0,0.0
9/28/2015,RML,1.19,1.19,1.11,1.12,-5.08,6946710,7919000,51821000,124147000.0,439584000.0,1.162,1.15,1.115,0.0300142450142451,0.030602564102564057,8796436.2,50.0,57.14285714285713,10364200.0,0.0
9/29/2015,RML,1.1,1.13,1.1,1.12,0.0,2982600,3316000,48282000,115508000.0,440094000.0,1.156,1.1466666666666667,1.1169230769230771,0.02541310541310549,0.031180911680911638,8216074.0,42.857142857142854,54.28571428571429,9656400.0,0.0
9/30/2015,RML,1.12,1.13,1.11,1.12,0.0,1986300,2226000,47518000,103844000.0,430903000.0,1.146,1.1466666666666667,1.1203846153846155,0.022207977207977292,0.029811965811965768,8094192.0,42.857142857142854,51.42857142857142,9503600.0,0.0
10/1/2015,RML,1.12,1.13,1.1,1.1,-1.79,3257601,3626000,21910000,101687000.0,427359000.0,1.128,1.1458333333333337,1.1226923076923079,0.017770655270655356,0.0263205128205128,3845222.2,42.857142857142854,47.14285714285714,4382000.0,0.0
10/2/2015,RML,1.1,1.11,1.09,1.11,0.91,2770849,3040000,20127000,99814000.0,419926000.0,1.1140000000000003,1.1441666666666666,1.1242307692307694,0.015733618233617852,0.022227920227920216,3588812.0,50.0,45.714285714285715,4025400.0,0.0
10/5/2015,RML,1.12,1.13,1.11,1.12,0.9,4103400,4596000,16804000,102969000.0,405937000.0,1.114,1.1425,1.1265384615384617,0.012984330484330451,0.018821937321937286,3020150.0,57.14285714285714,47.14285714285714,3360800.0,0.0
10/6/2015,RML,1.13,1.13,1.12,1.12,0.0,2886980,3245000,16733000,94291000.0,406119000.0,1.114,1.1391666666666664,1.1280769230769232,0.008739316239315897,0.015487179487179368,3001026.0,50.0,48.57142857142857,3346600.0,0.0
10/7/2015,RML,1.12,1.14,1.12,1.14,1.79,6948800,7866000,22373000,89577000.0,412468000.0,1.1179999999999999,1.1366666666666667,1.1311538461538464,0.005370370370370026,0.012119658119657916,3993526.0,50.0,50.0,4474600.0,0.0
10/8/2015,RML,1.15,1.15,1.13,1.14,0.0,5413600,6172000,24919000,85908000.0,414589000.0,1.126,1.1358333333333337,1.1342307692307696,0.0018162393162393094,0.008928774928774707,4424725.8,42.857142857142854,50.0,4983800.0,0.0
10/9/2015,RML,1.15,1.17,1.14,1.16,1.75,7221400,8274000,30153000,87327000.0,410497000.0,1.136,1.135,1.136538461538462,0.0005698005698000497,0.005896011396011147,5314836.0,42.857142857142854,48.57142857142857,6030600.0,0.0
10/12/2015,RML,1.16,1.19,1.16,1.19,2.59,11105862,13040000,38597000,97377000.0,403188000.0,1.15,1.1350000000000002,1.1407692307692312,-0.0009544159544159213,0.0031082621082618718,6715328.4,50.0,47.14285714285714,7719400.0,0.0
10/13/2015,RML,1.18,1.18,1.13,1.14,-4.2,8203521,9498000,44850000,77641000.0,403594000.0,1.1539999999999997,1.1316666666666668,1.1423076923076927,-0.0091880341880346,-0.00047720797720822726,7778636.6,42.857142857142854,45.714285714285715,8970000.0,0.0
10/14/2015,RML,1.15,1.15,1.12,1.14,0.0,15667401,18060000,55044000,90878000.0,412251000.0,1.154,1.1333333333333335,1.1430769230769229,-0.008490028490028667,-0.003249287749287966,9522356.8,35.714285714285715,42.85714285714286,11008800.0,0.0
10/15/2015,RML,1.14,1.15,1.13,1.14,0.0,5767700,6581000,55453000,89540000.0,410736000.0,1.1539999999999997,1.135,1.1423076923076925,-0.006367521367521389,-0.004886039886040106,9593176.8,35.714285714285715,41.42857142857143,11090600.0,0.0
10/16/2015,RML,1.14,1.16,1.14,1.16,1.75,6092400,7008000,54187000,93232000.0,415440000.0,1.154,1.1383333333333334,1.1423076923076927,-0.0019515669515675074,-0.005390313390313617,9367376.8,42.857142857142854,41.42857142857143,10837400.0,0.0
10/19/2015,RML,1.18,1.18,1.16,1.17,0.86,3104201,3627000,44774000,94633000.0,411506000.0,1.15,1.1441666666666668,1.142692307692308,0.0034259259259259434,-0.004514245014245244,7767044.6,50.0,41.42857142857143,8954800.0,0.0
10/20/2015,RML,1.17,1.17,1.16,1.17,0.0,1505500,1747000,37023000,92754000.0,409188000.0,1.156,1.1491666666666671,1.1446153846153848,0.005876068376068133,-0.0015014245014246975,6427440.4,50.0,42.85714285714286,7404600.0,0.0
10/21/2015,RML,1.17,1.17,1.16,1.17,0.0,2660600,3087000,22050000,92801000.0,340752000.0,1.162,1.1533333333333329,1.1469230769230772,0.007264957264957017,0.0016495726495724394,3826080.2,50.0,45.714285714285715,4410000.0,0.0
10/22/2015,RML,1.17,1.18,1.17,1.18,0.85,3626200,4252000,19721000,92457000.0,322641000.0,1.17,1.1583333333333332,1.148846153846154,0.010512820512820207,0.00502564102564076,3397780.2,50.0,48.57142857142857,3944200.0,2.0
10/26/2015,RML,1.18,1.19,1.17,1.18,0.0,2515800,2959000,15672000,92171000.0,314339000.0,1.1740000000000002,1.1616666666666664,1.1503846153846158,0.011908831908831186,0.007797720797720498,2682460.2,42.857142857142854,48.57142857142857,3134400.0,0.0
10/27/2015,RML,1.17,1.18,1.16,1.16,-1.69,2137939,2495000,14540000,86800000.0,271967000.0,1.172,1.1633333333333329,1.1503846153846156,0.011723646723646342,0.009457264957264577,2489207.8,42.857142857142854,47.14285714285714,2908000.0,0.0
10/28/2015,RML,1.16,1.17,1.15,1.15,-0.86,2083301,2415000,15208000,83043000.0,241277000.0,1.168,1.1625,1.1496153846153847,0.010933048433048098,0.01046866096866057,2604768.0,35.714285714285715,44.28571428571429,3041600.0,0.0
10/29/2015,RML,1.17,1.17,1.15,1.16,0.87,4422900,5118000,17239000,79887000.0,234440000.0,1.166,1.16,1.15,0.009259259259259078,0.01086752136752098,2957228.0,42.857142857142854,42.85714285714286,3447800.0,0.0
