Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,PE,1.26,1.26,1.25,1.25,0.0,290100,364000,4342000,26617000.0,102231000.0,1.242,1.2633333333333334,1.2784615384615385,-0.015071225071225047,-0.011992877492877297,696720.2,21.42857142857143,24.285714285714285
7/14/2015,PE,1.25,1.26,1.24,1.24,-0.8,216300,269000,2683000,23670000.0,101406000.0,1.24,1.2575,1.276923076923077,-0.01938034188034199,-0.014254985754985582,432500.2,21.42857142857143,22.857142857142858
7/15/2015,PE,1.24,1.27,1.24,1.25,0.81,586900,736000,2102000,11764000.0,99934000.0,1.244,1.2541666666666667,1.2757692307692308,-0.02033475783475791,-0.016180911680911604,336580.2,21.42857142857143,22.857142857142858
7/16/2015,PE,1.25,1.26,1.21,1.21,-3.2,1306300,1604000,3470000,12180000.0,100447000.0,1.24,1.2483333333333333,1.2734615384615384,-0.02632478632478641,-0.018814814814814795,559260.2,14.285714285714292,21.42857142857143
7/17/2015,PE,1.22,1.25,1.22,1.23,1.65,758300,936000,3909000,12246000.0,100429000.0,1.236,1.2441666666666666,1.2715384615384617,-0.026474358974359236,-0.02151709401709412,631580.0,21.42857142857143,20.000000000000004
7/20/2015,PE,1.23,1.24,1.21,1.21,-1.63,478100,586000,4131000,11643000.0,99898000.0,1.228,1.2391666666666667,1.2661538461538462,-0.027314814814814792,-0.023965811965812066,669180.0,21.42857142857143,20.000000000000004
7/21/2015,PE,1.21,1.21,1.17,1.17,-3.31,883900,1050000,4912000,11203000.0,100164000.0,1.214,1.2308333333333334,1.2607692307692309,-0.03257122507122512,-0.026603988603988694,802700.0,21.42857142857143,20.000000000000004
7/22/2015,PE,1.17,1.19,1.16,1.17,0.0,393000,460000,4636000,11062000.0,99805000.0,1.198,1.2241666666666668,1.255769230769231,-0.03358262108262133,-0.029253561253561378,763920.0,21.42857142857143,20.000000000000004
7/23/2015,PE,1.18,1.19,1.17,1.17,0.0,264300,311000,3343000,10294000.0,99506000.0,1.19,1.2175,1.2511538461538463,-0.03495014245014261,-0.03097863247863262,555520.0,21.42857142857143,21.42857142857143
7/24/2015,PE,1.17,1.18,1.16,1.16,-0.85,624700,728000,3135000,9094000.0,98675000.0,1.176,1.2116666666666667,1.2457692307692307,-0.03569800569800563,-0.032823361823361895,528800.0,21.42857142857143,21.42857142857143
7/27/2015,PE,1.15,1.2,1.14,1.14,-1.72,1393100,1619000,4168000,9396000.0,99532000.0,1.162,1.2041666666666668,1.24,-0.03829772079772065,-0.035019943019943066,711800.0,21.42857142857143,21.42857142857143
7/28/2015,PE,1.15,1.16,1.1,1.1,-3.51,821100,926000,4044000,10086000.0,99346000.0,1.1480000000000001,1.1916666666666667,1.2334615384615384,-0.04601139601139592,-0.03770797720797723,699240.0,21.42857142857143,21.42857142857143
7/29/2015,PE,1.14,1.14,1.07,1.07,-2.73,725100,784000,4368000,10373000.0,99671000.0,1.1280000000000001,1.1766666666666667,1.225,-0.05326210826210831,-0.041643874643874625,765660.0,21.42857142857143,21.42857142857143
7/31/2015,PE,1.08,1.08,1.08,1.08,0.93,33700,36000,4093000,10045000.0,52664000.0,1.1099999999999999,1.1633333333333333,1.2173076923076929,-0.05662393162393209,-0.04597863247863252,719540.0,21.42857142857143,21.42857142857143
8/3/2015,PE,1.08,1.1,1.08,1.1,1.85,123500,135000,3500000,9911000.0,45152000.0,1.098,1.1508333333333334,1.2100000000000004,-0.05883903133903168,-0.05060683760683773,619300.0,28.57142857142857,22.857142857142858
8/4/2015,PE,1.1,1.11,1.09,1.09,-0.91,119300,131000,2012000,9306000.0,44111000.0,1.0879999999999999,1.1408333333333334,1.201538461538462,-0.06026353276353347,-0.05500000000000029,364540.0,28.57142857142857,24.285714285714285
8/5/2015,PE,1.09,1.11,1.09,1.11,1.83,859060,943000,2029000,8645000.0,44100000.0,1.0900000000000003,1.1308333333333331,1.194615384615385,-0.06071937321937382,-0.05794159544159587,372132.0,28.57142857142857,25.71428571428571
8/6/2015,PE,1.09,1.09,1.04,1.04,-6.31,4252900,4485000,5730000,12194000.0,47359000.0,1.084,1.1166666666666665,1.1853846153846157,-0.06974358974359007,-0.06123789173789222,1077692.0,28.57142857142857,27.142857142857146
8/7/2015,PE,1.05,1.05,1.03,1.03,-0.96,923100,959000,6653000,12567000.0,46601000.0,1.0740000000000003,1.105,1.1757692307692311,-0.07150997150997185,-0.06421509971510017,1255572.0,21.42857142857143,27.142857142857146
8/10/2015,PE,1.02,1.02,0.9,0.92,-10.68,10189700,9476000,15994000,20993000.0,54192000.0,1.038,1.0841666666666665,1.1623076923076927,-0.08544871794871822,-0.06953703703703748,3268812.0,21.42857142857143,25.71428571428571
8/11/2015,PE,0.93,0.98,0.91,0.98,6.52,10356203,9902000,25765000,30435000.0,63730000.0,1.016,1.0683333333333334,1.1511538461538464,-0.08373219373219398,-0.07423076923076959,5316192.6,28.57142857142857,25.71428571428571
8/13/2015,PE,0.97,0.97,0.94,0.95,-3.06,4417300,4213000,29035000,34337000.0,66906000.0,0.984,1.0508333333333333,1.139615384615385,-0.0902492877492882,-0.08013675213675246,6027840.6,28.57142857142857,25.71428571428571
8/14/2015,PE,0.96,0.97,0.95,0.95,0.0,651200,624000,25174000,34233000.0,64314000.0,0.966,1.035,1.1280769230769232,-0.09296296296296314,-0.08478062678062707,5307500.6,28.57142857142857,25.71428571428571
8/17/2015,PE,0.95,0.95,0.93,0.93,-2.11,790400,739000,24954000,33353000.0,52411000.0,0.946,1.0208333333333333,1.1165384615384615,-0.09586182336182336,-0.08965099715099738,5280960.6,28.57142857142857,27.142857142857146
8/18/2015,PE,0.91,0.93,0.88,0.89,-4.3,2000500,1803000,17281000,34230000.0,53026000.0,0.9400000000000001,1.0058333333333334,1.1034615384615387,-0.09963675213675238,-0.09248860398860421,3643120.6,28.57142857142857,28.571428571428566
8/19/2015,PE,0.89,0.92,0.89,0.92,3.37,635600,576000,7955000,34022000.0,52732000.0,0.9280000000000002,0.9925,1.090769230769231,-0.09677350427350428,-0.09509686609686627,1699000.0,35.71428571428572,30.0
8/20/2015,PE,0.92,0.92,0.9,0.91,-1.09,171900,157000,3899000,34143000.0,51700000.0,0.9199999999999999,0.9766666666666667,1.0776923076923077,-0.09886039886039877,-0.09681908831908839,849920.0,35.71428571428572,31.428571428571434
8/21/2015,PE,0.91,0.91,0.9,0.9,-1.1,138600,126000,3401000,34134000.0,50336000.0,0.9100000000000001,0.9608333333333334,1.0646153846153847,-0.10094729344729347,-0.09841595441595445,747400.0,28.57142857142857,31.428571428571434
8/24/2015,PE,0.88,0.89,0.76,0.76,-15.56,1363200,1151000,3813000,35154000.0,50886000.0,0.876,0.9316666666666666,1.045769230769231,-0.11934472934472962,-0.10311253561253571,861960.0,21.42857142857143,30.0
8/25/2015,PE,0.77,0.79,0.72,0.74,-2.63,1292700,967000,2977000,35178000.0,50774000.0,0.8460000000000001,0.9066666666666666,1.0276923076923077,-0.1253561253561255,-0.10825641025641033,720400.0,21.42857142857143,28.571428571428577
8/26/2015,PE,0.74,0.78,0.74,0.76,2.7,1594300,1215000,3616000,31908000.0,50061000.0,0.8140000000000001,0.8841666666666667,1.0096153846153846,-0.12606125356125364,-0.1141139601139602,912140.0,21.42857142857143,25.714285714285715
8/27/2015,PE,0.79,0.98,0.79,0.98,28.95,23551200,22171000,25630000,53120000.0,70915000.0,0.8280000000000001,0.8891666666666668,1.0007692307692309,-0.09608974358974354,-0.11355982905982916,5588000.0,28.57142857142857,24.285714285714285
8/28/2015,PE,1.03,1.26,0.99,1.2,22.45,100930600,119578000,145082000,163222000.0,190257000.0,0.8879999999999999,0.9075000000000001,1.001923076923077,-0.06409544159544134,-0.10618945868945873,25746400.0,35.71428571428572,25.714285714285715
8/31/2015,PE,1.29,1.36,1.14,1.2,0.0,57020402,72307000,216238000,225627000.0,262067000.0,0.976,0.9283333333333332,1.003076923076923,-0.04753561253561245,-0.0918276353276353,36877840.4,35.71428571428572,28.571428571428577
9/1/2015,PE,1.23,1.29,1.15,1.15,-4.17,24243400,29646000,244917000,251060000.0,291349000.0,1.0579999999999998,0.945,1.0023076923076923,-0.03670940170940162,-0.07409829059829051,41467980.4,28.57142857142857,30.0
9/2/2015,PE,1.15,1.22,1.15,1.17,1.74,13254700,15755000,259457000,266191000.0,306835000.0,1.14,0.9649999999999999,1.0026923076923078,-0.018547008547008748,-0.052595441595441536,43800060.4,35.71428571428572,32.85714285714286
9/3/2015,PE,1.19,1.27,1.18,1.22,4.27,41796400,51567000,288853000,317019000.0,357666000.0,1.188,0.9925000000000002,1.0057692307692305,0.005861823361823726,-0.03220512820512809,47449100.4,42.857142857142854,35.714285714285715
9/4/2015,PE,1.22,1.22,1.14,1.14,-6.56,8441800,9919000,179194000,325135000.0,365981000.0,1.1759999999999997,1.0108333333333335,1.0073076923076922,0.013568376068376242,-0.01667236467236457,28951340.4,42.857142857142854,37.142857142857146
9/7/2015,PE,1.13,1.25,1.13,1.25,9.65,13155101,15937000,122824000,340496000.0,380982000.0,1.186,1.0391666666666668,1.014230769230769,0.0399074074074075,0.0008162393162394199,20178280.2,50.0,40.0
9/8/2015,PE,1.28,1.3,1.21,1.21,-3.2,27380100,34579000,127757000,374918000.0,414975000.0,1.198,1.0650000000000002,1.0192307692307692,0.05394586894586917,0.018947293447293578,20805620.2,42.857142857142854,42.85714285714286
9/9/2015,PE,1.21,1.23,1.19,1.19,-1.65,6035800,7264000,119266000,382056000.0,421189000.0,1.202,1.1008333333333333,1.0226923076923078,0.07946581196581182,0.038549857549857694,19361840.2,42.857142857142854,44.28571428571429
9/10/2015,PE,1.2,1.22,1.19,1.2,0.84,1470800,1769000,69468000,382674000.0,422498000.0,1.198,1.1391666666666664,1.026923076923077,0.10878205128205098,0.05913390313390314,11296720.2,50.0,45.714285714285715
9/11/2015,PE,1.21,1.24,1.16,1.16,-3.33,5774802,6941000,66490000,388648000.0,429128000.0,1.202,1.1724999999999999,1.0288461538461537,0.13201566951566956,0.08282336182336181,10763320.6,50.0,47.142857142857146
9/14/2015,PE,1.18,1.18,1.1,1.12,-3.45,3511700,3981000,54534000,391414000.0,432381000.0,1.176,1.1841666666666664,1.031923076923077,0.1358475783475781,0.10201139601139593,8834640.4,50.0,47.142857142857146
9/15/2015,PE,1.14,1.22,1.12,1.22,8.93,16017701,18734000,38689000,387977000.0,449496000.0,1.178,1.1858333333333333,1.0392307692307692,0.13846866096866073,0.11891595441595423,6562160.6,50.0,48.57142857142857
9/16/2015,PE,1.25,1.26,1.15,1.15,-5.74,19611900,23711000,55136000,292110000.0,472281000.0,1.17,1.1816666666666666,1.0480769230769231,0.12116809116809102,0.12725641025641007,9277380.6,42.857142857142854,48.57142857142857
9/17/2015,PE,1.16,1.22,1.16,1.17,1.74,9339000,11047000,64414000,230850000.0,482544000.0,1.1640000000000001,1.1833333333333333,1.0553846153846154,0.1174074074074074,0.12898148148148136,10851020.6,42.857142857142854,47.142857142857146
9/18/2015,PE,1.19,1.19,1.16,1.16,-0.85,1988160,2340000,59813000,203544000.0,484848000.0,1.1640000000000001,1.1824999999999999,1.0634615384615385,0.10842592592592593,0.12426353276353264,10093692.2,42.857142857142854,45.714285714285715
9/21/2015,PE,1.14,1.17,1.14,1.16,0.0,913200,1058000,56890000,188847000.0,485771000.0,1.1720000000000002,1.1775,1.0715384615384616,0.09671652421652444,0.1164373219373219,9573992.2,42.857142857142854,44.28571428571429
9/22/2015,PE,1.17,1.17,1.12,1.12,-3.45,1965200,2239000,40395000,139519000.0,487879000.0,1.152,1.1758333333333333,1.0788461538461538,0.08534900284900293,0.10581339031339035,6763492.0,35.71428571428572,41.42857142857143
9/23/2015,PE,1.13,1.15,1.12,1.14,1.79,1815600,2053000,18737000,131653000.0,488989000.0,1.15,1.1666666666666667,1.0884615384615386,0.07028490028490042,0.09563675213675223,3204232.0,35.71428571428572,40.0
9/24/2015,PE,1.16,1.16,1.11,1.12,-1.75,1012400,1139000,8829000,116855000.0,485643000.0,1.1400000000000001,1.1591666666666667,1.0961538461538465,0.055220797720797465,0.08319943019943024,1538912.0,35.71428571428572,38.57142857142858
9/25/2015,PE,1.13,1.13,1.12,1.12,0.0,783100,877000,7366000,83153000.0,485561000.0,1.1320000000000001,1.1533333333333335,1.1042307692307693,0.04280626780626795,0.07007549857549863,1297900.0,28.57142857142857,35.71428571428572
9/28/2015,PE,1.12,1.12,1.09,1.09,-2.68,1356300,1491000,7799000,77380000.0,477576000.0,1.1179999999999999,1.144166666666667,1.1115384615384616,0.02589031339031367,0.05591025641025649,1386520.0,28.57142857142857,32.857142857142854
9/29/2015,PE,1.08,1.1,1.07,1.08,-0.92,888600,959000,6519000,76570000.0,468633000.0,1.1099999999999999,1.1375000000000004,1.1238461538461537,0.008055555555555927,0.04045156695156708,1171200.0,28.57142857142857,31.428571428571434
9/30/2015,PE,1.1,1.1,1.08,1.08,0.0,609600,664000,5130000,70293000.0,465084000.0,1.098,1.134166666666667,1.1369230769230767,-0.006873219373218831,0.025019943019943237,930000.0,21.42857142857143,28.571428571428573
10/1/2015,PE,1.09,1.13,1.06,1.06,-1.85,827300,897000,4888000,67209000.0,465357000.0,1.0859999999999999,1.1208333333333333,1.1484615384615382,-0.030434472934472545,0.007888888888889233,892980.0,21.42857142857143,25.71428571428571
10/2/2015,PE,1.04,1.05,1.03,1.03,-2.83,1063500,1106000,5117000,49581000.0,465724000.0,1.068,1.1108333333333333,1.1503846153846153,-0.043069800569800476,-0.009286324786324452,949060.0,21.42857142857143,24.285714285714285
10/5/2015,PE,1.02,1.05,1.02,1.03,0.0,601000,623000,4249000,26493000.0,464544000.0,1.056,1.0991666666666666,1.1438461538461537,-0.046887464387464384,-0.023841880341880062,798000.0,14.285714285714292,21.42857142857143
10/6/2015,PE,1.04,1.05,1.03,1.03,0.0,523700,542000,3832000,15988000.0,464510000.0,1.046,1.0883333333333332,1.1373076923076924,-0.050000000000000266,-0.0354529914529913,725020.0,14.285714285714292,18.571428571428577
10/7/2015,PE,1.04,1.15,1.03,1.15,11.65,4959800,5543000,8711000,19191000.0,469896000.0,1.06,1.0875,1.1373076923076924,-0.04113247863247893,-0.04230484330484332,1595060.0,14.285714285714292,17.142857142857146
10/8/2015,PE,1.16,1.19,1.09,1.09,-5.22,6898100,7957000,15771000,26090000.0,477727000.0,1.066,1.0849999999999997,1.1342307692307694,-0.04518518518518544,-0.0452549857549859,2809220.0,14.285714285714292,15.714285714285719
10/9/2015,PE,1.09,1.12,1.09,1.09,0.0,1415801,1553000,16218000,25404000.0,478129000.0,1.0779999999999998,1.0808333333333333,1.1292307692307693,-0.04408119658119669,-0.04545726495726514,2879680.2,14.285714285714292,14.285714285714292
10/12/2015,PE,1.1,1.11,1.09,1.1,0.92,1174100,1292000,16887000,24643000.0,478454000.0,1.0919999999999999,1.0791666666666666,1.1276923076923078,-0.04326923076923084,-0.04473361823361843,2994300.2,21.42857142857143,15.714285714285719
10/13/2015,PE,1.1,1.11,1.09,1.09,-0.91,1368100,1505000,17850000,25009000.0,478744000.0,1.1039999999999999,1.0766666666666667,1.1215384615384616,-0.04048433048433053,-0.04283048433048449,3163180.2,14.285714285714292,15.714285714285719
10/14/2015,PE,1.1,1.1,1.08,1.08,-0.92,493300,538000,12845000,24670000.0,457111000.0,1.09,1.0758333333333334,1.1165384615384615,-0.0373575498575498,-0.04207549857549866,2269880.2,14.285714285714292,15.714285714285719
10/15/2015,PE,1.09,1.14,1.09,1.1,1.85,1595901,1775000,6663000,24954000.0,339308000.0,1.092,1.0775,1.1130769230769233,-0.031146723646723995,-0.03926780626780637,1209440.4,21.42857142857143,17.142857142857146
10/16/2015,PE,1.11,1.11,1.09,1.09,-0.91,728000,795000,5905000,24790000.0,267796000.0,1.092,1.0783333333333334,1.1088461538461543,-0.02732193732193755,-0.03591595441595454,1071880.2,21.42857142857143,18.571428571428577
10/19/2015,PE,1.1,1.1,1.09,1.09,0.0,379400,415000,5028000,24541000.0,238565000.0,1.09,1.0808333333333333,1.1061538461538463,-0.0227136752136754,-0.031804843304843455,912940.2,21.42857142857143,18.571428571428577
10/20/2015,PE,1.1,1.14,1.1,1.1,0.92,2403700,2681000,6204000,26325000.0,225491000.0,1.092,1.0866666666666667,1.1053846153846156,-0.01626780626780633,-0.026961538461538613,1120060.2,28.57142857142857,21.42857142857143
10/21/2015,PE,1.11,1.11,1.1,1.1,0.0,123000,136000,5802000,25355000.0,174060000.0,1.096,1.0924999999999998,1.100769230769231,-0.007058404558404785,-0.02090170940170961,1046000.2,28.57142857142857,24.285714285714285
10/22/2015,PE,1.1,1.12,1.09,1.09,-0.91,1065900,1171000,5198000,25903000.0,165312000.0,1.094,1.0975,1.0984615384615386,-0.0014886039886041758,-0.014970085470085649,940000.0,28.57142857142857,25.71428571428571
10/26/2015,PE,1.1,1.1,1.08,1.1,0.92,286300,313000,4716000,25674000.0,149688000.0,1.096,1.0933333333333333,1.095769230769231,-0.0017236467236469988,-0.009850427350427538,851660.0,35.71428571428572,28.571428571428573
10/27/2015,PE,1.08,1.1,1.08,1.08,-1.82,418101,453000,4754000,20584000.0,115562000.0,1.094,1.0925,1.092692307692308,-0.0011752136752141151,-0.005542735042735281,859400.2,35.71428571428572,31.428571428571434
10/28/2015,PE,1.09,1.23,1.09,1.13,4.63,15466201,18046000,20119000,30673000.0,126344000.0,1.1,1.0958333333333332,1.0915384615384618,0.00670227920227906,-0.0009487179487182029,3471900.4,35.71428571428572,32.85714285714286
10/29/2015,PE,1.13,1.17,1.11,1.16,2.65,10785300,12439000,32422000,41559000.0,137014000.0,1.112,1.1008333333333333,1.093076923076923,0.011901709401709315,0.002843304843304617,5604360.4,42.857142857142854,35.714285714285715
10/30/2015,PE,1.17,1.17,1.11,1.12,-3.45,5854300,6698000,37949000,46965000.0,136771000.0,1.1179999999999999,1.1033333333333335,1.0923076923076926,0.011538461538461497,0.0054487179487177516,6562040.4,42.857142857142854,38.57142857142858
11/2/2015,PE,1.13,1.13,1.1,1.11,-0.89,979200,1088000,38724000,46548000.0,133878000.0,1.12,1.1058333333333332,1.091923076923077,0.013212250712250517,0.008435897435897255,6700620.4,35.71428571428572,38.57142857142858
11/3/2015,PE,1.13,1.13,1.08,1.09,-1.8,1919301,2103000,40374000,48113000.0,117247000.0,1.122,1.1050000000000002,1.090769230769231,0.011980056980056997,0.011066951566951477,7000860.4,35.71428571428572,38.57142857142858
11/4/2015,PE,1.1,1.11,1.09,1.1,0.92,1255300,1379000,23707000,47717000.0,94915000.0,1.116,1.1058333333333332,1.0911538461538464,0.013126780626780299,0.012351851851851725,4158680.2,42.857142857142854,40.00000000000001
11/5/2015,PE,1.1,1.14,1.09,1.1,0.0,2784700,3118000,14386000,50040000.0,86986000.0,1.1039999999999999,1.1066666666666667,1.0919230769230772,0.013119658119657762,0.012595441595441414,2558560.2,35.71428571428572,38.57142857142858
11/6/2015,PE,1.11,1.12,1.1,1.1,0.0,543800,602000,8290000,50227000.0,85248000.0,1.1,1.1066666666666667,1.0926923076923079,0.0124074074074072,0.012769230769230555,1496460.2,35.71428571428572,37.14285714285715
11/9/2015,PE,1.09,1.11,1.08,1.09,-0.91,792600,869000,8071000,48415000.0,85059000.0,1.096,1.1058333333333332,1.093846153846154,0.009836182336182109,0.012094017094016873,1459140.2,35.71428571428572,37.14285714285715
11/10/2015,PE,1.12,1.12,1.1,1.11,1.83,1055000,1171000,7139000,49450000.0,83991000.0,1.1,1.1075,1.096923076923077,0.009992877492877472,0.011696581196580968,1286280.0,35.71428571428572,37.14285714285715
11/11/2015,PE,1.1,1.11,1.08,1.08,-2.7,625900,682000,6442000,48961000.0,82620000.0,1.096,1.1058333333333332,1.0988461538461538,0.0044088319088317895,0.009952991452991267,1160400.0,35.71428571428572,35.71428571428572
11/12/2015,PE,1.07,1.08,1.04,1.04,-3.7,923501,980000,4304000,49628000.0,82461000.0,1.084,1.1025,1.0992307692307692,-0.0019586894586893777,0.006937321937321839,788160.2,35.71428571428572,35.71428571428572
11/13/2015,PE,1.04,1.04,1.03,1.03,-0.96,518600,536000,4238000,49711000.0,82120000.0,1.07,1.0941666666666665,1.0946153846153845,-0.005534188034188148,0.003349002849002769,783120.2,28.57142857142857,34.28571428571429
11/14/2015,PE,0.99,1.04,0.99,1.01,-1.94,200000,201000,3570000,31866000.0,80830000.0,1.054,1.0816666666666663,1.0915384615384618,-0.0148575498575505,-0.0015897435897437528,664600.2,28.57142857142857,32.857142857142854
11/17/2015,PE,1.0,1.02,1.0,1.0,-0.99,234500,236000,2635000,19663000.0,80107000.0,1.032,1.0716666666666665,1.0880769230769232,-0.020911680911681163,-0.00777065527065548,500500.2,21.42857142857143,30.0
11/18/2015,PE,1.0,1.0,0.98,0.98,-2.0,393900,389000,2342000,13354000.0,79832000.0,1.012,1.0608333333333333,1.0834615384615387,-0.02740028490028501,-0.01413247863247884,454100.2,14.285714285714292,25.714285714285715
