Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/18/2015,CCP,6.8,6.9,6.65,6.9,1.47,6667724,45221000,716000000,943634000.0,1767202000.0,6.85,6.679166666666667,6.6,0.09091880341880376,0.1182549857549862,20705273.8,42.857142857142854,37.142857142857146,143200000.0,0.0
2/19/2015,CCP,7.0,7.0,6.75,6.8,-1.45,3690701,25344000,723090000,936128000.0,1789002000.0,6.92,6.687500000000001,6.623076923076924,0.06862535612535581,0.10943019943020003,20881426.2,42.857142857142854,38.571428571428584,144618000.0,0.0
2/20/2015,CCP,6.85,6.85,6.7,6.75,-0.74,2036473,13795000,345890000,921755000.0,1800925000.0,6.880000000000001,6.7041666666666675,6.644230769230767,0.05915242165242152,0.09396723646723686,9915446.2,35.714285714285715,38.571428571428584,69178000.0,0.0
2/23/2015,CCP,6.75,7.0,6.75,6.85,1.48,11771188,81449000,242732000,949786000.0,1878815000.0,6.82,6.7333333333333325,6.6692307692307695,0.06866096866096871,0.07835470085470089,7055742.2,42.857142857142854,40.00000000000001,48546400.0,0.0
2/24/2015,CCP,6.95,7.25,6.9,7.1,3.65,35004449,249112000,414921000,1147340000.0,2111387000.0,6.88,6.779166666666665,6.6923076923076925,0.10601851851851762,0.07867521367521349,11834107.0,50.0,42.857142857142854,82984200.0,0.0
2/25/2015,CCP,7.2,7.35,6.9,6.95,-2.11,31096620,222727000,592427000,1354939000.0,2321616000.0,6.8900000000000015,6.8166666666666655,6.709615384615384,0.10975783475783364,0.08244301994301946,16719886.2,50.0,44.28571428571429,118485400.0,0.0
2/26/2015,CCP,7.05,7.1,6.7,6.85,-1.44,8371908,57560000,624643000,1398762000.0,2370492000.0,6.9,6.845833333333332,6.717307692307693,0.11933760683760665,0.09258547008546962,17656127.6,42.857142857142854,44.28571428571429,124928600.0,0.0
2/27/2015,CCP,6.95,7.1,6.9,7.05,2.92,6197700,43518000,654366000,1433083000.0,2407010000.0,6.959999999999999,6.883333333333333,6.730769230769233,0.1545584045584043,0.11166666666666618,18488373.0,50.0,47.14285714285714,130873200.0,0.0
3/2/2015,CCP,7.05,7.05,6.7,6.7,-4.96,7889708,53555000,626472000,1463060000.0,2456044000.0,6.93,6.904166666666668,6.740384615384612,0.13536324786324982,0.1250071225071224,17712077.0,50.0,48.57142857142857,125294400.0,0.0
3/3/2015,CCP,6.7,6.7,6.15,6.25,-6.72,11070560,71184000,448544000,1515990000.0,2448648000.0,6.76,6.845833333333335,6.7288461538461535,0.06079059829060007,0.1159615384615389,12925299.2,42.857142857142854,47.14285714285714,89708800.0,0.0
3/5/2015,CCP,6.2,6.4,6.2,6.35,1.6,3542501,22392000,248209000,1147387000.0,2444675000.0,6.639999999999999,6.779166666666666,6.713461538461537,0.026602564102563345,0.09933048433048483,7414475.4,50.0,47.14285714285714,49641800.0,0.0
3/6/2015,CCP,6.35,6.5,6.3,6.5,2.36,3659827,23486000,214135000,986266000.0,2460632000.0,6.57,6.754166666666666,6.703846153846152,0.02631766381766365,0.08072649572649622,6472059.2,50.0,48.57142857142857,42827000.0,0.0
3/9/2015,CCP,6.35,6.4,6.3,6.3,-3.08,3508220,22278000,192895000,931621000.0,2365005000.0,6.419999999999999,6.7041666666666675,6.690384615384616,-0.019480056980057725,0.04591880341880383,5934163.2,42.857142857142854,47.14285714285714,38579000.0,0.0
3/10/2015,CCP,6.35,6.45,6.25,6.3,0.0,2259565,14306000,153646000,900706000.0,2305964000.0,6.3400000000000025,6.662499999999999,6.678846153846152,-0.044052706552706766,0.010035612535612515,4808134.6,42.857142857142854,45.714285714285715,30729200.0,0.0
3/11/2015,CCP,6.25,6.4,6.2,6.4,1.59,1304457,8245000,90707000,883607000.0,2228076000.0,6.37,6.633333333333334,6.665384615384616,-0.04829059829059812,-0.011780626780627123,2854914.0,42.857142857142854,45.714285714285715,18141400.0,0.0
3/12/2015,CCP,6.4,6.4,6.3,6.35,-0.78,368300,2339000,70654000,872151000.0,2168542000.0,6.37,6.591666666666666,6.651923076923077,-0.07507122507122688,-0.03211538461538517,2220073.8,42.857142857142854,44.28571428571429,14130800.0,0.0
3/13/2015,CCP,6.4,6.45,6.35,6.4,0.79,1197595,7697000,54865000,798399000.0,2125340000.0,6.35,6.533333333333332,6.646153846153848,-0.11509971509971614,-0.06039886039886112,1727627.4,50.0,44.28571428571429,10973000.0,0.0
3/16/2015,CCP,6.4,6.4,6.2,6.25,-2.34,1514310,9489000,42076000,558776000.0,2109112000.0,6.339999999999999,6.474999999999999,6.636538461538462,-0.1675213675213696,-0.0900071225071235,1328845.4,42.857142857142854,44.28571428571429,8415200.0,0.0
3/17/2015,CCP,6.3,6.3,6.0,6.1,-2.4,1773089,10882000,38652000,346931000.0,2028846000.0,6.3,6.412499999999999,6.619230769230769,-0.2163461538461542,-0.12446581196581301,1231550.2,35.714285714285715,42.85714285714286,7730400.0,0.0
3/18/2015,CCP,6.1,6.15,5.95,6.05,-0.82,925273,5583000,35990000,294954000.0,1946665000.0,6.23,6.329166666666668,6.601923076923076,-0.2748219373219367,-0.1697720797720807,1155713.4,35.714285714285715,41.42857142857143,7198000.0,0.0
3/19/2015,CCP,6.15,6.15,6.0,6.0,-0.83,548579,3321000,36972000,254757000.0,1914508000.0,6.16,6.270833333333332,6.582692307692307,-0.31036324786324704,-0.21683048433048474,1191769.2,35.714285714285715,40.00000000000001,7394400.0,0.0
3/20/2015,CCP,6.0,6.05,5.7,5.85,-2.5,2727803,15922000,45197000,217124000.0,1907818000.0,6.05,6.2375,6.553846153846152,-0.32382478632478584,-0.25857549857549866,1497810.8,28.57142857142857,35.714285714285715,9039400.0,0.0
3/23/2015,CCP,5.9,5.9,5.0,5.35,-8.55,4381171,23746000,59454000,169686000.0,1898714000.0,5.87,6.154166666666666,6.5115384615384615,-0.3950498575498579,-0.3040811965811964,2071183.0,28.57142857142857,32.857142857142854,11890800.0,0.0
3/24/2015,CCP,5.4,5.4,5.0,5.2,-2.8,3588200,18483000,67055000,165777000.0,1889029000.0,5.69,6.0458333333333325,6.444230769230769,-0.43636039886039857,-0.3480840455840452,2434205.2,28.57142857142857,31.428571428571434,13411000.0,0.0
3/25/2015,CCP,5.2,5.5,5.2,5.35,2.88,1089130,5858000,67330000,148149000.0,1841469000.0,5.55,5.966666666666666,6.374999999999999,-0.4272792022792027,-0.3785754985754984,2466976.6,28.57142857142857,30.0,13466000.0,0.0
3/26/2015,CCP,5.3,5.35,5.15,5.2,-2.8,1113300,5819000,69828000,131690000.0,1795730000.0,5.39,5.875,6.313461538461538,-0.4598290598290591,-0.4084686609686609,2579920.8,21.42857142857143,27.142857142857146,13965600.0,0.0
3/27/2015,CCP,5.3,5.3,5.15,5.2,0.0,902545,4712000,58618000,122096000.0,1785314000.0,5.26,5.775000000000001,6.248076923076923,-0.4839031339031319,-0.4404843304843301,2214869.2,21.42857142857143,25.71428571428571,11723600.0,0.0
3/30/2015,CCP,5.2,5.25,5.05,5.2,0.0,815861,4206000,39078000,118057000.0,1775783000.0,5.23,5.679166666666667,6.18653846153846,-0.5080128205128185,-0.4630769230769222,1501807.2,21.42857142857143,24.285714285714285,7815600.0,0.0
4/1/2015,CCP,5.25,5.4,5.15,5.4,2.86,1256425,6642000,27237000,122360000.0,1773228000.0,5.2700000000000005,5.595833333333335,6.134615384615383,-0.5144943019942989,-0.4787037037037022,1035452.2,21.42857142857143,22.857142857142854,5447400.0,0.0
4/2/2015,CCP,5.45,5.85,5.45,5.65,4.63,4852877,27252000,48631000,141915000.0,1776902000.0,5.33,5.5458333333333325,6.088461538461536,-0.4941239316239283,-0.4920726495726474,1788201.6,28.57142857142857,22.857142857142854,9726200.0,0.0
4/3/2015,CCP,5.6,5.7,5.5,5.55,-1.77,2385355,13267000,56079000,145693000.0,1771915000.0,5.4,5.5,6.0288461538461515,-0.4856837606837594,-0.4972435897435874,2042612.6,21.42857142857143,22.857142857142854,11215800.0,2.0
4/7/2015,CCP,5.6,5.75,5.55,5.75,3.6,2890897,16433000,67800000,151244000.0,1397353000.0,5.51,5.4750000000000005,5.982692307692307,-0.4481481481481469,-0.4900925925925904,2440283.0,28.57142857142857,24.285714285714285,13560000.0,2.0
4/8/2015,CCP,1.5,1.54,1.48,1.48,2.78,23651747,35716000,99310000,181377000.0,1248462000.0,4.766,5.098333333333333,5.7761538461538455,-0.9162535612535612,-0.5717407407407389,7007460.2,35.714285714285715,27.142857142857146,19862000.0,0.0
4/9/2015,CCP,1.43,1.43,1.37,1.37,-7.43,11703908,16248000,108916000,194304000.0,1187787000.0,3.96,4.724999999999999,5.557692307692308,-1.0386467236467238,-0.6765712250712239,9096956.8,35.714285714285715,30.0,21783200.0,0.0
4/10/2015,CCP,1.38,1.38,1.31,1.33,-2.92,10519701,14037000,95701000,192419000.0,1156603000.0,3.0960000000000005,4.389999999999999,5.351153846153848,-1.1340598290598305,-0.8045584045584043,10230321.6,35.714285714285715,31.428571428571434,19140200.0,0.0
4/16/2015,CCP,1.33,1.34,1.31,1.31,-1.5,2574465,3405000,85839000,172078000.0,1134664000.0,2.248,4.065833333333333,5.161153846153846,-1.234024216524217,-0.954226495726496,10268143.6,35.714285714285715,34.285714285714285,17167800.0,0.0
4/17/2015,CCP,1.32,1.37,1.32,1.33,1.53,10022773,13416000,82822000,167011000.0,1134285000.0,1.364,3.730833333333333,4.968076923076923,-1.3371153846153856,-1.1320199430199436,11694518.8,42.857142857142854,37.142857142857146,16564400.0,0.0
4/20/2015,CCP,1.34,1.35,1.32,1.32,-0.75,4814805,6440000,53546000,167593000.0,1059276000.0,1.3319999999999999,3.4075,4.7688461538461535,-1.4270299145299161,-1.2341752136752144,7927130.4,42.857142857142854,38.571428571428584,10709200.0,0.0
4/21/2015,CCP,1.33,1.36,1.32,1.33,0.76,8783530,11766000,49064000,173540000.0,821930000.0,1.324,3.0850000000000004,4.577692307692309,-1.5221225071225069,-1.3308703703703713,7343054.8,42.857142857142854,40.00000000000001,9812800.0,0.0
4/22/2015,CCP,1.33,1.34,1.31,1.31,-1.5,3293033,4352000,39379000,173180000.0,603555000.0,1.3199999999999998,2.7608333333333337,4.385769230769231,-1.6203062678062676,-1.4281196581196585,5897721.2,42.857142857142854,41.42857142857143,7875800.0,0.0
4/23/2015,CCP,1.32,1.32,1.27,1.28,-2.29,8839127,11414000,47388000,180388000.0,557409000.0,1.3140000000000005,2.4175,4.188846153846155,-1.73087606837607,-1.527490028490029,7150653.6,42.857142857142854,42.857142857142854,9477600.0,0.0
4/24/2015,CCP,1.28,1.3,1.28,1.29,0.78,1435298,1844000,35816000,175590000.0,515735000.0,1.306,2.0541666666666667,3.9942307692307697,-1.8573148148148155,-1.6315299145299151,5433158.6,50.0,44.28571428571429,7163200.0,0.0
4/27/2015,CCP,1.28,1.3,1.27,1.28,-0.78,1728469,2218000,31594000,150556000.0,464398000.0,1.298,1.6983333333333337,3.797307692307693,-1.9768660968660967,-1.7414971509971515,4815891.4,42.857142857142854,44.28571428571429,6318800.0,0.0
4/28/2015,CCP,1.27,1.27,1.24,1.25,-2.34,1912737,2402000,22230000,139691000.0,395616000.0,1.2819999999999998,1.3233333333333337,3.6050000000000013,-2.118504273504274,-1.8607735042735047,3441732.8,35.714285714285715,42.85714285714286,4446000.0,0.0
4/29/2015,CCP,1.25,1.3,1.24,1.25,0.0,2215388,2793000,20671000,126051000.0,376017000.0,1.27,1.3041666666666667,3.4184615384615387,-1.9620014245014248,-1.9291125356125365,3226203.8,35.714285714285715,41.42857142857143,4134200.0,0.0
4/30/2015,CCP,1.25,1.3,1.23,1.29,3.2,23876810,30701000,39958000,121036000.0,383232000.0,1.272,1.2975,3.2353846153846164,-1.7949358974358978,-1.941924501424502,6233740.4,35.714285714285715,40.00000000000001,7991600.0,2.0
5/6/2015,CCP,1.28,1.28,1.21,1.22,-5.43,12151814,15088000,53202000,119876000.0,376042000.0,1.258,1.2883333333333329,3.0515384615384615,-1.6380484330484328,-1.8980712250712253,8377043.6,28.57142857142857,35.714285714285715,10640400.0,2.0
5/7/2015,CCP,1.22,1.23,1.18,1.18,-3.28,5623157,6756000,57740000,112595000.0,368492000.0,1.238,1.2775,2.8719230769230766,-1.484095441595442,-1.7995170940170944,9155981.2,28.57142857142857,32.857142857142854,11548000.0,0.0
5/8/2015,CCP,1.19,1.2,1.18,1.2,1.69,2466021,2935000,58273000,112125000.0,363182000.0,1.228,1.2666666666666668,2.7123076923076925,-1.343874643874644,-1.6445911680911682,9266638.0,35.714285714285715,32.85714285714286,11654600.0,0.0
5/11/2015,CCP,1.2,1.2,1.1,1.1,-8.33,11242389,12690000,68170000,111399000.0,373533000.0,1.198,1.2483333333333333,2.5546153846153845,-1.221353276353276,-1.4964615384615385,11072038.2,35.714285714285715,32.85714285714286,13634000.0,0.0
5/12/2015,CCP,1.1,1.1,1.02,1.05,-4.55,7549962,8030000,45499000,112989000.0,373866000.0,1.15,1.225,2.389230769230769,-1.0919515669515667,-1.3558646723646723,7806668.6,28.57142857142857,31.428571428571434,9099800.0,0.0
5/13/2015,CCP,1.05,1.06,1.01,1.04,-0.95,2398486,2496000,32907000,103719000.0,366873000.0,1.114,1.2025,2.229230769230769,-0.9636396011396012,-1.2209829059829058,5856003.0,28.57142857142857,31.428571428571434,6581400.0,0.0
5/14/2015,CCP,1.02,1.07,1.02,1.07,2.88,4664771,4884000,31035000,104251000.0,360875000.0,1.092,1.1849999999999998,2.0703846153846155,-0.8289743589743592,-1.0899586894586897,5664325.8,28.57142857142857,31.428571428571434,6207000.0,0.0
5/15/2015,CCP,1.06,1.09,1.06,1.08,0.93,3990476,4283000,32383000,97120000.0,359575000.0,1.068,1.1675,1.9119230769230768,-0.696260683760684,-0.9604358974358972,5969216.8,35.714285714285715,31.428571428571434,6476600.0,0.0
5/18/2015,CCP,1.08,1.08,1.05,1.06,-1.85,4506296,4804000,24497000,100080000.0,361058000.0,1.06,1.1491666666666671,1.745,-0.5588105413105411,-0.8279273504273504,4621998.2,35.714285714285715,31.428571428571434,4899400.0,0.0
5/19/2015,CCP,1.06,1.15,1.05,1.11,4.72,18245339,20154000,36621000,118016000.0,365290000.0,1.072,1.1375000000000002,1.5703846153846155,-0.4030128205128205,-0.6901396011396012,6761073.6,35.714285714285715,32.85714285714286,7324200.0,2.0
5/20/2015,CCP,1.13,1.13,1.11,1.12,0.9,5871337,6571000,40696000,122185000.0,348115000.0,1.088,1.1266666666666667,1.4,-0.25361823361823355,-0.5481353276353277,7455643.8,42.857142857142854,35.714285714285715,8139200.0,0.0
5/21/2015,CCP,1.12,1.19,1.12,1.18,5.36,35045014,40769000,76581000,160161000.0,370401000.0,1.11,1.1175,1.2242307692307692,-0.09383903133903138,-0.4011082621082621,13531692.4,50.0,40.00000000000001,15316200.0,2.0
5/22/2015,CCP,1.18,1.2,1.14,1.2,1.69,36675599,43352000,115650000,172812000.0,407895000.0,1.1340000000000001,1.1158333333333337,1.2134615384615386,-0.08368233618233623,-0.27859259259259256,20068717.0,57.14285714285714,44.28571428571429,23130000.0,2.0
5/25/2015,CCP,1.2,1.21,1.15,1.15,-4.17,19680446,23115000,133961000,180839000.0,425191000.0,1.1520000000000001,1.113333333333333,1.2049999999999998,-0.08195156695156712,-0.18322079772079766,23103547.0,50.0,47.14285714285714,26792200.0,0.0
5/26/2015,CCP,1.17,1.17,1.1,1.1,-4.35,11868107,13404000,127211000,187487000.0,433883000.0,1.15,1.105,1.196153846153846,-0.08480056980056982,-0.11957834757834762,21828100.6,50.0,50.0,25442200.0,0.0
5/27/2015,CCP,1.1,1.14,1.08,1.13,2.73,9582955,10671000,131311000,195223000.0,440348000.0,1.1520000000000001,1.1075,1.1892307692307689,-0.07388176638176658,-0.08363105413105422,22570424.2,57.14285714285714,52.85714285714285,26262200.0,0.0
5/28/2015,CCP,1.13,1.13,1.11,1.12,-0.88,4327566,4835000,95377000,187368000.0,438541000.0,1.14,1.1133333333333333,1.181153846153846,-0.06226495726495718,-0.07731623931623939,16426934.6,50.0,52.85714285714285,19075400.0,0.0
5/29/2015,CCP,1.12,1.13,1.11,1.11,-0.89,1901000,2122000,54147000,181460000.0,413411000.0,1.122,1.1191666666666666,1.173076923076923,-0.050648148148148,-0.07070940170940174,9472014.8,50.0,51.42857142857142,10829400.0,0.0
6/2/2015,CCP,1.11,1.12,1.09,1.09,-1.8,3664231,4022000,35054000,182986000.0,404166000.0,1.11,1.1208333333333331,1.1638461538461538,-0.04228632478632477,-0.06277635327635328,6268771.8,50.0,51.42857142857142,7010800.0,0.0
6/3/2015,CCP,1.09,1.12,1.09,1.1,0.92,3045043,3348000,24998000,181450000.0,391081000.0,1.11,1.1225,1.1557692307692309,-0.03259971509971482,-0.05233618233618227,4504159.0,57.14285714285714,52.85714285714285,4999600.0,0.0
6/4/2015,CCP,1.11,1.13,1.1,1.12,1.82,3255741,3636000,17963000,180803000.0,359001000.0,1.1079999999999999,1.1274999999999995,1.1496153846153847,-0.02107549857549884,-0.04177492877492872,3238716.2,57.14285714285714,52.85714285714285,3592600.0,2.0
6/5/2015,CCP,1.12,1.15,1.11,1.13,0.89,6192897,7020000,20148000,183019000.0,349773000.0,1.11,1.1291666666666664,1.1434615384615383,-0.013169515669515741,-0.031955840455840434,3611782.4,57.14285714285714,54.28571428571429,4029600.0,2.0
6/8/2015,CCP,1.14,1.15,1.12,1.12,-0.88,2274839,2576000,20602000,165441000.0,338312000.0,1.112,1.1291666666666669,1.1373076923076924,-0.008269230769230917,-0.023480056980057017,3686550.2,57.14285714285714,55.71428571428571,4120400.0,0.0
6/9/2015,CCP,1.13,1.13,1.11,1.12,0.0,2084665,2329000,18909000,161199000.0,337236000.0,1.1179999999999999,1.1241666666666668,1.1323076923076925,-0.007870370370370416,-0.01659686609686615,3370637.0,50.0,55.71428571428571,3781800.0,0.0
6/10/2015,CCP,1.12,1.13,1.11,1.12,0.0,1882584,2107000,17668000,122537000.0,325927000.0,1.122,1.1175000000000004,1.1273076923076923,-0.008881766381765965,-0.011853276353276376,3138145.2,42.857142857142854,52.85714285714285,3533600.0,0.0
6/11/2015,CCP,1.12,1.14,1.12,1.12,0.0,2268650,2559000,16591000,81744000.0,322046000.0,1.122,1.1150000000000002,1.120769230769231,-0.004943019943019822,-0.008626780626780572,2940727.0,35.714285714285715,48.57142857142857,3318200.0,0.0
6/12/2015,CCP,1.13,1.14,1.11,1.11,-0.89,2515433,2818000,12389000,61447000.0,313098000.0,1.1179999999999999,1.1158333333333337,1.1165384615384617,-0.0011182336182335997,-0.0062165242165241425,2205234.2,28.57142857142857,42.857142857142854,2477800.0,2.0
6/15/2015,CCP,1.11,1.12,1.11,1.12,0.9,2114323,2354000,12167000,50397000.0,311100000.0,1.1179999999999999,1.1150000000000002,1.1142307692307694,0.0011111111111112848,-0.004340455840455703,2173131.0,35.714285714285715,38.571428571428584,2433400.0,0.0
6/16/2015,CCP,1.14,1.16,1.14,1.14,1.79,16279824,18661000,28499000,58387000.0,318347000.0,1.122,1.116666666666667,1.1119230769230772,0.006253561253561468,-0.0015156695156693268,5012162.8,42.857142857142854,37.142857142857146,5699800.0,2.0
6/17/2015,CCP,1.14,1.15,1.13,1.13,-0.88,2848979,3243000,29635000,56795000.0,319746000.0,1.124,1.1183333333333334,1.1130769230769233,0.005797720797720674,0.001420227920228001,5205441.8,35.714285714285715,35.714285714285715,5927000.0,0.0
6/18/2015,CCP,1.14,1.15,1.12,1.13,0.0,2621790,2973000,30049000,57646000.0,320501000.0,1.126,1.1216666666666668,1.1161538461538465,0.005769230769230971,0.00356267806267816,5276069.8,35.714285714285715,35.714285714285715,6009800.0,0.0
6/19/2015,CCP,1.14,1.14,1.12,1.12,-0.88,3378285,3801000,31032000,57425000.0,321900000.0,1.128,1.1233333333333333,1.1192307692307693,0.00353276353276355,0.00449287749287759,5448640.2,35.714285714285715,37.142857142857146,6206400.0,0.0
6/22/2015,CCP,1.12,1.13,1.12,1.12,0.0,1682343,1887000,30565000,55964000.0,320994000.0,1.128,1.1233333333333333,1.1211538461538462,0.0017521367521369233,0.004621082621082717,5362244.2,35.714285714285715,37.142857142857146,6113000.0,0.0
6/23/2015,CCP,1.13,1.13,1.11,1.11,-0.89,3174938,3551000,15455000,55879000.0,293844000.0,1.122,1.1216666666666668,1.1223076923076925,-0.0015242165242166372,0.003065527065527096,2741267.0,28.57142857142857,34.285714285714285,3091000.0,0.0
6/24/2015,CCP,1.12,1.13,1.11,1.12,0.9,3477286,3893000,16105000,52752000.0,282649000.0,1.12,1.1216666666666668,1.1246153846153848,-0.0028632478632477643,0.0013333333333334085,2866928.4,28.57142857142857,32.857142857142854,3221000.0,0.0
6/25/2015,CCP,1.13,1.13,1.11,1.12,0.0,2855976,3198000,16330000,53374000.0,279091000.0,1.1179999999999999,1.1216666666666668,1.1250000000000002,-0.003219373219373267,-0.00046438746438743917,2913765.6,21.42857142857143,30.0,3266000.0,0.0
6/26/2015,CCP,1.13,1.16,1.12,1.14,1.79,8886055,10126000,22655000,61171000.0,286282000.0,1.122,1.1233333333333333,1.125769230769231,-0.0009259259259264408,-0.0013561253561254372,4015319.6,28.57142857142857,28.57142857142857,4531000.0,2.0
6/29/2015,CCP,1.12,1.14,1.11,1.14,0.0,5342431,6008000,26776000,65072000.0,279600000.0,1.126,1.1250000000000002,1.1242307692307696,0.0019088319088318426,-0.0013247863247864533,4747337.2,28.57142857142857,27.142857142857146,5355200.0,2.0
6/30/2015,CCP,1.15,1.15,1.12,1.12,-1.75,4913660,5546000,28771000,68059000.0,277116000.0,1.128,1.1258333333333337,1.1211538461538466,0.003867521367521221,-0.00024643874643888176,5095081.6,28.57142857142857,27.142857142857146,5754200.0,0.0
7/2/2015,CCP,1.12,1.14,1.11,1.12,0.0,3687168,4138000,29016000,69379000.0,278758000.0,1.128,1.1258333333333337,1.1200000000000003,0.004935897435897285,0.0013133903133901279,5137058.0,28.57142857142857,27.142857142857146,5803200.0,0.0
7/3/2015,CCP,1.12,1.13,1.11,1.13,0.89,1812054,2032000,27850000,69057000.0,275906000.0,1.13,1.125,1.1211538461538466,0.003960113960113532,0.002749287749287488,4928273.6,35.714285714285715,30.0,5570000.0,0.0
7/6/2015,CCP,1.12,1.13,1.11,1.11,-1.77,2431713,2718000,20442000,53114000.0,274341000.0,1.124,1.1233333333333333,1.1203846153846155,0.0016666666666667054,0.0032678062678061174,3637405.2,28.57142857142857,30.0,4088400.0,0.0
7/7/2015,CCP,1.12,1.13,1.11,1.12,0.9,1691366,1892000,16326000,51763000.0,271429000.0,1.12,1.1224999999999998,1.1203846153846155,0.0017592592592590164,0.003237891737891552,2907192.2,28.57142857142857,30.0,3265200.0,0.0
7/8/2015,CCP,1.12,1.12,1.1,1.1,-1.79,5190134,5741000,16521000,54531000.0,257016000.0,1.1159999999999999,1.1208333333333331,1.1200000000000003,-0.0008903133903137572,0.002286324786324556,2962487.0,28.57142857142857,30.0,3304200.0,0.0
7/9/2015,CCP,1.1,1.12,1.1,1.1,0.0,2014560,2218000,14601000,52948000.0,252663000.0,1.112,1.1191666666666666,1.1203846153846158,-0.002656695156695532,0.0007678062678059928,2627965.4,28.57142857142857,30.0,2920200.0,0.0
7/10/2015,CCP,1.1,1.12,1.1,1.12,1.82,3314151,3680000,16249000,54741000.0,215574000.0,1.11,1.12,1.1211538461538466,-0.0010683760683762866,-0.0002378917378919709,2928384.8,35.714285714285715,30.0,3249800.0,0.0
7/13/2015,CCP,1.12,1.12,1.11,1.12,0.0,1802549,2004000,15535000,53194000.0,174226000.0,1.112,1.12,1.1211538461538466,-0.0010683760683762866,-0.0007849002849005692,2802552.0,35.714285714285715,31.428571428571434,3107000.0,0.0
7/14/2015,CCP,1.12,1.12,1.11,1.11,-0.89,1080691,1202000,14845000,50503000.0,152313000.0,1.11,1.1191666666666666,1.1203846153846158,-0.001858974358974752,-0.0015085470085473224,2680417.0,35.714285714285715,32.85714285714286,2969000.0,0.0
7/15/2015,CCP,1.11,1.29,1.11,1.28,15.32,188152121,232486000,241590000,279791000.0,371395000.0,1.146,1.1308333333333331,1.126538461538462,0.015876068376067698,0.001844729344728968,39272814.4,35.714285714285715,34.285714285714285,48318000.0,2.0
7/16/2015,CCP,1.26,1.28,1.21,1.27,-0.78,68599918,85361000,324733000,355026000.0,446085000.0,1.1800000000000002,1.1416666666666668,1.132307692307693,0.01890313390313381,0.006156695156694836,52589886.0,35.714285714285715,35.714285714285715,64946600.0,2.0
7/17/2015,CCP,1.31,1.34,1.23,1.24,-2.36,82592520,106564000,427617000,455582000.0,547814000.0,1.2040000000000002,1.1516666666666666,1.1369230769230771,0.020698005698005503,0.010509971509971194,68445559.8,28.57142857142857,34.285714285714285,85523400.0,2.0
7/20/2015,CCP,1.26,1.26,1.2,1.2,-3.23,22774195,27816000,453429000,477852000.0,573508000.0,1.2200000000000002,1.1583333333333332,1.1400000000000003,0.020299145299145,0.014783475783475454,72639889.0,28.57142857142857,32.857142857142854,90685800.0,0.0
7/21/2015,CCP,1.21,1.21,1.13,1.13,-5.83,23922944,27705000,479932000,501419000.0,597191000.0,1.224,1.1583333333333332,1.140769230769231,0.014002849002848759,0.017955840455840158,77208339.6,28.57142857142857,31.428571428571434,95986400.0,0.0
7/22/2015,CCP,1.12,1.17,1.11,1.17,3.54,15641621,17958000,265404000,517345000.0,611801000.0,1.202,1.1633333333333329,1.1426923076923077,0.019643874643874737,0.01870940170940156,42706239.6,35.714285714285715,31.428571428571434,53080800.0,0.0
7/23/2015,CCP,1.18,1.18,1.15,1.15,-1.71,7588897,8772000,188815000,523399000.0,616937000.0,1.1780000000000002,1.1658333333333335,1.1430769230769229,0.0198076923076922,0.01889031339031324,30504035.4,28.57142857142857,30.0,37763000.0,0.0
7/24/2015,CCP,1.15,1.15,1.12,1.13,-1.74,6130166,6976000,89227000,528483000.0,616893000.0,1.156,1.1683333333333332,1.1430769230769229,0.02032763532763537,0.018816239316239214,15211564.6,28.57142857142857,30.0,17845400.0,0.0
7/27/2015,CCP,1.12,1.13,1.07,1.07,-5.31,10483452,11509000,72920000,534251000.0,625826000.0,1.13,1.1658333333333333,1.1407692307692303,0.015562678062678081,0.017868945868945833,12753416.0,21.42857142857143,28.57142857142857,14584000.0,0.0
7/28/2015,CCP,1.08,1.09,1.06,1.06,-0.93,3972315,4259000,49474000,536292000.0,627756000.0,1.1159999999999999,1.1608333333333334,1.1384615384615382,0.012670940170940614,0.0176025641025642,8763290.2,21.42857142857143,27.142857142857146,9894800.0,0.0
7/29/2015,CCP,1.06,1.07,1.05,1.05,-0.94,2725018,2880000,34396000,535492000.0,628529000.0,1.092,1.155,1.1357692307692306,0.009430199430199515,0.015559829059829156,6179969.6,21.42857142857143,24.285714285714285,6879200.0,0.0
7/31/2015,CCP,1.06,1.09,1.06,1.08,2.86,1925686,2076000,27700000,535564000.0,628046000.0,1.078,1.1525,1.1346153846153846,0.0107763532763534,0.013753561253561395,5047327.4,21.42857142857143,22.857142857142854,5540000.0,0.0
8/3/2015,CCP,1.08,1.11,1.07,1.11,2.78,2409765,2648000,23372000,537010000.0,627876000.0,1.074,1.1383333333333334,1.134230769230769,0.0015384615384617106,0.009995726495726664,4303247.2,28.57142857142857,22.857142857142854,4674400.0,0.0
8/4/2015,CCP,1.11,1.12,1.09,1.11,0.0,2275533,2512000,14375000,307036000.0,628034000.0,1.0820000000000003,1.125,1.1338461538461535,-0.009387464387464295,0.00500569800569819,2661663.4,28.57142857142857,24.285714285714285,2875000.0,0.0
