Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/25/2016,SUPER-W3,0.29,0.29,0.26,0.27,-6.9,54196900,14998870,84226630,201975280.0,401860150.0,0.274,0.23750000000000002,0.2426923076923077,-0.0022150997150997,-0.005971509971510009,60344124.0,42.857142857142854,38.57142857142857
10/26/2016,SUPER-W3,0.28,0.28,0.26,0.27,0.0,38221100,10373560,78243490,194443770.0,395549130.0,0.276,0.24083333333333334,0.2426923076923077,0.0006054131054131218,-0.0036324786324786473,55864164.0,42.857142857142854,41.42857142857143
10/27/2016,SUPER-W3,0.27,0.29,0.27,0.28,3.7,37420400,10454080,66529980,196051710.0,387581090.0,0.278,0.24583333333333335,0.24346153846153842,0.004921652421652489,-0.000799145299145293,47416240.0,42.857142857142854,42.857142857142854
10/28/2016,SUPER-W3,0.28,0.28,0.26,0.27,-3.57,26004400,7024000,60825210,193897090.0,380640610.0,0.276,0.25083333333333335,0.24346153846153845,0.008354700854700858,0.001998575498575511,43592540.0,42.857142857142854,42.857142857142854
10/31/2016,SUPER-W3,0.26,0.27,0.25,0.26,-3.7,13449500,3500640,46351150,192991600.0,370248070.0,0.27,0.25833333333333336,0.24346153846153845,0.01390313390313394,0.005113960113960142,33858460.0,42.857142857142854,42.857142857142854
11/1/2016,SUPER-W3,0.26,0.27,0.25,0.25,-3.85,29785500,7674890,39027170,187136090.0,364456200.0,0.266,0.26666666666666666,0.24346153846153845,0.02015669515669516,0.009588319088319114,28976180.0,42.857142857142854,42.857142857142854
11/2/2016,SUPER-W3,0.26,0.27,0.25,0.26,4.0,25069500,6509510,35163120,181961430.0,358571340.0,0.264,0.2691666666666667,0.24384615384615385,0.022713675213675233,0.014009971509971537,26345860.0,50.0,44.285714285714285
11/3/2016,SUPER-W3,0.26,0.27,0.25,0.26,0.0,14861208,3871510,28580550,159688550.0,347203640.0,0.26,0.2683333333333333,0.24423076923076922,0.02165242165242165,0.01735612535612537,21834021.6,50.0,45.71428571428571
11/7/2016,SUPER-W3,0.26,0.27,0.25,0.25,-3.85,12221900,3159070,24715620,136793890.0,338845640.0,0.256,0.2675,0.2446153846153846,0.019793447293447314,0.01964387464387466,19077521.6,42.857142857142854,45.714285714285715
11/8/2016,SUPER-W3,0.26,0.26,0.25,0.25,0.0,9208300,2345780,23560760,122782970.0,327114040.0,0.254,0.2658333333333333,0.24538461538461534,0.01767094017094023,0.020397435897435916,18229281.6,35.71428571428572,44.28571428571429
11/9/2016,SUPER-W3,0.26,0.26,0.24,0.26,4.0,28707600,7203830,23089700,107819210.0,321961540.0,0.256,0.26416666666666666,0.24653846153846148,0.015990028490028535,0.01956410256410259,18013701.6,42.857142857142854,44.28571428571429
11/10/2016,SUPER-W3,0.26,0.27,0.25,0.26,0.0,68990200,17820860,34401050,112911300.0,332259410.0,0.256,0.26166666666666666,0.24730769230769223,0.013162393162393232,0.017653846153846194,26797841.6,35.71428571428572,41.42857142857143
11/11/2016,SUPER-W3,0.27,0.27,0.24,0.25,-3.85,32046700,8145660,38675200,103082260.0,331034750.0,0.254,0.26,0.24807692307692306,0.010242165242165258,0.015371794871794913,30234940.0,28.57142857142857,37.142857142857146
11/14/2016,SUPER-W3,0.26,0.26,0.25,0.25,0.0,29294200,7508940,43025070,95592330.0,328871980.0,0.254,0.2583333333333333,0.24884615384615383,0.008119658119658119,0.013037037037037074,33649400.0,21.42857142857143,32.85714285714287
11/15/2016,SUPER-W3,0.25,0.26,0.24,0.25,0.0,23860100,5963050,46642340,91181820.0,329871160.0,0.254,0.25583333333333336,0.24884615384615383,0.006004273504273544,0.010703703703703738,36579760.0,21.42857142857143,30.0
11/16/2016,SUPER-W3,0.26,0.27,0.24,0.24,-4.0,25237900,6367280,45805790,87095020.0,332739060.0,0.25,0.25333333333333335,0.2492307692307692,0.0027350427350427975,0.00805270655270659,35885820.0,21.42857142857143,25.714285714285715
11/18/2016,SUPER-W3,0.23,0.24,0.22,0.22,-4.35,29644800,6662580,34647510,86733600.0,333846880.0,0.242,0.25000000000000006,0.2492307692307692,-0.001680911680911612,0.0050840455840456215,28016740.0,14.285714285714292,21.42857142857143
11/21/2016,SUPER-W3,0.23,0.23,0.21,0.22,0.0,28034800,6183350,32685200,89416310.0,338532340.0,0.236,0.24750000000000005,0.2496153846153846,-0.004152421652421634,0.0022051282051282427,27214360.0,14.285714285714292,18.571428571428577
11/22/2016,SUPER-W3,0.22,0.23,0.2,0.22,0.0,30674600,6582760,31759020,88324180.0,342796520.0,0.22999999999999998,0.24416666666666675,0.2515384615384615,-0.008753561253561137,-0.0011695156695156084,27490440.0,14.285714285714292,17.142857142857146
11/23/2016,SUPER-W3,0.21,0.22,0.19,0.2,-9.09,47462400,9498450,35294420,91313120.0,349227510.0,0.21999999999999997,0.23916666666666672,0.2534615384615384,-0.016360398860398778,-0.005642450142450073,32210900.0,14.285714285714292,15.714285714285719
11/24/2016,SUPER-W3,0.2,0.2,0.18,0.19,-5.0,42325450,8108250,37035390,95549860.0,355779470.0,0.21000000000000002,0.23416666666666672,0.2519230769230769,-0.019964387464387418,-0.010182336182336115,35628410.0,7.142857142857139,12.857142857142861
11/25/2016,SUPER-W3,0.19,0.2,0.18,0.18,-5.26,17293000,3276190,33649000,95666980.0,350209520.0,0.202,0.22833333333333336,0.24846153846153843,-0.022492877492877456,-0.014344729344729284,33158050.0,7.142857142857139,11.42857142857143
11/28/2016,SUPER-W3,0.19,0.2,0.17,0.17,-5.56,39967980,7312910,34778560,100634110.0,339617360.0,0.192,0.22083333333333333,0.24499999999999997,-0.026431623931623904,-0.01880056980056974,35544686.0,7.142857142857139,10.0
11/29/2016,SUPER-W3,0.17,0.18,0.14,0.15,-11.76,125240744,19056930,47252730,112487210.0,349828150.0,0.17800000000000002,0.21166666666666667,0.24038461538461536,-0.03150997150997145,-0.0233518518518518,54457914.8,7.142857142857139,8.57142857142857
11/30/2016,SUPER-W3,0.16,0.16,0.14,0.15,0.0,29134350,4396700,42150980,99063050.0,345046230.0,0.168,0.20333333333333328,0.2353846153846154,-0.033931623931623967,-0.02686609686609684,50792304.8,0.0,5.714285714285711
12/1/2016,SUPER-W3,0.15,0.16,0.14,0.14,-6.67,26884480,3879750,37922480,94797140.0,344519850.0,0.158,0.19416666666666663,0.2296153846153846,-0.03714387464387467,-0.03030199430199429,47704110.8,0.0,4.285714285714283
12/2/2016,SUPER-W3,0.14,0.15,0.11,0.12,-14.29,115076300,14113790,48760080,101401990.0,345103240.0,0.146,0.18333333333333332,0.22384615384615386,-0.04256410256410259,-0.03431623931623932,67260770.8,0.0,2.8571428571428554
12/6/2016,SUPER-W3,0.11,0.12,0.07,0.08,-33.33,160768500,14349080,55796250,109788020.0,347768150.0,0.128,0.17,0.21653846153846157,-0.0502706552706553,-0.039084045584045594,91420874.8,0.0,1.4285714285714277
12/7/2016,SUPER-W3,0.08,0.11,0.08,0.1,25.0,149670500,14097340,50836660,117518080.0,335721100.0,0.11800000000000002,0.16,0.20961538461538465,-0.05072649572649576,-0.04292735042735046,96306826.0,7.142857142857139,1.4285714285714277
12/8/2016,SUPER-W3,0.11,0.12,0.1,0.1,0.0,51869700,5669030,52108990,116524530.0,315336400.0,0.10800000000000001,0.15000000000000002,0.2030769230769231,-0.05313390313390315,-0.04676780626780629,100853896.0,7.142857142857139,2.8571428571428554
12/9/2016,SUPER-W3,0.1,0.11,0.09,0.1,0.0,25553701,2566420,50795660,112907600.0,301546120.0,0.1,0.14000000000000004,0.19692307692307692,-0.05589743589743587,-0.05051851851851854,100587740.2,7.142857142857139,4.285714285714283
12/13/2016,SUPER-W3,0.1,0.11,0.09,0.09,-10.0,23083000,2256360,38938230,108581200.0,281634890.0,0.094,0.13083333333333338,0.19076923076923077,-0.058753561253561196,-0.05375641025641026,82189080.2,7.142857142857139,5.714285714285711
12/14/2016,SUPER-W3,0.1,0.1,0.09,0.1,11.11,12925100,1273150,25862300,100355900.0,270179270.0,0.098,0.12333333333333336,0.1846153846153846,-0.05860398860398856,-0.05542307692307691,52620400.2,14.285714285714292,8.57142857142857
12/15/2016,SUPER-W3,0.09,0.11,0.09,0.1,0.0,35916762,3620980,15385940,95868630.0,255825550.0,0.098,0.1166666666666667,0.17846153846153842,-0.05854700854700849,-0.05698717948717946,29869652.6,14.285714285714292,10.0
12/16/2016,SUPER-W3,0.11,0.11,0.09,0.1,0.0,19749338,1966390,11683300,94558830.0,242793070.0,0.098,0.11083333333333335,0.17269230769230767,-0.05814102564102561,-0.05798860398860395,23445580.2,14.285714285714292,11.42857142857143
12/19/2016,SUPER-W3,0.1,0.1,0.08,0.09,-10.0,24971001,2288330,11405210,89534250.0,234707840.0,0.096,0.10583333333333335,0.1665384615384615,-0.05747150997150992,-0.05830341880341876,23329040.2,14.285714285714292,12.857142857142861
12/20/2016,SUPER-W3,0.09,0.1,0.08,0.08,-11.11,16748200,1476800,10625650,71954120.0,225730560.0,0.094,0.10000000000000002,0.15961538461538463,-0.056794871794871776,-0.05791168091168086,22062080.2,14.285714285714292,14.285714285714292
12/21/2016,SUPER-W3,0.08,0.09,0.07,0.08,0.0,28617200,2311260,11663760,69868680.0,221017820.0,0.09000000000000001,0.09499999999999999,0.1526923076923077,-0.05461538461538462,-0.05711396011396008,25200500.2,14.285714285714292,14.285714285714292
12/22/2016,SUPER-W3,0.08,0.09,0.06,0.07,-12.5,37243414,2771590,10814370,68760520.0,220288770.0,0.084,0.09083333333333332,0.14576923076923076,-0.05252849002849004,-0.05591025641025639,25465830.6,14.285714285714292,14.285714285714292
12/23/2016,SUPER-W3,0.07,0.08,0.06,0.06,-14.29,39212248,2642560,11490540,57289290.0,215256440.0,0.076,0.08916666666666666,0.13846153846153847,-0.047970085470085494,-0.05387606837606838,29358412.6,14.285714285714292,14.285714285714292
12/26/2016,SUPER-W3,0.07,0.07,0.04,0.05,-16.67,97075100,4972480,14174690,47912690.0,213719410.0,0.068,0.085,0.13076923076923078,-0.045170940170940185,-0.051415954415954424,43779232.4,14.285714285714292,14.285714285714292
12/27/2016,SUPER-W3,0.05,0.05,0.03,0.03,-40.0,69952300,2860680,15558570,36676030.0,212708580.0,0.05800000000000001,0.07916666666666666,0.12269230769230768,-0.04422364672364672,-0.04890170940170942,54420052.4,14.285714285714292,14.285714285714292
12/28/2016,SUPER-W3,0.04,0.05,0.04,0.04,33.33,68148800,2799910,16047220,33806910.0,212349420.0,0.05,0.07416666666666667,0.11576923076923076,-0.04124643874643873,-0.04622792022792024,62326372.4,14.285714285714292,14.285714285714292
12/29/2016,SUPER-W3,0.05,0.06,0.04,0.05,25.0,62106400,3190930,16466560,34431420.0,213194570.0,0.046000000000000006,0.07083333333333336,0.10923076923076923,-0.03721509971509969,-0.04316524216524216,67298969.6,21.42857142857143,15.714285714285719
12/30/2016,SUPER-W3,0.05,0.06,0.04,0.05,0.0,42309300,2083910,15907910,34258970.0,208074650.0,0.044,0.0666666666666667,0.1026923076923077,-0.034686609686609665,-0.040508547008546995,67918380.0,21.42857142857143,17.142857142857146
1/4/2017,SUPER-W3,0.05,0.06,0.04,0.05,0.0,16552528,801850,11737280,33787670.0,191055640.0,0.044000000000000004,0.06250000000000001,0.09692307692307692,-0.03287037037037036,-0.038048433048433035,51813865.6,21.42857142857143,18.571428571428577
1/5/2017,SUPER-W3,0.04,0.05,0.04,0.04,-20.0,14404300,635520,9512120,30802210.0,183545500.0,0.046,0.0575,0.09115384615384615,-0.03255698005698005,-0.035715099715099695,40704265.6,14.285714285714292,18.571428571428577
1/6/2017,SUPER-W3,0.05,0.05,0.03,0.04,0.0,54968200,2203280,8915490,31039100.0,178239840.0,0.046000000000000006,0.053333333333333344,0.08576923076923079,-0.0310968660968661,-0.03368518518518517,38068145.6,14.285714285714292,18.571428571428577
1/9/2017,SUPER-W3,0.04,0.05,0.03,0.03,-25.0,22503900,864950,6589510,29615720.0,173141740.0,0.042,0.04916666666666667,0.08038461538461542,-0.03043447293447296,-0.03232905982905983,30147645.6,14.285714285714292,17.142857142857146
1/10/2017,SUPER-W3,0.03,0.04,0.03,0.03,0.0,53360400,1631710,6137310,29770630.0,168406170.0,0.038,0.04499999999999999,0.0757692307692308,-0.029686609686609723,-0.03132905982905984,32357865.6,14.285714285714292,15.714285714285719
1/11/2017,SUPER-W3,0.03,0.04,0.02,0.03,0.0,49648406,1489520,6824980,28948890.0,163233110.0,0.034,0.041666666666666664,0.07115384615384618,-0.028233618233618252,-0.030401709401709415,38977041.2,14.285714285714292,14.285714285714292
1/12/2017,SUPER-W3,0.03,0.03,0.02,0.03,0.0,17584552,501890,6691350,26679190.0,157551650.0,0.032,0.03916666666666666,0.06692307692307695,-0.026431623931623946,-0.02917663817663819,39613091.6,14.285714285714292,14.285714285714292
1/13/2017,SUPER-W3,0.02,0.03,0.02,0.03,0.0,16099336,364410,4852480,24401040.0,151333300.0,0.03,0.037500000000000006,0.06346153846153847,-0.024636752136752142,-0.027884615384615404,31839318.8,14.285714285714292,14.285714285714292
1/16/2017,SUPER-W3,0.03,0.03,0.02,0.02,-33.33,60399500,1225120,5212650,20653680.0,143059970.0,0.027999999999999997,0.03666666666666668,0.06115384615384616,-0.024002849002849,-0.026598290598290615,39418438.8,14.285714285714292,14.285714285714292
1/17/2017,SUPER-W3,0.02,0.03,0.01,0.02,0.0,65514214,1308800,4889740,19101800.0,136260520.0,0.026000000000000002,0.03500000000000001,0.058076923076923095,-0.022564102564102573,-0.02517378917378918,41849201.6,14.285714285714292,14.285714285714292
1/18/2017,SUPER-W3,0.02,0.03,0.01,0.02,0.0,29233424,584680,3984900,16886570.0,133569010.0,0.024,0.03250000000000001,0.055000000000000014,-0.02183048433048433,-0.023893162393162398,37766205.2,14.285714285714292,14.285714285714292
1/19/2017,SUPER-W3,0.02,0.03,0.01,0.02,0.0,18702202,374050,3857060,14069690.0,126630150.0,0.022000000000000002,0.03000000000000001,0.05192307692307695,-0.02109686609686611,-0.02282621082621083,37989735.2,7.142857142857139,12.857142857142861
1/20/2017,SUPER-W3,0.02,0.02,0.01,0.01,-50.0,4346078,85890,3578540,12071670.0,107659110.0,0.018,0.026666666666666672,0.04884615384615387,-0.021866096866096887,-0.022272079772079782,35639083.6,0.0,10.000000000000004
1/23/2017,SUPER-W3,0.01,0.02,0.01,0.01,0.0,11416100,126380,2479800,11396200.0,103388790.0,0.015999999999999997,0.024166666666666666,0.045384615384615405,-0.0207763532763533,-0.02162678062678064,25842403.6,0.0,7.142857142857144
1/24/2017,SUPER-W3,0.01,0.02,0.01,0.02,100.0,10687900,138940,1309940,10899620.0,99647980.0,0.016,0.022499999999999996,0.04230769230769233,-0.018539886039886065,-0.02082193732193734,14877140.8,7.142857142857139,5.7142857142857135
1/25/2017,SUPER-W3,0.01,0.02,0.01,0.01,-50.0,6302972,110280,835540,8806620.0,85644470.0,0.013999999999999999,0.020833333333333332,0.03884615384615386,-0.017542735042735055,-0.01996438746438748,10291050.4,7.142857142857139,4.285714285714283
1/26/2017,SUPER-W3,0.01,0.02,0.01,0.01,0.0,3292535,53910,515400,7995580.0,71349300.0,0.012,0.01916666666666667,0.03576923076923078,-0.01610398860398862,-0.018965811965811985,7209117.0,7.142857142857139,4.285714285714283
1/27/2017,SUPER-W3,0.01,0.02,0.01,0.02,100.0,7887500,90640,520150,6454510.0,57342600.0,0.014000000000000002,0.018333333333333337,0.03346153846153847,-0.013874643874643884,-0.01736752136752138,7917401.4,14.285714285714292,7.1428571428571415
1/31/2017,SUPER-W3,0.01,0.02,0.01,0.01,0.0,131387500,1314380,1708150,6279370.0,52987950.0,0.013999999999999999,0.016666666666666666,0.030769230769230774,-0.013589743589743592,-0.01593019943019944,31911681.4,14.285714285714292,10.0
2/1/2017,SUPER-W3,0.01,0.02,0.01,0.01,0.0,25892200,258930,1828140,6036410.0,50680460.0,0.012,0.015000000000000001,0.02846153846153847,-0.012863247863247869,-0.014794871794871805,34952541.4,14.285714285714292,11.42857142857143
2/2/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,17404900,174050,1891910,5846050.0,48598150.0,0.012,0.014166666666666668,0.026538461538461545,-0.011787749287749292,-0.013643874643874652,37172927.0,14.285714285714292,12.857142857142861
2/3/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,1017300,10170,1848170,4631100.0,47335170.0,0.012,0.013333333333333336,0.02500000000000001,-0.011068376068376073,-0.012636752136752142,36717880.0,14.285714285714292,14.285714285714292
2/6/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,4889600,48900,1806430,3371200.0,43763090.0,0.01,0.012499999999999999,0.024230769230769243,-0.011061253561253571,-0.012074074074074079,36118300.0,14.285714285714292,14.285714285714292
2/7/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,871400,8710,500760,2795230.0,41805410.0,0.01,0.011666666666666665,0.02307692307692309,-0.010698005698005709,-0.011495726495726503,10015080.0,14.285714285714292,14.285714285714292
2/8/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,563200,5630,247460,2426810.0,39522710.0,0.01,0.011666666666666665,0.021538461538461548,-0.009273504273504284,-0.010777777777777785,4949280.0,14.285714285714292,14.285714285714292
2/10/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,9996900,99970,163210,2314510.0,35834620.0,0.01,0.011666666666666665,0.02000000000000001,-0.007849002849002858,-0.009990028490028498,3467680.0,14.285714285714292,14.285714285714292
2/14/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,2542300,25420,139730,2200990.0,33088450.0,0.01,0.010833333333333332,0.01846153846153847,-0.0071296296296296385,-0.009202279202279211,3772680.0,14.285714285714292,14.285714285714292
2/15/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,1223000,12230,143250,2102940.0,30458120.0,0.01,0.010833333333333332,0.017307692307692312,-0.006061253561253567,-0.00820227920227921,3039360.0,14.285714285714292,14.285714285714292
2/16/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,4711100,47110,184730,2096140.0,25532750.0,0.01,0.010833333333333332,0.016153846153846158,-0.004992877492877499,-0.00706125356125357,3807300.0,7.142857142857139,12.857142857142861
2/20/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,249200,2490,87250,693610.0,19874650.0,0.01,0.009999999999999998,0.015384615384615387,-0.00498575498575499,-0.00620370370370371,3744500.0,7.142857142857139,11.42857142857143
2/21/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,140100,1400,63230,436080.0,16685120.0,0.01,0.009999999999999998,0.01461538461538462,-0.004273504273504281,-0.0054886039886039946,1773140.0,7.142857142857139,10.0
2/23/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,1794800,17950,21840,269810.0,13817310.0,0.01,0.009999999999999998,0.013846153846153852,-0.0035612535612535683,-0.00477492877492878,1623640.0,0.0,7.1428571428571415
2/24/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,5146000,51460,73300,272370.0,13233250.0,0.01,0.009999999999999998,0.013076923076923081,-0.0028490028490028557,-0.004132478632478639,2408240.0,0.0,4.285714285714283
2/27/2017,SUPER-W3,0.01,0.01,0.01,0.01,0.0,1000100,10000,80810,273660.0,11039970.0,0.01,0.009999999999999998,0.012307692307692313,-0.002136752136752143,-0.0035612535612535674,1666040.0,0.0,2.8571428571428554
