Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,NPP,1.88,1.93,1.85,1.88,0.0,15698019,29603000,347643000,482596000.0,809639000.0,1.824,1.7666666666666664,1.7838461538461539,-0.006866096866097182,-0.030393162393162414,37222979.2,35.714285714285715,40.00000000000001,69528600.0,0.0
6/26/2015,NPP,1.9,2.18,1.9,2.14,13.83,106545803,222525000,565705000,699534000.0,1006657000.0,1.918,1.7999999999999998,1.791153846153846,0.0353133903133902,-0.012203703703703762,58001699.0,42.857142857142854,41.42857142857143,113141000.0,2.0
6/29/2015,NPP,2.08,2.22,2.06,2.18,1.87,75869467,164262000,720227000,832319000.0,1161118000.0,2.016,1.8316666666666668,1.8015384615384613,0.055683760683760575,0.009662393162393056,72028878.2,50.0,42.857142857142854,144045400.0,2.0
6/30/2015,NPP,2.22,2.32,2.16,2.18,0.0,77176038,173027000,689446000,985427000.0,1317645000.0,2.052,1.8666666666666665,1.813076923076924,0.07461538461538386,0.027982905982905714,65563612.0,42.857142857142854,42.85714285714286,137889200.0,2.0
7/2/2015,NPP,2.22,2.22,1.98,2.0,-8.26,43400533,89915000,679332000,1061815000.0,1383322000.0,2.076,1.8925,1.8200000000000005,0.07570512820512776,0.046890313390313035,63737972.0,35.714285714285715,41.42857142857143,135866400.0,0.0
7/3/2015,NPP,2.0,2.02,1.94,1.95,-2.5,18185663,35792000,685521000,1056845000.0,1414139000.0,2.09,1.913333333333333,1.825384615384616,0.0843589743589741,0.0651353276353273,64235500.8,35.714285714285715,41.42857142857143,137104200.0,0.0
7/6/2015,NPP,1.92,1.93,1.87,1.89,-3.08,4617100,8752000,471748000,1055756000.0,1401033000.0,2.04,1.9291666666666665,1.8292307692307697,0.08940883190883152,0.07595441595441557,43849760.2,35.714285714285715,40.00000000000001,94349600.0,0.0
7/7/2015,NPP,1.87,1.99,1.87,1.99,5.29,3896600,7621000,315107000,1058015000.0,1405333000.0,2.002,1.9541666666666664,1.8369230769230769,0.11141737891737824,0.0871011396011391,29455186.8,35.714285714285715,37.142857142857146,63021400.0,0.0
7/8/2015,NPP,1.97,2.0,1.9,1.93,-3.02,3838700,7501000,149581000,1057038000.0,1402805000.0,1.952,1.975833333333333,1.842307692307692,0.11997863247863227,0.09617378917378876,14787719.2,35.714285714285715,35.714285714285715,29916200.0,0.0
7/9/2015,NPP,1.97,1.97,1.91,1.93,0.0,1685300,3266000,62932000,1055841000.0,1346545000.0,1.938,1.995833333333333,1.8492307692307688,0.13049145299145293,0.1071310541310538,6444672.6,35.714285714285715,35.714285714285715,12586400.0,0.0
7/10/2015,NPP,1.93,1.97,1.93,1.93,0.0,1419700,2754000,29894000,1048855000.0,1310397000.0,1.934,1.9899999999999995,1.8546153846153848,0.12056980056979992,0.11437321937321898,3091480.0,35.714285714285715,35.714285714285715,5978800.0,0.0
7/13/2015,NPP,1.94,1.95,1.88,1.9,-1.55,1632100,3123000,24265000,848170000.0,1303644000.0,1.936,1.9916666666666665,1.860769230769231,0.11388888888888847,0.11926923076923038,2494480.0,28.57142857142857,34.285714285714285,4853000.0,0.0
7/14/2015,NPP,1.9,1.96,1.9,1.92,1.05,1590901,3051000,19695000,751192000.0,1301053000.0,1.922,1.995,1.8673076923076928,0.11225071225071193,0.11943589743589712,2033340.2,28.57142857142857,32.857142857142854,3939000.0,0.0
7/15/2015,NPP,1.93,1.98,1.91,1.93,0.52,2260400,4399000,16593000,725988000.0,1269970000.0,1.922,1.9775,1.875,0.09111823361823346,0.11366381766381735,1717680.2,35.714285714285715,32.85714285714286,3318600.0,0.0
7/16/2015,NPP,1.96,1.96,1.9,1.9,-1.55,3025412,5817000,19144000,509280000.0,1261607000.0,1.916,1.9541666666666664,1.8834615384615376,0.06114672364672358,0.09979487179487148,1985702.6,35.714285714285715,32.85714285714286,3828800.0,0.0
7/17/2015,NPP,1.91,1.94,1.87,1.92,1.05,2844500,5386000,21776000,350404000.0,1258630000.0,1.9140000000000001,1.9325,1.890384615384616,0.03799857549857544,0.08328062678062657,2270662.6,35.714285714285715,32.85714285714286,4355200.0,0.0
7/20/2015,NPP,1.93,1.93,1.82,1.83,-4.69,2856233,5316000,23969000,182693000.0,1255282000.0,1.9,1.9183333333333328,1.8915384615384616,0.017763532763532375,0.06405555555555535,2515489.2,28.57142857142857,32.857142857142854,4793800.0,0.0
7/21/2015,NPP,1.83,1.83,1.69,1.7,-7.1,6057033,10401000,31319000,103179000.0,1259601000.0,1.8559999999999999,1.8975,1.889230769230769,-0.008098290598290703,0.03998575498575483,3408715.6,28.57142857142857,32.857142857142854,6263800.0,0.0
7/22/2015,NPP,1.66,1.73,1.66,1.71,0.59,2896966,4904000,31824000,72291000.0,1257013000.0,1.812,1.8825,1.89,-0.020705128205128258,0.017621082621082484,3536028.8,35.714285714285715,32.85714285714286,6364800.0,0.0
7/23/2015,NPP,1.75,1.75,1.67,1.7,-0.58,1674852,2843000,28850000,66382000.0,1254332000.0,1.7719999999999998,1.8583333333333327,1.89,-0.041951566951567536,-0.00299857549857574,3265916.8,35.714285714285715,32.85714285714286,5770000.0,0.0
7/24/2015,NPP,1.71,1.73,1.69,1.71,0.59,1519300,2589000,26053000,61350000.0,1252121000.0,1.73,1.84,1.890384615384616,-0.057022792022791924,-0.02200284900284921,3000876.8,42.857142857142854,34.285714285714285,5210600.0,0.0
7/27/2015,NPP,1.68,1.71,1.59,1.61,-5.85,2551867,4187000,24924000,58036000.0,1250027000.0,1.686,1.8133333333333328,1.8873076923076924,-0.08471509971509983,-0.04249857549857565,2940003.6,35.714285714285715,35.714285714285715,4984800.0,0.0
7/28/2015,NPP,1.61,1.64,1.56,1.6,-0.62,2690339,4313000,18836000,59083000.0,1248753000.0,1.666,1.7858333333333334,1.8846153846153848,-0.10628917378917356,-0.062136752136752224,2266664.8,35.714285714285715,37.142857142857146,3767200.0,0.0
7/29/2015,NPP,1.59,1.64,1.59,1.62,1.25,755800,1211000,15143000,57540000.0,1218487000.0,1.6480000000000004,1.7625000000000002,1.8819230769230768,-0.12194444444444395,-0.08238461538461536,1838431.6,42.857142857142854,38.571428571428584,3028600.0,0.0
7/31/2015,NPP,1.68,1.92,1.66,1.85,14.2,13121100,23943000,36243000,78360000.0,1222511000.0,1.6780000000000002,1.7566666666666668,1.8761538461538465,-0.103190883190883,-0.09463247863247844,4127681.2,50.0,41.42857142857143,7248600.0,0.0
8/3/2015,NPP,1.81,1.84,1.75,1.78,-3.78,3736011,6727000,40381000,82036000.0,1215711000.0,1.6919999999999995,1.7441666666666666,1.8723076923076918,-0.11579059829059825,-0.10638603988603973,4571023.4,50.0,42.85714285714286,8076200.0,0.0
8/4/2015,NPP,1.8,1.82,1.76,1.79,0.56,1186067,2122000,38316000,79759000.0,1177071000.0,1.7280000000000002,1.735,1.8688461538461536,-0.11954415954415976,-0.1133518518518517,4297863.4,50.0,45.714285714285715,7663200.0,0.0
8/5/2015,NPP,1.78,1.87,1.78,1.85,3.35,2616567,4800000,38803000,78742000.0,1172030000.0,1.778,1.7291666666666667,1.8576923076923075,-0.10936609686609657,-0.1139672364672363,4283109.0,50.0,48.57142857142857,7760600.0,0.0
8/6/2015,NPP,1.86,1.86,1.81,1.84,-0.54,1385000,2533000,40125000,75889000.0,1169201000.0,1.8219999999999998,1.7299999999999998,1.8446153846153843,-0.09735042735042776,-0.10904843304843306,4408949.0,50.0,50.0,8025000.0,0.0
8/7/2015,NPP,1.81,1.87,1.81,1.85,0.54,2903900,5375000,21557000,75948000.0,1166098000.0,1.8219999999999998,1.7425,1.8319230769230768,-0.07422364672364679,-0.10325498575498583,2365509.0,50.0,50.0,4311400.0,2.0
8/10/2015,NPP,1.86,1.86,1.79,1.84,-0.54,2101269,3848000,18678000,69395000.0,1165483000.0,1.834,1.7533333333333336,1.825769230769231,-0.0601566951566952,-0.09212820512820524,2038560.6,50.0,50.0,3735600.0,2.0
8/11/2015,NPP,1.82,1.85,1.77,1.79,-2.72,1691001,3047000,19603000,67538000.0,1158790000.0,1.8340000000000003,1.7608333333333333,1.8196153846153849,-0.05210113960114016,-0.07863960113960129,2139547.4,50.0,50.0,3920600.0,0.0
8/13/2015,NPP,1.79,1.79,1.7,1.74,-2.79,1213002,2088000,16891000,66783000.0,957070000.0,1.812,1.7633333333333332,1.8138461538461543,-0.04863247863247944,-0.06649287749287787,1858834.4,42.857142857142854,48.57142857142857,3378200.0,0.0
8/14/2015,NPP,1.7,1.77,1.69,1.77,1.72,1887666,3262000,17620000,67456000.0,860303000.0,1.798,1.7766666666666664,1.805384615384616,-0.02712250712250764,-0.05244729344729384,1959367.6,50.0,48.57142857142857,3524000.0,0.0
8/17/2015,NPP,1.78,1.9,1.78,1.84,3.95,23371897,43233000,55478000,106502000.0,873933000.0,1.796,1.7966666666666666,1.8019230769230776,-0.0014102564102573822,-0.03788461538461596,6052967.0,50.0,48.57142857142857,11095600.0,2.0
8/18/2015,NPP,1.78,1.88,1.75,1.76,-4.35,18817733,34077000,85707000,136266000.0,685485000.0,1.78,1.808333333333333,1.795384615384616,0.00813390313390272,-0.02422649572649637,9396259.8,50.0,48.57142857142857,17141400.0,2.0
8/19/2015,NPP,1.78,1.85,1.78,1.79,1.7,5512866,9975000,92635000,145030000.0,531198000.0,1.7799999999999998,1.8033333333333328,1.7900000000000005,0.011282051282050842,-0.011549857549858178,10160632.8,57.14285714285714,50.0,18527000.0,0.0
8/20/2015,NPP,1.82,1.83,1.77,1.77,-1.12,4182600,7542000,98089000,128629000.0,365713000.0,1.786,1.8025,1.7850000000000006,0.013611111111110795,0.0008988603988598688,10754552.4,50.0,51.42857142857142,19617800.0,0.0
8/21/2015,NPP,1.78,1.78,1.74,1.74,-1.69,2237433,3914000,98741000,125816000.0,279712000.0,1.78,1.7983333333333331,1.7780769230769238,0.014102564102563388,0.009143874643874072,10824505.8,42.857142857142854,50.0,19748200.0,0.0
8/24/2015,NPP,1.7,1.7,1.55,1.55,-10.92,4312869,7031000,62539000,130725000.0,250951000.0,1.7220000000000002,1.7733333333333332,1.7634615384615389,-0.008675213675214177,0.007690883190882712,7012700.2,42.857142857142854,48.57142857142857,12507800.0,0.0
8/25/2015,NPP,1.56,1.6,1.46,1.59,2.58,3524906,5416000,33878000,131341000.0,247615000.0,1.6880000000000002,1.7524999999999995,1.7515384615384617,-0.012072649572649974,0.003649572649572175,3954134.8,42.857142857142854,47.14285714285714,6775600.0,0.0
8/26/2015,NPP,1.58,1.7,1.56,1.62,1.89,2466747,4079000,27982000,132887000.0,244073000.0,1.654,1.7333333333333334,1.74,-0.015213675213675337,-0.0016495726495730613,3344911.0,42.857142857142854,44.28571428571429,5596400.0,0.0
8/27/2015,NPP,1.68,1.68,1.63,1.66,2.47,1152900,1907000,22347000,129419000.0,238479000.0,1.632,1.7183333333333335,1.7334615384615382,-0.018660968660968225,-0.008103988603988865,2738971.0,50.0,44.28571428571429,4469400.0,0.0
8/28/2015,NPP,1.71,1.71,1.65,1.67,0.6,939900,1570000,20003000,127141000.0,236783000.0,1.618,1.7083333333333333,1.7323076923076923,-0.02525641025641012,-0.015975783475783566,2479464.4,50.0,45.71428571428571,4000600.0,0.0
8/31/2015,NPP,1.68,1.72,1.67,1.68,0.6,1278700,2154000,15126000,126248000.0,236183000.0,1.6440000000000001,1.7033333333333331,1.731153846153846,-0.02762108262108276,-0.019764957264957285,1872630.6,57.14285714285714,48.57142857142857,3025200.0,0.0
9/1/2015,NPP,1.7,1.8,1.67,1.67,-0.6,4373000,7534000,17244000,131694000.0,240594000.0,1.66,1.6950000000000005,1.73,-0.034401709401709064,-0.0242307692307691,2042249.4,57.14285714285714,51.42857142857142,3448800.0,0.0
9/2/2015,NPP,1.67,1.74,1.67,1.7,1.8,3242550,5524000,18689000,133956000.0,243067000.0,1.6759999999999995,1.6833333333333331,1.7296153846153846,-0.04152421652421645,-0.029492877492877326,2197410.0,64.28571428571428,55.71428571428571,3737800.0,0.0
9/3/2015,NPP,1.75,1.75,1.71,1.72,1.18,1739300,3011000,19793000,93734000.0,241679000.0,1.6880000000000002,1.6799999999999995,1.7338461538461538,-0.046666666666666856,-0.03509401709401705,2314690.0,64.28571428571428,58.57142857142857,3958600.0,0.0
9/4/2015,NPP,1.75,1.94,1.73,1.88,9.3,56558069,105739000,123962000,165396000.0,341601000.0,1.7299999999999998,1.6874999999999998,1.744615384615385,-0.037528490028490236,-0.03754843304843307,13438323.8,64.28571428571428,61.42857142857142,24792400.0,2.0
9/7/2015,NPP,1.91,2.16,1.91,2.02,7.45,94503878,190918000,312726000,346339000.0,527133000.0,1.798,1.708333333333333,1.7600000000000002,-0.022977207977208147,-0.03661965811965815,32083359.4,71.42857142857143,64.28571428571428,62545200.0,0.0
9/8/2015,NPP,2.04,2.1,2.0,2.04,0.99,22395857,45779000,350971000,384576000.0,567596000.0,1.8719999999999999,1.7333333333333332,1.7673076923076927,-0.0069943019943024,-0.03113817663817682,35687930.8,71.42857142857143,67.14285714285714,70194200.0,0.0
9/9/2015,NPP,2.06,2.1,1.97,2.04,0.0,20400125,41663000,387110000,422325000.0,598858000.0,1.94,1.774166666666667,1.7773076923076927,0.01829772079772041,-0.019173789173789445,39119445.8,71.42857142857143,68.57142857142857,77422000.0,0.0
9/10/2015,NPP,2.04,2.14,2.04,2.08,1.96,30473414,64090000,448189000,479384000.0,658044000.0,2.012,1.815,1.7884615384615388,0.04571225071225071,-0.0006980056980059324,44866268.6,78.57142857142857,71.42857142857143,89637800.0,0.0
9/11/2015,NPP,2.14,2.24,2.14,2.14,2.88,36256168,79135000,421585000,553103000.0,734336000.0,2.064,1.8583333333333327,1.7996153846153848,0.07683760683760643,0.0221752136752134,40805888.4,85.71428571428571,75.71428571428571,84317000.0,0.0
9/14/2015,NPP,2.2,2.24,2.12,2.14,0.0,20990766,45768000,276435000,594792000.0,777515000.0,2.088,1.8983333333333328,1.8111538461538463,0.09999999999999988,0.04677065527065501,26103266.0,78.57142857142857,77.14285714285714,55287000.0,0.0
9/15/2015,NPP,2.14,2.14,2.0,2.02,-5.61,12152088,25016000,255672000,617901000.0,798344000.0,2.084,1.9275,1.817692307692308,0.10905270655270627,0.06998005698005674,24054512.2,71.42857142857143,77.14285714285714,51134400.0,0.0
9/16/2015,NPP,2.04,2.1,2.04,2.04,0.99,4358466,8984000,222993000,625315000.0,803015000.0,2.0840000000000005,1.9575,1.825384615384616,0.128910256410256,0.09210256410256386,20846180.4,71.42857142857143,77.14285714285714,44598600.0,0.0
9/17/2015,NPP,2.08,2.16,2.02,2.1,2.94,14013800,29433000,188336000,652594000.0,831237000.0,2.088,1.9933333333333327,1.8373076923076923,0.15297720797720782,0.11355555555555527,17554257.6,71.42857142857143,75.71428571428572,37667200.0,0.0
9/18/2015,NPP,2.12,2.2,2.08,2.12,0.95,22399910,48131000,157332000,693191000.0,855425000.0,2.0840000000000005,2.0283333333333333,1.8519230769230768,0.17065527065527064,0.13231908831908812,14783006.0,71.42857142857143,72.85714285714286,31466400.0,0.0
9/21/2015,NPP,2.18,2.18,2.12,2.18,2.83,9258834,19820000,131384000,707487000.0,868518000.0,2.092,2.066666666666667,1.8676923076923082,0.19327635327635329,0.1509743589743588,12436619.6,78.57142857142857,72.85714285714286,26276800.0,0.0
9/22/2015,NPP,2.22,2.3,2.16,2.16,-0.92,57754048,128701000,235069000,833177000.0,995097000.0,2.12,2.0900000000000003,1.88,0.20002849002849032,0.1691695156695156,21557011.6,71.42857142857143,72.85714285714286,47013800.0,0.0
9/23/2015,NPP,2.14,2.16,2.08,2.12,-1.85,14022566,29650000,255735000,757088000.0,1019947000.0,2.136,2.0983333333333336,1.8938461538461533,0.1910683760683769,0.1816011396011398,23489831.6,64.28571428571428,71.42857142857143,51147000.0,0.0
9/24/2015,NPP,2.1,2.14,2.08,2.1,-0.94,5134101,10746000,237048000,576916000.0,1028160000.0,2.136,2.103333333333333,1.9057692307692309,0.18266381766381826,0.18753846153846188,21713891.8,57.14285714285714,68.57142857142857,47409600.0,0.0
9/25/2015,NPP,2.1,2.18,2.1,2.12,0.95,11441232,24549000,213466000,555686000.0,1047334000.0,2.136,2.1100000000000003,1.919230769230769,0.1774358974358976,0.18889458689458727,19522156.2,57.14285714285714,65.71428571428571,42693200.0,0.0
9/28/2015,NPP,2.14,2.14,2.04,2.04,-3.77,6305600,13168000,206814000,527191000.0,1056654000.0,2.108,2.106666666666667,1.9307692307692303,0.15754985754985815,0.18174928774928825,18931509.4,50.0,60.0,41362800.0,0.0
9/29/2015,NPP,2.0,2.14,2.0,2.1,2.94,10098697,21030000,99143000,484131000.0,1074637000.0,2.096,2.103333333333334,1.9519230769230769,0.1399287749287761,0.1697293447293454,9400439.2,57.14285714285714,57.14285714285713,19828600.0,1.0
9/30/2015,NPP,2.14,2.18,2.06,2.12,0.95,16439100,34924000,104417000,439920000.0,1107473000.0,2.096,2.101666666666667,1.9723076923076919,0.1212393162393166,0.15576353276353333,9883746.0,57.14285714285714,55.71428571428571,20883400.0,1.0
10/1/2015,NPP,2.16,2.16,2.06,2.06,-2.83,5316000,11106000,104777000,405258000.0,1115317000.0,2.088,2.105,1.9892307692307687,0.10360398860398876,0.13995156695156746,9920125.8,50.0,54.28571428571429,20955400.0,0.0
10/2/2015,NPP,2.14,2.16,2.08,2.08,0.97,13613501,28778000,109006000,409020000.0,1100862000.0,2.08,2.108333333333333,2.0053846153846155,0.09306267806267776,0.12307692307692347,10354579.6,57.14285714285714,54.28571428571429,21801200.0,1.0
10/5/2015,NPP,2.1,2.12,2.06,2.06,-0.96,4763100,9906000,105744000,409942000.0,1076691000.0,2.0840000000000005,2.105,2.0203846153846152,0.07475783475783526,0.1065185185185189,10046079.6,57.14285714285714,55.71428571428571,21148800.0,0.0
10/6/2015,NPP,2.08,2.1,2.02,2.04,-0.97,4840300,9951000,94665000,390460000.0,1076667000.0,2.072,2.098333333333333,2.034230769230769,0.05470085470085495,0.08947293447293468,8994400.2,50.0,54.28571428571429,18933000.0,0.0
10/7/2015,NPP,2.06,2.12,2.04,2.06,0.98,6195466,12855000,72596000,355184000.0,1081980000.0,2.0600000000000005,2.088333333333333,2.0492307692307694,0.03394586894586872,0.0720142450142451,6945673.4,50.0,52.85714285714285,14519200.0,0.0
10/8/2015,NPP,2.06,2.08,2.04,2.04,-0.97,1849701,3793000,65283000,339157000.0,1081859000.0,2.056,2.078333333333333,2.062307692307692,0.0117806267806273,0.0536495726495728,6252413.6,42.857142857142854,51.42857142857142,13056600.0,0.0
10/9/2015,NPP,2.04,2.06,2.02,2.04,0.0,2532200,5166000,41671000,215622000.0,1079994000.0,2.048,2.0716666666666663,2.074615384615385,-0.0052564102564107715,0.03398575498575509,4036153.4,35.714285714285715,47.14285714285714,8334200.0,0.0
10/12/2015,NPP,2.04,2.04,2.0,2.0,-1.96,2652066,5352000,37117000,191324000.0,1079930000.0,2.036,2.063333333333333,2.0792307692307697,-0.01977207977208062,0.015079772079771913,3613946.6,35.714285714285715,42.85714285714286,7423400.0,0.0
10/13/2015,NPP,2.02,2.02,1.88,1.9,-5.0,18546000,35716000,62882000,216294000.0,1111567000.0,2.008,2.0449999999999995,2.074615384615385,-0.038988603988604716,-0.003658119658120018,6355086.6,35.714285714285715,40.00000000000001,12576400.0,1.0
10/14/2015,NPP,1.91,1.94,1.89,1.91,0.53,2035200,3891000,53918000,195636000.0,1113551000.0,1.9780000000000002,2.0341666666666667,2.0696153846153846,-0.042727920227919824,-0.018992877492877727,5523033.4,42.857142857142854,38.571428571428584,10783600.0,0.0
10/15/2015,NPP,1.93,2.0,1.92,1.94,1.57,7174500,13981000,64106000,196449000.0,1125962000.0,1.9580000000000002,2.020833333333333,2.065769230769231,-0.04805555555555552,-0.030960113960114288,6587993.2,42.857142857142854,38.571428571428584,12821200.0,1.0
10/16/2015,NPP,1.93,1.95,1.91,1.91,-1.55,3990752,7677000,66617000,183096000.0,1131485000.0,1.932,2.0033333333333334,2.0592307692307688,-0.059202279202278385,-0.041749287749287815,6879703.6,42.857142857142854,40.00000000000001,13323400.0,0.0
10/19/2015,NPP,1.91,2.12,1.91,2.08,8.9,27612700,56325000,117590000,204497000.0,1180276000.0,1.948,2.0050000000000003,2.0569230769230766,-0.0420940170940165,-0.04621367521367499,11871830.4,42.857142857142854,41.42857142857143,23518000.0,0.0
10/20/2015,NPP,2.06,2.1,2.02,2.02,-2.88,15055133,30849000,112723000,224240000.0,1205601000.0,1.972,2.0,2.0523076923076924,-0.04683760683760685,-0.047783475783475415,11173657.0,35.714285714285715,41.42857142857143,22544600.0,0.0
10/21/2015,NPP,2.04,2.06,2.0,2.02,0.0,5509466,11233000,120065000,206695000.0,1213823000.0,1.994,1.9966666666666668,2.052307692307692,-0.04965811965811938,-0.04916951566951533,11868510.2,35.714285714285715,40.0,24013000.0,0.0
10/22/2015,NPP,2.02,2.08,2.02,2.04,0.99,4775982,9770000,115854000,206559000.0,1117854000.0,2.0140000000000002,1.9966666666666668,2.052307692307692,-0.04806267806267783,-0.04917094017093978,11388806.6,35.714285714285715,38.571428571428584,23170800.0,0.0
10/26/2015,NPP,2.04,2.08,2.02,2.04,0.0,2197000,4496000,112673000,201104000.0,931432000.0,2.04,1.995,2.05,-0.0473361823361822,-0.046797720797720564,11030056.2,35.714285714285715,37.142857142857146,22534600.0,0.0
10/27/2015,NPP,2.06,2.06,2.02,2.04,0.0,3479667,7073000,63421000,195322000.0,892726000.0,2.032,1.995,2.0469230769230764,-0.04448717948717906,-0.047276353276353066,6203449.6,35.714285714285715,35.714285714285715,12684200.0,0.0
10/28/2015,NPP,2.06,2.06,2.0,2.0,-1.96,4495001,9055000,41627000,200584000.0,860118000.0,2.028,1.9916666666666665,2.04,-0.044088319088319006,-0.046726495726495496,4091423.2,28.57142857142857,34.285714285714285,8325400.0,2.0
10/29/2015,NPP,2.0,2.0,1.94,1.94,-3.0,4804066,9460000,39854000,204878000.0,805488000.0,2.012,1.9866666666666664,2.031538461538461,-0.04527065527065498,-0.04584900284900262,3950343.2,28.57142857142857,32.857142857142854,7970800.0,2.0
