Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/20/2019,TCJ-W2,0.6,0.6,0.57,0.59,-1.67,153900,90750,356360,6718320.0,17055630.0,0.602,0.6258333333333334,0.6334615384615384,-0.009921652421652216,-0.005693732193732215,119160.0,21.42857142857143,27.142857142857146,71272.0,0.0
4/23/2019,TCJ-W2,0.61,0.62,0.6,0.6,1.69,117100,71700,294400,6686040.0,15815650.0,0.6,0.6241666666666666,0.6311538461538462,-0.008397435897435912,-0.007172364672364639,98020.0,28.57142857142857,27.142857142857146,58880.0,0.0
4/24/2019,TCJ-W2,0.62,0.62,0.6,0.61,1.67,10200,6120,241740,6359970.0,15680870.0,0.602,0.6216666666666666,0.6284615384615384,-0.007222222222222352,-0.008260683760683762,80520.0,35.714285714285715,28.57142857142857,48348.0,0.0
4/25/2019,TCJ-W2,0.6,0.62,0.59,0.62,1.64,108700,64480,255510,5973950.0,15673990.0,0.604,0.6208333333333332,0.6288461538461537,-0.007485754985754989,-0.00843589743589743,85460.0,42.857142857142854,31.42857142857143,51102.0,2.0
4/26/2019,TCJ-W2,0.62,0.67,0.59,0.59,-4.84,1122300,718910,951960,6143930.0,16329830.0,0.602,0.6124999999999999,0.628076923076923,-0.016217948717948686,-0.009849002849002829,302440.0,35.714285714285715,32.85714285714286,190392.0,0.0
4/29/2019,TCJ-W2,0.59,0.63,0.59,0.62,5.08,210500,129540,990750,4295430.0,16434780.0,0.608,0.6083333333333333,0.6276923076923075,-0.016994301994301853,-0.011263532763532758,313760.0,42.857142857142854,37.142857142857146,198150.0,0.0
4/30/2019,TCJ-W2,0.61,0.67,0.59,0.59,-4.84,1837300,1176280,2095330,4146570.0,17534500.0,0.606,0.605,0.6257692307692306,-0.020427350427350333,-0.013669515669515641,657800.0,35.714285714285715,38.571428571428584,419066.0,0.0
5/2/2019,TCJ-W2,0.6,0.6,0.59,0.6,1.69,72800,43450,2132660,2573180.0,17570450.0,0.604,0.6033333333333333,0.6238461538461537,-0.0192592592592592,-0.01607692307692301,670320.0,42.857142857142854,40.00000000000001,426532.0,0.0
5/3/2019,TCJ-W2,0.6,0.62,0.59,0.59,-1.67,122376,73730,2141910,2640570.0,17637300.0,0.598,0.6016666666666666,0.6219230769230767,-0.01968660968660952,-0.018517094017093914,673055.2,42.857142857142854,40.00000000000001,428382.0,0.0
5/7/2019,TCJ-W2,0.6,0.61,0.58,0.61,3.39,13800,8270,1431270,2515180.0,17553820.0,0.602,0.6024999999999999,0.6226923076923074,-0.0180982905982906,-0.0188931623931623,451355.2,50.0,42.85714285714286,286254.0,0.0
5/9/2019,TCJ-W2,0.57,0.6,0.55,0.58,-3.33,64900,36460,1338190,2492860.0,17575560.0,0.594,0.6,0.6207692307692305,-0.020826210826210608,-0.019659544159544053,422235.2,50.0,44.28571428571429,267638.0,0.0
5/10/2019,TCJ-W2,0.58,0.58,0.56,0.56,-3.45,99400,56060,217970,2498210.0,17629860.0,0.588,0.5966666666666667,0.618076923076923,-0.022749287749287642,-0.020123931623931512,74655.2,50.0,47.14285714285714,43594.0,0.0
5/13/2019,TCJ-W2,0.58,0.61,0.56,0.58,3.57,9900,5720,180240,2481470.0,17573760.0,0.584,0.5958333333333333,0.613076923076923,-0.017229344729344676,-0.01971794871794861,62075.2,50.0,48.57142857142857,36048.0,0.0
5/14/2019,TCJ-W2,0.59,0.59,0.59,0.59,1.72,100,60,106570,2390780.0,17566890.0,0.584,0.5950000000000001,0.6107692307692306,-0.014999999999999791,-0.018780626780626662,37620.0,57.14285714285714,51.42857142857142,21314.0,0.0
5/15/2019,TCJ-W2,0.59,0.59,0.53,0.58,-1.69,7700,4250,102550,2323330.0,17571140.0,0.5780000000000001,0.5924999999999999,0.6088461538461537,-0.016132478632478575,-0.018387464387464258,36400.0,57.14285714285714,52.85714285714285,20510.0,0.0
5/16/2019,TCJ-W2,0.55,0.58,0.5,0.5,-13.79,86000,44440,110530,2361650.0,17592750.0,0.562,0.5825,0.6042307692307691,-0.02670227920227897,-0.01956267806267793,40620.0,50.0,52.85714285714285,22106.0,0.0
5/17/2019,TCJ-W2,0.49,0.54,0.49,0.49,-2.0,152200,77640,132110,2374810.0,17670390.0,0.5479999999999999,0.5741666666666667,0.5984615384615384,-0.02920940170940156,-0.02085470085470072,51180.0,42.857142857142854,51.42857142857142,26422.0,0.0
5/21/2019,TCJ-W2,0.49,0.49,0.49,0.49,0.0,35500,17400,143790,1673300.0,17571930.0,0.53,0.5633333333333334,0.5930769230769231,-0.033390313390313286,-0.02408689458689444,56300.0,35.714285714285715,48.57142857142857,28758.0,0.0
5/22/2019,TCJ-W2,0.49,0.5,0.46,0.47,-4.08,89000,42720,186450,1586480.0,17613090.0,0.506,0.5533333333333333,0.5846153846153846,-0.035612535612535634,-0.028209401709401605,74080.0,35.714285714285715,44.28571428571429,37290.0,0.0
5/23/2019,TCJ-W2,0.46,0.48,0.4,0.42,-10.64,63700,26840,209040,437040.0,17633020.0,0.474,0.5383333333333333,0.5750000000000001,-0.043390313390313406,-0.03366096866096857,85280.0,28.57142857142857,38.571428571428584,41808.0,0.0
5/24/2019,TCJ-W2,0.42,0.43,0.41,0.41,-2.38,2500,1050,165650,394640.0,10914680.0,0.456,0.5233333333333333,0.5665384615384615,-0.049045584045584116,-0.0381296296296296,68580.0,28.57142857142857,34.285714285714285,33130.0,0.0
5/27/2019,TCJ-W2,0.41,0.41,0.4,0.4,-2.44,13700,5480,93490,326390.0,9328920.0,0.438,0.5058333333333334,0.5580769230769231,-0.056816239316239366,-0.04365099715099716,40880.0,21.42857142857143,30.0,18698.0,0.0
5/28/2019,TCJ-W2,0.4,0.42,0.38,0.39,-2.5,22300,8550,84640,326670.0,9233490.0,0.418,0.49,0.5496153846153846,-0.06317663817663816,-0.049608262108262136,38240.0,21.42857142857143,27.142857142857146,16928.0,0.0
5/29/2019,TCJ-W2,0.4,0.52,0.38,0.47,20.51,2466300,1143810,1185730,1434020.0,10045110.0,0.418,0.4825,0.5446153846153847,-0.05851139601139616,-0.05418803418803424,513700.0,21.42857142857143,24.285714285714285,237146.0,0.0
5/30/2019,TCJ-W2,0.48,0.53,0.46,0.47,0.0,983232,483730,1642620,1861690.0,10078340.0,0.4280000000000001,0.4733333333333333,0.5392307692307694,-0.0612820512820515,-0.05776638176638186,697606.4,21.42857142857143,22.857142857142854,328524.0,0.0
5/31/2019,TCJ-W2,0.51,0.6,0.49,0.52,10.64,4310600,2308830,3950400,4164800.0,11838240.0,0.45,0.4675,0.5361538461538463,-0.05938034188034207,-0.05983333333333345,1559226.4,28.57142857142857,22.857142857142854,790080.0,2.0
6/4/2019,TCJ-W2,0.52,0.56,0.49,0.49,-5.77,870600,443600,4388520,4608340.0,10303800.0,0.46799999999999997,0.46,0.5323076923076925,-0.06455840455840473,-0.061381766381766525,1730606.4,21.42857142857143,22.857142857142854,877704.0,0.0
6/5/2019,TCJ-W2,0.49,0.51,0.49,0.5,2.04,23700,11770,4391740,4615860.0,8990430.0,0.4900000000000001,0.46,0.5284615384615386,-0.060199430199430415,-0.06078632478632497,1730886.4,21.42857142857143,22.857142857142854,878348.0,0.0
6/10/2019,TCJ-W2,0.51,0.51,0.48,0.48,-2.04,59200,28930,3276860,4600350.0,7402520.0,0.4920000000000001,0.4591666666666666,0.5234615384615385,-0.05787037037037041,-0.06065811965811984,1249466.4,21.42857142857143,22.857142857142854,655372.0,0.0
6/11/2019,TCJ-W2,0.5,0.5,0.46,0.47,-2.08,69600,32440,2825570,4555150.0,7428620.0,0.4920000000000001,0.4575,0.5176923076923079,-0.05473646723646747,-0.05934900284900304,1066740.0,21.42857142857143,22.857142857142854,565114.0,0.0
6/12/2019,TCJ-W2,0.47,0.49,0.45,0.47,0.0,56500,26200,542940,4563950.0,7321160.0,0.48200000000000004,0.4574999999999999,0.5130769230769233,-0.05046296296296332,-0.057565527065527276,215920.0,21.42857142857143,21.42857142857143,108588.0,0.0
6/13/2019,TCJ-W2,0.46,0.47,0.45,0.46,-2.13,47400,21610,120950,4542840.0,7283990.0,0.476,0.4608333333333334,0.506923076923077,-0.042742165242165335,-0.05320227920227938,51280.0,21.42857142857143,21.42857142857143,24190.0,0.0
6/14/2019,TCJ-W2,0.46,0.49,0.46,0.48,4.35,39700,18950,128130,4534950.0,7252230.0,0.472,0.4666666666666666,0.5026923076923079,-0.032293447293447575,-0.04762108262108282,54480.0,28.57142857142857,22.857142857142854,25626.0,0.0
6/17/2019,TCJ-W2,0.49,0.54,0.48,0.5,4.17,1045100,529300,628500,5063200.0,7759070.0,0.476,0.4749999999999999,0.498846153846154,-0.02008547008547029,-0.0400641025641028,251660.0,35.714285714285715,25.714285714285715,125700.0,2.0
6/18/2019,TCJ-W2,0.51,0.64,0.51,0.53,6.0,10164110,5995960,6592020,11053680.0,13664280.0,0.488,0.4866666666666668,0.4965384615384616,-0.005683760683760697,-0.030253561253561444,2270562.0,42.857142857142854,30.0,1318404.0,2.0
6/19/2019,TCJ-W2,0.53,0.55,0.51,0.51,-3.77,1000900,520780,7086600,11565910.0,14113360.0,0.496,0.49,0.4926923076923078,-0.000897435897435961,-0.020340455840455973,2459442.0,42.857142857142854,34.285714285714285,1417320.0,0.0
6/20/2019,TCJ-W2,0.52,0.54,0.5,0.52,1.96,1170000,612890,7677880,11034990.0,14720130.0,0.508,0.4941666666666666,0.4903846153846155,0.0055626780626779615,-0.010679487179487312,2683962.0,50.0,40.0,1535576.0,0.0
6/21/2019,TCJ-W2,0.54,0.69,0.54,0.61,17.31,15322100,9522130,17181060,20073390.0,24177780.0,0.534,0.5016666666666667,0.4923076923076923,0.017307692307692246,-0.0007592592592593482,5740442.0,50.0,44.28571428571429,3436212.0,2.0
6/24/2019,TCJ-W2,0.59,0.61,0.56,0.57,-6.56,2545201,1468960,18120720,19233520.0,24927830.0,0.5479999999999999,0.5083333333333334,0.491923076923077,0.02011396011396016,0.007280626780626742,6040462.2,50.0,47.14285714285714,3624144.0,0.0
6/25/2019,TCJ-W2,0.59,0.64,0.58,0.58,1.75,4187500,2579160,14703920,21369080.0,27377450.0,0.5579999999999999,0.515,0.4915384615384616,0.026908831908831917,0.013799145299145266,4845140.2,50.0,48.57142857142857,2940784.0,0.0
6/27/2019,TCJ-W2,0.58,0.58,0.56,0.56,0.0,236100,133030,14316170,21490340.0,26334200.0,0.568,0.5216666666666666,0.4907692307692307,0.03166666666666673,0.0203119658119658,4692180.2,50.0,50.0,2863234.0,0.0
6/28/2019,TCJ-W2,0.56,0.63,0.56,0.6,7.14,2956800,1772340,15475620,23233750.0,28063090.0,0.584,0.5325000000000001,0.4946153846153845,0.040462962962963145,0.027292022792022842,5049540.2,50.0,50.0,3095124.0,0.0
7/1/2019,TCJ-W2,0.6,0.6,0.56,0.59,-1.67,506000,292440,6245930,23493750.0,28281800.0,0.58,0.5425,0.4984615384615384,0.044565527065527084,0.032743589743589804,2086320.2,50.0,50.0,1249186.0,0.0
7/2/2019,TCJ-W2,0.57,0.59,0.57,0.58,-1.69,86200,50600,4827570,23518150.0,28324130.0,0.5820000000000001,0.5524999999999999,0.5019230769230769,0.0490242165242164,0.038525641025641065,1594520.0,50.0,50.0,965514.0,0.0
7/3/2019,TCJ-W2,0.59,0.72,0.58,0.62,6.9,12748900,8489690,10738100,31986230.0,36777360.0,0.5900000000000001,0.5641666666666666,0.5076923076923076,0.056745014245014325,0.04449287749287754,3306800.0,57.14285714285714,51.42857142857142,2147620.0,2.0
7/4/2019,TCJ-W2,0.63,0.74,0.62,0.62,0.0,10107800,6848620,17453690,38815900.0,43569920.0,0.6020000000000001,0.5741666666666666,0.5153846153846153,0.05808404558404556,0.0497763532763533,5281140.0,57.14285714285714,52.85714285714285,3490738.0,2.0
7/5/2019,TCJ-W2,0.62,0.65,0.61,0.61,-1.61,429900,270420,15951770,38557020.0,43834620.0,0.604,0.5808333333333334,0.523076923076923,0.05580484330484349,0.05284472934472937,4775760.0,50.0,52.85714285714285,3190354.0,0.0
7/8/2019,TCJ-W2,0.62,0.67,0.62,0.63,3.28,1605100,1025340,16684670,33586400.0,44859900.0,0.6119999999999999,0.5908333333333334,0.5319230769230768,0.05767094017094033,0.05546581196581202,4995580.0,50.0,52.85714285714285,3336934.0,0.0
7/9/2019,TCJ-W2,0.64,0.68,0.62,0.63,0.0,2573600,1682110,18316180,34747730.0,46537760.0,0.622,0.6,0.5411538461538462,0.05688034188034175,0.05703703703703709,5493060.0,42.857142857142854,51.42857142857142,3663236.0,0.0
7/10/2019,TCJ-W2,0.64,0.74,0.64,0.67,6.35,7601400,5235140,15061630,39369980.0,51728460.0,0.6319999999999999,0.605,0.5488461538461539,0.057179487179487176,0.05712393162393166,4463560.0,50.0,50.0,3012326.0,2.0
7/11/2019,TCJ-W2,0.68,0.76,0.64,0.65,-2.99,6172700,4358140,12571150,34205990.0,56008960.0,0.638,0.6116666666666667,0.5557692307692308,0.05481481481481476,0.0564700854700855,3676540.0,42.857142857142854,47.14285714285714,2514230.0,0.0
7/12/2019,TCJ-W2,0.67,0.69,0.63,0.64,-1.54,1253800,821210,13121940,33558240.0,56812770.0,0.644,0.6166666666666667,0.5603846153846154,0.05397435897435898,0.0561039886039886,3841320.0,35.714285714285715,44.28571428571429,2624388.0,0.0
7/15/2019,TCJ-W2,0.65,0.67,0.63,0.64,0.0,445000,288550,12385150,31267630.0,57058600.0,0.6460000000000001,0.6233333333333333,0.5661538461538462,0.05427350427350408,0.05542450142450135,3609300.0,35.714285714285715,41.42857142857143,2477030.0,0.0
7/17/2019,TCJ-W2,0.64,0.65,0.57,0.57,-10.94,275300,165280,10868320,31299880.0,57197040.0,0.634,0.6208333333333333,0.5688461538461539,0.04408119658119658,0.05286467236467232,3149640.0,28.57142857142857,38.571428571428584,2173664.0,0.0
7/18/2019,TCJ-W2,0.56,0.57,0.56,0.57,0.0,77500,43710,5676890,29571250.0,57239700.0,0.614,0.6191666666666666,0.5723076923076923,0.039465811965811885,0.04932193732193727,1644860.0,28.57142857142857,34.285714285714285,1135378.0,0.0
7/19/2019,TCJ-W2,0.58,0.61,0.58,0.58,1.75,85600,50890,1369640,29329700.0,57285110.0,0.6,0.6191666666666666,0.5765384615384617,0.036346153846153584,0.04562820512820502,427440.0,28.57142857142857,31.428571428571434,273928.0,0.0
7/22/2019,TCJ-W2,0.59,0.73,0.59,0.63,8.62,9908400,6606220,7154650,35885320.0,63882780.0,0.598,0.62,0.5826923076923078,0.035341880341880134,0.04190170940170925,2158360.0,35.714285714285715,31.428571428571434,1430930.0,0.0
7/23/2019,TCJ-W2,0.66,0.68,0.62,0.62,-1.59,1523300,992220,7858320,28387850.0,63731190.0,0.594,0.62,0.5888461538461539,0.028846153846153744,0.03681623931623919,2374020.0,35.714285714285715,31.428571428571434,1571664.0,0.0
7/24/2019,TCJ-W2,0.63,0.81,0.63,0.71,14.52,21531900,16049580,23742620,37588810.0,79297040.0,0.622,0.6283333333333334,0.5976923076923077,0.03488603988603989,0.03497720797720785,6625340.0,35.714285714285715,32.85714285714286,4748524.0,0.0
7/25/2019,TCJ-W2,0.71,0.77,0.65,0.65,-8.45,6684400,4779440,28478350,42097830.0,81767650.0,0.638,0.63,0.6034615384615386,0.026168091168091046,0.03231766381766368,7946720.0,35.714285714285715,34.285714285714285,5695670.0,0.0
7/26/2019,TCJ-W2,0.66,0.71,0.63,0.67,3.08,5510900,3716590,32144050,44789080.0,85040640.0,0.6559999999999999,0.6333333333333333,0.6088461538461539,0.025598290598290552,0.03016809116809107,9031780.0,42.857142857142854,37.142857142857146,6428810.0,0.0
7/30/2019,TCJ-W2,0.67,0.69,0.59,0.6,-10.45,852900,541610,26079440,43648580.0,85570480.0,0.65,0.6275000000000001,0.6123076923076924,0.01187321937321928,0.0254743589743589,7220680.0,35.714285714285715,37.142857142857146,5215888.0,0.0
7/31/2019,TCJ-W2,0.61,0.67,0.61,0.63,5.0,1314300,834910,25922130,39248350.0,86376460.0,0.6519999999999999,0.6258333333333334,0.6165384615384616,0.008938746438746481,0.021492877492877448,7178880.0,42.857142857142854,38.571428571428584,5184426.0,0.0
8/1/2019,TCJ-W2,0.63,0.65,0.6,0.6,-4.76,425200,259800,10132350,35150010.0,86603820.0,0.63,0.6224999999999999,0.6161538461538463,0.004081196581196545,0.015331908831908781,2957540.0,35.714285714285715,38.571428571428584,2026470.0,0.0
8/2/2019,TCJ-W2,0.61,0.61,0.6,0.6,0.0,7100,4280,5357190,34333080.0,86581900.0,0.62,0.6191666666666665,0.6173076923076923,0.00019230769230749176,0.01013675213675207,1622080.0,35.714285714285715,38.571428571428584,1071438.0,0.0
8/5/2019,TCJ-W2,0.6,0.6,0.57,0.57,-5.0,99400,58430,1699030,34102960.0,86618720.0,0.6,0.6191666666666665,0.616923076923077,-0.0018447293447294566,0.004648148148148068,539780.0,35.714285714285715,37.142857142857146,339806.0,0.0
8/6/2019,TCJ-W2,0.58,0.62,0.58,0.6,5.26,344300,206030,1363450,34143710.0,86805800.0,0.6,0.6216666666666666,0.6184615384615385,0.0012393162393161685,0.0025213675213674467,438060.0,42.857142857142854,38.571428571428584,272690.0,0.0
8/7/2019,TCJ-W2,0.61,0.65,0.6,0.62,3.33,838400,525030,1053570,34625030.0,86801530.0,0.5980000000000001,0.6249999999999999,0.6192307692307691,0.004943019943019933,0.001722222222222136,342880.0,50.0,40.00000000000001,210714.0,2.0
8/8/2019,TCJ-W2,0.63,0.63,0.58,0.58,-6.45,278900,165660,959430,34739800.0,80971230.0,0.5940000000000001,0.6208333333333332,0.6188461538461537,-0.0014173789173789195,0.0006225071225070434,313620.0,50.0,42.85714285714286,191886.0,0.0
8/9/2019,TCJ-W2,0.58,0.6,0.53,0.53,-8.62,628300,352410,1307560,28485990.0,80802860.0,0.5800000000000001,0.6133333333333334,0.6169230769230769,-0.009971509971509862,-0.0014102564102564275,437860.0,42.857142857142854,44.28571428571429,261512.0,0.0
8/13/2019,TCJ-W2,0.52,0.54,0.5,0.5,-5.66,57400,29330,1278460,27523100.0,80219300.0,0.5660000000000001,0.5958333333333333,0.6123076923076922,-0.022898860398860462,-0.005621082621082629,429460.0,35.714285714285715,44.28571428571429,255692.0,0.0
8/14/2019,TCJ-W2,0.5,0.51,0.47,0.47,-6.0,41200,20710,1093140,11494230.0,70717880.0,0.54,0.5808333333333333,0.6065384615384615,-0.03264245014245015,-0.012397435897435893,368840.0,35.714285714285715,42.85714285714286,218628.0,0.0
