Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/10/2016,PRANDA,3.52,3.54,3.52,3.52,0.0,431520,1520050,7009430,14076720.0,37351950.0,3.516,3.4966666666666675,3.4538461538461527,0.041509971509973376,0.02327920227920357,399446.0,50.0,55.71428571428571,1401886.0,2.0
11/11/2016,PRANDA,3.52,3.52,3.46,3.48,-1.14,393910,1371880,5648530,14574630.0,37904050.0,3.512,3.5033333333333334,3.45153846153846,0.046096866096867466,0.03269800569800711,321966.0,42.857142857142854,52.85714285714285,1129706.0,2.0
11/14/2016,PRANDA,3.48,3.5,3.44,3.46,-0.57,360310,1249050,6603550,15288780.0,38654120.0,3.5,3.5049999999999994,3.4492307692307684,0.0480484330484332,0.03950712250712378,377328.0,35.714285714285715,48.57142857142857,1320710.0,0.0
11/15/2016,PRANDA,3.46,3.46,3.44,3.44,-0.58,254352,877280,6563440,15534600.0,39074140.0,3.4840000000000004,3.5016666666666665,3.446153846153845,0.046481481481482234,0.04346153846153964,376078.4,35.714285714285715,44.28571428571429,1312688.0,0.0
11/16/2016,PRANDA,3.44,3.48,3.42,3.42,-0.58,257200,883370,5901630,15494430.0,39392090.0,3.464,3.4933333333333327,3.4430769230769225,0.04068376068376045,0.04456410256410335,339458.4,28.57142857142857,38.571428571428584,1180326.0,0.0
11/18/2016,PRANDA,3.4,3.42,3.38,3.4,0.0,377800,1279340,5660920,15315080.0,40302150.0,3.44,3.485,3.4415384615384617,0.03346153846153799,0.04295441595441627,328714.4,21.42857142857143,32.857142857142875,1132184.0,0.0
11/21/2016,PRANDA,3.4,3.4,3.36,3.4,0.0,260400,882470,5171510,15385280.0,40645310.0,3.4240000000000004,3.475,3.4376923076923083,0.02856125356125272,0.03944729344729332,302012.4,14.285714285714292,27.142857142857146,1034302.0,0.0
11/22/2016,PRANDA,3.4,3.42,3.38,3.4,0.0,89800,305330,4227790,14970530.0,40339050.0,3.412,3.465,3.4400000000000013,0.017962962962961626,0.033430199430198995,247910.4,14.285714285714292,22.857142857142854,845558.0,0.0
11/23/2016,PRANDA,3.44,3.44,3.38,3.38,-0.59,207300,705780,4056290,14563930.0,40503600.0,3.4,3.455,3.4453846153846164,0.0029202279202271697,0.02471794871794799,238500.0,7.142857142857139,17.142857142857142,811258.0,0.0
11/24/2016,PRANDA,3.4,3.44,3.4,3.4,0.59,166100,566820,3739740,12397970.0,40575140.0,3.3959999999999995,3.445,3.446923076923078,-0.005370370370371802,0.01550712250712154,220280.0,14.285714285714292,14.285714285714288,747948.0,0.0
11/25/2016,PRANDA,3.4,3.46,3.4,3.4,0.0,126900,433250,2893650,12537190.0,40247910.0,3.3960000000000004,3.435,3.44846153846154,-0.015256410256411891,0.005763532763531564,170100.0,14.285714285714292,12.857142857142858,578730.0,0.0
11/28/2016,PRANDA,3.4,3.46,3.4,3.46,1.76,50100,172480,2183660,11792280.0,39439080.0,3.408,3.43,3.453076923076924,-0.018974358974360055,-0.003743589743590992,128040.0,14.285714285714292,12.857142857142858,436732.0,0.0
11/29/2016,PRANDA,3.44,3.46,3.44,3.44,-0.58,74200,255280,2133610,10502380.0,38928750.0,3.4160000000000004,3.4233333333333325,3.4561538461538466,-0.02905982905983029,-0.013148148148149377,124920.0,14.285714285714292,12.857142857142858,426722.0,0.0
11/30/2016,PRANDA,3.5,3.5,3.46,3.46,0.58,91201,317240,1745070,9299570.0,38323610.0,3.432,3.4216666666666664,3.4584615384615387,-0.031011396011396464,-0.0199344729344741,101700.2,21.42857142857143,15.714285714285722,349014.0,0.0
12/1/2016,PRANDA,3.46,3.46,3.44,3.44,-0.58,128500,442920,1621170,8370610.0,37915120.0,3.44,3.4199999999999995,3.4592307692307687,-0.034729344729344636,-0.025806267806268667,94180.2,21.42857142857143,17.142857142857142,324234.0,0.0
12/2/2016,PRANDA,3.44,3.44,3.42,3.42,-0.58,114100,391190,1579110,7512750.0,33947600.0,3.444,3.418333333333333,3.46,-0.038447293447293696,-0.03044444444444503,91620.2,21.42857142857143,18.571428571428573,315822.0,0.0
12/6/2016,PRANDA,3.42,3.42,3.4,3.42,0.0,86800,296770,1703400,6932240.0,30474290.0,3.4360000000000004,3.418333333333333,3.4592307692307687,-0.03773504273504225,-0.03419658119658146,98960.2,21.42857142857143,20.000000000000004,340680.0,0.0
12/7/2016,PRANDA,3.42,3.42,3.4,3.4,-0.58,260400,887850,2335970,6936720.0,29888270.0,3.428,3.418333333333333,3.4561538461538457,-0.03648148148148112,-0.03568091168091163,136200.2,21.42857142857143,21.42857142857143,467194.0,0.0
12/8/2016,PRANDA,3.44,3.44,3.42,3.44,1.18,89200,305580,2324310,5962960.0,29004700.0,3.4240000000000004,3.421666666666667,3.4530769230769227,-0.027621082621081868,-0.03500284900284871,135800.0,28.57142857142857,22.857142857142854,464862.0,0.0
12/9/2016,PRANDA,3.46,3.48,3.44,3.44,0.0,57900,199510,2080900,5280000.0,27782400.0,3.4240000000000004,3.4250000000000003,3.4507692307692306,-0.0226638176638172,-0.032589743589743224,121680.0,28.57142857142857,24.285714285714285,416180.0,0.0
12/13/2016,PRANDA,3.48,3.48,3.42,3.44,0.0,118000,405990,2095700,5380660.0,27004380.0,3.428,3.43,3.4476923076923067,-0.015584045584045025,-0.02801709401709349,122460.0,28.57142857142857,25.71428571428571,419140.0,0.0
12/14/2016,PRANDA,3.44,3.44,3.42,3.44,0.0,149500,514240,2313170,5189120.0,26820340.0,3.432,3.433333333333333,3.4446153846153846,-0.00991452991452979,-0.022452991452991004,135000.0,28.57142857142857,27.142857142857146,462634.0,2.0
12/15/2016,PRANDA,3.44,3.46,3.44,3.46,0.58,208900,718730,2144050,5341030.0,26665100.0,3.444,3.438333333333333,3.4430769230769225,-0.0026638176638171807,-0.015689458689458213,124700.0,35.714285714285715,30.0,428810.0,2.0
12/16/2016,PRANDA,3.46,3.48,3.44,3.46,0.0,156900,541710,2380180,5449490.0,26671910.0,3.4480000000000004,3.438333333333334,3.44076923076923,-0.0005270655270641633,-0.010270655270654672,138240.0,28.57142857142857,30.0,476036.0,2.0
12/19/2016,PRANDA,3.48,3.54,3.46,3.5,1.16,237700,829410,3010080,6106420.0,26869860.0,3.46,3.443333333333334,3.4399999999999995,0.007606837606839002,-0.004216524216523432,174200.0,35.714285714285715,31.428571428571434,602016.0,2.0
12/20/2016,PRANDA,3.6,4.3,3.56,4.02,14.86,18784475,76316540,78920630,82167680.0,102262860.0,3.576,3.4900000000000007,3.459230769230768,0.07076923076923203,0.013054131054131978,3907495.0,35.714285714285715,32.85714285714286,15784126.0,2.0
12/21/2016,PRANDA,4.0,4.04,3.8,3.92,-2.49,2204444,8611390,87017780,90461830.0,109415560.0,3.6719999999999997,3.53,3.4746153846153836,0.08239316239316352,0.031515669515670634,4318483.8,35.714285714285715,34.285714285714285,17403556.0,0.0
12/22/2016,PRANDA,3.92,4.18,3.88,3.92,0.0,7521853,30702020,117001070,120720930.0,139305310.0,3.764,3.5716666666666668,3.4915384615384606,0.10198005698005863,0.052444444444445806,5781074.4,28.57142857142857,32.857142857142854,23400214.0,2.0
12/23/2016,PRANDA,3.94,4.02,3.9,3.92,0.0,1063683,4199660,120659020,124529400.0,142784890.0,3.8560000000000003,3.6133333333333337,3.5092307692307685,0.12085470085470228,0.0767207977207991,5962431.0,28.57142857142857,32.857142857142854,24131804.0,0.0
12/26/2016,PRANDA,3.94,3.94,3.88,3.9,-0.51,486300,1902670,121732280,126135300.0,143575180.0,3.936,3.655,3.5269230769230764,0.13813390313390395,0.10282621082621207,6012151.0,28.57142857142857,31.428571428571434,24346456.0,0.0
12/27/2016,PRANDA,3.96,4.0,3.92,3.92,0.51,219226,867780,46283520,126115230.0,141710180.0,3.9160000000000004,3.695,3.5461538461538464,0.15576923076923066,0.1198262108262118,2299101.2,35.714285714285715,31.428571428571434,9256704.0,0.0
12/28/2016,PRANDA,3.94,4.04,3.94,3.96,1.02,345646,1383230,39055360,127192880.0,142799380.0,3.924,3.7383333333333337,3.567692307692308,0.17568376068376113,0.13848433048433134,1927341.6,42.857142857142854,32.857142857142854,7811072.0,0.0
12/29/2016,PRANDA,3.98,4.04,3.96,4.02,1.52,282413,1131670,9485010,128125040.0,143013660.0,3.944,3.786666666666666,3.5915384615384616,0.1992877492877492,0.15794586894586946,479453.6,42.857142857142854,35.714285714285715,1897002.0,0.0
12/30/2016,PRANDA,4.04,4.04,4.0,4.0,-0.5,198900,799310,6084660,128518360.0,142267790.0,3.96,3.8333333333333335,3.614615384615385,0.215811965811966,0.17693732193732215,306497.0,42.857142857142854,38.57142857142857,1216932.0,0.0
1/4/2017,PRANDA,4.04,4.08,3.98,4.02,0.5,650230,2610170,6792160,130614290.0,143357910.0,3.984,3.88,3.639230769230769,0.2341025641025647,0.1961310541310543,339283.0,50.0,42.85714285714286,1358432.0,2.0
1/5/2017,PRANDA,4.02,4.08,4.02,4.02,0.0,235400,948620,6873000,130844180.0,142934650.0,4.004,3.9266666666666654,3.663076923076922,0.2515099715099711,0.2152792022792024,342517.8,50.0,45.71428571428571,1374600.0,0.0
1/6/2017,PRANDA,4.02,4.02,4.0,4.0,-0.5,325325,1303550,6793320,131606020.0,142989150.0,4.012,3.9683333333333333,3.6861538461538457,0.2638034188034184,0.23290313390313386,338453.6,42.857142857142854,45.714285714285715,1358664.0,0.0
1/9/2017,PRANDA,4.04,4.06,4.02,4.02,0.5,74201,299470,5961120,131076080.0,142411340.0,4.012,3.9683333333333333,3.7076923076923074,0.2454558404558398,0.24213675213675198,296811.2,50.0,47.14285714285714,1192224.0,0.0
1/10/2017,PRANDA,4.02,4.1,4.02,4.04,0.5,155500,627840,5789650,55387380.0,142155810.0,4.02,3.9783333333333335,3.7307692307692304,0.2341452991452999,0.2458034188034188,288131.2,50.0,48.57142857142857,1157930.0,0.0
1/11/2017,PRANDA,4.04,4.12,4.04,4.08,0.99,386600,1578730,4758210,48354720.0,142455200.0,4.031999999999999,3.991666666666666,3.7546153846153847,0.22653846153846136,0.2442905982905981,235405.2,50.0,48.57142857142857,951642.0,0.0
1/12/2017,PRANDA,4.08,4.08,4.04,4.06,-0.49,275132,1119870,4929460,18772570.0,142692600.0,4.04,4.003333333333333,3.778461538461538,0.2127350427350425,0.2365356125356124,243351.6,50.0,48.57142857142857,985892.0,0.0
1/13/2017,PRANDA,4.06,4.1,4.06,4.1,0.99,221801,904290,4530200,15477200.0,143291560.0,4.06,4.0200000000000005,3.804615384615385,0.2058119658119666,0.224937321937322,222646.8,57.14285714285714,51.42857142857142,906040.0,0.0
1/16/2017,PRANDA,4.1,4.38,4.1,4.2,2.44,4826908,20436340,24667070,34010870.0,163022120.0,4.096,4.043333333333334,3.8346153846153848,0.20575498575498585,0.21699715099715125,1173188.2,64.28571428571428,54.28571428571429,4933414.0,0.0
1/17/2017,PRANDA,4.2,4.26,4.16,4.2,0.0,1141800,4801820,28841050,37944910.0,167257120.0,4.128,4.0633333333333335,3.8653846153846163,0.1941880341880342,0.2090056980056981,1370448.2,64.28571428571428,57.14285714285713,5768210.0,0.0
1/18/2017,PRANDA,4.26,4.26,4.18,4.18,-0.48,755300,3177020,30439340,39738700.0,170000890.0,4.148,4.076666666666667,3.8938461538461535,0.17752136752136716,0.1992022792022793,1444188.2,57.14285714285714,58.57142857142857,6087868.0,0.0
1/19/2017,PRANDA,4.18,4.2,4.18,4.18,0.0,165500,694240,30013710,39301270.0,170522650.0,4.172,4.091666666666667,3.922307692307693,0.16386039886039905,0.18942735042735054,1422261.8,50.0,58.57142857142857,6002742.0,0.0
1/20/2017,PRANDA,4.18,4.2,4.18,4.2,0.48,114900,480670,29590090,38982630.0,170748040.0,4.191999999999998,4.1066666666666665,3.9515384615384614,0.1510826210826215,0.17848148148148155,1400881.6,50.0,57.14285714285713,5918018.0,0.0
1/23/2017,PRANDA,4.2,4.22,4.2,4.2,0.0,99700,419940,9573690,36792400.0,170850740.0,4.191999999999998,4.121666666666667,3.9807692307692313,0.13670940170940238,0.16467236467236485,455440.0,50.0,54.28571428571429,1914738.0,0.0
1/24/2017,PRANDA,4.22,4.24,4.2,4.24,0.95,399200,1679710,6451580,37523490.0,172087530.0,4.2,4.141666666666667,4.010769230769231,0.12904558404558394,0.1516438746438748,306920.0,50.0,51.42857142857142,1290316.0,0.0
1/25/2017,PRANDA,4.24,4.38,4.24,4.3,1.42,1370400,5931330,9205890,42151270.0,177627670.0,4.224,4.165,4.043076923076924,0.12366096866096933,0.14087179487179524,429940.0,57.14285714285714,51.42857142857142,1841178.0,0.0
1/26/2017,PRANDA,4.32,4.36,4.3,4.36,1.4,159400,692610,9204260,42544410.0,178023510.0,4.26,4.191666666666666,4.076153846153846,0.12038461538461576,0.13217663817663858,428720.0,64.28571428571428,54.28571428571429,1840852.0,0.0
1/27/2017,PRANDA,4.38,4.48,4.34,4.36,0.0,3229301,14241740,22965330,56158310.0,191377400.0,4.292,4.215,4.089230769230769,0.12801994301994402,0.12756410256410308,1051600.2,57.14285714285714,55.71428571428571,4593066.0,2.0
1/31/2017,PRANDA,4.38,4.38,4.32,4.34,-0.91,507500,2205540,24750930,56785120.0,193277360.0,4.319999999999999,4.238333333333333,4.105384615384616,0.13121082621082536,0.12646438746438768,1133160.2,50.0,55.71428571428571,4950186.0,0.0
2/1/2017,PRANDA,4.38,4.38,4.3,4.3,-0.92,507559,2197680,25268900,57862930.0,195275530.0,4.332,4.254999999999999,4.120000000000001,0.12858974358974162,0.1263732193732192,1154832.0,42.857142857142854,54.28571428571429,5053780.0,0.0
2/2/2017,PRANDA,4.3,4.34,4.3,4.3,0.0,142500,613320,19950890,57571960.0,195482860.0,4.332,4.263333333333333,4.134615384615385,0.1221082621082612,0.1260626780626776,909252.0,42.857142857142854,51.42857142857142,3990178.0,0.0
2/3/2017,PRANDA,4.3,4.36,4.3,4.34,0.93,375600,1629620,20887900,38765240.0,196598240.0,4.328,4.275,4.151538461538461,0.11950142450142387,0.12588603988603922,952492.0,42.857142857142854,47.14285714285714,4177580.0,0.0
2/6/2017,PRANDA,4.34,4.36,4.34,4.36,0.46,305101,1326790,7972950,35290210.0,197206300.0,4.328,4.289999999999999,4.168461538461538,0.11811965811965752,0.12390598290598193,367652.0,42.857142857142854,44.28571428571429,1594590.0,0.0
2/7/2017,PRANDA,4.34,4.34,4.32,4.32,-0.92,490600,2124350,7891760,34237540.0,198788940.0,4.324,4.301666666666667,4.182307692307694,0.11198005698005707,0.12005982905982825,364272.0,42.857142857142854,42.857142857142854,1578352.0,0.0
2/8/2017,PRANDA,4.34,4.34,4.32,4.34,0.46,104500,452560,6146640,33995860.0,198412090.0,4.332,4.3133333333333335,4.194615384615385,0.11205128205128112,0.11675213675213615,283660.2,50.0,44.28571428571429,1229328.0,0.0
2/9/2017,PRANDA,4.32,4.34,4.28,4.28,-1.38,481800,2073820,7607140,35589010.0,124169370.0,4.328,4.32,4.205384615384617,0.10293447293447322,0.11291737891737855,351520.2,50.0,45.71428571428571,1521428.0,0.0
2/10/2017,PRANDA,4.28,4.3,4.26,4.28,0.0,92700,397140,6374660,35566210.0,115955120.0,4.316000000000002,4.323333333333334,4.215384615384616,0.0964957264957258,0.10831623931623896,294940.2,42.857142857142854,45.714285714285715,1274932.0,0.0
2/14/2017,PRANDA,4.28,4.3,4.26,4.3,0.47,197300,841990,5889860,34728490.0,86095090.0,4.3039999999999985,4.323333333333333,4.226153846153847,0.08811965811965727,0.1023162393162389,273380.0,50.0,47.14285714285714,1177972.0,0.0
2/15/2017,PRANDA,4.28,4.28,4.24,4.28,-0.47,529000,2252420,6017930,31049580.0,84147850.0,4.296000000000001,4.316666666666666,4.236923076923079,0.07091168091168054,0.0941025641025636,281060.0,42.857142857142854,47.14285714285714,1203586.0,0.0
2/16/2017,PRANDA,4.28,4.28,4.24,4.26,-0.47,186900,795440,6360810,31152410.0,83040620.0,4.279999999999999,4.308333333333334,4.246153846153846,0.05371794871794844,0.08243589743589705,297540.0,35.714285714285715,44.28571428571429,1272162.0,0.0
2/17/2017,PRANDA,4.26,4.34,4.24,4.34,1.88,308300,1325770,5612760,18236440.0,83498610.0,4.292,4.308333333333334,4.2576923076923086,0.04941595441595403,0.07173219373219322,262840.0,35.714285714285715,41.42857142857143,1122552.0,0.0
2/20/2017,PRANDA,4.36,4.52,4.36,4.52,4.15,1346301,6009420,11225040,22040320.0,88124800.0,4.34,4.326666666666667,4.274615384615385,0.06361823361823404,0.06515669515669488,513560.2,42.857142857142854,41.42857142857143,2245008.0,0.0
2/21/2017,PRANDA,4.52,4.56,4.5,4.54,0.44,487000,2206480,12589530,22049120.0,89199610.0,4.388,4.346666666666667,4.293076923076924,0.06504273504273428,0.060541310541310275,571500.2,50.0,41.42857142857143,2517906.0,0.0
2/22/2017,PRANDA,4.52,4.52,4.46,4.48,-1.32,147700,663640,11000750,22099440.0,89063940.0,4.428,4.358333333333333,4.307692307692308,0.05659544159544173,0.0576780626780625,495240.2,50.0,42.85714285714286,2200150.0,0.0
2/23/2017,PRANDA,4.48,4.48,4.46,4.46,-0.45,69100,309070,10514380,20778890.0,86762840.0,4.468,4.366666666666666,4.317692307692308,0.052792022792021776,0.05749287749287716,471680.2,50.0,45.714285714285715,2102876.0,0.0
2/24/2017,PRANDA,4.44,4.44,4.42,4.44,-0.45,162101,718460,9907070,20170560.0,86532680.0,4.488,4.376666666666667,4.326923076923077,0.05111111111111112,0.057831908831908585,442440.4,42.857142857142854,47.14285714285714,1981414.0,0.0
2/27/2017,PRANDA,4.42,4.44,4.4,4.4,-0.9,313404,1382870,5280520,19429080.0,86612000.0,4.464,4.381666666666667,4.3353846153846165,0.04431623931623907,0.05397150997150959,235861.0,35.714285714285715,45.714285714285715,1056104.0,0.0
2/28/2017,PRANDA,4.38,4.4,4.16,4.26,-3.18,2769300,11853120,14927160,30829640.0,98165650.0,4.408,4.38,4.338461538461538,0.028888888888888083,0.04674074074074035,692321.0,35.714285714285715,42.85714285714286,2985432.0,0.0
3/1/2017,PRANDA,4.2,4.24,4.08,4.1,-3.76,2407100,9960450,24223970,38716270.0,107498260.0,4.332000000000002,4.364999999999998,4.334615384615383,0.006994301994301289,0.03682051282051226,1144201.0,28.57142857142857,38.571428571428584,4844794.0,0.0
3/2/2017,PRANDA,4.1,4.18,4.1,4.14,0.98,546500,2250700,26165600,40569830.0,108170230.0,4.268,4.351666666666667,4.332307692307693,0.0010398860398845855,0.026470085470084826,1239681.0,35.714285714285715,35.714285714285715,5233120.0,0.0
3/3/2017,PRANDA,4.14,4.18,4.12,4.14,0.0,618010,2558120,28005260,42285960.0,109608480.0,4.208,4.340000000000002,4.328461538461538,-0.005270655270654956,0.015193732193731612,1330862.8,35.714285714285715,34.285714285714285,5601052.0,0.0
3/6/2017,PRANDA,4.12,4.14,4.08,4.08,-1.45,505400,2074410,28696800,42107950.0,110778600.0,4.144,4.325,4.319999999999999,-0.01491452991452924,0.003347578347577951,1369262.0,28.57142857142857,32.857142857142854,5739360.0,0.0
3/7/2017,PRANDA,4.08,4.12,4.08,4.1,0.49,219300,896990,17740670,42209500.0,91239250.0,4.112,4.3050000000000015,4.31,-0.02098290598290476,-0.006626780626780615,859262.0,35.714285714285715,32.85714285714286,3548134.0,0.0
3/8/2017,PRANDA,4.06,4.1,4.06,4.08,-0.49,67000,273370,8053590,41157100.0,86710800.0,4.1080000000000005,4.2683333333333335,4.2992307692307685,-0.043632478632477316,-0.016752136752136337,391242.0,35.714285714285715,34.285714285714285,1610718.0,0.0
3/9/2017,PRANDA,4.08,4.1,4.08,4.1,0.49,71800,294240,6097130,35441920.0,83828020.0,4.1,4.2316666666666665,4.289999999999999,-0.06451566951566967,-0.029863247863247188,296302.0,35.714285714285715,34.285714285714285,1219426.0,0.0
3/10/2017,PRANDA,4.1,4.1,4.08,4.08,-0.49,90101,369320,3908330,33604760.0,83503100.0,4.087999999999999,4.198333333333333,4.281538461538461,-0.08648148148148138,-0.04610541310541248,190720.2,28.57142857142857,32.857142857142854,781666.0,0.0
3/13/2017,PRANDA,4.08,4.08,4.04,4.08,0.0,451910,1838660,3672580,34779780.0,84861090.0,4.087999999999999,4.166666666666667,4.273076923076922,-0.1054415954415937,-0.06421082621082537,180022.2,21.42857142857143,31.428571428571434,734516.0,0.0
3/14/2017,PRANDA,4.22,4.22,4.04,4.06,-0.49,261200,1059600,3835190,35530310.0,85500750.0,4.08,4.135,4.262307692307692,-0.12386039886039855,-0.08478632478632413,188402.2,21.42857142857143,28.571428571428577,767038.0,0.0
3/15/2017,PRANDA,4.08,4.12,4.06,4.1,0.99,153200,622640,4184460,35434490.0,84443680.0,4.0840000000000005,4.11,4.252307692307691,-0.13256410256410156,-0.10257264957264896,205642.2,28.57142857142857,27.142857142857146,836892.0,0.0
3/16/2017,PRANDA,4.08,4.12,4.08,4.1,0.0,26400,107980,3998200,34159600.0,78620330.0,4.0840000000000005,4.096666666666667,4.243846153846154,-0.136011396011396,-0.11687179487179425,196562.2,28.57142857142857,25.71428571428571,799640.0,0.0
3/17/2017,PRANDA,4.08,4.1,4.08,4.1,0.0,34200,140020,3768900,22446500.0,78067740.0,4.087999999999999,4.096666666666667,4.234615384615383,-0.1274643874643866,-0.1250683760683753,185382.0,28.57142857142857,25.71428571428571,753780.0,0.0
3/20/2017,PRANDA,4.1,4.14,4.08,4.1,0.0,137000,561220,2491460,13047270.0,64387220.0,4.0920000000000005,4.093333333333334,4.2276923076923065,-0.12387464387464232,-0.128754985754985,122400.0,28.57142857142857,27.142857142857146,498292.0,2.0
3/21/2017,PRANDA,4.14,4.16,4.1,4.16,1.46,213100,883690,2315550,11680260.0,63065370.0,4.112,4.095,4.223076923076921,-0.11340455840455732,-0.12666381766381676,112780.0,35.714285714285715,30.0,463110.0,2.0
3/22/2017,PRANDA,4.14,4.14,4.12,4.12,-0.96,107700,445190,2138100,9567330.0,61312880.0,4.1160000000000005,4.098333333333334,4.216153846153845,-0.10736467236467108,-0.12162393162393065,103680.0,28.57142857142857,30.0,427620.0,2.0
3/23/2017,PRANDA,4.12,4.14,4.12,4.12,0.0,47500,196080,2226200,7689000.0,60895640.0,4.12,4.1000000000000005,4.209999999999999,-0.1002564102564083,-0.11447293447293312,107900.0,28.57142857142857,30.0,445240.0,0.0
3/24/2017,PRANDA,4.14,4.14,4.12,4.12,0.0,50100,206650,2292830,6998660.0,59472670.0,4.1240000000000006,4.1033333333333335,4.2046153846153835,-0.09245014245014094,-0.107470085470084,111080.0,28.57142857142857,30.0,458566.0,0.0
3/27/2017,PRANDA,4.16,4.16,4.1,4.12,0.0,35300,145120,1876730,6870410.0,58291000.0,4.128000000000001,4.105,4.196153846153846,-0.08320512820512871,-0.09933618233618127,90740.0,21.42857142857143,28.57142857142857,375346.0,0.0
3/28/2017,PRANDA,4.12,4.18,4.12,4.16,0.97,27600,115140,1108180,6691310.0,56281790.0,4.128,4.1116666666666655,4.182307692307692,-0.061552706552707726,-0.08896581196581135,53640.0,28.57142857142857,27.142857142857146,221636.0,0.0
3/29/2017,PRANDA,4.18,4.18,4.16,4.16,0.0,16000,66680,729670,6388670.0,55895910.0,4.136,4.118333333333332,4.167692307692307,-0.04237891737891797,-0.07596866096866073,35300.0,21.42857142857143,25.71428571428571,145934.0,0.0
3/30/2017,PRANDA,4.16,4.16,4.16,4.16,0.0,4500,18720,552310,4568730.0,53840810.0,4.144,4.126666666666666,4.155384615384615,-0.02393162393162473,-0.06070370370370401,26700.0,21.42857142857143,24.285714285714285,110462.0,0.0
3/31/2017,PRANDA,4.2,4.2,4.12,4.12,-0.96,23401,97090,442750,3606220.0,53540760.0,4.144,4.128333333333333,4.142307692307694,-0.013603988603989592,-0.04493447293447375,21360.2,21.42857142857143,22.857142857142854,88550.0,2.0
4/3/2017,PRANDA,4.16,4.16,4.12,4.12,0.0,136100,561990,859620,3545570.0,53260760.0,4.144,4.129999999999999,4.130000000000001,-0.0007977207977223344,-0.02845299145299247,41520.2,21.42857142857143,22.857142857142854,171924.0,2.0
4/4/2017,PRANDA,4.18,4.18,4.14,4.18,1.46,159401,666290,1410770,4103880.0,51674630.0,4.1480000000000015,4.136666666666666,4.121538461538463,0.01746438746438539,-0.012649572649573849,67880.4,21.42857142857143,21.42857142857143,282154.0,2.0
4/5/2017,PRANDA,4.18,4.2,4.18,4.2,0.48,102200,428860,1772950,4392720.0,51308050.0,4.1560000000000015,4.1450000000000005,4.119230769230772,0.028247863247861993,0.0014757834757821446,85120.4,28.57142857142857,22.857142857142854,354590.0,2.0
4/7/2017,PRANDA,4.18,4.2,4.14,4.14,-1.43,103000,429510,2183740,4261010.0,50411790.0,4.152,4.1433333333333335,4.120769230769231,0.02062678062678014,0.01038746438746312,104820.4,28.57142857142857,24.285714285714285,436748.0,0.0
4/10/2017,PRANDA,4.14,4.18,4.14,4.14,0.0,13100,54400,2141050,3431720.0,44456770.0,4.1560000000000015,4.1450000000000005,4.120769230769231,0.02203703703703664,0.017515669515668363,102760.2,28.57142857142857,25.71428571428571,428210.0,0.0
4/11/2017,PRANDA,4.16,4.18,4.16,4.18,0.97,5801,24250,1603310,3010780.0,42274540.0,4.168,4.15,4.122307692307691,0.028034188034189,0.02328205128205063,76700.4,28.57142857142857,27.142857142857146,320662.0,0.0
4/12/2017,PRANDA,4.16,4.18,4.14,4.16,-0.48,95200,395250,1332270,3209950.0,42006150.0,4.164,4.153333333333333,4.125384615384615,0.02641025641025685,0.025071225071224924,63860.2,28.57142857142857,28.57142857142857,266454.0,2.0
4/17/2017,PRANDA,4.14,4.16,4.12,4.14,-0.48,184200,765150,1668560,3768450.0,42462230.0,4.151999999999999,4.155,4.1269230769230765,0.024800569800571104,0.024381766381766742,80260.2,28.57142857142857,28.57142857142857,333712.0,2.0
4/18/2017,PRANDA,4.12,4.14,4.12,4.14,0.0,15000,61980,1301030,3685310.0,41805750.0,4.152,4.153333333333333,4.129230769230769,0.0212535612535616,0.02450712250712304,62660.2,28.57142857142857,28.57142857142857,260206.0,0.0
4/19/2017,PRANDA,4.12,4.14,4.12,4.14,0.0,49901,206020,1452650,3776190.0,40628900.0,4.152,4.151666666666667,4.13076923076923,0.018418803418803968,0.023783475783476504,70020.4,28.57142857142857,28.57142857142857,290530.0,0.0
4/20/2017,PRANDA,4.14,4.2,4.14,4.18,0.97,644700,2690460,4118860,6399970.0,31466240.0,4.152,4.153333333333333,4.134615384615383,0.019458689458691225,0.02206837606837695,197800.2,28.57142857142857,28.57142857142857,823772.0,0.0
4/21/2017,PRANDA,4.22,4.32,4.22,4.22,0.96,1428701,6084010,9807620,12465260.0,27589800.0,4.164,4.161666666666666,4.139999999999999,0.024715099715100664,0.02172934472934572,464500.4,35.714285714285715,30.0,1961524.0,2.0
4/24/2017,PRANDA,4.26,4.26,4.2,4.24,0.47,324800,1377220,10419690,13745390.0,26716320.0,4.184,4.171666666666667,4.146923076923076,0.028361823361824363,0.02244159544159636,492620.4,42.857142857142854,32.857142857142854,2083938.0,0.0
4/25/2017,PRANDA,4.28,4.28,4.2,4.22,-0.47,764200,3231900,13589610,16415300.0,27390100.0,4.2,4.175,4.151538461538461,0.025313390313391082,0.02325356125356226,642460.4,42.857142857142854,35.714285714285715,2717922.0,2.0
4/26/2017,PRANDA,4.22,4.26,4.22,4.26,0.95,243900,1035330,14418920,16784340.0,26351020.0,4.223999999999998,4.18,4.157692307692306,0.027037037037038303,0.024977207977209127,681260.2,50.0,40.0,2883784.0,0.0
