Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/6/2017,DSGT,4.92,4.98,4.92,4.98,-0.4,1926630,9593160,39775150,47741480.0,177846430.0,4.972,4.943333333333334,4.962307692307693,-0.014643874643874177,-0.015985754985755208,1598084.4,28.57142857142857,25.71428571428571
1/9/2017,DSGT,4.98,4.98,4.94,4.94,-0.8,57900,288180,34313530,46102120.0,177650480.0,4.976000000000001,4.94,4.960769230769231,-0.019230769230769162,-0.01566381766381788,1378532.2,28.57142857142857,27.142857142857146
1/10/2017,DSGT,4.94,4.94,4.94,4.94,0.0,25800,127450,20939750,45668370.0,176979540.0,4.968000000000001,4.9383333333333335,4.95923076923077,-0.01921652421652631,-0.01629629629629683,841324.2,28.57142857142857,27.142857142857146
1/11/2017,DSGT,4.94,4.94,4.92,4.94,0.0,206610,1019790,19581230,46519940.0,177347950.0,4.960000000000001,4.9433333333333325,4.957692307692309,-0.013561253561255704,-0.01594017094017186,787104.0,28.57142857142857,28.571428571428566
1/12/2017,DSGT,4.96,4.98,4.92,4.98,0.81,731707,3639380,14667960,49226960.0,180589610.0,4.956000000000001,4.951666666666667,4.957692307692309,-0.003319088319088337,-0.013994301994302738,589729.4,35.71428571428572,30.0
1/13/2017,DSGT,4.98,5.0,4.96,4.98,0.0,347960,1731280,6806080,49868830.0,182140400.0,4.956,4.96,4.958461538461539,0.0030199430199431276,-0.010461538461539277,273995.4,35.71428571428572,31.428571428571434
1/16/2017,DSGT,4.96,5.0,4.96,4.98,0.0,271900,1353280,7871180,50547850.0,181925510.0,4.964,4.960000000000001,4.95846153846154,0.0030199430199431276,-0.006011396011396819,316795.4,35.71428571428572,32.85714285714286
1/17/2017,DSGT,4.98,4.98,4.98,4.98,0.0,167600,834650,8578380,48819400.0,180682020.0,4.972,4.966666666666668,4.957692307692309,0.00937321937322011,-0.00029344729344753516,345155.4,35.71428571428572,34.28571428571429
1/18/2017,DSGT,4.96,5.0,4.96,4.98,0.0,37600,187060,7745650,48956220.0,180799240.0,4.98,4.9716666666666685,4.957692307692309,0.013603988603989592,0.005139601139601524,311353.4,28.57142857142857,34.28571428571429
1/19/2017,DSGT,4.96,5.0,4.94,4.98,0.0,274400,1366430,5472700,44572850.0,182045650.0,4.98,4.9716666666666685,4.958461538461539,0.012891737891739474,0.008381766381767086,219892.0,28.57142857142857,32.857142857142854
1/20/2017,DSGT,4.98,4.98,4.96,4.98,0.0,384100,1912820,5654240,32984440.0,178258130.0,4.98,4.9716666666666685,4.958461538461539,0.012891737891739474,0.010356125356126355,227120.0,21.42857142857143,30.0
1/23/2017,DSGT,5.0,5.0,4.96,4.98,0.0,218000,1085720,5386680,31691850.0,175009260.0,4.98,4.970000000000002,4.958461538461539,0.011481481481483868,0.012048433048434504,216340.0,14.285714285714292,25.714285714285715
1/24/2017,DSGT,4.96,4.98,4.96,4.98,0.0,233620,1162370,5714400,24301570.0,166885970.0,4.98,4.9700000000000015,4.958461538461539,0.01148148148148298,0.012470085470087077,229544.0,14.285714285714292,21.42857142857143
1/25/2017,DSGT,4.98,4.98,4.96,4.98,0.0,390070,1942530,7469870,16650940.0,157481200.0,4.98,4.973333333333335,4.95846153846154,0.01430199430199508,0.012609686609688175,300038.0,7.142857142857139,17.142857142857146
1/26/2017,DSGT,4.98,4.98,4.98,4.98,0.0,360901,1797290,7900730,18160050.0,123804630.0,4.98,4.976666666666669,4.95846153846154,0.017122507122508956,0.013455840455842073,317338.2,7.142857142857139,12.857142857142858
1/27/2017,DSGT,4.98,4.98,4.98,4.98,0.0,109479,545210,6533120,18577810.0,80027670.0,4.98,4.980000000000001,4.95846153846154,0.019943019943020168,0.014866096866098211,262414.0,7.142857142857139,10.0
1/31/2017,DSGT,4.98,4.98,4.98,4.98,0.0,334700,1666810,7114210,19224830.0,76415230.0,4.98,4.980000000000001,4.959230769230771,0.019230769230768274,0.016415954415955093,285754.0,7.142857142857139,8.57142857142857
2/1/2017,DSGT,4.98,4.98,4.96,4.98,0.0,59900,298300,6250140,15883750.0,75173320.0,4.98,4.980000000000001,4.963076923076925,0.01566951566951502,0.0172535612535615,251010.0,7.142857142857139,7.142857142857139
2/2/2017,DSGT,5.0,5.0,4.96,4.98,0.0,322800,1607530,5915140,15760000.0,75196330.0,4.98,4.980000000000001,4.966923076923079,0.01210826210826177,0.016814814814814838,237556.0,0.0,5.714285714285711
2/3/2017,DSGT,4.98,4.98,4.98,4.98,0.0,10400,51790,4169640,14458510.0,74658190.0,4.98,4.980000000000001,4.970769230769232,0.008547008547008517,0.01509971509971475,167455.8,0.0,4.285714285714283
2/6/2017,DSGT,4.98,4.98,4.98,4.98,0.0,534300,2660810,6285240,16284670.0,76654810.0,4.98,4.980000000000001,4.970769230769234,0.00854700854700674,0.012820512820512064,252420.0,0.0,2.8571428571428554
2/7/2017,DSGT,4.92,4.98,4.92,4.98,0.0,539400,2683810,7302240,18781420.0,75703970.0,4.98,4.980000000000001,4.973846153846155,0.005698005698005382,0.010113960113959486,293360.0,0.0,1.4285714285714277
2/8/2017,DSGT,4.96,4.98,4.96,4.98,0.0,155800,775110,7779050,18190100.0,74551540.0,4.98,4.980000000000001,4.976153846153849,0.0035612535612523644,0.007692307692306955,312540.0,0.0,0.0
2/9/2017,DSGT,4.96,4.98,4.96,4.98,0.0,185800,924780,7096300,17202060.0,74915120.0,4.98,4.980000000000001,4.976153846153849,0.0035612535612523644,0.0059829059829050735,285140.0,0.0,0.0
2/10/2017,DSGT,4.96,4.98,4.96,4.98,0.0,96500,480550,7525060,16596890.0,75227450.0,4.98,4.980000000000001,4.976153846153849,0.0035612535612523644,0.004985754985753843,302360.0,0.0,0.0
2/14/2017,DSGT,4.98,4.98,4.98,4.98,0.0,54882,273310,5137560,15707830.0,74568400.0,4.98,4.980000000000001,4.975384615384618,0.00427350427350337,0.004131054131053169,206476.4,0.0,0.0
2/15/2017,DSGT,4.98,4.98,4.96,4.96,-0.4,72300,359410,2813160,14124710.0,73838400.0,4.976000000000001,4.978333333333334,4.974615384615387,0.0019800569800558776,0.0033874643874632683,113056.4,0.0,0.0
2/16/2017,DSGT,4.96,4.98,4.88,4.98,0.4,872800,4321710,6359760,16649130.0,77485850.0,4.976000000000001,4.978333333333334,4.976153846153848,0.0021509971509967585,0.003105413105412147,256456.4,7.142857142857139,1.4285714285714277
2/17/2017,DSGT,4.98,4.98,4.98,4.98,0.0,19101,95120,5530100,16199040.0,75017870.0,4.976000000000001,4.978333333333334,4.97769230769231,0.0007264957264947469,0.0025384615384606234,223116.6,7.142857142857139,2.8571428571428554
2/20/2017,DSGT,4.96,4.96,4.92,4.92,-1.2,37300,183540,5233090,14715770.0,75151170.0,4.964,4.973333333333334,4.97692307692308,-0.007578347578349742,0.0003105413105402022,211276.6,7.142857142857139,4.285714285714283
2/21/2017,DSGT,4.9,5.1,4.9,4.96,0.81,568300,2826470,7786250,17243940.0,72227840.0,4.960000000000001,4.971666666666667,4.976153846153848,-0.00508547008547211,-0.001561253561254894,313960.2,14.285714285714292,7.1428571428571415
2/22/2017,DSGT,5.0,5.0,4.98,4.98,0.4,46000,229880,7656720,15866290.0,58956490.0,4.964,4.971666666666668,4.976153846153848,-0.0034900284900292178,-0.002655270655271913,308700.2,21.42857142857143,11.428571428571427
2/23/2017,DSGT,4.98,4.98,4.92,4.92,-1.2,660,3260,3338270,15817760.0,56581440.0,4.952,4.966666666666668,4.973846153846155,-0.010370370370370807,-0.005159544159545426,134272.2,21.42857142857143,14.285714285714286
2/24/2017,DSGT,4.92,4.96,4.92,4.96,0.81,16900,83160,3326310,13240110.0,48111950.0,4.948,4.965000000000001,4.973076923076925,-0.007877492877493175,-0.00688034188034301,133832.0,28.57142857142857,18.571428571428573
2/27/2017,DSGT,4.94,4.96,4.9,4.94,-0.4,81800,402300,3545070,10958600.0,38921090.0,4.952,4.961666666666667,4.971538461538463,-0.010868945868947932,-0.007538461538462648,142732.0,28.57142857142857,22.857142857142858
2/28/2017,DSGT,4.9,4.94,4.9,4.94,0.0,13500,66290,784890,10249780.0,38699200.0,4.948,4.958333333333334,4.970000000000001,-0.012264957264957133,-0.008974358974359654,31772.0,28.57142857142857,25.71428571428571
3/1/2017,DSGT,4.9,4.94,4.9,4.92,-0.4,45800,224840,779850,9549840.0,38796590.0,4.936,4.953333333333334,4.9676923076923085,-0.01595441595441649,-0.011467236467237107,31732.0,28.57142857142857,27.142857142857146
3/2/2017,DSGT,4.94,4.94,4.92,4.92,0.0,10400,51170,827760,9120460.0,37827970.0,4.936,4.948333333333333,4.965384615384616,-0.018048433048433843,-0.013002849002849714,33680.0,28.57142857142857,28.571428571428566
3/3/2017,DSGT,4.94,4.94,4.9,4.92,0.0,56021,274620,1019220,9121770.0,34463210.0,4.928,4.945,4.963076923076924,-0.018732193732194702,-0.01517378917379002,41504.2,28.57142857142857,28.571428571428566
3/6/2017,DSGT,4.92,4.94,4.9,4.94,0.41,10200,49990,666910,8812350.0,32781920.0,4.928,4.941666666666666,4.961538461538463,-0.018532763532764562,-0.016706552706553347,27184.2,35.71428571428572,30.0
3/7/2017,DSGT,4.92,4.92,4.92,4.92,-0.4,500,2460,603080,4493100.0,31431100.0,4.9239999999999995,4.936666666666667,4.9592307692307696,-0.022222222222222143,-0.018698005698006347,24584.2,35.71428571428572,31.428571428571434
3/8/2017,DSGT,4.94,4.94,4.9,4.92,0.0,47500,233190,611430,4631170.0,30829640.0,4.924000000000001,4.936666666666667,4.9569230769230765,-0.020085470085469126,-0.019524216524216875,24924.2,28.57142857142857,31.428571428571434
3/9/2017,DSGT,4.9,4.92,4.9,4.9,-0.41,5600,27460,587720,4475090.0,30670040.0,4.92,4.9316666666666675,4.953846153846154,-0.023062678062677477,-0.020527065527065604,23964.2,28.57142857142857,31.428571428571434
3/10/2017,DSGT,4.9,4.92,4.88,4.92,0.41,62300,304140,617240,1952760.0,29607750.0,4.92,4.926666666666667,4.951538461538462,-0.023561253561253714,-0.021492877492877406,25220.0,35.71428571428572,32.85714285714286
3/13/2017,DSGT,4.9,4.92,4.88,4.92,0.0,21605,105770,673020,1828650.0,27800700.0,4.9159999999999995,4.926666666666667,4.94923076923077,-0.021424501424501585,-0.02207122507122481,27501.0,28.57142857142857,31.428571428571434
3/14/2017,DSGT,4.9,4.92,4.9,4.9,-0.41,6400,31410,701970,1856800.0,26746390.0,4.912000000000001,4.921666666666667,4.946153846153847,-0.024401709401710825,-0.022507122507122546,28681.0,21.42857142857143,28.571428571428573
3/15/2017,DSGT,4.94,4.94,4.88,4.9,0.0,51700,252920,721700,2026560.0,25836940.0,4.9079999999999995,4.918333333333334,4.943076923076924,-0.02437321937321979,-0.023364672364672677,29521.0,21.42857142857143,27.142857142857146
3/16/2017,DSGT,4.88,4.9,4.88,4.9,0.0,52700,257810,952050,1882070.0,24152220.0,4.9079999999999995,4.915,4.940000000000001,-0.02434472934473053,-0.02362108262108329,38941.0,14.285714285714292,24.28571428571429
3/17/2017,DSGT,4.88,4.9,4.88,4.88,-0.41,5500,26850,674760,1842630.0,22381780.0,4.9,4.911666666666667,4.9361538461538474,-0.02519943019943227,-0.023948717948719,27581.0,14.285714285714292,20.000000000000004
3/20/2017,DSGT,4.88,4.92,4.88,4.92,0.82,3800,18560,587550,1636350.0,21855130.0,4.9,4.911666666666667,4.933846153846155,-0.019871794871796133,-0.02363817663817791,24020.0,21.42857142857143,18.571428571428577
3/21/2017,DSGT,4.9,4.92,4.9,4.92,0.0,2500,12250,568390,1597430.0,20200570.0,4.904000000000001,4.911666666666667,4.931538461538462,-0.017735042735043116,-0.02230484330484437,23240.0,21.42857142857143,18.571428571428577
3/22/2017,DSGT,4.88,4.92,4.88,4.92,0.0,270,1320,316790,1324130.0,19903590.0,4.9079999999999995,4.91,4.92923076923077,-0.01700854700854748,-0.020831908831909905,12954.0,21.42857142857143,18.571428571428577
3/23/2017,DSGT,4.9,4.92,4.88,4.92,0.0,221900,1083170,1142150,2357310.0,19379230.0,4.912000000000001,4.910000000000001,4.927692307692309,-0.015584045584046358,-0.019079772079773072,46794.0,21.42857142857143,20.000000000000004
3/24/2017,DSGT,4.92,4.92,4.9,4.92,0.0,36800,180670,1295970,2535520.0,19508110.0,4.92,4.910000000000001,4.925384615384616,-0.01344729344729334,-0.016729344729345286,53054.0,14.285714285714292,20.000000000000004
3/27/2017,DSGT,4.9,4.9,4.88,4.9,-0.41,24500,120050,1397460,2422380.0,16967350.0,4.9159999999999995,4.91,4.922307692307694,-0.012193732193733986,-0.015193732193732856,57194.0,14.285714285714292,18.571428571428577
3/28/2017,DSGT,4.9,5.7,4.88,5.15,5.1,3871523,20502220,21887430,22897140.0,34785760.0,4.962000000000001,4.929166666666667,4.9311538461538476,0.015776353276351962,-0.008491452991453841,830998.6,21.42857142857143,18.571428571428577
3/29/2017,DSGT,5.2,5.2,4.92,4.92,-4.47,1026700,5201730,27087840,27794730.0,39212380.0,4.962000000000001,4.929166666666667,4.929615384615387,-0.0011467236467250785,-0.00531908831908936,1036284.6,21.42857142857143,18.571428571428577
3/30/2017,DSGT,4.94,5.1,4.9,4.9,-0.41,408201,2036070,28040740,29725030.0,40323670.0,4.958,4.929166666666667,4.926538461538462,0.00010683760683694032,-0.0021809116809127006,1073544.8,14.285714285714292,17.142857142857146
3/31/2017,DSGT,4.92,4.98,4.9,4.9,0.0,201100,989060,28849130,30682680.0,40832180.0,4.954000000000001,4.929166666666666,4.925769230769233,0.0008190883190852816,0.0006723646723630239,1106404.8,14.285714285714292,17.142857142857146
4/3/2017,DSGT,4.94,4.94,4.88,4.9,0.0,78900,387330,29116410,30817090.0,40946200.0,4.954000000000001,4.929166666666666,4.923461538461539,0.002955840455839187,0.0037022792022776583,1117284.8,14.285714285714292,17.142857142857146
4/4/2017,DSGT,4.92,4.94,4.92,4.94,0.82,87400,431720,9045910,30991000.0,41018510.0,4.912000000000001,4.934166666666666,4.92346153846154,0.010377492877490901,0.0026225071225054464,360460.2,21.42857142857143,17.142857142857146
4/5/2017,DSGT,4.92,4.96,4.92,4.92,-0.4,318210,1567440,5411620,32531590.0,38264240.0,4.912000000000001,4.934166666666666,4.9226923076923095,0.009494301994299903,0.004750712250710443,218762.2,21.42857142857143,17.142857142857146
4/7/2017,DSGT,4.92,4.94,4.92,4.94,0.41,129601,637640,4013190,33150670.0,38806760.0,4.920000000000001,4.935833333333333,4.92346153846154,0.011787749287747395,0.0070868945868925335,163042.2,28.57142857142857,20.000000000000004
4/10/2017,DSGT,4.94,4.96,4.92,4.92,-0.4,311010,1532050,4556180,34670470.0,40155270.0,4.9239999999999995,4.935833333333333,4.923461538461539,0.010192307692307168,0.008961538461536911,185024.2,21.42857142857143,21.42857142857143
4/11/2017,DSGT,4.94,4.94,4.92,4.92,0.0,107529,529240,4698090,35198390.0,37858040.0,4.928,4.935833333333333,4.923461538461539,0.010192307692307168,0.010408831908830508,190750.0,21.42857142857143,22.857142857142858
4/12/2017,DSGT,4.92,4.94,4.92,4.92,0.0,330040,1623830,5890200,35739050.0,39251990.0,4.9239999999999995,4.935833333333334,4.9226923076923095,0.010904558404557285,0.010514245014243783,239278.0,21.42857142857143,22.857142857142858
4/17/2017,DSGT,4.92,4.92,4.92,4.92,0.0,622170,3061080,7383840,38619460.0,42309810.0,4.9239999999999995,4.937500000000001,4.9226923076923095,0.01231481481481378,0.011078347578346559,300070.0,21.42857142857143,22.857142857142858
4/18/2017,DSGT,4.94,4.94,4.92,4.92,0.0,206960,1020240,7766440,39519650.0,43246890.0,4.92,4.918333333333334,4.9226923076923095,-0.0039031339031350143,0.007940170940170077,315541.8,21.42857142857143,21.42857142857143
4/19/2017,DSGT,4.92,4.94,4.92,4.92,0.0,154280,759070,6993460,19776500.0,43603660.0,4.92,4.918333333333334,4.923461538461539,-0.004615384615384244,0.004978632478631795,284195.8,21.42857142857143,21.42857142857143
4/20/2017,DSGT,4.92,4.94,4.92,4.94,0.41,226470,1114230,7578450,15689000.0,44651600.0,4.924,4.921666666666668,4.92423076923077,-0.0009116809116820335,0.0027578347578339547,307984.0,21.42857142857143,21.42857142857143
4/21/2017,DSGT,4.92,4.92,4.92,4.92,-0.4,89101,438380,6393000,14091310.0,44865140.0,4.9239999999999995,4.923333333333334,4.92423076923077,-0.0010968660968666555,0.00035754985754916647,259796.2,21.42857142857143,21.42857142857143
4/24/2017,DSGT,4.94,4.94,4.92,4.92,0.0,144560,711400,4043320,13813650.0,45525370.0,4.924000000000001,4.925000000000001,4.925000000000001,-0.000398860398860279,-0.002185185185185645,164274.2,21.42857142857143,21.42857142857143
4/25/2017,DSGT,4.92,4.94,4.92,4.94,0.41,925380,4571360,7594440,17997680.0,49822110.0,4.928,4.925,4.9265384615384615,-0.00022792022792028632,-0.0014501424501426996,307958.2,28.57142857142857,22.857142857142858
4/26/2017,DSGT,4.94,4.94,4.94,4.94,0.0,235300,1162380,7997750,18728340.0,50934500.0,4.932,4.926666666666667,4.928076923076924,-0.000242165242166692,-0.0005754985754991892,324162.2,28.57142857142857,24.285714285714285
4/27/2017,DSGT,4.92,4.94,4.92,4.94,0.0,107440,530740,7414260,17691640.0,51462780.0,4.932,4.926666666666667,4.930384615384615,-0.002378917378917933,-0.0008689458689463692,300356.2,21.42857142857143,24.285714285714285
4/28/2017,DSGT,4.94,4.96,4.94,4.96,0.4,89770,443460,7419340,17497460.0,51673050.0,4.94,4.93,4.931923076923076,0.0006125356125368242,-0.0005270655270656732,300490.0,28.57142857142857,25.71428571428571
5/2/2017,DSGT,4.94,4.94,4.94,4.94,-0.4,73360,362400,7070340,16327810.0,52007990.0,4.944000000000001,4.931666666666666,4.9326923076923075,-0.0002849002849014681,-0.000504273504273911,286250.0,21.42857142857143,25.71428571428571
5/3/2017,DSGT,4.96,4.96,4.94,4.94,0.0,390811,1930690,4429670,17729260.0,53634540.0,4.944000000000001,4.933333333333333,4.933461538461538,0.00041310541310490834,-0.00037606837606887213,179336.2,21.42857142857143,24.285714285714285
5/4/2017,DSGT,4.94,4.94,4.94,4.94,0.0,252522,1247400,4514690,17352830.0,54776170.0,4.944000000000001,4.935,4.934230769230769,0.0011111111111103966,-0.00010541310541345439,182780.6,21.42857142857143,22.857142857142858
5/5/2017,DSGT,4.94,4.94,4.94,4.94,0.0,58740,290170,4274120,14581920.0,55034930.0,4.944000000000001,4.9366666666666665,4.9350000000000005,0.001809116809115885,0.0007321937321933091,173040.6,21.42857142857143,22.857142857142858
5/8/2017,DSGT,4.94,4.94,4.94,4.94,0.0,58000,286520,4117180,13848200.0,55068530.0,4.94,4.938333333333333,4.936538461538461,0.0017948717948712556,0.0009686609686601954,166686.6,21.42857142857143,21.42857142857143
5/9/2017,DSGT,4.94,4.94,4.94,4.94,0.0,28200,139230,3894010,13228360.0,54949950.0,4.94,4.938333333333333,4.928461538461538,0.009273504273504152,0.0028803418803413196,157654.6,21.42857142857143,21.42857142857143
5/11/2017,DSGT,4.94,4.94,4.94,4.94,0.0,386180,1907730,3871050,14021860.0,56830830.0,4.94,4.9399999999999995,4.929230769230769,0.00997150997150964,0.004792022792022265,156728.4,21.42857142857143,21.42857142857143
5/12/2017,DSGT,4.94,4.96,4.94,4.94,0.0,13740,67900,2691550,13651380.0,56880170.0,4.94,4.9416666666666655,4.93076923076923,0.009957264957264123,0.006561253561253011,108972.0,14.285714285714292,20.000000000000004
5/15/2017,DSGT,4.94,4.96,4.94,4.94,0.0,237900,1175230,3576610,14115210.0,58043150.0,4.94,4.9416666666666655,4.932307692307692,0.008532763532763,0.007905982905982434,144804.0,14.285714285714292,18.571428571428577
5/16/2017,DSGT,4.94,4.96,4.94,4.96,0.4,39700,196140,3486230,9739990.0,58237970.0,4.944000000000001,4.9433333333333325,4.934615384615384,0.009401709401709368,0.009427350427350056,141144.0,21.42857142857143,18.571428571428577
5/17/2017,DSGT,4.96,4.98,4.96,4.96,0.0,796160,3948980,7295980,12526590.0,61103780.0,4.948,4.944999999999999,4.935384615384614,0.010099715099714857,0.009592592592592198,294736.0,14.285714285714292,17.142857142857146
5/18/2017,DSGT,4.96,4.96,4.94,4.94,-0.4,44301,219530,5607780,12215380.0,61142640.0,4.948,4.943333333333333,4.936153846153845,0.006381766381767129,0.008874643874643696,226360.2,14.285714285714292,15.714285714285719
5/19/2017,DSGT,4.96,4.98,4.96,4.96,0.4,497580,2468000,8007880,14239920.0,63490590.0,4.952,4.945,4.936923076923075,0.00867521367521551,0.008618233618233972,323128.2,21.42857142857143,17.142857142857146
5/22/2017,DSGT,4.94,4.96,4.94,4.96,0.0,182110,902400,7735050,14779920.0,43890770.0,4.956,4.946666666666667,4.938461538461537,0.008660968660969992,0.00864387464387537,311970.2,14.285714285714292,17.142857142857146
5/23/2017,DSGT,4.96,4.98,4.96,4.98,0.4,138790,688450,8227360,13537680.0,39377490.0,4.96,4.95,4.940769230769229,0.010940170940172855,0.008951566951568068,331788.2,21.42857142857143,17.142857142857146
5/24/2017,DSGT,4.96,4.98,4.96,4.98,0.0,194171,963350,5241730,13253630.0,38304770.0,4.964,4.953333333333334,4.943076923076921,0.011623931623934602,0.009256410256412018,211390.4,21.42857142857143,18.571428571428577
5/25/2017,DSGT,4.96,4.98,4.96,4.96,-0.4,144060,714630,5736830,13678090.0,38030340.0,4.968000000000001,4.955000000000001,4.944615384615384,0.010014245014246193,0.00998290598290783,231342.2,21.42857142857143,20.000000000000004
5/26/2017,DSGT,4.96,4.96,4.96,4.96,0.0,364360,1807230,5076060,15198800.0,39450240.0,4.968000000000001,4.956666666666667,4.946153846153845,0.010000000000002451,0.010247863247865219,204698.2,21.42857142857143,20.000000000000004
5/29/2017,DSGT,4.96,4.96,4.96,4.96,0.0,139400,691420,4865080,15750990.0,39709940.0,4.968000000000001,4.958333333333334,4.947692307692306,0.009985754985756934,0.010512820512822606,196156.2,21.42857142857143,21.42857142857143
5/30/2017,DSGT,4.96,4.96,4.96,4.96,0.0,145960,723960,4900590,14567220.0,38866460.0,4.964,4.960000000000001,4.948461538461536,0.010683760683764199,0.010461538461540876,197590.2,21.42857142857143,21.42857142857143
5/31/2017,DSGT,4.96,4.98,4.96,4.96,0.0,157620,781860,4719100,15281180.0,39010680.0,4.96,4.961666666666667,4.949999999999998,0.010669515669516905,0.010270655270657337,190280.0,21.42857142857143,21.42857142857143
6/1/2017,DSGT,4.96,4.98,4.96,4.96,0.0,55680,276490,4280960,14382440.0,37755120.0,4.96,4.961666666666667,4.95153846153846,0.009245014245015781,0.010116809116811254,172604.0,21.42857142857143,21.42857142857143
6/2/2017,DSGT,4.96,4.98,4.96,4.98,0.4,296100,1468660,3942390,15654960.0,38694540.0,4.964,4.963333333333334,4.953076923076921,0.010826210826213156,0.010282051282053395,158952.0,28.57142857142857,22.857142857142858
6/5/2017,DSGT,4.96,4.96,4.96,4.96,-0.4,162971,808330,4059300,12514310.0,37879040.0,4.964,4.965000000000001,4.953846153846152,0.009928774928777528,0.010270655270657514,163666.2,21.42857142857143,22.857142857142858
6/6/2017,DSGT,4.96,4.98,4.96,4.98,0.4,898571,4458240,7793580,16753020.0,39276200.0,4.968,4.966666666666668,4.955384615384613,0.011509971509974903,0.010435897435899654,314188.4,28.57142857142857,24.285714285714285
6/7/2017,DSGT,4.96,4.98,4.96,4.96,-0.4,491951,2440080,9451800,16725100.0,40696040.0,4.968000000000001,4.966666666666667,4.955384615384615,0.009914529914531123,0.010284900284902499,381054.6,28.57142857142857,25.71428571428571
6/8/2017,DSGT,4.94,4.94,4.14,4.66,-6.05,57678,278570,9453880,16101270.0,40215540.0,4.908,4.94,4.944615384615384,-0.026609686609685212,0.0031139601139622995,381454.2,21.42857142857143,25.71428571428571
6/9/2017,DSGT,4.4,4.52,4.26,4.28,-8.15,76797,335100,8320320,15747920.0,39436410.0,4.768000000000001,4.881666666666668,4.919230769230768,-0.08277777777777562,-0.015606837606835455,337593.6,21.42857142857143,24.285714285714285
6/12/2017,DSGT,4.06,4.18,3.86,4.02,-6.07,141340,566360,8078350,15350930.0,39564390.0,4.58,4.803333333333334,4.883846153846152,-0.13703703703703596,-0.04499999999999815,333267.4,14.285714285714292,22.857142857142858
6/13/2017,DSGT,4.04,4.14,4.02,4.02,0.0,75031,303370,3923480,14939670.0,39156360.0,4.388,4.7250000000000005,4.848461538461537,-0.17055555555555468,-0.08141310541310406,168559.4,14.285714285714292,20.000000000000004
6/14/2017,DSGT,3.98,4.16,3.98,4.04,0.5,86502,350610,1834010,13483050.0,34935610.0,4.204,4.6483333333333325,4.813846153846153,-0.2017806267806268,-0.12375213675213566,87469.6,21.42857142857143,18.571428571428577
6/15/2017,DSGT,4.02,4.28,4.02,4.24,4.95,121500,508320,2063760,13299950.0,34281550.0,4.12,4.588333333333334,4.786923076923076,-0.21166666666666512,-0.16076353276353164,100234.0,28.57142857142857,20.000000000000004
6/16/2017,DSGT,4.26,4.28,4.18,4.28,0.94,21540,90760,1819420,12666750.0,33841570.0,4.12,4.531666666666666,4.761538461538461,-0.2329202279202276,-0.19079202279202204,89182.6,35.71428571428572,22.85714285714286
6/19/2017,DSGT,4.26,4.48,4.26,4.38,2.34,27950,122970,1376030,12007860.0,33521080.0,4.191999999999999,4.483333333333333,4.739999999999999,-0.24589743589743573,-0.212564102564102,66504.6,42.857142857142854,28.571428571428573
6/20/2017,DSGT,4.32,4.36,4.14,4.2,-4.11,369880,1555610,2628270,13286980.0,34714290.0,4.228,4.418333333333334,4.711538461538461,-0.2889031339031325,-0.23623361823361755,125474.4,42.857142857142854,34.28571428571429
6/21/2017,DSGT,4.2,4.34,4.18,4.28,1.9,151700,639140,2916800,12457460.0,33422740.0,4.276,4.361666666666667,4.685384615384615,-0.30625356125356085,-0.25712820512820433,138514.0,50.0,40.0
6/22/2017,DSGT,4.28,4.3,4.26,4.3,0.47,87178,373060,2781540,12022190.0,32548400.0,4.288,4.305000000000001,4.659999999999999,-0.32910256410256267,-0.2806153846153839,131649.6,50.0,44.28571428571429
6/23/2017,DSGT,4.2,4.32,4.2,4.32,0.47,73051,310340,3001120,7874290.0,32568570.0,4.296,4.251666666666667,4.636153846153846,-0.3505555555555553,-0.3041424501424494,141951.8,57.14285714285714,48.57142857142857
6/26/2017,DSGT,4.24,4.34,4.2,4.2,-2.78,304360,1290200,4168350,6724410.0,33572250.0,4.26,4.213333333333334,4.606923076923076,-0.3654985754985738,-0.328062678062677,197233.8,50.0,50.0
