Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/29/2016,DTCPF,8.25,8.3,8.25,8.3,0.61,6100,50330,169230,2613900.0,9372890.0,8.26,8.283333333333333,8.332692307692309,-0.04437321937322203,-0.036666666666668485,4100.0,14.285714285714292,10.0,33846.0,0.0
11/30/2016,DTCPF,8.3,8.3,8.25,8.3,0.0,10500,86650,198860,880150.0,9253300.0,8.27,8.279166666666667,8.330769230769233,-0.04611823361823575,-0.04078347578347774,4820.0,14.285714285714292,10.0,39772.0,0.0
12/1/2016,DTCPF,8.25,8.3,8.2,8.3,0.0,10100,82840,240450,962990.0,8204790.0,8.280000000000001,8.275,8.326923076923077,-0.04608262108262196,-0.043490028490030495,5840.0,14.285714285714292,11.428571428571427,48090.0,0.0
12/6/2016,DTCPF,8.3,8.3,8.3,8.3,0.0,2000,16600,236420,635250.0,6740470.0,8.290000000000001,8.274999999999999,8.325000000000001,-0.04430199430199622,-0.04514245014245191,5820.0,14.285714285714292,12.857142857142858,47944.0,0.0
12/7/2016,DTCPF,8.3,8.3,8.25,8.25,-0.6,16000,132050,318140,592340.0,6643920.0,8.290000000000001,8.270833333333332,8.321153846153846,-0.04825498575498699,-0.04582621082621259,8940.0,14.285714285714292,14.285714285714292,73694.0,0.0
12/8/2016,DTCPF,8.25,8.25,8.15,8.25,0.0,89600,733680,965170,1321070.0,7369200.0,8.280000000000001,8.270833333333332,8.317307692307693,-0.04469373219373374,-0.04589031339031493,25640.0,14.285714285714292,14.285714285714292,210364.0,2.0
12/9/2016,DTCPF,8.2,8.2,8.2,8.2,-0.61,34700,284540,1166870,1513890.0,7285050.0,8.26,8.266666666666666,8.309615384615388,-0.04508547008547128,-0.04568376068376203,30480.0,14.285714285714292,14.285714285714292,249942.0,2.0
12/13/2016,DTCPF,8.2,8.2,8.15,8.2,0.0,82800,675350,1842220,2180940.0,7947040.0,8.24,8.258333333333333,8.301923076923076,-0.045014245014247216,-0.04547008547008709,45020.0,14.285714285714292,14.285714285714292,368444.0,2.0
12/14/2016,DTCPF,8.2,8.25,8.2,8.25,0.61,50100,410820,2236440,2534740.0,8299410.0,8.23,8.258333333333333,8.298076923076923,-0.037464387464387634,-0.04410256410256537,54640.0,21.42857142857143,15.714285714285722,447288.0,0.0
12/15/2016,DTCPF,8.15,8.2,8.1,8.2,-0.61,71000,578380,2682770,3071870.0,8877790.0,8.219999999999999,8.254166666666668,8.290384615384616,-0.03785612535612515,-0.042022792022792986,65640.0,14.285714285714292,15.714285714285722,536554.0,2.0
12/16/2016,DTCPF,8.2,8.2,8.15,8.2,0.0,109000,893520,2842610,3948060.0,9762910.0,8.209999999999999,8.250000000000002,8.282692307692308,-0.0342592592592581,-0.03993589743589787,69520.0,14.285714285714292,15.714285714285722,568522.0,2.0
12/19/2016,DTCPF,8.15,8.2,8.15,8.2,0.0,229500,1870450,4428520,5815210.0,11630840.0,8.209999999999999,8.245833333333335,8.274999999999999,-0.030662393162389282,-0.03705128205128149,108480.0,14.285714285714292,15.714285714285722,885704.0,2.0
12/20/2016,DTCPF,8.15,8.2,8.15,8.2,0.0,25000,204000,3957170,5968880.0,11383900.0,8.209999999999999,8.237500000000002,8.269230769230766,-0.032371794871789206,-0.03452279202278987,96920.0,14.285714285714292,15.714285714285722,791434.0,0.0
12/21/2016,DTCPF,8.15,8.2,8.15,8.2,0.0,9500,77820,3624170,5960050.0,9389900.0,8.2,8.229166666666668,8.261538461538457,-0.03230056980056517,-0.03349002849002538,88800.0,14.285714285714292,14.285714285714292,724834.0,0.0
12/23/2016,DTCPF,8.2,8.2,8.2,8.2,0.0,5000,41000,2193270,5918210.0,8849770.0,8.2,8.220833333333335,8.255769230769229,-0.0340099715099651,-0.032720797720793365,75600.0,7.142857142857139,12.857142857142858,617358.0,0.0
12/26/2016,DTCPF,8.2,8.2,8.15,8.2,0.0,12900,105630,428450,6007240.0,8945380.0,8.2,8.2125,8.249999999999996,-0.035719373219370354,-0.033012820512815816,56380.0,7.142857142857139,11.428571428571427,459780.0,0.0
12/27/2016,DTCPF,8.2,8.2,8.2,8.2,0.0,39800,326360,550810,6201550.0,9271740.0,8.2,8.208333333333334,8.244230769230764,-0.03390313390312905,-0.033660968660963776,18440.0,7.142857142857139,10.0,150962.0,0.0
12/28/2016,DTCPF,8.2,8.2,8.15,8.15,-0.61,125400,1022180,1495170,6490050.0,10293920.0,8.19,8.200000000000001,8.238461538461534,-0.039601139601135316,-0.035106837606832995,38520.0,7.142857142857139,8.571428571428571,314598.0,0.0
12/29/2016,DTCPF,8.2,8.2,8.15,8.2,0.61,21403,174500,1669670,6380010.0,10363670.0,8.190000000000001,8.200000000000001,8.23461538461538,-0.03205128205127572,-0.03505698005697512,40900.6,14.285714285714292,8.571428571428571,333934.0,0.0
12/30/2016,DTCPF,8.2,8.2,8.15,8.2,0.0,60600,496820,2125490,6201480.0,10827090.0,8.190000000000001,8.200000000000001,8.232692307692304,-0.030270655270649982,-0.034309116809112084,52020.6,14.285714285714292,10.0,425098.0,2.0
1/4/2017,DTCPF,8.2,8.2,8.2,8.2,0.0,214005,1754850,3774710,7545510.0,10761540.0,8.190000000000001,8.195833333333335,8.230769230769226,-0.0320156695156637,-0.03356837606837075,92241.6,14.285714285714292,11.428571428571427,754942.0,2.0
1/5/2017,DTCPF,8.2,8.2,8.15,8.2,0.0,5000,40980,3489330,7008110.0,10802520.0,8.190000000000001,8.195833333333335,8.226923076923072,-0.028454415954412227,-0.03247863247862739,85281.6,14.285714285714292,12.857142857142858,697866.0,0.0
1/6/2017,DTCPF,8.15,8.2,8.15,8.2,0.0,3100,25390,2492540,6139980.0,10531710.0,8.2,8.195833333333335,8.224999999999996,-0.026673789173784712,-0.029893162393157268,60821.6,7.142857142857139,12.857142857142858,498508.0,0.0
1/9/2017,DTCPF,8.2,8.2,8.2,8.2,0.0,5000,41000,2359040,4310530.0,10524570.0,8.2,8.195833333333335,8.22307692307692,-0.024893162393158967,-0.02846153846153392,57541.0,7.142857142857139,11.428571428571427,471808.0,0.0
1/10/2017,DTCPF,8.2,8.2,8.2,8.2,0.0,6000,49200,1911420,4155730.0,10398810.0,8.2,8.195833333333335,8.221153846153841,-0.02311253561253146,-0.027029914529910208,46621.0,7.142857142857139,10.0,382284.0,0.0
1/11/2017,DTCPF,8.15,8.2,8.15,8.2,0.0,16600,135960,292530,4213870.0,10529820.0,8.2,8.195833333333335,8.219230769230766,-0.021331908831903945,-0.024893162393158263,7140.0,7.142857142857139,8.571428571428571,58506.0,2.0
1/13/2017,DTCPF,8.2,8.2,8.15,8.2,0.0,15300,124860,351020,4297730.0,10554660.0,8.2,8.195833333333335,8.215384615384613,-0.01777065527065247,-0.02275641025640631,9200.0,7.142857142857139,7.142857142857139,75282.0,2.0
1/16/2017,DTCPF,8.2,8.25,8.15,8.25,0.61,340400,2791300,3101320,6983400.0,13288940.0,8.209999999999999,8.200000000000001,8.213461538461535,-0.008475783475779153,-0.0191168091168052,76660.0,14.285714285714292,8.571428571428571,628464.0,2.0
1/17/2017,DTCPF,8.2,8.2,8.2,8.2,-0.61,390900,3205380,6257500,9862420.0,16453070.0,8.209999999999999,8.200000000000001,8.209615384615383,-0.008903133903130467,-0.015918803418799497,153840.0,14.285714285714292,10.0,1261340.0,2.0
1/18/2017,DTCPF,8.2,8.25,8.2,8.2,0.0,305300,2503460,8625000,11343700.0,18939200.0,8.209999999999999,8.204166666666667,8.205769230769228,-0.0018162393162359798,-0.011659544159540404,213700.0,14.285714285714292,11.428571428571427,1752192.0,2.0
1/19/2017,DTCPF,8.2,8.2,8.2,8.2,0.0,281800,2310760,10935760,13479960.0,21246660.0,8.209999999999999,8.204166666666667,8.20384615384615,-3.5612535608464675e-05,-0.007400284900281306,266740.0,14.285714285714292,12.857142857142858,2187152.0,2.0
1/20/2017,DTCPF,8.2,8.2,8.2,8.2,0.0,92100,755220,11566120,13738360.0,21951550.0,8.209999999999999,8.204166666666667,8.201923076923073,0.0017450142450190498,-0.0034971509971470018,282100.0,14.285714285714292,14.285714285714292,2313224.0,0.0
1/23/2017,DTCPF,8.2,8.2,8.1,8.2,0.0,62300,506870,9281690,12490380.0,22371770.0,8.2,8.204166666666667,8.201923076923073,0.0017450142450190498,-0.0014529914529873625,226480.0,7.142857142857139,12.857142857142858,1856338.0,0.0
1/24/2017,DTCPF,8.2,8.2,8.2,8.2,0.0,2100,17220,6093530,12466620.0,22306150.0,8.2,8.204166666666667,8.201923076923073,0.0017450142450190498,0.0006766381766425411,148720.0,7.142857142857139,11.428571428571427,1218706.0,0.0
1/25/2017,DTCPF,8.1,8.2,8.1,8.2,0.0,10100,82410,3672480,12523640.0,22388560.0,8.2,8.204166666666667,8.199999999999998,0.0035256410256447883,0.0017450142450186946,89680.0,7.142857142857139,10.0,734496.0,0.0
1/26/2017,DTCPF,8.1,8.15,8.1,8.1,-1.22,60300,488540,1850260,12971180.0,22860500.0,8.18,8.195833333333335,8.196153846153845,-0.007941595441593563,0.00016381766382167484,45380.0,7.142857142857139,8.571428571428571,370052.0,0.0
1/27/2017,DTCPF,8.2,8.2,8.2,8.2,1.23,17000,139400,1234440,13061380.0,22867850.0,8.179999999999998,8.195833333333335,8.196153846153843,3.5612535617346446e-05,-0.00017806267805866582,30360.0,14.285714285714292,8.571428571428571,246888.0,0.0
1/31/2017,DTCPF,8.25,8.25,8.2,8.25,0.61,4200,34470,762040,12959890.0,22168640.0,8.190000000000001,8.200000000000001,8.19807692307692,0.005769230769233857,0.0006267806267842956,18740.0,21.42857142857143,11.428571428571427,152408.0,0.0
2/1/2017,DTCPF,8.2,8.2,8.15,8.2,-0.61,15550,127380,872200,13087270.0,22011480.0,8.190000000000001,8.200000000000001,8.19807692307692,0.0017806267806310672,0.0006339031339066992,21430.0,21.42857142857143,14.285714285714285,174440.0,0.0
2/2/2017,DTCPF,8.15,8.2,8.1,8.2,0.0,180500,1468710,2258500,14431120.0,22804840.0,8.190000000000001,8.195833333333335,8.19807692307692,-0.001745014245010168,-0.000420227920224292,55510.0,21.42857142857143,17.142857142857142,451700.0,0.0
2/3/2017,DTCPF,8.15,8.15,8.15,8.15,-0.61,104500,851680,2621640,12491500.0,23245700.0,8.2,8.191666666666668,8.196153846153845,-0.007478632478628454,-0.00032763532763127053,64350.0,21.42857142857143,20.000000000000004,524328.0,0.0
2/6/2017,DTCPF,8.15,8.15,8.15,8.15,0.0,365000,2974750,5456990,12260870.0,25642070.0,8.19,8.187500000000002,8.194230769230767,-0.009223646723642176,-0.0021794871794831748,133950.0,14.285714285714292,20.000000000000004,1091398.0,0.0
2/7/2017,DTCPF,8.1,8.15,8.1,8.1,-0.61,110700,899340,6321860,10656750.0,25647890.0,8.16,8.179166666666667,8.190384615384612,-0.016702279202277737,-0.006673789173785494,155250.0,14.285714285714292,18.571428571428573,1264372.0,0.0
2/8/2017,DTCPF,8.1,8.1,8.05,8.1,0.0,44700,361540,6556020,8707530.0,24138980.0,8.14,8.170833333333333,8.188461538461537,-0.02197293447293269,-0.011424501424498246,161080.0,14.285714285714292,17.142857142857142,1311204.0,0.0
2/9/2017,DTCPF,8.05,8.15,8.05,8.15,0.62,205300,1661980,6749290,9614290.0,25596960.0,8.129999999999999,8.166666666666668,8.186538461538461,-0.019729344729343627,-0.015021367521364938,166040.0,21.42857142857143,17.142857142857142,1349858.0,0.0
2/10/2017,DTCPF,8.15,8.15,8.15,8.15,0.0,22100,180120,6077730,9287540.0,25699260.0,8.129999999999999,8.1625,8.184615384615388,-0.021474358974360896,-0.017820512820511426,149560.0,21.42857142857143,17.142857142857142,1215546.0,0.0
2/14/2017,DTCPF,8.15,8.2,8.15,8.2,0.61,40200,327640,3430620,9597960.0,26026900.0,8.14,8.1625,8.184615384615384,-0.017485754985754554,-0.0194729344729339,84600.0,28.57142857142857,20.000000000000004,686124.0,0.0
2/15/2017,DTCPF,8.2,8.2,8.1,8.15,-0.61,11700,95060,2626340,9610610.0,26080960.0,8.149999999999999,8.166666666666668,8.182692307692307,-0.016168091168090367,-0.019366096866096427,64800.0,28.57142857142857,22.857142857142854,525268.0,0.0
2/16/2017,DTCPF,8.1,8.15,8.1,8.15,0.0,6100,49640,2314440,9171710.0,26024970.0,8.16,8.162500000000001,8.180769230769231,-0.017913105413105868,-0.018554131054131062,57080.0,28.57142857142857,25.71428571428571,462888.0,0.0
2/17/2017,DTCPF,8.15,8.15,8.1,8.1,-0.61,3600,29230,681690,9061540.0,25727840.0,8.15,8.15,8.176923076923076,-0.028917378917379118,-0.02039173789173816,16740.0,28.57142857142857,27.142857142857146,136338.0,0.0
2/20/2017,DTCPF,8.1,8.1,8.1,8.1,0.0,29050,235300,736870,9262370.0,24940960.0,8.14,8.141666666666667,8.173076923076923,-0.03240740740740833,-0.022578347578347646,18130.0,21.42857142857143,27.142857142857146,147374.0,0.0
2/21/2017,DTCPF,8.1,8.1,7.95,8.1,0.0,107500,860620,1269850,9995610.0,25627080.0,8.120000000000001,8.133333333333333,8.169230769230769,-0.03589743589743577,-0.02626068376068389,31590.0,14.285714285714292,24.285714285714285,253970.0,0.0
2/22/2017,DTCPF,8.05,8.05,8.0,8.0,-1.23,54600,437140,1611930,8964040.0,25567400.0,8.09,8.120833333333332,8.161538461538463,-0.0473290598290621,-0.032492877492878235,40170.0,14.285714285714292,21.42857142857143,322386.0,0.0
2/23/2017,DTCPF,8.0,8.1,7.95,8.0,0.0,48300,386400,1948690,8498760.0,24198950.0,8.059999999999999,8.108333333333333,8.151923076923078,-0.04900284900285179,-0.03871082621082742,48610.0,14.285714285714292,18.571428571428573,389738.0,0.0
2/24/2017,DTCPF,8.0,8.0,7.85,7.9,-1.25,263200,2079280,3998740,7603290.0,26237250.0,8.02,8.091666666666667,8.140384615384615,-0.060398860398859,-0.0450071225071234,100530.0,14.285714285714292,15.714285714285722,799748.0,0.0
2/27/2017,DTCPF,7.85,7.85,7.7,7.75,-1.9,109800,854710,4618150,7558660.0,27066570.0,7.95,8.0625,8.123076923076923,-0.08101851851851903,-0.054729344729345535,116680.0,14.285714285714292,14.285714285714292,923630.0,0.0
2/28/2017,DTCPF,7.75,7.75,7.65,7.65,-1.29,39000,299680,4057210,7496800.0,27325250.0,7.8599999999999985,8.020833333333334,8.101923076923077,-0.10466524216524233,-0.06848290598290685,102980.0,14.285714285714292,14.285714285714292,811442.0,0.0
3/1/2017,DTCPF,7.65,7.7,7.55,7.6,-0.65,180700,1375760,4995830,7210580.0,28651810.0,7.7799999999999985,7.975000000000001,8.078846153846152,-0.12606837606837384,-0.08423076923076919,128200.0,14.285714285714292,14.285714285714292,999166.0,0.0
3/2/2017,DTCPF,7.6,7.6,7.5,7.55,-0.66,172300,1295510,5904940,8325970.0,29811360.0,7.689999999999999,7.920833333333332,8.053846153846155,-0.15274216524216566,-0.10497863247863196,153000.0,7.142857142857139,12.857142857142858,1180988.0,0.0
3/3/2017,DTCPF,7.55,7.55,7.5,7.55,0.0,24515,184200,4009860,8182530.0,29995560.0,7.62,7.870833333333333,8.028846153846155,-0.1719017094017108,-0.12727920227920236,105263.0,7.142857142857139,11.428571428571427,801972.0,0.0
3/6/2017,DTCPF,7.55,7.55,7.5,7.5,-0.66,10510,79330,3234480,8166800.0,29950030.0,7.57,7.8166666666666655,8.00192307692308,-0.1967948717948742,-0.15043447293447335,85405.0,0.0,8.571428571428571,646896.0,0.0
3/7/2017,DTCPF,7.5,7.5,7.5,7.5,0.0,6900,51750,2986550,8168910.0,27210480.0,7.540000000000001,7.7666666666666675,7.978846153846155,-0.21773504273504413,-0.17304843304843373,78985.0,0.0,5.7142857142857135,597310.0,0.0
3/8/2017,DTCPF,7.5,7.5,7.45,7.5,0.0,88400,662650,2273440,8802330.0,24667750.0,7.52,7.716666666666666,7.951923076923077,-0.2351139601139618,-0.19485754985755133,60525.0,0.0,2.8571428571428554,454688.0,0.0
3/9/2017,DTCPF,7.5,7.5,7.5,7.5,0.0,500,3750,981680,8570780.0,22168040.0,7.51,7.666666666666668,7.923076923076924,-0.250712250712251,-0.2144515669515684,26165.0,0.0,1.4285714285714275,196336.0,0.0
3/10/2017,DTCPF,7.5,7.55,7.5,7.5,0.0,5800,43500,840980,7753660.0,19900780.0,7.5,7.625,7.8961538461538465,-0.2610398860398861,-0.23227920227920346,22422.0,0.0,0.0,168196.0,0.0
3/13/2017,DTCPF,7.5,7.5,7.5,7.5,0.0,19900,149250,910900,7465770.0,19294810.0,7.5,7.583333333333332,7.86923076923077,-0.2713675213675222,-0.24719373219373306,24300.0,0.0,0.0,182180.0,0.0
3/15/2017,DTCPF,7.5,7.5,7.5,7.5,0.0,6700,50250,246750,5050340.0,18820970.0,7.5,7.55,7.844230769230768,-0.2764245014245006,-0.25893162393162433,24260.0,0.0,0.0,181880.0,0.0
3/16/2017,DTCPF,7.45,7.5,7.45,7.45,-0.67,142700,1069470,1312470,5265100.0,19808030.0,7.49,7.524999999999999,7.8173076923076925,-0.276638176638178,-0.2672364672364676,35120.0,0.0,0.0,263244.0,0.0
3/17/2017,DTCPF,7.45,7.45,7.25,7.45,0.0,59400,435660,1704630,5401080.0,19755150.0,7.479999999999999,7.508333333333334,7.792307692307691,-0.2675925925925906,-0.2706125356125355,46900.0,0.0,0.0,349626.0,2.0
3/20/2017,DTCPF,7.45,7.45,7.4,7.45,0.0,55200,409940,1965320,4435260.0,20025690.0,7.4700000000000015,7.495833333333334,7.767307692307693,-0.2550213675213664,-0.2694088319088316,56780.0,0.0,0.0,422914.0,0.0
3/21/2017,DTCPF,7.4,7.45,7.3,7.4,-0.67,174635,1283390,3248710,4423140.0,21274610.0,7.45,7.4833333333333325,7.738461538461538,-0.2428774928774909,-0.2637108262108253,87727.0,0.0,0.0,649742.0,2.0
3/22/2017,DTCPF,7.4,7.4,7.25,7.4,0.0,77500,568680,3767140,4807620.0,21715910.0,7.43,7.470833333333335,7.709615384615384,-0.2267450142450116,-0.2537749287749275,101887.0,0.0,0.0,753428.0,0.0
3/23/2017,DTCPF,7.3,7.35,7.3,7.3,-1.35,52000,379620,3077290,5107910.0,20626820.0,7.4,7.4541666666666675,7.674999999999999,-0.21677350427350284,-0.24180199430199245,83747.0,0.0,0.0,615458.0,0.0
3/24/2017,DTCPF,7.15,7.3,7.15,7.2,-1.37,49800,356560,2998190,5412720.0,20131700.0,7.35,7.429166666666667,7.638461538461537,-0.2120726495726464,-0.2306980056980036,81827.0,0.0,0.0,599638.0,0.0
3/27/2017,DTCPF,7.25,7.35,7.25,7.35,2.08,174659,1274260,3862510,6024330.0,18431210.0,7.33,7.416666666666668,7.6076923076923055,-0.1821937321937304,-0.2161324786324764,105718.8,7.142857142857139,1.4285714285714275,772502.0,2.0
3/28/2017,DTCPF,7.3,7.3,7.1,7.2,-2.04,49200,353480,2932600,6374060.0,17885350.0,7.290000000000001,7.3916666666666675,7.57307692307692,-0.18326210826210604,-0.20420940170939944,80631.8,7.142857142857139,2.8571428571428554,586520.0,0.0
3/29/2017,DTCPF,7.2,7.2,7.15,7.2,0.0,71309,512520,2876440,6843080.0,18036330.0,7.25,7.366666666666666,7.5384615384615365,-0.17236467236467146,-0.1933333333333314,79393.6,7.142857142857139,4.285714285714283,575288.0,0.0
3/30/2017,DTCPF,7.2,7.2,7.2,7.2,0.0,8700,62640,2559460,6756470.0,16436990.0,7.229999999999999,7.341666666666668,7.503846153846152,-0.16146723646723427,-0.18227207977207768,70733.6,7.142857142857139,5.714285714285711,511892.0,0.0
3/31/2017,DTCPF,7.2,7.2,7.15,7.2,0.0,8100,58270,2261170,6814740.0,16315140.0,7.229999999999999,7.316666666666667,7.47307692307692,-0.15413105413105302,-0.170683760683759,62393.6,7.142857142857139,7.142857142857139,452234.0,0.0
4/3/2017,DTCPF,7.2,7.2,7.2,7.2,0.0,5155,37110,1024020,6801600.0,16024610.0,7.2,7.2958333333333325,7.442307692307692,-0.14326923076922782,-0.1628988603988585,28492.8,7.142857142857139,7.142857142857139,204804.0,0.0
4/4/2017,DTCPF,7.15,7.35,7.15,7.35,2.08,133600,958500,1629040,6690630.0,16888050.0,7.229999999999999,7.2875,7.421153846153842,-0.1187678062678037,-0.14999999999999805,45372.8,14.285714285714292,8.571428571428571,325808.0,2.0
4/5/2017,DTCPF,7.25,7.4,7.15,7.4,0.68,57200,414810,1531330,6669780.0,17253220.0,7.27,7.283333333333334,7.407692307692304,-0.1058404558404531,-0.13669515669515436,42551.0,21.42857142857143,11.428571428571427,306266.0,2.0
4/7/2017,DTCPF,7.35,7.35,7.35,7.35,-0.68,1500,11020,1479710,6270860.0,17235010.0,7.3,7.279166666666668,7.396153846153845,-0.10267094017093736,-0.124935897435895,41111.0,21.42857142857143,14.285714285714285,295942.0,0.0
4/10/2017,DTCPF,7.35,7.35,7.2,7.2,-2.04,55600,400500,1821940,5387970.0,17400210.0,7.300000000000002,7.2625,7.3807692307692285,-0.11449430199429945,-0.11700854700854428,50611.0,21.42857142857143,17.142857142857142,364388.0,2.0
4/11/2017,DTCPF,7.15,7.15,6.95,7.05,-2.08,147200,1037020,2821850,5856310.0,17576610.0,7.27,7.241666666666667,7.36153846153846,-0.1262820512820504,-0.1136111111111088,79020.0,21.42857142857143,20.000000000000004,564370.0,0.0
4/12/2017,DTCPF,7.05,7.05,6.75,6.75,-4.26,578200,3935200,5798550,9411890.0,21074670.0,7.15,7.204166666666668,7.3307692307692305,-0.15345441595441578,-0.1205484330484312,167940.0,21.42857142857143,21.42857142857143,1159710.0,0.0
4/17/2017,DTCPF,6.8,6.8,6.75,6.8,0.74,51900,351170,5734910,9406500.0,21039440.0,7.029999999999999,7.158333333333332,7.303846153846152,-0.16331908831908934,-0.13204415954415846,166880.0,28.57142857142857,22.857142857142854,1146982.0,0.0
4/18/2017,DTCPF,6.8,6.8,6.75,6.75,-0.74,15900,107330,5831220,8239570.0,19067490.0,6.9099999999999975,7.120833333333334,7.275000000000001,-0.17232905982906122,-0.14597578347578324,169760.0,28.57142857142857,24.285714285714285,1166244.0,0.0
4/19/2017,DTCPF,6.7,6.8,6.7,6.7,-0.74,60901,408560,5839280,8294650.0,18621340.0,6.8100000000000005,7.079166666666668,7.24423076923077,-0.1830840455840459,-0.15969373219373253,170820.2,21.42857142857143,24.285714285714285,1167856.0,0.0
4/20/2017,DTCPF,6.7,6.75,6.65,6.65,-0.75,150000,1000880,5803140,8783010.0,19322540.0,6.73,7.033333333333334,7.211538461538463,-0.19558404558404607,-0.17355413105413167,171380.2,21.42857142857143,24.285714285714285,1160628.0,0.0
4/21/2017,DTCPF,6.7,6.7,6.65,6.7,0.75,34250,228100,2096040,8948470.0,18174880.0,6.7200000000000015,6.991666666666667,7.18076923076923,-0.1983618233618216,-0.18253561253561285,62590.2,28.57142857142857,25.71428571428571,419208.0,0.0
4/24/2017,DTCPF,6.7,6.7,6.7,6.7,0.0,14900,99830,1844700,8990030.0,16979200.0,6.7,6.95,7.15,-0.2051282051282053,-0.190897435897436,55190.2,28.57142857142857,25.71428571428571,368940.0,0.0
4/25/2017,DTCPF,6.65,6.65,6.65,6.65,-0.75,28500,189520,1926890,9142440.0,16984520.0,6.68,6.891666666666668,7.117307692307692,-0.2282051282051283,-0.20207264957264945,57710.2,28.57142857142857,25.71428571428571,385378.0,0.0
4/26/2017,DTCPF,6.65,6.65,6.65,6.65,0.0,33800,224770,1743100,8408710.0,17129960.0,6.67,6.829166666666668,7.086538461538463,-0.2525997150997146,-0.2159757834757832,52290.0,28.57142857142857,27.142857142857146,348620.0,0.0
4/27/2017,DTCPF,6.6,6.65,6.6,6.65,0.0,58200,384150,1126370,8378050.0,17462360.0,6.67,6.770833333333335,7.05576923076923,-0.2734686609686596,-0.2315527065527059,33930.0,21.42857142857143,27.142857142857146,225274.0,0.0
4/28/2017,DTCPF,6.45,6.55,6.45,6.55,-1.5,61700,401340,1299610,8768370.0,17201050.0,6.639999999999999,6.716666666666668,7.021153846153848,-0.2952279202279193,-0.25092592592592544,39420.0,14.285714285714292,24.285714285714285,259922.0,0.0
5/2/2017,DTCPF,6.55,6.6,6.55,6.6,0.76,93701,615380,1815160,8983250.0,17812680.0,6.62,6.679166666666666,6.990384615384616,-0.2944800569800572,-0.2687962962962958,55180.2,21.42857142857143,22.857142857142854,363032.0,0.0
5/3/2017,DTCPF,6.55,6.6,6.55,6.6,0.0,25000,163940,1789580,8110170.0,17933120.0,6.610000000000001,6.666666666666665,6.959615384615384,-0.276566951566954,-0.27846866096866096,54480.2,21.42857142857143,21.42857142857143,357916.0,0.0
5/4/2017,DTCPF,6.6,6.6,6.6,6.6,0.0,28400,187440,1752250,4362410.0,17971310.0,6.6,6.649999999999999,6.932692307692308,-0.2657407407407426,-0.28109686609686657,53400.2,21.42857142857143,20.000000000000004,350450.0,0.0
5/5/2017,DTCPF,6.6,6.6,6.6,6.6,0.0,1200,7920,1376020,4019160.0,17979230.0,6.5900000000000025,6.6374999999999975,6.9096153846153845,-0.25495014245014325,-0.27739316239316325,42000.2,21.42857142857143,20.000000000000004,275204.0,0.0
5/8/2017,DTCPF,6.6,6.65,6.6,6.6,0.0,4600,30380,1005060,3942210.0,17959360.0,6.6,6.6291666666666655,6.880769230769231,-0.2352920227920237,-0.26540598290598416,30580.2,14.285714285714292,20.000000000000004,201012.0,0.0
5/9/2017,DTCPF,6.55,6.55,6.45,6.5,-1.52,148900,967310,1356990,4500960.0,17857200.0,6.58,6.616666666666666,6.853846153846152,-0.2289173789173801,-0.2522934472934487,41620.0,14.285714285714292,18.571428571428573,271398.0,2.0
5/11/2017,DTCPF,6.5,6.5,6.4,6.5,0.0,176100,1136790,2329840,4636870.0,18558330.0,6.56,6.6000000000000005,6.8269230769230775,-0.2180911680911679,-0.2405982905982915,71840.0,14.285714285714292,17.142857142857142,465968.0,2.0
5/12/2017,DTCPF,6.4,6.4,6.4,6.4,-1.54,25000,160000,2302400,4568770.0,18308390.0,6.5200000000000005,6.575,6.796153846153848,-0.218732193732194,-0.2311965811965818,71160.0,14.285714285714292,15.714285714285722,460480.0,0.0
5/15/2017,DTCPF,6.45,6.5,6.45,6.5,1.56,6500,42220,2336700,4511160.0,17067220.0,6.5,6.562500000000001,6.769230769230767,-0.196403133903134,-0.21948717948717994,72220.0,14.285714285714292,14.285714285714292,467340.0,0.0
5/16/2017,DTCPF,6.45,6.5,6.4,6.4,-1.54,34400,220780,2527100,4542420.0,16719320.0,6.459999999999999,6.541666666666668,6.7384615384615385,-0.19351851851851803,-0.2111324786324788,78180.0,14.285714285714292,14.285714285714292,505420.0,0.0
5/17/2017,DTCPF,6.4,6.4,6.35,6.35,-0.78,70610,449200,2008990,4766850.0,16788900.0,6.43,6.516666666666668,6.6999999999999975,-0.18304843304843305,-0.2019586894586894,62522.0,14.285714285714292,14.285714285714292,401798.0,2.0
5/18/2017,DTCPF,6.35,6.35,6.35,6.35,0.0,30700,194940,1067140,4577640.0,16627280.0,6.4,6.499999999999999,6.6596153846153845,-0.15975783475783611,-0.190292022792023,33442.0,14.285714285714292,14.285714285714292,213428.0,0.0
5/19/2017,DTCPF,6.35,6.55,6.35,6.55,3.15,281500,1805960,2713100,5982260.0,17158980.0,6.43,6.495833333333333,6.628846153846152,-0.11883903133903127,-0.1703133903133905,84742.0,21.42857142857143,15.714285714285722,542620.0,2.0
5/22/2017,DTCPF,6.55,6.55,6.4,6.4,-2.29,39700,257460,2928340,5624340.0,17062960.0,6.410000000000001,6.479166666666668,6.598076923076923,-0.11641737891737768,-0.15431623931623922,91382.0,21.42857142857143,17.142857142857142,585668.0,0.0
