Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2015,WORK,38.0,38.5,36.0,37.25,-1.97,451034,16617000,59376000,269730000.0,1119286000.0,38.35,38.125,38.90384615384615,-0.7909544159544097,-0.5027777777777758,310147.2,28.57142857142857,35.71428571428572
7/21/2015,WORK,37.0,37.5,36.25,37.0,-0.67,334240,12272000,49844000,271799000.0,1111432000.0,37.95,37.979166666666664,38.85576923076923,-0.8897792022792004,-0.6332621082621059,265734.8,28.57142857142857,32.857142857142854
7/22/2015,WORK,36.5,38.0,36.5,37.75,2.03,671105,25255000,70037000,257191000.0,1121197000.0,37.7,38.020833333333336,38.82692307692308,-0.7679843304843388,-0.7145655270655269,373935.8,35.71428571428572,32.85714285714286
7/23/2015,WORK,37.75,38.0,37.5,37.5,-0.66,191840,7241000,68813000,230651000.0,1117054000.0,37.5,38.020833333333336,38.79807692307692,-0.7612179487179489,-0.7689458689458689,368343.8,35.71428571428572,32.85714285714286
7/24/2015,WORK,37.25,37.5,36.5,36.75,-2.0,562200,20694000,82079000,236186000.0,1113781000.0,37.25,38.0,38.67307692307692,-0.7229344729344689,-0.7865740740740733,442083.8,35.71428571428572,32.85714285714286
7/27/2015,WORK,37.0,37.0,35.75,35.75,-2.72,1045952,37859000,103321000,251977000.0,1026049000.0,36.95,37.854166666666664,38.48076923076923,-0.7480413105413106,-0.7779914529914536,561067.4,28.57142857142857,32.857142857142854
7/28/2015,WORK,36.0,36.25,35.25,35.25,-1.4,290862,10338000,101387000,224433000.0,894100000.0,36.6,37.5625,38.31730769230769,-0.8833689458689449,-0.7767094017094024,552391.8,28.57142857142857,32.857142857142854
7/29/2015,WORK,35.75,36.5,35.5,36.25,2.84,310589,11168000,87300000,197494000.0,857698000.0,36.3,37.333333333333336,38.18269230769231,-0.8728632478632434,-0.7976851851851834,480288.6,28.57142857142857,31.428571428571434
7/31/2015,WORK,36.5,38.0,36.5,38.0,4.83,313906,11751000,91810000,195954000.0,844666000.0,36.4,37.25,38.125,-0.7503561253561273,-0.795512820512819,504701.8,28.57142857142857,30.0
8/3/2015,WORK,38.0,38.0,37.25,37.75,-0.66,177708,6693000,77809000,180843000.0,812145000.0,36.6,37.145833333333336,38.02884615384615,-0.7694088319088337,-0.804807692307692,427803.4,21.42857142857143,27.142857142857146
8/4/2015,WORK,37.5,37.5,36.25,36.5,-3.31,1060303,38790000,78740000,214571000.0,835934000.0,36.75,36.979166666666664,37.88461538461539,-0.8766025641025692,-0.8305199430199437,430673.6,21.42857142857143,25.71428571428571
8/5/2015,WORK,36.5,37.0,36.25,36.25,-0.68,339620,12395000,80797000,218501000.0,822523000.0,36.95,36.833333333333336,37.75,-0.8952991452991412,-0.832905982905983,440425.2,21.42857142857143,24.285714285714285
8/6/2015,WORK,36.25,37.0,36.25,36.75,1.38,673263,24743000,94372000,235816000.0,777410000.0,37.05,36.791666666666664,37.625,-0.7749287749287745,-0.8133190883190892,512960.0,28.57142857142857,24.285714285714285
8/7/2015,WORK,37.0,37.25,36.5,36.75,0.0,326133,12053000,94674000,231252000.0,742448000.0,36.8,36.770833333333336,37.50961538461539,-0.6857193732193707,-0.8003917378917379,515405.4,28.57142857142857,24.285714285714285
8/10/2015,WORK,36.5,37.25,36.5,37.0,0.68,404210,14927000,102908000,233907000.0,721959000.0,36.65,36.708333333333336,37.41346153846154,-0.6296296296296262,-0.7724358974358964,560705.8,35.71428571428572,27.142857142857146
8/11/2015,WORK,37.0,39.0,37.0,38.25,3.38,1194852,45942000,110060000,254594000.0,739114000.0,37.0,36.770833333333336,37.39423076923077,-0.45922364672364324,-0.6889601139601111,587615.6,42.857142857142854,31.428571428571427
8/13/2015,WORK,37.75,39.25,37.5,39.25,2.61,1012371,38656000,136321000,286009000.0,728710000.0,37.6,36.979166666666664,37.47115384615385,-0.2743945868945943,-0.5647792022792018,722165.8,42.857142857142854,35.714285714285715
8/14/2015,WORK,40.75,40.75,39.75,39.75,1.27,1079534,43315000,154893000,308630000.0,737529000.0,38.2,37.3125,37.55769230769231,-0.03258547008546486,-0.41631054131053985,803420.0,50.0,40.0
8/17/2015,WORK,40.0,40.5,39.75,40.25,1.26,551500,22168000,165008000,292939000.0,717909000.0,38.9,37.729166666666664,37.68269230769231,0.24412393162393187,-0.23034188034187936,848493.4,57.14285714285714,45.714285714285715
8/18/2015,WORK,38.75,39.5,38.5,39.0,-3.11,978724,38158000,188239000,320759000.0,726100000.0,39.3,37.958333333333336,37.74038461538461,0.2849002849002886,-0.04743589743589638,963396.2,57.14285714285714,50.0
8/19/2015,WORK,39.0,40.0,38.5,40.0,2.56,592222,23446000,165743000,333037000.0,731363000.0,39.65,38.125,37.78846153846154,0.4611823361823397,0.13664529914530021,842870.2,64.28571428571428,54.28571428571429
8/20/2015,WORK,39.75,40.25,39.75,40.0,0.0,849400,33949000,161036000,355235000.0,761543000.0,39.8,38.3125,37.82692307692308,0.5842236467236432,0.3083689458689477,810276.0,57.14285714285714,57.14285714285713
8/21/2015,WORK,39.75,39.75,39.5,39.75,-0.62,356760,14170000,131891000,362712000.0,765510000.0,39.8,38.583333333333336,37.85576923076923,0.7667378917378898,0.46823361823361864,665721.2,50.0,57.14285714285713
8/24/2015,WORK,39.5,39.5,37.5,38.5,-3.14,758320,29315000,139038000,353237000.0,754962000.0,39.45,38.770833333333336,37.83653846153846,0.8434829059829099,0.5881054131054142,707085.2,50.0,55.71428571428571
8/25/2015,WORK,38.5,38.75,36.5,38.0,-1.3,1418052,53053000,153933000,393895000.0,774234000.0,39.25,38.875,37.81730769230769,0.9095441595441542,0.7130341880341874,794950.8,50.0,54.28571428571429
8/26/2015,WORK,37.25,37.75,36.75,37.25,-1.97,785900,29253000,159740000,398405000.0,788328000.0,38.7,38.916666666666664,37.78846153846154,0.9116809116809108,0.8031339031339015,833686.4,50.0,51.42857142857142
8/27/2015,WORK,38.0,39.75,37.75,39.75,6.71,1181300,45820000,171611000,432172000.0,812080000.0,38.65,39.145833333333336,37.88461538461539,1.215990028490026,0.9294871794871782,900066.4,50.0,50.0
8/28/2015,WORK,40.25,40.25,39.25,39.25,-1.26,733305,29176000,186617000,446421000.0,803374000.0,38.55,39.229166666666664,37.97115384615385,1.1664886039886042,1.009437321937321,975375.4,50.0,50.0
8/31/2015,WORK,39.5,40.0,39.0,39.75,1.27,594800,23594000,180896000,424073000.0,788861000.0,38.8,39.270833333333336,38.04807692307692,1.17040598290599,1.074821937321937,942671.4,50.0,50.0
9/1/2015,WORK,39.25,40.0,39.25,39.75,0.0,266181,10531000,138374000,395948000.0,786101000.0,39.15,39.270833333333336,38.13461538461539,1.0902777777777786,1.110968660968662,712297.2,42.857142857142854,48.57142857142857
9/2/2015,WORK,39.0,41.25,38.75,41.0,3.14,1141245,46237000,155358000,398870000.0,810534000.0,39.9,39.333333333333336,38.29807692307692,1.0915242165242205,1.1469373219373238,783366.2,42.857142857142854,47.142857142857146
9/3/2015,WORK,42.0,44.25,41.75,44.0,7.32,3664052,159310000,268848000,536012000.0,964782000.0,40.75,39.75,38.61538461538461,1.3896011396011474,1.181659544159548,1279916.6,42.857142857142854,45.714285714285715
9/4/2015,WORK,44.0,45.25,43.0,43.25,-1.7,1099615,48487000,288159000,546341000.0,1004804000.0,41.55,40.020833333333336,38.92307692307692,1.274038461538467,1.2031695156695208,1353178.6,35.71428571428572,42.85714285714286
9/7/2015,WORK,43.0,45.5,42.5,45.25,4.62,2700996,120506000,385071000,643401000.0,1117882000.0,42.65,40.458333333333336,39.26923076923077,1.4832621082621031,1.2657407407407433,1774417.8,42.857142857142854,41.42857142857143
9/8/2015,WORK,45.0,46.75,44.5,46.5,2.76,1878638,86217000,460757000,695669000.0,1187482000.0,44.0,41.020833333333336,39.59615384615385,1.7562321937321954,1.3989316239316267,2096909.2,42.857142857142854,41.42857142857143
9/9/2015,WORK,46.75,47.25,45.25,45.5,-2.15,1551085,72019000,486539000,753518000.0,1247229000.0,44.9,41.604166666666664,39.89423076923077,1.8940527065526993,1.5594373219373225,2178877.2,42.857142857142854,41.42857142857143
9/10/2015,WORK,45.0,46.5,45.0,45.5,0.0,529909,24138000,351367000,748341000.0,1246112000.0,45.2,42.229166666666664,40.24038461538461,2.102386039886042,1.7019943019943014,1552048.6,42.857142857142854,41.42857142857143
9/11/2015,WORK,45.75,45.75,44.75,44.75,-1.65,330038,14892000,317772000,710180000.0,1253763000.0,45.5,42.854166666666664,40.56730769230769,2.268696581196579,1.900925925925924,1398133.2,42.857142857142854,42.857142857142854
9/14/2015,WORK,44.5,45.0,43.25,43.25,-3.35,737622,32348000,229614000,713275000.0,1265417000.0,45.1,43.145833333333336,40.81730769230769,2.1643518518518547,2.037143874643874,1005458.4,42.857142857142854,42.857142857142854
9/15/2015,WORK,43.0,43.75,43.0,43.0,-0.58,1116661,48225000,191622000,715680000.0,1275783000.0,44.4,43.458333333333336,41.05769230769231,2.186253561253565,2.123148148148148,853063.0,42.857142857142854,42.857142857142854
9/16/2015,WORK,43.25,44.5,43.25,43.75,1.74,676170,29642000,149245000,716146000.0,1295087000.0,44.05,43.791666666666664,41.31730769230769,2.2877492877492855,2.2018874643874655,678080.0,42.857142857142854,42.857142857142854
9/17/2015,WORK,43.75,44.5,43.25,44.25,1.14,549316,24077000,149184000,716629000.0,1307996000.0,43.8,44.166666666666664,41.54807692307692,2.4312678062678046,2.2676638176638177,681961.4,50.0,44.285714285714285
9/18/2015,WORK,43.75,44.5,43.5,44.0,-0.56,291627,12856000,147148000,718954000.0,1309101000.0,43.65,44.416666666666664,41.73076923076923,2.4537037037037024,2.3046652421652425,674279.2,42.857142857142854,44.285714285714285
9/21/2015,WORK,43.5,45.0,43.5,44.5,1.14,119002,5240000,120040000,677957000.0,1307648000.0,43.9,44.458333333333336,41.91346153846154,2.359686609686605,2.3437321937321927,550555.2,50.0,45.714285714285715
9/22/2015,WORK,44.0,44.5,42.75,43.75,-1.69,1301800,56651000,128466000,575298000.0,1325509000.0,44.05,44.5,42.04807692307692,2.2104700854700923,2.348575498575498,587583.0,42.857142857142854,45.714285714285715
9/23/2015,WORK,43.25,43.5,42.75,42.75,-2.29,501260,21556000,120380000,548367000.0,1334670000.0,43.85,44.291666666666664,42.19230769230769,1.820868945868952,2.2551994301994314,552601.0,35.71428571428572,44.28571428571429
9/24/2015,WORK,42.75,42.75,41.5,42.0,-1.75,486720,20443000,116746000,448304000.0,1330370000.0,43.4,43.916666666666664,42.26923076923077,1.3725071225071233,2.043447293447295,540081.8,35.71428571428572,41.42857142857143
9/25/2015,WORK,41.5,42.5,41.5,42.0,0.0,185001,7777000,111667000,369864000.0,1326094000.0,43.0,43.625,42.34615384615385,1.0544871794871824,1.763603988603991,518756.6,28.57142857142857,38.57142857142858
9/28/2015,WORK,42.0,42.25,41.5,41.5,-1.19,92600,3871000,110298000,301716000.0,1315038000.0,42.4,43.291666666666664,42.41346153846154,0.6702279202279158,1.425712250712253,513476.2,21.42857142857143,32.85714285714287
9/29/2015,WORK,41.0,42.25,41.0,41.75,0.6,134120,5603000,59250000,283181000.0,1274699000.0,42.0,43.041666666666664,42.53846153846154,0.36289173789172935,1.0561965811965806,279940.2,28.57142857142857,30.0
9/30/2015,WORK,42.25,42.75,42.0,42.5,1.8,158301,6730000,44424000,275019000.0,1242773000.0,41.95,42.979166666666664,42.71153846153846,0.20957977207977052,0.7339387464387442,211348.4,35.71428571428572,30.0
10/1/2015,WORK,42.5,44.25,42.5,44.0,3.53,927308,40658000,64639000,283329000.0,1240116000.0,42.35,43.0625,42.97115384615385,0.15936609686610126,0.49131054131053986,299466.0,42.857142857142854,31.428571428571427
10/2/2015,WORK,44.0,44.0,43.25,43.25,-1.7,151500,6593000,63455000,241697000.0,1224541000.0,42.6,43.020833333333336,43.10576923076923,-0.060363247863250535,0.2683404558404533,292765.8,42.857142857142854,34.28571428571429
10/5/2015,WORK,43.5,44.0,43.25,43.75,1.16,281355,12264000,71848000,224319000.0,1198647000.0,43.05,42.979166666666664,43.27884615384615,-0.21599002849002602,0.09109686609686492,330516.8,50.0,40.0
10/6/2015,WORK,44.0,44.25,42.5,42.5,-2.86,237220,10225000,76470000,210467000.0,1185426000.0,43.2,42.854166666666664,43.38461538461539,-0.5194088319088266,-0.08536324786324627,351136.8,42.857142857142854,42.85714285714286
10/7/2015,WORK,42.75,43.5,42.75,43.25,1.76,83500,3600000,73340000,201211000.0,1155077000.0,43.35,42.75,43.51923076923077,-0.6723646723646723,-0.2617521367521348,336176.6,42.857142857142854,44.28571428571429
10/8/2015,WORK,43.0,43.25,42.5,42.75,-1.16,205600,8778000,41460000,204749000.0,1149685000.0,43.1,42.666666666666664,43.58653846153846,-0.8450854700854649,-0.4626424501424481,191835.0,42.857142857142854,44.28571428571429
10/9/2015,WORK,43.0,43.75,42.75,43.75,2.34,223585,9653000,44520000,157751000.0,1130023000.0,43.2,42.75,43.57692307692308,-0.6858974358974379,-0.5877492877492856,206252.0,42.857142857142854,44.28571428571429
10/12/2015,WORK,43.0,44.5,43.0,44.0,0.57,585565,25737000,57993000,161932000.0,1102707000.0,43.25,42.916666666666664,43.60576923076923,-0.5516381766381855,-0.6548789173789175,267094.0,50.0,44.285714285714285
10/13/2015,WORK,44.0,44.0,43.75,44.0,0.0,131000,5759000,53527000,147248000.0,1079213000.0,43.55,43.083333333333336,43.55769230769231,-0.36609686609686065,-0.6242165242165243,245850.0,50.0,45.71428571428571
10/14/2015,WORK,43.75,43.75,42.75,43.0,-2.27,566600,24471000,74398000,163942000.0,1057864000.0,43.5,43.208333333333336,43.42307692307692,-0.21545584045583865,-0.5328347578347575,342470.0,50.0,47.142857142857146
10/15/2015,WORK,43.0,43.25,42.75,43.0,0.0,691637,29758000,95378000,189829000.0,1058446000.0,43.55,43.3125,43.32692307692308,-0.038283475783480014,-0.37147435897436054,439677.4,50.0,48.57142857142857
10/16/2015,WORK,43.0,43.75,43.0,43.5,1.16,248301,10788000,96513000,195014000.0,1045640000.0,43.5,43.395833333333336,43.25,0.14334045584045896,-0.20562678062678116,444620.6,57.14285714285714,51.42857142857142
10/19/2015,WORK,43.75,43.75,43.25,43.75,0.57,69229,3009000,73785000,191293000.0,1038118000.0,43.45,43.375,43.21153846153846,0.1812678062678046,-0.059045584045583153,341353.4,57.14285714285714,52.857142857142854
10/20/2015,WORK,43.25,44.0,43.0,44.0,0.57,354053,15420000,83446000,166055000.0,1007301000.0,43.45,43.4375,43.24038461538461,0.22738603988604922,0.05965099715099882,385964.0,57.14285714285714,54.28571428571429
10/21/2015,WORK,43.75,44.0,43.5,43.75,-0.57,57340,2509000,61484000,161971000.0,850500000.0,43.6,43.4375,43.26923076923077,0.18073361823362433,0.13888888888889142,284112.0,50.0,54.28571428571429
10/22/2015,WORK,43.25,43.5,42.5,42.75,-2.29,540340,23087000,54813000,172794000.0,825100000.0,43.55,43.458333333333336,43.23076923076923,0.15420227920228058,0.17738603988604354,253852.6,50.0,54.28571428571429
10/26/2015,WORK,42.5,42.75,41.75,42.0,-1.75,1077815,45274000,89299000,207843000.0,749868000.0,43.25,43.354166666666664,43.14423076923077,0.0863603988603927,0.16599002849003028,419755.4,42.857142857142854,51.42857142857142
10/27/2015,WORK,41.75,41.75,40.5,40.75,-2.98,1004496,41219000,127509000,245462000.0,704870000.0,42.65,43.1875,43.01923076923077,-0.03863960113960019,0.12200854700854932,606808.8,42.857142857142854,48.57142857142857
10/28/2015,WORK,40.5,41.5,40.5,41.25,1.23,318781,13081000,125170000,249765000.0,645932000.0,42.1,42.979166666666664,42.89423076923077,-0.0592948717948758,0.06467236467236433,599754.4,42.857142857142854,45.714285714285715
10/29/2015,WORK,41.25,43.0,41.25,43.0,4.24,621028,26124000,148785000,266236000.0,647918000.0,41.95,42.895833333333336,42.86538461538461,0.036502849002850724,0.035826210826209605,712492.0,50.0,45.714285714285715
10/30/2015,WORK,42.5,42.75,42.0,42.0,-2.33,369500,15653000,141351000,256152000.0,648679000.0,41.8,42.729166666666664,42.83653846153846,-0.15758547008547197,-0.026531339031340907,678324.0,42.857142857142854,44.285714285714285
11/2/2015,WORK,42.0,42.25,41.5,42.0,0.0,586068,24566000,120643000,274959000.0,640897000.0,41.8,42.645833333333336,42.83653846153846,-0.22809829059828957,-0.08942307692307735,579974.6,35.71428571428572,42.85714285714286
11/3/2015,WORK,42.0,42.0,41.25,42.0,0.0,578040,24164000,103588000,274652000.0,616836000.0,42.05,42.5625,42.83653846153846,-0.29861111111111427,-0.14141737891738018,494683.4,35.71428571428572,41.42857142857143
11/4/2015,WORK,42.0,42.25,41.75,42.0,0.0,211432,8877000,99384000,253771000.0,596071000.0,42.2,42.4375,42.85576923076923,-0.42218660968661936,-0.2139957264957289,473213.6,35.71428571428572,40.00000000000001
11/5/2015,WORK,41.5,43.25,41.5,42.0,0.0,663105,28086000,101346000,271069000.0,600080000.0,42.0,42.291666666666664,42.86538461538461,-0.5544871794871753,-0.3321937321937341,481629.0,35.71428571428572,37.14285714285715
11/6/2015,WORK,42.5,42.75,42.0,42.0,0.0,98689,4192000,89885000,272252000.0,591416000.0,42.0,42.125,42.84615384615385,-0.6777065527065531,-0.43621794871795033,427466.8,28.57142857142857,34.28571428571429
11/9/2015,WORK,41.75,42.75,41.75,42.0,0.0,118005,4988000,70307000,261820000.0,591164000.0,42.0,41.979166666666664,42.76923076923077,-0.7298789173789189,-0.5365740740740762,333854.2,21.42857142857143,31.428571428571434
11/10/2015,WORK,41.75,42.5,41.75,42.0,0.0,105380,4445000,50588000,263756000.0,538958000.0,42.0,41.916666666666664,42.72115384615385,-0.7382478632478708,-0.6245014245014275,239322.2,14.285714285714292,27.142857142857146
11/11/2015,WORK,42.0,43.0,42.0,42.0,0.0,265285,11273000,52984000,251942000.0,528675000.0,42.0,41.916666666666664,42.65384615384615,-0.6759259259259309,-0.6752492877492898,250092.8,14.285714285714292,22.85714285714286
11/12/2015,WORK,42.25,42.75,42.0,42.75,1.79,469254,19860000,44758000,226528000.0,528092000.0,42.15,42.083333333333336,42.66346153846154,-0.4839743589743577,-0.6611467236467263,211322.6,21.42857142857143,20.000000000000004
11/13/2015,WORK,42.5,43.75,42.25,43.5,1.75,932630,40346000,80912000,225655000.0,560661000.0,42.45,42.270833333333336,42.67307692307692,-0.2743945868945801,-0.5804843304843317,378110.8,28.57142857142857,20.000000000000004
11/14/2015,WORK,42.25,43.5,42.25,42.25,-2.87,527424,22494000,98418000,235068000.0,579284000.0,42.5,42.208333333333336,42.65384615384615,-0.40918803418802696,-0.5163461538461533,459994.6,28.57142857142857,21.42857142857143
11/17/2015,WORK,43.0,44.25,42.75,44.0,4.14,1273476,55590000,149563000,264534000.0,629271000.0,42.9,42.375,42.66346153846154,-0.13746438746439082,-0.3961894586894573,693613.8,28.57142857142857,24.285714285714285
11/18/2015,WORK,44.0,44.0,43.0,43.25,-1.7,733376,31836000,170126000,280717000.0,654377000.0,43.15,42.479166666666664,42.63461538461539,-0.08244301994302106,-0.2774928774928753,787232.0,21.42857142857143,25.71428571428571
11/19/2015,WORK,43.25,43.75,43.0,43.25,0.0,169640,7366000,157632000,263517000.0,621085000.0,43.25,42.583333333333336,42.60576923076923,0.032407407407404776,-0.17421652421652284,727309.2,21.42857142857143,25.71428571428571
11/20/2015,WORK,43.25,43.25,42.5,43.25,0.0,629010,26950000,144236000,266303000.0,641442000.0,43.2,42.6875,42.61538461538461,0.11164529914530164,-0.09700854700854648,666585.2,21.42857142857143,24.285714285714285
11/23/2015,WORK,43.0,44.5,42.75,44.5,2.89,1307264,57387000,179129000,314813000.0,686565000.0,43.65,42.895833333333336,42.67307692307692,0.33422364672365035,0.051673789173788974,822553.2,28.57142857142857,24.285714285714285
11/24/2015,WORK,44.25,44.5,43.5,44.0,-1.12,1449200,63804000,187343000,350531000.0,740144000.0,43.65,43.0625,42.69230769230769,0.41755698005698605,0.16267806267806434,857698.0,28.57142857142857,24.285714285714285
11/25/2015,WORK,44.25,44.25,43.25,43.25,-1.7,178400,7774000,163281000,354113000.0,744318000.0,43.65,43.166666666666664,42.67307692307692,0.46367521367521647,0.2719017094017119,746702.8,28.57142857142857,25.71428571428571
11/26/2015,WORK,43.5,43.5,42.5,42.75,-1.16,214096,9180000,165095000,358305000.0,744720000.0,43.55,43.229166666666664,42.625,0.5211894586894559,0.36965811965812206,755594.0,28.57142857142857,27.142857142857146
