Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/23/2016,BAT-3K,177.0,181.0,177.0,178.5,0.85,41600,7459700,33487140,45592250.0,99879390.0,178.3,176.5,177.90384615384616,-1.1403133903134233,-1.376424501424515,37165.4,42.857142857142854,40.00000000000001,6697428.0,2.0
8/24/2016,BAT-3K,178.5,200.0,178.5,185.0,3.64,210051,38952580,54480390,82007280.0,136052530.0,179.3,177.125,178.01923076923077,-0.19978632478631653,-1.116381766381778,59352.8,42.857142857142854,40.00000000000001,10896078.0,2.0
8/25/2016,BAT-3K,187.5,188.0,185.0,187.0,1.08,24431,4553640,54978320,84363640.0,138954620.0,180.9,177.875,178.23076923076923,0.39850427350430095,-0.7455128205128291,59736.4,50.0,41.42857142857143,10995664.0,0.0
8/26/2016,BAT-3K,189.5,189.5,181.0,185.5,-0.8,38100,6990100,59575520,90597490.0,141279070.0,182.6,179.04166666666663,178.40384615384616,1.1057692307692264,-0.23682336182336602,64656.4,50.0,44.28571428571429,11915104.0,0.0
8/29/2016,BAT-3K,184.5,185.5,181.0,183.5,-1.08,77800,14199150,72155170,101472880.0,152906770.0,183.9,179.83333333333337,178.48076923076923,1.544871794871824,0.3418091168091223,78396.4,42.857142857142854,45.714285714285715,14431034.0,0.0
8/30/2016,BAT-3K,184.0,185.5,181.0,183.5,0.0,31000,5669950,70365420,105718130.0,156759420.0,184.9,180.41666666666663,178.59615384615384,1.931623931623932,0.9561965811965932,76276.4,42.857142857142854,45.714285714285715,14073084.0,0.0
8/31/2016,BAT-3K,183.5,183.5,180.0,180.0,-1.91,41200,7432850,38845690,112851430.0,161721370.0,183.9,180.75,178.59615384615384,1.9344729344728933,1.3830484330484354,42506.2,35.714285714285715,44.28571428571429,7769138.0,0.0
9/1/2016,BAT-3K,179.0,181.0,179.0,179.5,-0.28,7200,1297400,35589450,113532930.0,162172820.0,182.4,181.29166666666663,178.6923076923077,2.2638888888888857,1.7561253561253525,39060.0,28.57142857142857,40.0,7117890.0,0.0
9/2/2016,BAT-3K,180.0,180.0,175.0,177.0,-1.39,22900,4075150,32674500,116657960.0,162547180.0,180.7,181.04166666666663,178.63461538461542,1.9063390313390016,1.9162393162393072,36020.0,28.57142857142857,35.714285714285715,6534900.0,0.0
9/5/2016,BAT-3K,172.5,174.5,150.0,165.5,-6.5,69200,11693250,30168600,110391880.0,168451480.0,177.1,179.91666666666663,178.1730769230769,0.4643874643874142,1.7001424501424254,34300.0,28.57142857142857,32.857142857142854,6033720.0,0.0
9/6/2016,BAT-3K,166.0,174.0,166.0,174.0,5.14,15400,2634350,27133000,108970520.0,170897450.0,175.2,179.66666666666663,178.0,1.0911680911681003,1.532051282051259,31180.0,28.57142857142857,30.0,5426600.0,0.0
9/7/2016,BAT-3K,174.5,174.5,170.5,173.5,-0.29,16000,2763250,22463400,109340870.0,172409100.0,173.9,179.375,177.8269230769231,0.9647435897436196,1.3381054131054042,26140.0,28.57142857142857,28.57142857142857,4492680.0,0.0
9/8/2016,BAT-3K,171.5,174.0,159.0,163.0,-6.05,49800,8143250,29309250,115864620.0,177243170.0,170.6,178.08333333333337,177.3076923076923,-0.4850427350427538,0.7883190883190764,34660.0,28.57142857142857,28.57142857142857,5861850.0,0.0
9/9/2016,BAT-3K,160.0,165.0,158.0,161.0,-1.23,35000,5629700,30863800,114034620.0,180365720.0,167.4,176.08333333333337,176.6730769230769,-1.7492877492877597,0.05719373219372415,37080.0,28.57142857142857,28.57142857142857,6172760.0,0.0
9/12/2016,BAT-3K,159.5,167.5,159.0,165.0,2.48,14400,2365600,21536150,77447640.0,179786470.0,167.3,174.25,176.1923076923077,-2.5363247863247977,-0.5429487179487182,26120.0,28.57142857142857,28.57142857142857,4307230.0,0.0
9/13/2016,BAT-3K,165.0,168.5,165.0,166.0,0.61,19800,3306750,22208550,76200750.0,179906220.0,165.7,172.625,175.75,-3.422008547008573,-1.4455840455840532,27000.0,28.57142857142857,28.57142857142857,4441710.0,0.0
9/14/2016,BAT-3K,169.0,169.0,168.0,169.0,1.81,12200,2056050,21501350,71266700.0,181248220.0,164.8,171.41666666666666,175.40384615384616,-3.884615384615387,-2.4154558404558544,26240.0,28.57142857142857,28.57142857142857,4300270.0,0.0
9/15/2016,BAT-3K,169.0,170.5,168.0,170.5,0.89,14027,2375400,15733500,59442950.0,183285320.0,166.3,170.33333333333334,175.36538461538458,-4.646011396011375,-3.2476495726495784,19085.4,35.714285714285715,30.0,3146700.0,0.0
9/16/2016,BAT-3K,169.5,170.5,169.5,170.5,0.0,4700,801000,10904800,54574000.0,181047820.0,168.2,169.54166666666666,175.23076923076923,-5.191239316239319,-3.9360398860398895,13025.4,35.714285714285715,31.428571428571434,2180960.0,0.0
9/19/2016,BAT-3K,170.5,190.0,170.5,189.5,11.14,150610,28005720,36544920,75146870.0,205208290.0,173.1,170.375,175.73076923076923,-3.4334045584045327,-4.115455840455836,40267.4,42.857142857142854,34.285714285714285,7308984.0,2.0
9/20/2016,BAT-3K,195.0,195.0,185.0,193.0,1.85,111900,21349600,54587770,95199070.0,223038740.0,178.5,171.70833333333334,176.38461538461542,-2.6314102564102484,-3.9573361823361717,58687.4,50.0,38.57142857142857,10917554.0,2.0
9/21/2016,BAT-3K,192.0,193.0,184.5,192.0,-0.52,35328,6715140,59246860,97839060.0,226602130.0,183.1,173.91666666666663,177.11538461538458,-1.5192307692307736,-3.4842592592592494,63313.0,50.0,42.85714285714286,11849372.0,0.0
9/22/2016,BAT-3K,192.0,192.0,188.5,189.5,-1.3,13702,2604220,59475680,88750030.0,226668800.0,186.9,175.20833333333337,177.48076923076923,-0.9640313390313224,-2.747863247863239,63248.0,50.0,45.714285714285715,11895136.0,0.0
9/23/2016,BAT-3K,188.0,188.0,182.5,187.0,-1.32,42400,7838500,66513180,93954180.0,232310020.0,190.2,176.33333333333337,177.7884615384616,-0.4964387464387414,-1.808903133903124,70788.0,50.0,48.57142857142857,13302636.0,0.0
9/26/2016,BAT-3K,187.0,187.0,181.0,185.0,-1.07,31700,5813850,44321310,97004780.0,237367620.0,189.3,178.16666666666663,178.09615384615384,0.6103988603988455,-1.0001424501424478,47006.0,42.857142857142854,48.57142857142857,8864262.0,0.0
9/27/2016,BAT-3K,181.0,184.5,181.0,184.0,-0.54,5900,1081900,24053610,89943430.0,235125760.0,187.5,180.08333333333337,178.36538461538458,1.9031339031339485,-0.09323361823360868,25806.0,42.857142857142854,47.14285714285714,4810722.0,0.0
9/28/2016,BAT-3K,185.0,185.0,180.5,184.0,0.0,10300,1876750,19215220,86190480.0,235577810.0,185.9,181.66666666666663,178.5769230769231,3.047008547008573,0.8200142450142607,20800.4,42.857142857142854,45.714285714285715,3843044.0,0.0
9/29/2016,BAT-3K,183.0,188.5,183.0,186.0,1.09,22500,4196600,20807600,88021480.0,239474860.0,185.2,183.33333333333331,178.61538461538458,4.581196581196593,1.929059829059844,22560.0,50.0,45.714285714285715,4161520.0,2.0
9/30/2016,BAT-3K,188.5,195.0,186.0,192.0,3.23,75575,14468820,27437920,99183550.0,253327780.0,186.2,185.25,178.8076923076923,6.503561253561231,3.329059829059838,29195.0,50.0,45.71428571428571,5487584.0,2.0
10/3/2016,BAT-3K,192.0,210.0,192.0,204.0,6.25,237139,48277840,69901910,145405340.0,300655500.0,190.0,188.04166666666663,179.51923076923077,9.16417378917376,5.039814814814823,70282.8,50.0,47.14285714285714,13980382.0,2.0
10/4/2016,BAT-3K,205.0,209.0,199.5,203.0,-0.49,98200,19939800,88759810,162969740.0,302635970.0,193.8,190.75,180.2692307692308,10.681623931623932,6.795512820512817,88742.8,42.857142857142854,47.14285714285714,17751962.0,2.0
10/5/2016,BAT-3K,203.0,204.0,184.5,187.0,-7.88,247000,47335150,134218210,209503890.0,345915410.0,194.4,190.54166666666663,180.40384615384616,9.104344729344717,8.006980056980046,136082.8,35.714285714285715,45.714285714285715,26843642.0,2.0
10/6/2016,BAT-3K,189.5,190.0,184.5,184.5,-1.34,57500,10728050,140749660,192226220.0,354250560.0,194.1,189.83333333333331,180.5769230769231,8.145299145299163,8.71980056980056,143082.8,35.714285714285715,42.85714285714286,28149932.0,0.0
10/7/2016,BAT-3K,184.5,190.5,184.5,186.0,0.81,66202,12422990,138703830,183299610.0,365054050.0,192.9,189.33333333333331,180.8269230769231,7.610398860398874,8.94116809116809,141208.2,35.714285714285715,40.00000000000001,27740766.0,0.0
10/10/2016,BAT-3K,178.5,178.5,176.0,177.0,-4.84,91300,16173600,106599590,192758070.0,373767950.0,187.5,188.29166666666663,180.8269230769231,6.011039886039868,8.310541310541309,112040.4,28.57142857142857,35.714285714285715,21319918.0,0.0
10/11/2016,BAT-3K,174.5,183.0,174.5,176.0,-0.56,65700,11614850,98274640,201768700.0,346430220.0,182.1,187.375,181.23076923076923,4.78169515669515,7.130555555555555,105540.4,28.57142857142857,32.857142857142854,19654928.0,0.0
10/12/2016,BAT-3K,175.0,179.5,156.0,170.0,-3.41,149528,25050170,75989660,218980370.0,366926750.0,178.7,186.125,181.0769230769231,3.387820512820525,5.987250712250716,86046.0,28.57142857142857,31.428571428571434,15197932.0,0.0
10/13/2016,BAT-3K,168.0,170.0,159.0,170.0,0.0,81000,13271250,78532860,226437770.0,373207900.0,175.8,184.95833333333331,180.9423076923077,2.5252849002849302,4.863247863247869,90746.0,28.57142857142857,30.0,15706572.0,0.0
10/14/2016,BAT-3K,175.0,183.0,175.0,182.0,7.06,45100,8080600,74190470,233436470.0,367089350.0,175.0,184.79166666666663,181.6730769230769,2.6648860398859995,3.874145299145295,86525.6,35.714285714285715,30.0,14838094.0,0.0
10/17/2016,BAT-3K,175.0,182.0,175.0,181.5,-0.27,9700,1748850,59765720,233308570.0,363168250.0,175.9,184.41666666666663,182.4615384615384,1.5776353276353348,2.987464387464388,70205.6,35.714285714285715,31.428571428571434,11953144.0,0.0
10/18/2016,BAT-3K,181.0,182.0,180.0,181.5,0.0,27200,4924500,53075370,234036470.0,360659900.0,177.0,183.54166666666663,183.09615384615384,0.24964387464390825,2.0810541310541395,62505.6,35.714285714285715,32.85714285714286,10615074.0,0.0
10/19/2016,BAT-3K,181.5,182.5,180.0,181.0,-0.28,33301,6029030,34054230,225596680.0,365391530.0,179.2,181.625,183.6730769230769,-1.9462250712251148,1.0142450142450117,39260.2,28.57142857142857,32.857142857142854,6810846.0,0.0
10/20/2016,BAT-3K,181.0,182.5,180.0,181.5,0.28,20800,3779000,24561980,181097840.0,365095380.0,181.5,179.83333333333337,184.15384615384616,-3.8675213675213342,-0.2643162393162413,27220.2,28.57142857142857,32.857142857142854,4912396.0,0.0
10/21/2016,BAT-3K,180.5,181.0,179.5,181.0,-0.28,3526,634880,17116260,161792920.0,354037010.0,181.3,179.33333333333337,184.5576923076923,-4.704415954415964,-1.738176638176634,18905.4,21.42857142857143,30.0,3423252.0,0.0
10/25/2016,BAT-3K,183.5,184.0,180.0,181.0,0.0,11800,2139150,17506560,116596920.0,353541810.0,181.2,179.04166666666663,184.9615384615384,-5.325142450142464,-3.118732193732194,19325.4,21.42857142857143,27.142857142857146,3501312.0,0.0
10/26/2016,BAT-3K,181.0,181.5,179.5,179.5,-0.83,13700,2472800,15054860,108341670.0,353251360.0,180.8,178.5,184.5769230769231,-5.547008547008545,-4.2780626780626845,16625.4,21.42857142857143,24.285714285714285,3010972.0,0.0
10/27/2016,BAT-3K,180.0,180.0,175.0,179.0,-0.28,42100,7554500,16580330,103473180.0,352662610.0,180.4,178.66666666666663,184.0384615384616,-4.947293447293447,-4.878276353276352,18385.2,21.42857142857143,22.857142857142854,3316066.0,0.0
10/28/2016,BAT-3K,180.0,180.0,179.5,179.5,0.28,600,107850,12909180,87407430.0,347140760.0,180.0,178.95833333333337,183.5576923076923,-4.21545584045586,-4.947863247863256,14345.2,21.42857142857143,21.42857142857143,2581836.0,0.0
10/31/2016,BAT-3K,179.0,179.0,177.0,179.0,-0.28,2100,375000,12649300,76167580.0,345150160.0,179.6,179.70833333333337,183.15384615384616,-3.24679487179489,-4.6563390313390425,14060.0,21.42857142857143,21.42857142857143,2529860.0,0.0
11/1/2016,BAT-3K,178.5,178.5,175.0,175.0,-2.23,28400,5014300,15524450,56131710.0,346857710.0,178.4,180.125,182.6923076923077,-2.7859686609686207,-4.1485042735042725,17380.0,21.42857142857143,21.42857142857143,3104890.0,2.0
11/2/2016,BAT-3K,175.0,176.5,175.0,176.5,0.86,22300,3904200,16955850,46764660.0,348705860.0,177.8,179.66666666666663,182.36538461538456,-2.751424501424509,-3.5893874643874653,19100.0,28.57142857142857,22.857142857142854,3391170.0,2.0
11/3/2016,BAT-3K,177.0,177.5,176.5,176.5,0.0,8400,1485200,10886550,40169260.0,347815660.0,177.3,179.25,182.0769230769231,-2.836894586894573,-3.1673076923076904,12360.0,28.57142857142857,24.285714285714285,2177310.0,0.0
11/7/2016,BAT-3K,176.0,176.0,174.5,174.5,-2.24,2700,471700,11250400,38892110.0,347486360.0,176.3,178.66666666666663,181.7115384615384,-3.1517094017093825,-2.9545584045583952,12780.0,21.42857142857143,24.285714285714285,2250080.0,0.0
11/8/2016,BAT-3K,176.0,186.0,176.0,180.5,3.44,72901,13229940,24105340,47197550.0,332710580.0,176.6,178.625,181.5,-2.5124643874643766,-2.8076923076922924,26940.2,28.57142857142857,25.71428571428571,4821068.0,2.0
11/9/2016,BAT-3K,182.5,187.0,178.0,181.0,0.28,69200,12703350,31794390,53871870.0,324064330.0,177.8,178.58333333333337,181.0769230769231,-2.116096866096882,-2.6737179487179445,35100.2,35.714285714285715,28.57142857142857,6358878.0,2.0
11/10/2016,BAT-3K,181.5,183.5,181.0,181.0,0.0,10600,1922500,29812690,52015370.0,319271690.0,178.7,178.58333333333337,180.1923076923077,-1.2970085470085448,-2.382834757834752,32760.2,35.714285714285715,30.0,5962538.0,0.0
11/11/2016,BAT-3K,180.0,181.0,179.5,179.5,-0.83,9300,1671150,29998640,53051640.0,318338620.0,179.3,178.45833333333337,179.2884615384616,-0.6855413105413106,-1.9525641025641,32940.2,28.57142857142857,30.0,5999728.0,0.0
11/14/2016,BAT-3K,177.0,182.0,177.0,179.0,-0.28,15800,2811450,32338390,53723940.0,313311570.0,180.2,178.41666666666663,178.98076923076923,-0.4757834757834871,-1.4173789173789202,35560.2,28.57142857142857,31.428571428571434,6467678.0,0.0
11/15/2016,BAT-3K,178.5,178.5,170.0,170.0,-5.03,49300,8511650,27620100,59762790.0,316009370.0,178.1,177.66666666666663,178.4230769230769,-1.3119658119658195,-1.1772792022792091,30840.0,28.57142857142857,31.428571428571434,5524020.0,0.0
11/16/2016,BAT-3K,170.0,172.5,170.0,172.5,1.47,3700,631850,15548600,52840140.0,315559320.0,176.4,177.08333333333337,177.90384615384616,-1.1253561253561202,-0.9791310541310564,17740.0,35.714285714285715,31.428571428571434,3109720.0,0.0
11/18/2016,BAT-3K,174.0,177.0,173.5,174.0,0.87,10700,1868950,15495050,54601240.0,315551520.0,175.0,176.66666666666663,177.7884615384616,-1.2514245014245091,-0.9700142450142494,17760.0,42.857142857142854,32.857142857142854,3099010.0,0.0
11/21/2016,BAT-3K,174.0,177.0,174.0,176.0,1.15,7000,1226350,15050250,55452590.0,312581270.0,174.3,176.75,177.7884615384616,-1.0213675213675515,-1.0371794871794977,17300.0,42.857142857142854,35.714285714285715,3010050.0,0.0
11/22/2016,BAT-3K,176.0,177.5,176.0,176.0,0.0,7800,1379450,13618250,51817740.0,299491900.0,173.7,176.70833333333337,178.01923076923077,-1.2702991452991057,-1.1960826210826212,15700.0,42.857142857142854,38.57142857142857,2723650.0,0.0
11/23/2016,BAT-3K,177.0,177.0,175.0,176.5,0.28,6300,1111650,6218250,49025190.0,252325710.0,175.0,176.70833333333337,178.26923076923077,-1.4618945868945732,-1.2260683760683722,7100.0,50.0,42.85714285714286,1243650.0,0.0
11/24/2016,BAT-3K,176.5,176.5,175.0,175.5,-0.57,3800,666650,6253050,48206640.0,233052560.0,175.6,176.79166666666663,178.01923076923077,-1.2396723646723729,-1.2489316239316224,7120.0,42.857142857142854,44.28571428571429,1250610.0,0.0
11/25/2016,BAT-3K,175.0,176.0,175.0,176.0,0.28,3100,544500,4928600,48279440.0,186261910.0,176.0,176.41666666666663,177.8076923076923,-1.3212250712250864,-1.262891737891738,5600.0,50.0,45.714285714285715,985720.0,0.0
11/28/2016,BAT-3K,176.0,176.0,175.0,176.0,0.0,2400,421800,4124050,35471300.0,175955660.0,176.0,176.0,177.59615384615384,-1.4779202279202366,-1.354202279202275,4680.0,50.0,47.14285714285714,824810.0,0.0
11/29/2016,BAT-3K,176.0,176.0,174.5,175.5,-0.28,4900,858300,3602900,23626250.0,164390970.0,175.9,175.54166666666663,177.38461538461542,-1.7097578347578517,-1.4420940170940242,4100.0,42.857142857142854,47.14285714285714,720580.0,0.0
11/30/2016,BAT-3K,175.5,176.0,174.0,174.0,-0.85,5500,964600,3455850,22668350.0,149181970.0,175.4,175.08333333333337,177.09615384615384,-1.9501424501424367,-1.539743589743597,3940.0,35.714285714285715,44.28571428571429,691170.0,0.0
12/1/2016,BAT-3K,175.5,176.0,172.0,173.0,-0.57,38100,6618250,9407450,27615450.0,144185370.0,174.9,174.58333333333337,176.7884615384616,-2.1680911680911663,-1.7254273504273556,10800.0,35.714285714285715,42.85714285714286,1881490.0,0.0
12/2/2016,BAT-3K,173.5,173.5,170.5,173.0,0.0,2600,446600,9309550,25250600.0,119581800.0,174.3,174.83333333333337,176.48076923076923,-1.671652421652425,-1.7955128205128232,10700.0,35.714285714285715,40.00000000000001,1861910.0,0.0
12/6/2016,BAT-3K,172.5,172.5,171.5,172.0,-0.58,1900,326500,9214250,17065450.0,106637050.0,173.5,174.79166666666663,176.1923076923077,-1.5195868945868938,-1.8038461538461548,10600.0,35.714285714285715,37.142857142857146,1842850.0,0.0
12/7/2016,BAT-3K,170.0,173.0,169.0,173.0,0.58,25022,4245310,12601260,20678910.0,102801760.0,173.0,174.70833333333337,175.9615384615384,-1.2966524216524251,-1.7212250712250694,14624.4,42.857142857142854,37.142857142857146,2520252.0,2.0
12/8/2016,BAT-3K,170.0,171.5,168.5,169.0,-2.31,21820,3688340,15325000,22498300.0,104741250.0,172.0,174.125,175.5576923076923,-1.735398860398874,-1.6782763532763567,17888.4,35.714285714285715,37.142857142857146,3065000.0,0.0
12/9/2016,BAT-3K,169.0,169.5,165.0,168.0,-0.59,23209,3873820,12580570,25145770.0,103690570.0,171.0,173.45833333333337,175.13461538461542,-1.987535612535595,-1.6421652421652424,14910.2,28.57142857142857,35.714285714285715,2516114.0,0.0
12/13/2016,BAT-3K,166.0,166.0,164.0,164.0,-2.38,3810,627700,12761670,24394020.0,98289240.0,169.2,172.41666666666663,174.7115384615384,-2.7962962962963047,-1.8670940170940185,15152.2,21.42857142857143,32.857142857142875,2552334.0,0.0
12/14/2016,BAT-3K,162.0,162.0,141.0,144.0,-12.2,138451,20743060,33178230,44025430.0,115253300.0,163.6,169.79166666666666,173.4615384615384,-5.455484330484296,-2.654273504273499,42462.4,21.42857142857143,30.0,6635646.0,0.0
12/15/2016,BAT-3K,144.5,144.5,140.0,141.5,-1.74,29908,4210440,33143360,47569220.0,118828860.0,157.3,166.91666666666666,172.11538461538458,-6.8411680911680985,-3.763176638176634,43439.6,14.285714285714292,24.28571428571429,6628672.0,0.0
12/16/2016,BAT-3K,142.0,142.0,126.0,130.0,-8.13,125988,16700270,46155290,63724990.0,133389980.0,149.5,163.08333333333334,170.40384615384616,-9.4173789173789,-5.299572649572639,64273.2,14.285714285714292,20.000000000000004,9231058.0,0.0
12/19/2016,BAT-3K,129.0,148.0,129.0,140.0,7.69,94280,13132170,55413640,76435360.0,144049350.0,143.9,160.125,168.84615384615384,-9.680555555555543,-6.838176638176629,78487.4,14.285714285714292,17.142857142857142,11082728.0,0.0
12/20/2016,BAT-3K,142.0,142.0,138.5,138.5,-1.07,4378,609710,55395650,76186770.0,137104560.0,138.8,157.16666666666666,167.21153846153842,-10.789886039886026,-8.436894586894573,78601.0,14.285714285714292,15.714285714285722,11079130.0,0.0
12/21/2016,BAT-3K,138.5,140.0,135.0,138.5,0.0,10301,1428580,36081170,76650750.0,138425290.0,137.7,154.29166666666666,165.5769230769231,-11.709045584045555,-9.687606837606825,52971.0,14.285714285714292,14.285714285714292,7216234.0,0.0
12/22/2016,BAT-3K,139.5,140.5,138.0,140.0,1.08,6500,906200,32776930,70938700.0,138956490.0,137.4,151.54166666666666,164.05769230769232,-12.509615384615412,-10.821296296296287,48289.4,21.42857142857143,15.714285714285722,6555386.0,0.0
12/23/2016,BAT-3K,140.0,143.0,140.0,143.0,2.14,2800,394600,16471260,70886700.0,134336790.0,140.0,149.125,162.6730769230769,-13.033119658119633,-11.544444444444435,23651.8,28.57142857142857,18.571428571428573,3294252.0,0.0
12/26/2016,BAT-3K,144.0,144.0,139.5,139.5,-2.45,6500,920500,4259590,71480700.0,131353090.0,139.9,146.33333333333334,161.5,-14.588319088319082,-12.525997150997142,6095.8,28.57142857142857,21.42857142857143,851918.0,0.0
12/27/2016,BAT-3K,140.0,140.5,134.5,134.5,-3.58,21261,2941600,6591480,70176990.0,132809490.0,139.1,143.45833333333334,160.03846153846158,-16.06659544159541,-13.581339031339018,9472.4,28.57142857142857,24.285714285714285,1318296.0,0.0
12/28/2016,BAT-3K,134.0,136.0,130.0,131.5,-2.23,12800,1696850,6859750,68185500.0,134034640.0,137.7,140.41666666666666,158.40384615384616,-17.366096866096857,-14.71274928774928,9972.2,21.42857142857143,25.71428571428571,1371950.0,0.0
12/29/2016,BAT-3K,131.5,135.5,131.0,134.0,1.9,30130,4008550,9962100,68320230.0,124813250.0,136.5,137.91666666666666,156.78846153846158,-17.786324786324798,-15.768091168091154,14698.2,28.57142857142857,27.142857142857146,1992420.0,0.0
12/30/2016,BAT-3K,132.5,133.5,129.5,133.5,-0.37,21500,2825350,12392850,70517880.0,114935250.0,134.6,137.04166666666666,155.15384615384616,-17.053062678062698,-16.572079772079768,18438.2,28.57142857142857,27.142857142857146,2478570.0,0.0
1/4/2017,BAT-3K,133.5,135.0,133.0,135.0,1.12,13500,1808300,13280650,51583120.0,114821050.0,133.7,136.5,153.55769230769232,-15.913817663817667,-16.83717948717949,19838.2,35.714285714285715,28.57142857142857,2656130.0,0.0
1/5/2017,BAT-3K,135.5,136.0,134.0,135.5,0.37,7100,959250,11298300,48331930.0,114109150.0,133.9,136.95833333333334,152.01923076923075,-14.0616096866097,-16.436182336182345,17006.0,42.857142857142854,31.42857142857143,2259660.0,0.0
1/6/2017,BAT-3K,136.5,137.0,136.0,136.0,0.37,3400,463200,10064650,32094860.0,111760900.0,134.8,136.625,150.48076923076925,-12.8792735042735,-15.538817663817673,15126.0,50.0,37.142857142857146,2012930.0,0.0
1/9/2017,BAT-3K,136.0,136.0,133.5,135.5,-0.37,6500,870600,6926700,19833290.0,104119850.0,135.1,136.375,148.9230769230769,-11.688390313390329,-14.319230769230778,10400.0,50.0,41.42857142857143,1385340.0,0.0
1/10/2017,BAT-3K,133.5,135.5,133.5,135.0,-0.37,7500,1009000,5110350,20232580.0,104497000.0,135.4,136.08333333333334,147.36538461538458,-10.53276353276354,-13.015170940170947,7600.0,42.857142857142854,44.28571428571429,1022070.0,0.0
1/11/2017,BAT-3K,136.0,136.0,133.0,135.0,0.0,6163,823910,4125960,19627910.0,103451960.0,135.4,135.66666666666666,145.86538461538458,-9.49643874643877,-11.731695156695167,6132.6,42.857142857142854,45.714285714285715,825192.0,0.0
1/12/2017,BAT-3K,134.0,134.5,133.5,134.5,-0.37,4000,534950,3701660,19256660.0,102760560.0,135.2,134.95833333333334,144.38461538461542,-8.764601139601126,-10.672293447293454,5512.6,42.857142857142854,45.714285714285715,740332.0,0.0
1/13/2017,BAT-3K,134.0,135.0,134.0,134.5,0.0,3000,403550,3642010,19265610.0,101784660.0,134.9,134.54166666666666,142.90384615384616,-7.74608262108262,-9.645655270655276,5432.6,35.714285714285715,42.85714285714286,728402.0,0.0
1/16/2017,BAT-3K,135.0,135.0,134.0,135.0,0.37,3500,472000,3243410,18817110.0,101145010.0,134.8,134.58333333333334,141.48076923076925,-6.353276353276327,-8.578632478632478,4832.6,35.714285714285715,40.0,648682.0,0.0
1/17/2017,BAT-3K,134.5,135.5,134.0,135.0,0.0,2160,291340,2525750,16166850.0,100769700.0,134.8,134.875,140.01923076923077,-4.7532051282051375,-7.422720797720798,3764.6,35.714285714285715,38.571428571428584,505150.0,0.0
1/18/2017,BAT-3K,135.0,135.0,133.5,134.0,-0.74,1450,194100,1895940,14664100.0,100419300.0,134.6,134.875,138.6730769230769,-3.5865384615384817,-6.240740740740737,2822.0,35.714285714285715,37.142857142857146,379188.0,0.0
1/19/2017,BAT-3K,133.0,134.0,129.5,133.0,-0.75,16800,2210850,3571840,12866400.0,102208350.0,134.3,134.83333333333334,137.3269230769231,-2.4551282051282044,-4.9788461538461535,5382.0,35.714285714285715,35.714285714285715,714368.0,2.0
1/20/2017,BAT-3K,131.0,132.5,131.0,132.5,-0.38,10501,1376080,4544370,11417130.0,102726130.0,133.9,134.625,136.11538461538458,-1.5495014245014431,-3.739529914529919,6882.2,28.57142857142857,34.285714285714285,908874.0,2.0
1/23/2017,BAT-3K,131.0,131.0,126.5,128.5,-3.02,33620,4326200,8398570,13935030.0,106087730.0,132.6,134.04166666666666,135.51923076923077,-1.8101851851852189,-2.8309116809116968,12906.2,28.57142857142857,32.857142857142854,1679714.0,2.0
1/24/2017,BAT-3K,128.5,129.5,128.0,128.0,-0.39,7600,978400,9085630,13954180.0,100447880.0,131.2,133.375,135.0,-1.9334045584045607,-2.2669515669515823,13994.2,21.42857142857143,30.0,1817126.0,0.0
1/25/2017,BAT-3K,128.0,130.0,128.0,128.0,0.0,2900,372100,9263630,13863080.0,100373380.0,130.0,132.75,134.9230769230769,-2.3910256410256348,-2.0278490028490124,14284.2,14.285714285714292,25.714285714285715,1852726.0,0.0
1/26/2017,BAT-3K,130.0,130.0,128.0,128.5,0.39,2702,346960,7399740,13339440.0,100393840.0,129.1,132.20833333333334,134.48076923076923,-2.399928774928753,-2.0168091168091222,11464.6,14.285714285714292,21.42857142857143,1479948.0,0.0
1/27/2017,BAT-3K,129.0,130.0,128.0,128.0,-0.39,4413,573420,6597080,12903860.0,96721950.0,128.2,131.625,134.0769230769231,-2.5594729344729217,-2.218803418803418,10247.0,14.285714285714292,18.571428571428573,1319416.0,0.0
1/31/2017,BAT-3K,128.0,128.0,125.5,127.0,-0.78,5203,658580,2929460,12738530.0,93692190.0,127.9,131.0,133.63461538461542,-2.7585470085470263,-2.4084757834757795,4563.6,14.285714285714292,15.714285714285722,585892.0,0.0
2/1/2017,BAT-3K,127.5,127.5,124.0,124.0,-2.36,8100,1011400,2962460,13214980.0,90829770.0,127.1,130.125,133.01923076923077,-3.168447293447315,-2.65548433048433,4663.6,14.285714285714292,14.285714285714292,592492.0,0.0
2/2/2017,BAT-3K,124.5,125.0,123.0,123.0,-0.81,6600,818200,3408560,13629630.0,91020270.0,126.1,129.125,132.25,-3.3821225071224887,-2.853703703703701,5403.6,14.285714285714292,14.285714285714292,681712.0,0.0
2/3/2017,BAT-3K,124.0,124.5,123.0,124.5,1.22,1902,234750,3296350,13392380.0,70511960.0,125.3,128.25,131.6730769230769,-3.4686609686609704,-3.0674501424501437,5243.6,21.42857142857143,15.714285714285722,659270.0,0.0
