Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/28/2015,STANLY,192.0,193.0,192.0,192.0,-3.03,1800,346000,724000,10120000.0,61997000.0,197.8,204.29166666666663,204.1730769230769,-0.8707264957265295,0.0660256410256352,980.0,35.714285714285715,42.85714285714286,193200.0,0.0
7/29/2015,STANLY,190.0,190.5,189.5,189.5,-1.3,6202,1178000,1862000,10600000.0,62627000.0,195.7,203.0,203.61538461538456,-1.6467236467236432,-0.3559829059829099,1980.4,28.57142857142857,38.57142857142857,380400.0,0.0
7/31/2015,STANLY,189.5,189.5,189.0,189.0,-0.26,1400,265000,1868000,9241000.0,62769000.0,193.5,202.125,203.0769230769231,-1.9284188034187928,-0.8346153846153868,2220.4,28.57142857142857,35.714285714285715,425400.0,0.0
8/3/2015,STANLY,189.0,190.0,188.0,188.0,-0.53,3000,566000,2434000,7703000.0,63192000.0,191.3,200.625,202.5,-2.7432336182336035,-1.4394586894586894,2560.4,21.42857142857143,31.428571428571434,486800.0,0.0
8/4/2015,STANLY,190.0,190.0,188.0,188.0,0.0,600,113000,2468000,3358000.0,63305000.0,189.3,198.7083333333333,201.88461538461544,-3.7952279202278882,-2.1968660968660907,2600.4,21.42857142857143,27.142857142857146,493600.0,0.0
8/5/2015,STANLY,188.0,188.0,182.0,183.0,-2.66,10600,1964000,4086000,5322000.0,65065000.0,187.5,196.04166666666663,201.0,-5.631410256410248,-3.149002849002835,4360.4,14.285714285714292,22.857142857142854,817200.0,0.0
8/6/2015,STANLY,183.0,183.0,183.0,183.0,0.0,800,146000,3054000,5361000.0,63318000.0,186.2,193.4583333333333,200.15384615384616,-7.0338319088319015,-4.226424501424487,3280.0,7.142857142857139,18.571428571428573,610800.0,0.0
8/7/2015,STANLY,182.0,182.0,180.0,180.0,-1.64,3701,669000,3458000,5867000.0,63581000.0,184.4,190.79166666666663,199.1923076923077,-8.639245014245063,-5.56858974358974,3740.2,0.0,12.857142857142858,691600.0,0.0
8/10/2015,STANLY,180.0,181.0,177.0,181.0,0.56,4102,731000,3623000,6356000.0,63519000.0,183.0,189.2083333333333,198.3076923076923,-9.080128205128233,-6.835968660968666,3960.6,7.142857142857139,10.0,724600.0,0.0
8/11/2015,STANLY,182.0,182.0,180.0,180.0,-0.55,11800,2134000,5644000,8450000.0,64565000.0,181.4,187.54166666666663,197.3076923076923,-9.64423076923083,-8.005769230769255,6200.6,7.142857142857139,7.1428571428571415,1128800.0,0.0
8/13/2015,STANLY,180.0,180.5,180.0,180.5,0.28,11300,2034000,5714000,10225000.0,65902000.0,180.9,186.0,196.36538461538456,-10.036324786324796,-8.886752136752165,6340.6,14.285714285714292,7.1428571428571415,1142800.0,0.0
8/14/2015,STANLY,181.0,181.0,181.0,181.0,0.28,500,90000,5658000,10315000.0,65766000.0,180.5,184.5833333333333,195.5576923076923,-10.447293447293477,-9.56944444444448,6280.6,21.42857142857143,10.0,1131600.0,0.0
8/17/2015,STANLY,181.0,186.0,181.0,186.0,2.76,2200,399000,5388000,10635000.0,65754000.0,181.7,184.0833333333333,194.90384615384616,-9.866096866096854,-9.814814814814838,5980.4,28.57142857142857,15.714285714285715,1077600.0,0.0
8/18/2015,STANLY,181.0,186.0,181.0,186.0,0.0,11300,2096000,6753000,12385000.0,66371000.0,182.7,183.79166666666663,194.2115384615384,-9.47186609686608,-9.893162393162408,7420.0,28.57142857142857,20.0,1350600.0,2.0
8/19/2015,STANLY,186.0,186.0,186.0,186.0,0.0,10000,1860000,6479000,13067000.0,68067000.0,183.9,183.54166666666663,193.5576923076923,-9.077991452991457,-9.779914529914533,7060.0,28.57142857142857,24.285714285714285,1295800.0,2.0
8/20/2015,STANLY,186.0,186.0,186.0,186.0,0.0,4000,744000,5189000,13546000.0,68811000.0,185.0,183.375,192.8269230769231,-8.542378917378898,-9.481125356125352,5600.0,28.57142857142857,27.142857142857146,1037800.0,0.0
8/21/2015,STANLY,186.0,186.0,186.0,186.0,0.0,9400,1748000,6847000,14728000.0,70149000.0,186.0,183.2083333333333,192.3076923076923,-8.202635327635335,-9.032193732193726,7380.0,28.57142857142857,28.57142857142857,1369400.0,2.0
8/24/2015,STANLY,186.0,186.0,185.0,185.0,-0.54,10200,1897000,8345000,16512000.0,52088000.0,185.8,183.375,191.5,-7.393518518518505,-8.537678062678053,8980.0,28.57142857142857,28.57142857142857,1669000.0,2.0
8/25/2015,STANLY,185.0,185.0,178.0,180.0,-2.7,15200,2786000,9035000,17334000.0,33150000.0,184.6,183.125,190.3076923076923,-6.899928774928782,-8.023290598290595,9760.0,28.57142857142857,28.57142857142857,1807000.0,2.0
8/26/2015,STANLY,181.0,181.0,180.0,180.0,0.0,11300,2035000,9210000,19223000.0,34880000.0,183.4,183.125,188.9615384615384,-5.65349002849004,-7.338390313390311,10020.0,28.57142857142857,28.57142857142857,1842000.0,2.0
8/27/2015,STANLY,184.0,184.0,184.0,184.0,2.22,350,63000,8529000,18617000.0,34476000.0,183.0,183.375,187.8076923076923,-4.054487179487154,-6.440811965811963,9290.0,35.714285714285715,30.0,1705800.0,0.0
8/28/2015,STANLY,184.0,184.0,182.0,182.0,-1.09,10770,1980000,8761000,19866000.0,35618000.0,182.2,183.54166666666663,186.65384615384616,-3.0046296296296187,-5.4012108262108205,9564.0,35.714285714285715,31.428571428571434,1752200.0,2.0
8/31/2015,STANLY,178.0,182.0,178.0,180.0,-1.1,11650,2117000,8981000,19849000.0,37037000.0,181.2,183.5,185.88461538461544,-2.4871794871795028,-4.41994301994302,9854.0,28.57142857142857,31.428571428571434,1796200.0,2.0
9/1/2015,STANLY,,,,,0.0,60,10000,6205000,17825000.0,35423000.0,181.5,183.72727272727272,185.32,,-3.7999465811965782,6826.0,28.57142857142857,31.428571428571434,1241000.0,0.0
9/2/2015,STANLY,180.0,180.5,180.0,180.0,0.0,10835,1950000,6120000,19685000.0,35269000.0,181.5,183.1818181818182,184.56,-1.5299145299145491,-2.7690527065527064,6733.0,21.42857142857143,30.0,1224000.0,2.0
9/3/2015,STANLY,181.0,181.0,181.0,181.0,0.56,140,25000,6082000,19311000.0,30836000.0,180.75,182.72727272727272,183.88,-1.2051282051282328,-2.056712962962976,6691.0,21.42857142857143,27.142857142857146,1216400.0,0.0
9/4/2015,STANLY,181.0,182.0,180.0,180.0,-0.55,10402,1882000,5984000,19097000.0,32718000.0,180.25,182.1818181818182,183.4,-1.3019943019942843,-1.6310541310541424,6617.4,14.285714285714292,22.857142857142854,1196800.0,2.0
9/7/2015,STANLY,180.0,180.0,180.0,180.0,0.0,9001,1620000,5487000,18857000.0,34231000.0,180.25,181.63636363636363,183.02,-1.4116809116809463,-1.3621794871795032,6087.6,14.285714285714292,20.000000000000004,1097400.0,0.0
9/8/2015,STANLY,185.0,185.0,185.0,185.0,2.78,17600,3186000,8663000,21299000.0,37254000.0,181.2,181.54545454545453,182.86,-0.9415954415954672,-1.278062678062696,9595.6,21.42857142857143,18.571428571428573,1732600.0,2.0
9/9/2015,STANLY,185.0,185.0,185.0,185.0,0.0,11741,2172000,8885000,21723000.0,39184000.0,182.2,181.54545454545453,182.74,-0.830484330484353,-1.1381766381766567,9776.8,21.42857142857143,18.571428571428573,1777000.0,2.0
9/10/2015,STANLY,185.0,185.0,185.0,185.0,0.0,10320,1908000,10768000,21734000.0,41052000.0,183.0,182.0,182.62,-0.3347578347578519,-0.9641025641025806,11812.8,21.42857142857143,18.571428571428573,2153600.0,0.0
9/11/2015,STANLY,185.0,185.0,185.0,185.0,0.0,10302,1906000,10792000,20854000.0,42699000.0,184.0,182.45454545454547,182.7,-0.02421652421651288,-0.7085470085470262,11792.8,21.42857142857143,20.000000000000004,2158400.0,0.0
9/14/2015,STANLY,183.0,183.0,183.0,183.0,-1.08,14295,2615000,11787000,21434000.0,45314000.0,184.6,182.3636363636364,182.7,-0.2606837606837189,-0.4783475783475808,12851.6,21.42857142857143,21.42857142857143,2357400.0,2.0
9/15/2015,STANLY,,,,,0.0,14,3000,8604000,21374000.0,45238000.0,184.5,182.4,182.8125,,-0.3625356125356092,9334.4,21.42857142857143,21.42857142857143,1720800.0,0.0
9/16/2015,STANLY,180.0,180.0,180.0,180.0,-1.64,178,32000,6464000,19426000.0,44924000.0,183.25,182.4,182.7708333333333,-0.5348171889838795,-0.2886188271604908,7021.8,14.285714285714292,20.000000000000004,1292800.0,0.0
9/18/2015,STANLY,184.5,184.5,184.5,184.5,2.5,120,22000,2672000,17321000.0,43503000.0,183.125,182.5909090909091,182.9583333333333,-0.1879154795821308,-0.2519082383665605,4981.8,21.42857142857143,20.000000000000004,915600.0,0.0
9/23/2015,STANLY,184.5,185.0,182.0,182.0,-1.36,11000,2028000,2050000,15492000.0,42888000.0,182.375,182.77272727272728,183.0208333333333,-0.291369895536576,-0.3186965811965763,5121.4,21.42857142857143,20.000000000000004,940000.0,2.0
9/24/2015,STANLY,182.0,182.0,182.0,182.0,0.0,46600,8481000,10531000,22353000.0,51223000.0,182.125,182.8636363636364,183.0625,-0.2530270655270783,-0.3167824074074161,11582.4,21.42857142857143,20.000000000000004,2113200.0,2.0
9/25/2015,STANLY,182.0,182.0,182.0,182.0,0.0,80509,14653000,25162000,33820000.0,65207000.0,182.1,183.04545454545453,182.8958333333333,0.055140075973383766,-0.24239791073125616,27681.4,21.42857142857143,20.000000000000004,5043200.0,2.0
9/28/2015,STANLY,182.5,182.5,181.5,182.0,0.0,42639,7760000,32922000,39408000.0,72236000.0,182.5,183.22727272727272,182.72916666666663,0.3633072174738743,-0.06277302943970539,36173.6,14.285714285714292,20.000000000000004,6588800.0,2.0
10/1/2015,STANLY,182.5,182.5,182.5,182.5,0.27,300,55000,22468000,33034000.0,68033000.0,182.1,183.0,182.5833333333333,0.3459164292497405,0.04399335232666887,36209.6,21.42857142857143,20.000000000000004,6595400.0,0.0
10/5/2015,STANLY,177.5,177.5,177.5,177.5,-2.74,300,53000,108000,33052000.0,65591000.0,181.2,182.3181818181818,182.22916666666663,-0.3019349477682738,0.0418803418803293,34069.6,21.42857142857143,20.000000000000004,6200400.0,0.0
10/6/2015,STANLY,180.0,181.0,180.0,181.0,1.97,201,36000,144000,33088000.0,63767000.0,181.0,181.95454545454547,182.0208333333333,-0.1375237416904156,0.06498100664766185,24789.8,21.42857142857143,20.000000000000004,4511400.0,0.0
10/7/2015,STANLY,181.0,181.5,179.0,179.5,-0.83,2000,362000,506000,33428000.0,63385000.0,180.5,181.45454545454547,181.79166666666663,-0.4680674264007507,-0.03966049382716506,9088.0,21.42857142857143,20.000000000000004,1653200.0,0.0
10/8/2015,STANLY,179.5,180.0,179.5,179.5,0.0,11400,2049000,2500000,35477000.0,63686000.0,180.0,181.13636363636363,181.7708333333333,-0.718008072174797,-0.2559235517568993,2840.2,21.42857142857143,21.42857142857143,511000.0,0.0
10/9/2015,STANLY,179.5,180.5,179.5,180.5,0.56,1000,180000,2680000,35657000.0,61969000.0,179.6,181.0833333333333,181.79166666666663,-0.7023979107312357,-0.4655864197530946,2980.2,28.57142857142857,22.857142857142854,536000.0,0.0
10/13/2015,STANLY,180.5,180.5,180.5,180.5,0.0,25100,4531000,7122000,29679000.0,61679000.0,180.2,181.125,181.6458333333333,-0.5321106362773094,-0.5116215574549017,7940.2,28.57142857142857,24.285714285714285,1431600.0,0.0
10/14/2015,STANLY,180.5,180.5,180.5,180.5,0.0,103,19000,6779000,15045000.0,61635000.0,180.1,180.79166666666663,181.5833333333333,-0.7562915479582557,-0.6353751187084697,7920.6,28.57142857142857,25.71428571428571,1428200.0,0.0
10/16/2015,STANLY,180.0,180.0,179.0,180.0,-0.28,4502,806000,5356000,8091000.0,58344000.0,180.2,180.625,181.5833333333333,-0.9372032288699472,-0.7292022792023091,8421.0,28.57142857142857,27.142857142857146,1517000.0,0.0
10/19/2015,STANLY,180.0,180.0,180.0,180.0,0.0,75900,13662000,19018000,21753000.0,71996000.0,180.3,180.4583333333333,181.52,-1.0195868945869222,-0.789518043684734,21321.0,21.42857142857143,27.142857142857146,3839600.0,0.0
10/21/2015,STANLY,178.0,179.5,178.0,179.0,-0.56,1900,341000,14809000,22039000.0,70362000.0,180.0,180.2083333333333,181.48,-1.2738603988603927,-0.9038105413105656,21501.0,21.42857142857143,25.71428571428571,3871800.0,0.0
10/22/2015,STANLY,179.0,179.0,179.0,179.0,0.0,100,18000,14827000,22004000.0,68498000.0,179.7,179.95833333333337,181.4,-1.4113247863247689,-1.0796533713200571,16501.0,21.42857142857143,24.285714285714285,2969200.0,0.0
10/27/2015,STANLY,179.0,179.0,179.0,179.0,0.0,801,143000,502000,21749000.0,63835000.0,179.4,179.66666666666663,181.36,-1.6210826210826497,-1.2526115859449365,16640.6,21.42857142857143,22.857142857142854,2994000.0,0.0
10/28/2015,STANLY,179.5,179.5,178.0,178.0,-0.56,201,36000,538000,19736000.0,61699000.0,179.0,179.70833333333337,181.28,-1.5915242165242205,-1.383475783475791,15780.4,21.42857142857143,21.42857142857143,2840000.0,0.0
10/29/2015,STANLY,178.0,178.0,177.0,177.0,-0.56,1005,178000,375000,19734000.0,59969000.0,178.4,179.375,180.96,-1.6570512820512988,-1.510968660968666,801.4,14.285714285714292,20.000000000000004,143200.0,0.0
10/30/2015,STANLY,177.0,177.0,177.0,177.0,0.0,100,18000,375000,19752000.0,58081000.0,178.0,179.16666666666663,180.64,-1.5370370370370383,-1.5636039886039952,441.4,14.285714285714292,18.571428571428573,78600.0,0.0
11/2/2015,STANLY,180.0,180.0,177.0,177.5,0.28,32805,5822000,6197000,21043000.0,61288000.0,177.7,179.0,180.34,-1.360398860398874,-1.553418803418816,6982.4,14.285714285714292,17.142857142857142,1239400.0,2.0
11/3/2015,STANLY,178.5,180.0,178.5,180.0,1.41,4100,737000,6791000,21761000.0,62022000.0,177.9,178.95833333333337,180.14,-1.011039886039896,-1.4314102564102655,7642.2,21.42857142857143,17.142857142857142,1358200.0,0.0
11/4/2015,STANLY,180.0,180.0,179.5,179.5,-0.28,12200,2195000,8950000,23956000.0,64185000.0,178.2,178.875,180.0,-0.9918091168091224,-1.3114672364672455,10042.0,21.42857142857143,17.142857142857142,1790000.0,2.0
11/5/2015,STANLY,179.5,180.0,179.5,179.5,0.0,21100,3789000,12561000,26939000.0,67974000.0,178.7,178.79166666666663,179.98076923076923,-1.0445156695156754,-1.1889601139601211,14061.0,14.285714285714292,17.142857142857142,2512200.0,2.0
11/6/2015,STANLY,180.0,180.0,180.0,180.0,0.28,52229,9401000,21944000,22678000.0,77353000.0,179.3,178.79166666666663,179.98076923076923,-1.0046296296296475,-1.0824786324786428,24486.8,21.42857142857143,18.571428571428573,4388800.0,2.0
11/9/2015,STANLY,180.0,181.0,180.0,181.0,0.56,70211,12707000,28829000,35385000.0,90060000.0,180.0,178.875,179.84615384615384,-0.7297008547008659,-0.9563390313390414,31968.0,28.57142857142857,21.42857142857143,5765800.0,2.0
11/10/2015,STANLY,181.0,181.0,181.0,181.0,0.0,26000,4706000,32798000,39750000.0,94766000.0,180.2,179.04166666666663,179.8076923076923,-0.5530626780627301,-0.8647435897436082,36348.0,28.57142857142857,22.857142857142854,6559600.0,0.0
11/11/2015,STANLY,181.0,181.0,181.0,181.0,0.0,12000,2172000,32775000,41904000.0,94910000.0,180.5,179.20833333333337,179.76923076923077,-0.3764245014245091,-0.7416666666666856,36308.0,28.57142857142857,24.285714285714285,6555000.0,0.0
11/12/2015,STANLY,181.0,181.5,180.0,181.0,0.0,20901,3783000,32769000,45687000.0,90212000.0,180.8,179.375,179.73076923076923,-0.19978632478634487,-0.5727207977208195,36268.2,28.57142857142857,27.142857142857146,6553800.0,0.0
11/13/2015,STANLY,177.0,182.0,177.0,182.0,0.55,9800,1769000,25137000,47313000.0,77328000.0,181.2,179.70833333333337,179.73076923076923,0.1620370370370381,-0.3393874643874824,27782.4,35.714285714285715,30.0,5027400.0,0.0
11/14/2015,STANLY,181.0,181.0,178.0,180.0,-1.1,400,72000,12502000,47349000.0,69640000.0,181.0,179.95833333333337,179.63461538461542,0.3030626780626733,-0.13283475783477455,13820.2,35.714285714285715,31.428571428571434,2500400.0,0.0
11/17/2015,STANLY,180.5,182.0,180.0,180.0,0.0,23300,4197000,11993000,51368000.0,73837000.0,180.8,180.2083333333333,179.73076923076923,0.4255698005697752,0.0628917378917265,13280.2,35.714285714285715,32.85714285714286,2398600.0,2.0
11/19/2015,STANLY,180.0,180.0,179.0,179.0,-0.56,20300,3654000,9692000,49182000.0,77436000.0,180.4,180.3333333333333,179.65384615384616,0.5227920227920322,0.2427350427350348,14940.2,35.714285714285715,34.285714285714285,2695000.0,2.0
11/20/2015,STANLY,179.0,179.0,178.0,179.0,0.0,21300,3812000,11735000,52257000.0,81248000.0,180.0,180.25,179.63461538461542,0.4700854700854791,0.3767094017093996,15020.0,35.714285714285715,35.714285714285715,2700800.0,2.0
11/23/2015,STANLY,182.0,182.0,179.0,179.0,0.0,55800,9989000,21652000,60051000.0,91184000.0,179.4,180.2083333333333,179.61538461538458,0.4526353276353348,0.4348290598290589,24220.0,28.57142857142857,34.285714285714285,4344800.0,2.0
11/24/2015,STANLY,179.0,179.0,178.0,179.0,0.0,21100,3777000,21232000,60039000.0,94925000.0,179.2,180.16666666666663,179.5576923076923,0.4707977207976911,0.4683760683760624,28360.0,21.42857142857143,31.428571428571434,5085800.0,0.0
11/25/2015,STANLY,179.0,179.0,178.0,179.0,0.0,22902,4099000,25331000,54737000.0,98662000.0,179.0,180.08333333333337,179.5,0.4537037037037237,0.4740028490028522,28280.4,21.42857142857143,28.571428571428577,5066200.0,0.0
11/26/2015,STANLY,179.0,179.0,178.0,178.0,-0.56,20100,3598000,25275000,45628000.0,100211000.0,178.8,179.83333333333337,179.40384615384616,0.2514245014245091,0.4197293447293475,28240.4,21.42857142857143,25.714285714285715,5055000.0,0.0
11/27/2015,STANLY,178.0,178.0,178.0,178.0,0.0,10000,1780000,23243000,42702000.0,101811000.0,178.6,179.58333333333337,179.3269230769231,0.11111111111111427,0.3479344729344745,25980.4,14.285714285714292,21.42857142857143,4648600.0,0.0
11/30/2015,STANLY,178.0,178.0,178.0,178.0,0.0,20700,3684600,16938600,44214600.0,105495600.0,178.4,179.33333333333337,179.25,-0.029202279202280582,0.2515669515669515,18960.4,7.142857142857139,17.142857142857142,3387720.0,0.0
12/1/2015,STANLY,178.0,178.0,178.0,178.0,0.0,57800,10288400,23450000,50720000.0,111253000.0,178.2,179.08333333333337,179.2115384615384,-0.20512820512817603,0.1163817663817781,26300.4,7.142857142857139,14.285714285714285,4690000.0,0.0
12/2/2015,STANLY,180.0,181.5,177.5,178.0,0.0,23600,4204250,23555250,53155250.0,115438250.0,178.0,178.75,179.1730769230769,-0.4515669515669742,-0.06467236467236147,26440.0,7.142857142857139,11.428571428571427,4711050.0,0.0
12/3/2015,STANLY,178.0,178.0,177.0,177.0,-0.56,35400,6290850,26248100,59374100.0,121729100.0,177.8,178.5,179.09615384615384,-0.6716524216524249,-0.2492877492877483,29500.0,7.142857142857139,8.571428571428571,5249620.0,0.0
12/4/2015,STANLY,177.5,177.5,177.0,177.0,0.0,26400,4675750,29143850,59852850.0,125598850.0,177.6,178.25,179.0576923076923,-0.8475783475783771,-0.44102564102564656,32780.0,0.0,5.714285714285711,5828770.0,0.0
12/8/2015,STANLY,175.0,177.0,175.0,177.0,0.0,800,140200,25599450,59993050.0,112077050.0,177.4,178.08333333333337,179.0576923076923,-0.9886039886040124,-0.6329059829059929,28800.0,0.0,4.285714285714283,5119890.0,0.0
12/9/2015,STANLY,180.0,180.0,175.0,175.0,-1.13,500,88300,15399350,56427350.0,112165350.0,176.8,177.75,178.98076923076923,-1.3589743589743364,-0.8636752136752249,17340.0,0.0,2.8571428571428554,3079870.0,0.0
12/11/2015,STANLY,177.0,178.0,175.0,175.0,0.0,18200,3191100,14386200,55806450.0,115015450.0,176.2,177.41666666666663,178.88461538461542,-1.5519943019943128,-1.0837606837606928,16260.0,0.0,1.4285714285714275,2877240.0,0.0
12/14/2015,STANLY,175.0,175.0,174.0,174.0,-0.57,10100,1767400,9862750,47584850.0,116764850.0,175.6,177.0,178.65384615384616,-1.7706552706552543,-1.3035612535612586,11200.0,0.0,0.0,1972550.0,0.0
12/15/2015,STANLY,174.0,174.0,174.0,174.0,0.0,11500,2001000,7188000,45808850.0,118765850.0,175.0,176.58333333333337,178.4423076923077,-1.927350427350376,-1.5195156695156584,8220.0,0.0,0.0,1437600.0,0.0
12/16/2015,STANLY,174.0,174.0,173.5,174.0,0.0,500,86850,7134650,41796700.0,118709700.0,174.4,176.25,178.23076923076923,-2.0135327635327367,-1.7245014245014034,8160.0,0.0,0.0,1426930.0,0.0
12/18/2015,STANLY,173.0,173.0,173.0,173.0,-0.57,100,17300,3872550,36436000.0,118513000.0,174.0,175.83333333333337,177.9615384615384,-2.196581196581178,-1.892022792022772,8080.0,0.0,0.0,1412730.0,0.0
12/21/2015,STANLY,170.0,173.0,170.0,173.0,0.0,4500,778200,2883350,33529600.0,119273200.0,173.6,175.41666666666663,177.65384615384616,-2.264245014245006,-2.0344729344729098,5340.0,0.0,0.0,930150.0,0.0
12/22/2015,STANLY,173.0,173.0,170.5,170.5,-1.45,10200,1764100,2646450,25005300.0,115215300.0,172.9,174.79166666666663,177.25,-2.618589743589752,-2.2040598290598097,5360.0,0.0,0.0,929490.0,0.0
12/23/2015,STANLY,171.0,171.0,171.0,171.0,0.29,300,51300,2610900,20852350.0,114529600.0,172.3,174.20833333333337,176.86538461538458,-2.7161680911680435,-2.3618233618233435,3120.0,7.142857142857139,1.4285714285714275,539550.0,0.0
12/25/2015,STANLY,172.0,172.0,170.0,170.0,-0.58,400,68550,2662150,9954300.0,108614150.0,171.5,173.625,176.4423076923077,-2.8977920227919762,-2.538675213675191,3100.0,7.142857142857139,2.8571428571428554,535890.0,0.0
12/29/2015,STANLY,169.0,169.0,169.0,169.0,-0.59,1800,304200,424050,10030000.0,86810350.0,170.7,172.95833333333337,175.9423076923077,-3.078703703703667,-2.7150997150996887,3440.0,7.142857142857139,4.285714285714283,593270.0,0.0
