Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/19/2017,PG,7.65,7.7,7.65,7.65,0.0,39900,305760,527980,638210.0,1000900.0,7.63,7.595833333333334,7.5307692307692315,0.0645655270655281,0.05180911680911517,14520.0,35.71428571428572,35.71428571428572
7/24/2017,PG,7.6,7.65,7.6,7.65,-0.65,51301,392390,911250,978580.0,1354630.0,7.63,7.604166666666668,7.538461538461538,0.06449430199430406,0.05455840455840395,24440.2,35.71428571428572,35.71428571428572
7/27/2017,PG,7.65,7.9,7.65,7.9,3.27,9000,69380,461770,1016460.0,1364220.0,7.6899999999999995,7.6333333333333355,7.551923076923078,0.09665242165242205,0.06561965811965802,25880.2,35.71428571428572,35.71428571428572
8/4/2017,PG,7.7,7.7,7.7,7.7,0.0,500,3850,73230,984480.0,1223550.0,7.710000000000001,7.645833333333335,7.55576923076923,0.0877136752136769,0.07455128205128289,25740.2,28.57142857142857,34.28571428571429
8/7/2017,PG,7.6,7.6,7.5,7.5,-2.6,3500,26350,99580,1010830.0,1249900.0,7.6800000000000015,7.641666666666667,7.559615384615384,0.06467236467236503,0.07561965811965923,20840.2,28.57142857142857,32.857142857142854
8/9/2017,PG,7.5,7.5,7.5,7.5,0.0,12500,93750,123950,891480.0,1281410.0,7.65,7.6375,7.55576923076923,0.06470797720797883,0.07564814814814938,15360.2,28.57142857142857,31.428571428571434
8/10/2017,PG,7.55,7.7,7.55,7.7,2.67,1200,9120,133070,594840.0,1268330.0,7.660000000000001,7.645833333333333,7.5673076923076925,0.07702991452991448,0.07815527065527146,5340.0,35.71428571428572,31.428571428571434
8/11/2017,PG,7.45,7.65,7.45,7.65,-0.65,200,1510,130730,596350.0,1269840.0,7.609999999999999,7.645833333333335,7.576923076923077,0.06413817663817856,0.07165242165242276,3580.0,35.71428571428572,31.428571428571434
8/15/2017,PG,7.7,7.7,7.7,7.7,0.65,200,1540,105920,597890.0,1256430.0,7.610000000000001,7.650000000000001,7.586538461538461,0.06274928774928945,0.06665954415954527,3520.0,35.71428571428572,32.85714285714286
8/21/2017,PG,7.5,7.6,7.4,7.6,-0.65,6600,49480,52530,254980.0,1298410.0,7.63,7.6499999999999995,7.592307692307691,0.04943019943020044,0.06361111111111235,4140.0,28.57142857142857,32.857142857142854
8/23/2017,PG,7.7,7.7,7.5,7.55,-0.66,5644,42500,91980,228100.0,1332610.0,7.639999999999999,7.645833333333333,7.596153846153845,0.03835470085470227,0.05834045584045704,2768.8,28.57142857142857,32.857142857142854
8/25/2017,PG,7.65,7.65,7.65,7.65,1.32,400,3060,95040,227310.0,1322110.0,7.630000000000001,7.645833333333333,7.601923076923076,0.04099002849002975,0.05113247863248009,2608.8,35.71428571428572,32.85714285714286
8/29/2017,PG,7.65,7.65,7.55,7.55,-1.31,1400,10700,56260,211660.0,1289820.0,7.609999999999999,7.6375,7.603846153846154,0.02418091168091152,0.04314102564102669,2848.8,35.71428571428572,32.85714285714286
8/30/2017,PG,7.65,7.7,7.65,7.7,1.99,3500,26800,40560,144710.0,1316620.0,7.609999999999999,7.641666666666668,7.615384615384617,0.028988603988604034,0.0363888888888896,3508.8,35.71428571428572,32.85714285714286
8/31/2017,PG,7.55,7.8,7.5,7.7,0.0,40900,308030,348590,443620.0,1624650.0,7.63,7.625,7.6230769230769235,0.007763532763532588,0.028055555555556035,10368.8,35.71428571428572,34.28571428571429
9/1/2017,PG,7.7,7.7,7.7,7.7,0.0,200,1540,347070,443650.0,1594690.0,7.659999999999999,7.625000000000001,7.628846153846154,0.0024216524216535973,0.020868945868946297,9280.0,35.71428571428572,35.71428571428572
9/4/2017,PG,7.7,7.7,7.55,7.6,-1.3,8800,66960,414030,509070.0,1648620.0,7.65,7.633333333333333,7.630769230769231,-0.0002849002849014681,0.012613960113960054,10960.0,28.57142857142857,34.28571428571429
9/6/2017,PG,7.55,7.6,7.55,7.6,0.0,600,4540,381070,513610.0,1630360.0,7.660000000000001,7.641666666666666,7.632692307692308,0.004985754985754376,0.008774928774928626,10800.0,28.57142857142857,32.857142857142854
9/8/2017,PG,7.6,7.7,7.6,7.6,0.0,7500,57010,128510,521140.0,1687370.0,7.640000000000001,7.633333333333333,7.634615384615385,-0.0038461538461547207,0.0022079772079768743,11600.0,28.57142857142857,31.428571428571434
9/11/2017,PG,7.6,7.6,7.6,7.6,0.0,3000,22800,84350,501440.0,1497070.0,7.62,7.6291666666666655,7.636538461538461,-0.009152421652421694,-0.001175213675213982,4020.0,28.57142857142857,30.0
9/13/2017,PG,7.65,7.65,7.65,7.65,0.66,500,3820,83630,502200.0,1195130.0,7.609999999999999,7.625,7.638461538461537,-0.0104700854700841,-0.0037535612535615215,4080.0,28.57142857142857,28.571428571428566
9/14/2017,PG,7.7,7.9,7.7,7.9,3.27,7000,54800,138430,557000.0,1249930.0,7.669999999999999,7.650000000000001,7.648076923076922,0.02172364672364857,0.0006481481481484863,3720.0,35.71428571428572,30.0
9/15/2017,PG,7.9,7.9,7.9,7.9,0.0,500,3950,85370,550250.0,861490.0,7.7299999999999995,7.679166666666668,7.657692307692306,0.03750000000000142,0.007150997150997896,3700.0,28.57142857142857,30.0
9/19/2017,PG,7.6,7.6,7.6,7.6,-3.8,400,3040,65610,218460.0,864530.0,7.7299999999999995,7.675000000000001,7.657692307692306,0.010042735042737228,0.009928774928776285,2280.0,28.57142857142857,30.0
9/20/2017,PG,7.85,7.85,7.55,7.6,0.0,12100,91540,153330,308460.0,886690.0,7.730000000000001,7.679166666666667,7.657692307692307,0.013568376068378463,0.014472934472936317,4100.0,28.57142857142857,30.0
9/22/2017,PG,7.6,7.6,7.6,7.6,0.0,10000,76000,170580,317500.0,962690.0,7.720000000000001,7.670833333333332,7.65576923076923,0.008297720797719954,0.01822649572649713,6000.0,21.42857142857143,28.571428571428573
9/25/2017,PG,7.7,7.7,7.7,7.7,1.32,7200,55440,226020,368400.0,1014280.0,7.6800000000000015,7.670833333333332,7.657692307692307,0.014494301994301573,0.01678062678062773,6040.0,28.57142857142857,27.142857142857146
9/26/2017,PG,7.7,7.7,7.7,7.7,0.0,6000,46200,269180,414600.0,1034130.0,7.639999999999999,7.670833333333333,7.659615384615384,0.012713675213676723,0.011823361823362789,7140.0,21.42857142857143,25.71428571428571
10/3/2017,PG,7.8,7.8,7.7,7.7,0.0,2300,17740,17740,293910.0,945950.0,7.659999999999999,7.679166666666667,7.651923076923075,0.026887464387466586,0.01519230769230866,7520.0,21.42857142857143,24.285714285714285
10/4/2017,PG,7.7,7.7,7.7,7.7,0.0,16200,124740,142480,414700.0,1070690.0,7.68,7.687500000000001,7.651923076923074,0.033938746438749945,0.019266381766382956,8340.0,21.42857142857143,22.857142857142858
10/5/2017,PG,7.6,8.1,7.6,8.0,3.9,8500,66270,208750,480970.0,1136960.0,7.76,7.720833333333334,7.671153846153843,0.06826923076923475,0.031260683760685914,8040.0,28.57142857142857,24.285714285714285
10/6/2017,PG,8.0,8.1,8.0,8.1,1.25,8501,68680,277430,546610.0,1156160.0,7.840000000000001,7.7625,7.694230769230766,0.09013532763533139,0.04638888888889188,8300.2,35.71428571428572,25.714285714285715
10/10/2017,PG,7.8,8.0,7.6,7.75,-4.32,6101,47190,306880,502260.0,1160850.0,7.85,7.770833333333333,7.696153846153844,0.06748575498575704,0.05734330484330794,8320.4,35.71428571428572,28.571428571428577
10/17/2017,PG,7.7,7.7,7.7,7.7,-3.14,700,5390,52580,330010.0,1152480.0,7.85,7.754166666666667,7.69807692307692,0.04761396011396357,0.06148860398860734,8000.4,35.71428571428572,31.428571428571434
10/18/2017,PG,7.7,7.9,7.7,7.9,2.6,1300,10210,15600,340220.0,1135890.0,7.890000000000001,7.754166666666667,7.705769230769229,0.05644586894587178,0.0659900284900317,5020.4,35.71428571428572,34.28571428571429
10/25/2017,PG,7.7,7.9,7.7,7.9,0.0,2200,16960,27170,214700.0,776320.0,7.87,7.779166666666668,7.71730769230769,0.06691595441595677,0.06571937321937611,3760.4,28.57142857142857,34.28571428571429
11/1/2017,PG,7.85,7.9,7.85,7.9,0.0,2400,18860,35820,51420.0,710830.0,7.83,7.804166666666668,7.73076923076923,0.07560541310541424,0.06281339031339268,2540.2,28.57142857142857,32.857142857142854
11/2/2017,PG,7.8,7.8,7.8,7.8,-1.27,1511,11790,30650,63210.0,722620.0,7.839999999999999,7.820833333333334,7.736538461538462,0.07638888888888928,0.06459401709401913,1622.2,28.57142857142857,31.428571428571434
11/3/2017,PG,7.6,7.8,7.6,7.8,0.0,2104,16210,46860,79420.0,735010.0,7.860000000000001,7.829166666666667,7.746153846153847,0.07453703703703685,0.06997863247863378,1903.0,28.57142857142857,30.0
11/6/2017,PG,7.8,7.8,7.8,7.8,0.0,9700,75660,122520,155080.0,755870.0,7.840000000000001,7.8374999999999995,7.750000000000001,0.07802706552706518,0.07429487179487246,3583.0,28.57142857142857,28.571428571428566
11/9/2017,PG,7.75,7.85,7.75,7.85,0.64,2600,20330,112200,159810.0,769210.0,7.83,7.849999999999999,7.755769230769232,0.08725071225071002,0.07836182336182311,3663.0,28.57142857142857,28.571428571428566
11/14/2017,PG,7.6,7.7,7.55,7.7,-1.91,3500,26620,46950,169470.0,628290.0,7.790000000000001,7.849999999999999,7.755769230769232,0.07528490028489809,0.07829772079771988,3883.0,28.57142857142857,28.571428571428566
11/17/2017,PG,7.5,7.65,7.2,7.6,-1.3,31900,234660,261280,404130.0,761310.0,7.75,7.8166666666666655,7.755769230769232,0.03910256410256263,0.07084045584045455,9960.8,28.57142857142857,28.571428571428566
11/20/2017,PG,7.55,7.55,7.55,7.55,-0.66,300,2260,263540,406390.0,763570.0,7.699999999999998,7.770833333333332,7.753846153846156,-0.0018874643874671193,0.05555555555555376,9600.0,28.57142857142857,28.571428571428566
11/22/2017,PG,7.55,7.6,7.5,7.6,0.66,5100,38500,275420,414240.0,802070.0,7.659999999999999,7.758333333333332,7.753846153846155,-0.008475783475786258,0.03825498575498347,8680.0,28.57142857142857,28.571428571428566
11/23/2017,PG,7.6,7.6,7.5,7.6,0.0,7500,56700,332120,454730.0,858770.0,7.610000000000001,7.749999999999999,7.753846153846155,-0.01552706552706784,0.0176994301994279,9660.0,21.42857142857143,27.142857142857146
11/24/2017,PG,7.6,7.6,7.6,7.6,0.0,5000,38000,135460,417070.0,879030.0,7.590000000000001,7.724999999999999,7.751923076923077,-0.03490028490028685,-0.004337606837609087,9960.0,21.42857142857143,25.71428571428571
12/4/2017,PG,7.5,7.5,7.5,7.5,-1.32,1500,11250,11250,381370.0,583400.0,7.57,7.6916666666666655,7.736538461538462,-0.05683760683760841,-0.023525641025643296,3880.0,21.42857142857143,24.285714285714285
12/6/2017,PG,7.5,7.5,7.5,7.5,0.0,1700,12750,24000,394120.0,596150.0,7.56,7.658333333333332,7.721153846153846,-0.07079772079772084,-0.03730769230769404,4160.0,14.285714285714292,21.42857142857143
12/8/2017,PG,7.4,7.5,7.4,7.5,0.0,300,2230,26230,159430.0,592990.0,7.540000000000001,7.633333333333333,7.717307692307691,-0.08839031339031234,-0.053290598290599255,3200.0,14.285714285714292,18.571428571428577
12/14/2017,PG,7.45,7.45,7.45,7.45,-0.67,5000,37250,39480,101480.0,620030.0,7.510000000000001,7.604166666666667,7.711538461538461,-0.111716524216523,-0.0725284900284903,2700.0,14.285714285714292,17.142857142857146
12/18/2017,PG,7.4,7.4,7.4,7.4,-0.67,3000,22200,59450,85680.0,625270.0,7.470000000000001,7.570833333333334,7.703846153846153,-0.1367877492877474,-0.0929059829059824,2300.0,14.285714285714292,15.714285714285719
12/19/2017,PG,7.4,7.5,7.4,7.5,1.35,6000,44700,104150,130380.0,669970.0,7.470000000000001,7.541666666666668,7.696153846153845,-0.14636752136751863,-0.11081196581196444,3200.0,21.42857142857143,15.714285714285719
12/20/2017,PG,7.5,7.55,7.5,7.5,0.0,6000,45050,149200,175430.0,715020.0,7.470000000000001,7.525000000000001,7.688461538461538,-0.15334757834757617,-0.1273219373219355,4060.0,21.42857142857143,17.142857142857146
12/21/2017,PG,7.55,7.6,7.55,7.6,1.33,1500,11380,123330,186810.0,726400.0,7.49,7.5249999999999995,7.684615384615383,-0.14180911680911557,-0.13800569800569615,4300.0,21.42857142857143,18.571428571428577
12/22/2017,PG,7.6,7.6,7.45,7.45,-1.97,8000,59950,183280,246760.0,767490.0,7.49,7.516666666666667,7.674999999999998,-0.15192307692307505,-0.14604700854700656,4900.0,21.42857142857143,20.000000000000004
12/25/2017,PG,7.55,7.55,7.55,7.55,1.34,1000,7550,168630,243060.0,763250.0,7.5200000000000005,7.5125,7.657692307692306,-0.13144586894586752,-0.14497863247863058,4500.0,28.57142857142857,22.857142857142858
12/26/2017,PG,7.45,7.5,7.45,7.5,-0.66,1100,8200,132130,238510.0,755240.0,7.5200000000000005,7.504166666666666,7.634615384615382,-0.12111823361823149,-0.13992877492877315,3520.0,28.57142857142857,24.285714285714285
12/27/2017,PG,7.55,7.55,7.55,7.55,0.67,2100,15860,102940,254370.0,695440.0,7.529999999999999,7.5,7.626923076923076,-0.11353276353276254,-0.13196581196581042,2740.0,28.57142857142857,25.71428571428571
12/28/2017,PG,7.45,7.45,7.35,7.4,-1.99,6800,50320,141880,302460.0,745760.0,7.49,7.491666666666667,7.615384615384615,-0.12186609686609629,-0.12797720797720658,3800.0,28.57142857142857,27.142857142857146
12/29/2017,PG,7.4,7.5,7.4,7.45,0.68,5300,39480,121410,341940.0,785240.0,7.49,7.487500000000001,7.598076923076922,-0.10537749287749065,-0.1186680911680897,3260.0,35.71428571428572,30.0
1/4/2018,PG,7.4,7.5,7.35,7.5,0.67,9903,73580,179240,378270.0,838490.0,7.480000000000001,7.487500000000001,7.582692307692307,-0.08714387464387308,-0.1098076923076908,5040.6,42.857142857142854,32.857142857142854
1/5/2018,PG,7.4,7.5,7.4,7.45,-0.67,9100,67700,231080,445970.0,906190.0,7.470000000000001,7.487500000000001,7.565384615384615,-0.07510683760683534,-0.10060541310541157,6640.6,42.857142857142854,35.714285714285715
1/8/2018,PG,7.4,7.4,7.4,7.4,-0.67,9002,66610,247370,490380.0,946180.0,7.44,7.487500000000001,7.550000000000001,-0.0648504273504269,-0.09086894586894445,8021.0,42.857142857142854,38.57142857142857
1/9/2018,PG,7.4,7.45,7.4,7.4,0.0,16200,120140,328030,565820.0,1066320.0,7.4399999999999995,7.479166666666668,7.5346153846153845,-0.057656695156693694,-0.07802706552706393,9901.0,42.857142857142854,41.42857142857143
1/10/2018,PG,7.4,7.4,7.35,7.4,0.0,9600,70840,398870,591610.0,902500.0,7.43,7.470833333333335,7.51923076923077,-0.05046296296296138,-0.06704415954415807,10761.0,42.857142857142854,42.857142857142854
1/12/2018,PG,7.4,7.4,7.4,7.4,0.0,11000,81400,406690,661630.0,981640.0,7.409999999999999,7.454166666666669,7.501923076923078,-0.048539886039884905,-0.05932336182336044,10980.4,35.71428571428572,41.42857142857143
1/15/2018,PG,7.4,7.4,7.4,7.4,0.0,10000,74000,412990,675680.0,1055640.0,7.4,7.450000000000002,7.490384615384615,-0.041381766381764606,-0.0525783475783463,11160.4,35.71428571428572,40.0
1/16/2018,PG,7.35,7.4,7.3,7.4,0.0,7000,51550,397930,719680.0,1068690.0,7.4,7.437500000000003,7.482692307692308,-0.04483618233618092,-0.0485754985754971,10760.0,28.57142857142857,37.142857142857146
1/17/2018,PG,7.4,7.4,7.4,7.4,0.0,200,1480,279270,712960.0,1013470.0,7.4,7.429166666666668,7.476923076923078,-0.04654558404558351,-0.04635327635327506,7560.0,28.57142857142857,34.28571428571429
1/18/2018,PG,7.5,7.5,7.5,7.5,1.35,5000,37500,245930,734600.0,1012970.0,7.42,7.425000000000001,7.473076923076925,-0.038532763532764136,-0.04396723646723562,6640.0,28.57142857142857,31.428571428571434
1/19/2018,PG,7.5,7.5,7.5,7.5,0.0,2500,18750,183280,703030.0,1031720.0,7.44,7.433333333333334,7.469230769230771,-0.0279202279202293,-0.03984330484330449,4940.0,28.57142857142857,30.0
1/22/2018,PG,7.6,7.6,7.5,7.5,0.0,9600,72020,181300,735570.0,1103740.0,7.459999999999999,7.4375,7.465384615384617,-0.020833333333334814,-0.035733618233618536,4860.0,21.42857142857143,27.142857142857146
1/23/2018,PG,7.5,7.5,7.5,7.5,0.0,10000,75000,204750,810570.0,1178740.0,7.4799999999999995,7.4375,7.465384615384617,-0.020833333333334814,-0.030933048433049316,5460.0,21.42857142857143,25.71428571428571
1/24/2018,PG,7.5,7.6,7.5,7.6,1.33,13500,101520,304790,838510.0,1280260.0,7.5200000000000005,7.449999999999999,7.469230769230771,-0.005840455840457892,-0.02279202279202419,8120.0,21.42857142857143,24.285714285714285
1/25/2018,PG,7.5,7.5,7.5,7.5,-1.32,2000,15000,282290,785810.0,1295260.0,7.5200000000000005,7.458333333333333,7.469230769230771,-0.006766381766383667,-0.016438746438748097,7520.0,14.285714285714292,21.42857142857143
1/26/2018,PG,7.5,7.5,7.5,7.5,0.0,4900,36750,300290,755950.0,1320760.0,7.5200000000000005,7.466666666666666,7.471153846153848,-0.0014957264957287109,-0.01115384615384798,8000.0,14.285714285714292,18.571428571428577
1/29/2018,PG,7.5,7.5,7.5,7.5,0.0,13000,97500,325770,733310.0,1405510.0,7.5200000000000005,7.4750000000000005,7.4750000000000005,0.0019943019943022833,-0.00658831908832056,8680.0,14.285714285714292,17.142857142857146
1/30/2018,PG,7.5,7.5,7.5,7.5,0.0,5000,37500,288270,699970.0,1443010.0,7.5200000000000005,7.483333333333334,7.475000000000002,0.009045584045582977,-0.0006125356125370018,7680.0,14.285714285714292,15.714285714285719
1/31/2018,PG,7.45,7.45,7.45,7.45,-0.67,10000,74500,261250,693070.0,1515280.0,7.49,7.487500000000001,7.473076923076925,0.010363247863248048,0.002628205128204186,6980.0,14.285714285714292,14.285714285714292
2/1/2018,PG,7.45,7.5,7.4,7.5,0.67,13200,98420,344670,717490.0,1613700.0,7.49,7.495833333333334,7.46923076923077,0.02496438746438745,0.00897435897435841,9220.0,21.42857142857143,15.714285714285719
2/2/2018,PG,7.5,7.5,7.5,7.5,0.0,10000,75000,382920,740940.0,1688700.0,7.49,7.504166666666666,7.471153846153848,0.030235042735041517,0.015320512820512455,10240.0,21.42857142857143,17.142857142857146
2/5/2018,PG,7.45,7.5,7.45,7.5,0.0,18000,134500,419920,873960.0,1785950.0,7.49,7.504166666666666,7.46923076923077,0.03201566951566903,0.021324786324785804,11240.0,21.42857142857143,18.571428571428577
2/6/2018,PG,7.4,7.45,7.3,7.45,-0.67,115100,852790,1235210,1689250.0,2638740.0,7.4799999999999995,7.500000000000001,7.467307692307691,0.02628205128205341,0.024772079772079892,33260.0,21.42857142857143,20.000000000000004
2/7/2018,PG,7.4,7.4,7.35,7.35,-1.34,10100,74490,1235200,1744990.0,2691030.0,7.459999999999999,7.487500000000001,7.459615384615383,0.01485042735042974,0.02566951566951623,33280.0,14.285714285714292,20.000000000000004
2/13/2018,PG,7.4,7.4,7.4,7.4,-0.67,1000,7400,81890,1488850.0,2537350.0,7.4399999999999995,7.479166666666668,7.459615384615384,0.011787749287750948,0.02303418803418893,30840.0,14.285714285714292,18.571428571428577
2/14/2018,PG,7.4,7.45,7.4,7.45,0.68,500,3720,11120,1455820.0,2533520.0,7.43,7.466666666666668,7.459615384615383,0.005199430199431809,0.01802706552706699,28940.0,21.42857142857143,18.571428571428577
2/16/2018,PG,7.4,7.4,7.35,7.4,-0.67,2300,16940,28060,1337760.0,2526400.0,7.410000000000001,7.458333333333335,7.45576923076923,-0.0022792022792001987,0.011168091168093142,25800.0,21.42857142857143,18.571428571428577
2/20/2018,PG,7.45,7.45,7.45,7.45,0.68,3000,22350,43010,1187190.0,2458950.0,7.410000000000001,7.454166666666668,7.45576923076923,-0.0018162393162368673,0.005548433048435086,3380.0,21.42857142857143,18.571428571428577
2/21/2018,PG,7.45,7.45,7.45,7.45,0.0,1200,8940,48230,1121130.0,2467890.0,7.43,7.450000000000002,7.457692307692306,-0.0071225071225038405,0.0011538461538483703,1600.0,21.42857142857143,20.000000000000004
2/22/2018,PG,7.4,7.4,7.3,7.3,-2.01,10000,73350,121580,1059980.0,2467660.0,7.409999999999999,7.433333333333334,7.453846153846153,-0.02962962962962834,-0.0071296296296274875,3400.0,21.42857142857143,21.42857142857143
2/23/2018,PG,7.4,7.4,7.4,7.4,1.37,200,1480,106120,208670.0,2401440.0,7.4,7.429166666666667,7.453846153846153,-0.02517806267806133,-0.013205128205126116,3340.0,28.57142857142857,22.857142857142858
2/27/2018,PG,7.5,7.9,7.5,7.7,4.05,33000,252320,336090,386500.0,2467010.0,7.460000000000001,7.445833333333334,7.4653846153846155,0.0021723646723650347,-0.012314814814813068,9480.0,35.71428571428572,25.714285714285715
3/2/2018,PG,7.55,7.7,7.5,7.7,0.0,4200,31590,285390,418090.0,2346360.0,7.51,7.462500000000001,7.476923076923076,0.005591168091170218,-0.010833333333331651,9720.0,35.71428571428572,28.571428571428577
3/8/2018,PG,7.5,7.5,7.5,7.5,-2.6,9000,67500,99090,457530.0,2249330.0,7.519999999999999,7.462500000000001,7.48076923076923,-0.013924501424498636,-0.01219373219373061,11280.0,28.57142857142857,30.0
3/9/2018,PG,7.5,7.5,7.5,7.5,0.0,10000,75000,142500,532530.0,2305580.0,7.56,7.466666666666668,7.484615384615383,-0.013960113960111542,-0.009059829059827251,11280.0,28.57142857142857,31.428571428571434
3/13/2018,PG,7.5,7.55,7.5,7.5,0.0,17300,129880,272380,640060.0,2363440.0,7.58,7.479166666666667,7.484615384615385,-0.003383190883189613,-0.004700854700852908,14700.0,28.57142857142857,31.428571428571434
3/16/2018,PG,7.5,7.6,7.5,7.6,1.33,15500,116300,321180,672590.0,2288220.0,7.56,7.495833333333333,7.488461538461539,0.01513532763532588,-0.002108262108260739,11200.0,35.71428571428572,31.428571428571434
3/19/2018,PG,7.45,7.45,7.3,7.3,-3.95,18800,137900,384080,810490.0,2389370.0,7.4799999999999995,7.483333333333333,7.480769230769232,-0.012250712250713391,-0.005676638176637461,14120.0,35.71428571428572,31.428571428571434
3/20/2018,PG,7.45,7.7,7.45,7.7,5.48,163300,1233150,1487350,1791320.0,3525020.0,7.5200000000000005,7.508333333333333,7.488461538461538,0.03368945868945872,0.0038461538461540103,44980.0,42.857142857142854,34.28571428571429
3/21/2018,PG,7.85,7.85,7.6,7.6,-1.3,13600,106010,1593360,1897330.0,3593530.0,7.539999999999999,7.520833333333332,7.488461538461538,0.03628917378917329,0.013896011396010977,45700.0,35.71428571428572,35.714285714285715
3/22/2018,PG,7.75,7.75,7.75,7.75,1.97,700,5420,1598780,1871160.0,3524450.0,7.589999999999999,7.545833333333333,7.4980769230769235,0.06050569800569772,0.026673789173788442,42380.0,42.857142857142854,38.57142857142858
3/23/2018,PG,7.55,7.55,7.55,7.55,-2.58,1300,9820,1492300,1880980.0,3435850.0,7.58,7.5666666666666655,7.500000000000001,0.06039886039885811,0.03572649572649489,39540.0,35.71428571428572,38.57142857142858
3/26/2018,PG,7.65,7.65,7.6,7.6,0.66,4600,34990,1389390,1915970.0,3395840.0,7.640000000000001,7.583333333333332,7.503846153846155,0.07492877492877348,0.05316239316239226,36700.0,42.857142857142854,40.00000000000001
3/27/2018,PG,7.55,7.6,7.4,7.55,-0.66,46900,355200,511440,2271170.0,3616540.0,7.609999999999999,7.570833333333333,7.505769230769231,0.058582621082620356,0.058141025641024593,13420.0,42.857142857142854,40.00000000000001
3/29/2018,PG,7.4,7.4,7.3,7.3,-3.31,8600,63420,463430,2192090.0,2752680.0,7.55,7.537499999999999,7.500000000000001,0.015776353276351074,0.05403846153846015,12420.0,35.71428571428572,40.00000000000001
3/30/2018,PG,7.45,7.5,7.45,7.45,2.05,1300,9740,463350,2071950.0,2762420.0,7.49,7.533333333333332,7.4980769230769235,0.025997150997150165,0.047136752136750636,12540.0,35.71428571428572,38.57142857142858
4/4/2018,PG,7.4,7.4,7.3,7.3,-2.01,5100,37630,110790,2109580.0,2800050.0,7.4399999999999995,7.516666666666666,7.490384615384617,0.007051282051280694,0.03646723646723515,13300.0,35.71428571428572,38.57142857142858
4/5/2018,PG,7.45,7.45,7.45,7.45,2.05,2000,14900,125690,2008180.0,2807550.0,7.410000000000001,7.512499999999999,7.488461538461539,0.01727207977207801,0.02493589743589606,12780.0,42.857142857142854,38.57142857142858
4/9/2018,PG,7.45,7.45,7.45,7.45,0.0,2000,14900,77170,1885180.0,2818730.0,7.390000000000001,7.5,7.488461538461539,0.006695156695155191,0.014558404558403026,3800.0,42.857142857142854,38.57142857142858
4/10/2018,PG,7.4,7.4,7.4,7.4,-0.67,10200,75480,142910,727510.0,2894210.0,7.409999999999999,7.508333333333334,7.490384615384615,0.007977207977208245,0.012998575498574461,4120.0,42.857142857142854,40.00000000000001
4/11/2018,PG,7.4,7.4,7.35,7.35,-0.68,3000,22060,164970,643560.0,2899330.0,7.390000000000001,7.479166666666667,7.488461538461538,-0.01891025641025479,0.00401709401709347,4460.0,35.71428571428572,40.00000000000001
4/12/2018,PG,7.35,7.45,7.35,7.45,1.36,16700,123160,250500,761300.0,3022490.0,7.42,7.466666666666668,7.488461538461537,-0.021509971509968473,-0.0016951566951563634,6780.0,42.857142857142854,41.42857142857143
4/17/2018,PG,7.45,7.45,7.45,7.45,0.0,1001,7460,243060,758940.0,3007600.0,7.42,7.441666666666667,7.490384615384613,-0.04444444444444251,-0.014038461538460468,6580.2,35.71428571428572,40.0
4/20/2018,PG,7.45,7.45,7.45,7.45,0.0,900,6700,137320,375450.0,2930530.0,7.42,7.433333333333334,7.490384615384612,-0.051495726495723204,-0.025676638176636145,6360.2,35.71428571428572,38.57142857142858
4/23/2018,PG,7.45,7.45,7.45,7.45,0.0,5800,43210,57370,355240.0,2973740.0,7.43,7.420833333333334,7.490384615384612,-0.06207264957264513,-0.039686609686606825,5480.2,28.57142857142857,35.71428571428572
4/24/2018,PG,7.4,7.4,7.35,7.4,-0.67,17100,126220,176130,471720.0,2847640.0,7.44,7.408333333333335,7.494230769230766,-0.08019943019942577,-0.05194444444444102,8300.2,28.57142857142857,34.28571428571429
4/25/2018,PG,7.45,7.45,7.45,7.45,0.68,8000,59600,235730,531320.0,2907240.0,7.44,7.420833333333334,7.4961538461538435,-0.0674145299145259,-0.061125356125352505,6560.2,28.57142857142857,31.428571428571434
4/27/2018,PG,7.35,7.4,7.35,7.4,0.0,5700,42030,271060,520820.0,2917680.0,7.43,7.416666666666669,7.484615384615382,-0.06424501424501017,-0.06508547008546603,7500.0,28.57142857142857,30.0
4/30/2018,PG,7.5,7.55,7.5,7.5,1.35,5000,37650,265500,543570.0,2955330.0,7.44,7.4333333333333345,7.476923076923075,-0.035042735042732254,-0.061794871794867846,8320.0,35.71428571428572,30.0
5/2/2018,PG,7.4,7.5,7.4,7.45,-0.67,7000,52250,191530,520340.0,3007580.0,7.44,7.4333333333333345,7.474999999999998,-0.037250712250709306,-0.05683048433048068,8560.0,28.57142857142857,30.0
5/3/2018,PG,7.4,7.4,7.4,7.4,-0.67,1810,13390,145320,511670.0,2953470.0,7.44,7.429166666666668,7.471153846153845,-0.04120370370370097,-0.04903133903133572,5502.0,28.57142857142857,30.0
5/4/2018,PG,7.4,7.45,7.4,7.45,0.68,3600,26790,172110,415300.0,2905260.0,7.44,7.4333333333333345,7.469230769230768,-0.03190883190882854,-0.04193019943019625,4622.0,28.57142857142857,30.0
5/7/2018,PG,7.45,7.45,7.45,7.45,0.0,6200,46190,176270,454030.0,2821570.0,7.45,7.441666666666667,7.463461538461538,-0.019515669515667966,-0.032984330484327806,4722.0,28.57142857142857,30.0
