Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,SCC,518.0,520.0,510.0,520.0,0.39,2186923,1126452000,3825697000,8590679000.0,23683047000.0,521.2,521.1666666666666,524.2307692307694,-2.9301994301995364,-4.515954415954433,1471388.0,35.714285714285715,31.428571428571434,765139400.0,2.0
7/2/2015,SCC,522.0,526.0,518.0,522.0,0.38,1030826,538678000,3719670000,8412343000.0,23492851000.0,520.8,521.8333333333334,523.6923076923076,-1.707977207977251,-3.7225071225071367,1431504.6,42.857142857142854,32.857142857142854,743934000.0,0.0
7/3/2015,SCC,524.0,526.0,520.0,520.0,-0.38,642086,334975000,3116207000,8295642000.0,22834452000.0,520.4,521.8333333333334,523.0769230769231,-1.2977207977207854,-2.9148148148148265,1201091.0,42.857142857142854,35.714285714285715,623241400.0,0.0
7/6/2015,SCC,518.0,520.0,516.0,516.0,-0.77,567488,293477000,3047577000,7860723000.0,22546795000.0,519.2,521.0,522.3076923076924,-1.6096866096864917,-2.3262108262108314,1176030.8,42.857142857142854,38.57142857142857,609515400.0,0.0
7/7/2015,SCC,518.0,520.0,514.0,516.0,0.0,808137,417517000,2711099000,7254297000.0,22554486000.0,518.8,520.1666666666666,521.6153846153846,-1.6737891737892596,-1.8438746438746647,1047092.0,35.714285714285715,40.00000000000001,542219800.0,0.0
7/8/2015,SCC,516.0,516.0,506.0,508.0,-1.55,2180747,1112336000,2696983000,7801283000.0,22703661000.0,516.4,519.1666666666666,520.8461538461538,-2.4458689458689378,-1.7470085470085448,1045856.8,28.57142857142857,38.57142857142857,539396600.0,0.0
7/9/2015,SCC,508.0,514.0,506.0,510.0,0.39,1199428,612226000,2770531000,7760152000.0,22389059000.0,514.0,518.1666666666666,520.5384615384615,-2.8475783475784056,-1.974928774928776,1079577.2,35.714285714285715,37.142857142857146,554106200.0,0.0
7/10/2015,SCC,510.0,516.0,510.0,512.0,0.39,1117777,572848000,3008404000,7976042000.0,22383674000.0,512.4,517.5,520.2307692307694,-2.9672364672364893,-2.308831908831917,1174715.4,42.857142857142854,37.142857142857146,601680800.0,0.0
7/13/2015,SCC,512.0,514.0,510.0,512.0,0.0,1094525,560297000,3275224000,8268051000.0,22326972000.0,511.6,516.5,519.9230769230769,-3.528490028489955,-2.692592592592609,1280122.8,35.714285714285715,35.714285714285715,655044800.0,0.0
7/14/2015,SCC,512.0,514.0,508.0,510.0,-0.39,1107526,565723000,3423430000,8189069000.0,22565732000.0,510.4,515.5,519.0769230769231,-3.7507122507122403,-3.1079772079772057,1340000.6,35.714285714285715,35.714285714285715,684686000.0,0.0
7/15/2015,SCC,512.0,516.0,510.0,510.0,0.0,919592,471867000,2782961000,7722498000.0,22662440000.0,510.8,514.5,518.2307692307694,-3.8133903133903013,-3.381481481481478,1087769.6,28.57142857142857,35.714285714285715,556592200.0,0.0
7/16/2015,SCC,512.0,518.0,510.0,514.0,0.78,1569183,806920000,2977655000,8167311000.0,22853750000.0,511.6,514.1666666666666,517.9230769230769,-3.491452991453002,-3.5102564102563973,1161720.6,35.714285714285715,35.714285714285715,595531000.0,2.0
7/17/2015,SCC,514.0,514.0,512.0,514.0,0.0,660968,339611000,2744418000,7752927000.0,22619529000.0,512.0,513.6666666666666,517.6153846153846,-3.629629629629677,-3.642735042735034,1070358.8,35.714285714285715,34.285714285714285,548883600.0,0.0
7/20/2015,SCC,514.0,516.0,512.0,512.0,-0.39,539318,277243000,2461364000,6903718000.0,21798803000.0,512.0,512.8333333333334,517.2307692307694,-4.138176638176674,-3.7646723646723785,959317.4,35.714285714285715,34.285714285714285,492272800.0,0.0
7/21/2015,SCC,514.0,514.0,508.0,510.0,-0.39,929085,474774000,2370415000,6839814000.0,21456275000.0,512.0,512.0,516.9230769230769,-4.7179487179487865,-3.958119658119688,923629.2,28.57142857142857,32.857142857142854,474083000.0,0.0
7/22/2015,SCC,510.0,520.0,510.0,516.0,1.18,1452507,749813000,2648361000,7254652000.0,21304653000.0,513.2,512.0,517.0,-4.310541310541225,-4.057549857549873,1030212.2,28.57142857142857,32.857142857142854,529672200.0,0.0
7/23/2015,SCC,516.0,520.0,516.0,520.0,0.78,1088604,564321000,2405762000,7525496000.0,21265975000.0,514.4,512.3333333333334,517.0,-3.709401709401618,-4.101139601139596,934096.4,35.714285714285715,32.85714285714286,481152400.0,2.0
7/24/2015,SCC,518.0,520.0,510.0,516.0,-0.77,1091522,560798000,2626949000,7668777000.0,20885878000.0,514.8,513.0,516.6153846153846,-3.1082621082621245,-3.9968660968660856,1020207.2,35.714285714285715,32.85714285714286,525389800.0,2.0
7/27/2015,SCC,512.0,512.0,498.0,506.0,-1.94,2148113,1085154000,3434860000,7641595000.0,21471856000.0,513.6,512.6666666666666,515.8461538461538,-3.475783475783487,-3.8643874643874483,1341966.2,35.714285714285715,32.85714285714286,686972000.0,2.0
7/28/2015,SCC,506.0,510.0,504.0,510.0,0.79,911835,462284000,3422370000,7491653000.0,21216454000.0,513.6,512.5,515.4615384615385,-2.941595441595382,-3.5091168091167675,1338516.2,42.857142857142854,35.714285714285715,684474000.0,0.0
7/29/2015,SCC,508.0,520.0,506.0,516.0,1.18,1598241,820647000,3493204000,7739452000.0,21313144000.0,513.6,512.8333333333334,515.2307692307694,-1.9672364672364893,-3.04045584045582,1367663.0,42.857142857142854,38.571428571428584,698640800.0,2.0
7/31/2015,SCC,520.0,528.0,518.0,526.0,1.94,2186559,1146229000,4075112000,8325384000.0,21358417000.0,514.8,514.1666666666666,515.4615384615385,-0.2549857549857961,-2.349572649572656,1587254.0,42.857142857142854,40.00000000000001,815022400.0,2.0
8/3/2015,SCC,526.0,526.0,518.0,522.0,-0.76,1646074,859311000,4373625000,8618972000.0,21500714000.0,516.0,515.1666666666666,515.3846153846154,0.3433048433047361,-1.6592592592592836,1698164.4,42.857142857142854,41.42857142857143,874725000.0,0.0
8/4/2015,SCC,524.0,530.0,520.0,526.0,0.77,1643998,864444000,4152915000,9011549000.0,21913482000.0,520.0,516.1666666666666,515.5384615384615,1.3660968660968822,-0.6908831908832098,1597341.4,50.0,44.28571428571429,830583000.0,2.0
8/5/2015,SCC,530.0,530.0,524.0,528.0,0.38,1139729,600676000,4291307000,8805305000.0,21785762000.0,523.6,517.3333333333334,515.7692307692306,2.29914529914538,0.3572649572649425,1642920.2,57.14285714285714,47.14285714285714,858261400.0,0.0
8/6/2015,SCC,530.0,532.0,526.0,530.0,0.38,1769548,935616000,4406276000,9401310000.0,21697435000.0,526.4,518.8333333333334,516.2307692307694,3.3005698005697472,1.4108262108261898,1677181.6,57.14285714285714,50.0,881255200.0,2.0
8/7/2015,SCC,526.0,528.0,522.0,522.0,-1.51,1037954,543670000,3803717000,9667737000.0,21675755000.0,525.6,519.8333333333334,516.3076923076924,3.43732193732194,2.149287749287737,1447460.6,57.14285714285714,52.85714285714285,760743400.0,0.0
8/10/2015,SCC,516.0,520.0,516.0,516.0,-1.15,602178,311126000,3255532000,9504089000.0,21333524000.0,524.4,519.8333333333334,516.0769230769231,3.1723646723646652,2.715099715099724,1238681.4,57.14285714285714,55.71428571428571,651106400.0,0.0
8/11/2015,SCC,520.0,524.0,520.0,520.0,0.78,2383947,1244570000,3635658000,9998846000.0,22221136000.0,523.2,519.8333333333334,516.0769230769231,3.491452991453002,3.140170940170947,1386671.2,64.28571428571428,58.57142857142857,727131600.0,2.0
8/13/2015,SCC,516.0,522.0,508.0,522.0,0.38,2655514,1365943000,4400925000,10800468000.0,23318791000.0,522.0,520.3333333333334,516.3076923076924,3.860398860398959,3.4524216524216627,1689828.2,64.28571428571428,60.0,880185000.0,2.0
8/14/2015,SCC,524.0,526.0,520.0,520.0,-0.38,1090248,569864000,4035173000,10809534000.0,23243950000.0,520.0,521.5,516.4615384615385,4.545584045584064,3.701424501424527,1553968.2,57.14285714285714,60.0,807034600.0,0.0
8/17/2015,SCC,524.0,528.0,520.0,520.0,0.0,776263,406853000,3898356000,10131233000.0,22712365000.0,519.6,522.3333333333334,516.9230769230769,4.823361823361894,3.978632478632517,1501630.0,57.14285714285714,60.0,779671200.0,0.0
8/18/2015,SCC,514.0,520.0,508.0,518.0,-0.38,2981619,1531179000,5118409000,11200128000.0,23881437000.0,520.0,522.5,517.2307692307694,4.519943019942957,4.248148148148175,1977518.2,57.14285714285714,60.0,1023681800.0,2.0
8/19/2015,SCC,516.0,522.0,514.0,520.0,0.39,719633,373139000,4246978000,10752620000.0,23500581000.0,520.0,522.0,517.5384615384615,3.9715099715099313,4.34415954415956,1644655.4,57.14285714285714,58.57142857142857,849395600.0,0.0
8/20/2015,SCC,516.0,522.0,514.0,516.0,-0.77,1476215,764528000,3645563000,10370919000.0,23138657000.0,518.8,521.5,517.6923076923076,3.086894586894573,4.189458689458684,1408795.6,50.0,55.71428571428571,729112600.0,0.0
8/21/2015,SCC,514.0,514.0,508.0,508.0,-1.55,883001,450938000,3526637000,9962546000.0,23050917000.0,516.4,520.0,517.6153846153846,1.2507122507122403,3.5304843304843185,1367346.2,42.857142857142854,52.85714285714285,705327400.0,0.0
8/24/2015,SCC,498.0,500.0,476.0,476.0,-6.3,4918538,2385135000,5504919000,11483237000.0,25101077000.0,507.6,515.6666666666666,516.3076923076924,-3.7578347578347575,1.8142450142449889,2195801.2,42.857142857142854,50.0,1100983800.0,0.0
8/25/2015,SCC,480.0,486.0,476.0,484.0,1.68,3263454,1569536000,5543276000,12452097000.0,26377136000.0,500.8,511.83333333333326,515.1538461538462,-5.294871794871766,-0.14871794871795602,2252168.2,42.857142857142854,47.14285714285714,1108655200.0,0.0
8/26/2015,SCC,478.0,484.0,470.0,470.0,-2.89,2386877,1140271000,6310408000,12656752000.0,27099890000.0,490.8,507.5,513.4615384615385,-8.511396011396018,-2.6452991452991457,2585617.0,35.714285714285715,42.85714285714286,1262081600.0,0.0
8/27/2015,SCC,480.0,480.0,466.0,476.0,1.28,5678934,2683512000,8229392000,14796594000.0,28671066000.0,482.8,504.16666666666674,512.0769230769231,-9.571225071225117,-5.176923076923083,3426160.8,35.714285714285715,40.0,1645878400.0,0.0
8/28/2015,SCC,480.0,486.0,478.0,486.0,2.1,2057945,992535000,8770989000,15478003000.0,29051375000.0,478.4,501.33333333333326,511.15384615384613,-10.31623931623932,-7.4903133903133945,3661149.6,42.857142857142854,40.00000000000001,1754197800.0,0.0
8/31/2015,SCC,482.0,486.0,476.0,480.0,-1.23,1915713,920973000,7306827000,15154406000.0,29399500000.0,479.2,497.83333333333326,509.76923076923083,-12.47435897435895,-9.233618233618234,3060584.6,42.857142857142854,40.00000000000001,1461365400.0,0.0
9/1/2015,SCC,480.0,486.0,478.0,478.0,-0.42,1936261,932083000,6669374000,14720546000.0,29771286000.0,478.0,494.33333333333326,508.15384615384613,-14.099715099715073,-10.994586894586892,2795146.0,35.714285714285715,38.571428571428584,1333874800.0,0.0
9/2/2015,SCC,480.0,498.0,478.0,496.0,3.77,2877614,1417781000,6946884000,15568463000.0,30623344000.0,483.2,492.33333333333326,507.3846153846154,-13.643874643874652,-12.021082621082625,2893293.4,35.714285714285715,38.571428571428584,1389376800.0,0.0
9/3/2015,SCC,500.0,512.0,496.0,504.0,1.61,2665632,1352095000,5615467000,16513705000.0,31503572000.0,488.8,491.16666666666674,507.3076923076923,-13.921652421652427,-12.891168091168089,2290633.0,42.857142857142854,40.00000000000001,1123093400.0,0.0
9/4/2015,SCC,504.0,510.0,504.0,504.0,0.0,1193554,604626000,5227558000,15587152000.0,31301278000.0,492.4,489.83333333333326,507.0769230769232,-14.836182336182333,-13.795156695156686,2117754.8,42.857142857142854,40.00000000000001,1045511600.0,0.0
9/7/2015,SCC,504.0,506.0,498.0,500.0,-0.79,960434,480407000,4786992000,15694420000.0,31442074000.0,496.4,488.5,506.46153846153845,-15.713675213675174,-14.443019943019927,1926699.0,42.857142857142854,40.00000000000001,957398400.0,0.0
9/8/2015,SCC,498.0,498.0,490.0,494.0,-1.2,2336239,1154656000,5009565000,16084548000.0,32319487000.0,499.6,487.33333333333326,505.23076923076917,-16.039886039886028,-14.831054131054122,2006694.6,35.714285714285715,40.00000000000001,1001913000.0,0.0
9/9/2015,SCC,500.0,504.0,498.0,498.0,0.81,1922701,961669000,4553453000,16595279000.0,32806382000.0,500.0,489.16666666666674,504.3076923076923,-13.314814814814895,-14.765242165242169,1815712.0,42.857142857142854,41.42857142857143,910690600.0,2.0
9/10/2015,SCC,498.0,500.0,494.0,500.0,0.4,1042792,520218000,3721576000,14730362000.0,32576787000.0,499.2,490.5,503.3076923076923,-11.101139601139607,-14.201139601139607,1491144.0,50.0,42.857142857142854,744315200.0,0.0
9/11/2015,SCC,502.0,504.0,494.0,494.0,-1.2,1171053,584699000,3701649000,13745525000.0,32597165000.0,497.2,492.5,502.0,-8.676638176638221,-12.969230769230785,1486643.8,50.0,44.28571428571429,740329800.0,0.0
9/14/2015,SCC,494.0,496.0,484.0,488.0,-1.21,1303391,638696000,3859938000,13243950000.0,32675063000.0,494.8,493.5,500.3846153846154,-6.8133903133902445,-11.1891737891738,1555235.2,42.857142857142854,44.28571428571429,771987600.0,0.0
9/15/2015,SCC,490.0,490.0,484.0,490.0,0.41,1263812,615941000,3321223000,11176379000.0,32205850000.0,494.0,493.83333333333326,499.15384615384613,-5.232193732193764,-9.027635327635345,1340749.8,50.0,47.14285714285714,664244600.0,0.0
9/16/2015,SCC,492.0,498.0,492.0,496.0,1.22,1428709,707553000,3067107000,10891397000.0,32451119000.0,493.6,495.16666666666674,498.3846153846154,-2.91310541310537,-6.947293447293442,1241951.4,50.0,48.57142857142857,613421400.0,2.0
9/17/2015,SCC,498.0,500.0,496.0,498.0,0.4,561566,279671000,2826560000,10250095000.0,31910143000.0,493.2,496.83333333333326,497.5384615384616,-0.5598290598290987,-4.839031339031338,1145706.2,50.0,48.57142857142857,565312000.0,0.0
9/18/2015,SCC,500.0,500.0,488.0,490.0,-1.61,2028917,997554000,3239415000,10315566000.0,31761468000.0,492.4,496.33333333333326,496.3076923076923,-0.4814814814815236,-3.2,1317279.0,50.0,48.57142857142857,647883000.0,2.0
9/21/2015,SCC,496.0,496.0,490.0,492.0,0.41,711548,350782000,2951501000,9248567000.0,31252939000.0,493.2,495.33333333333326,495.23076923076917,-0.1709401709402414,-1.8715099715099999,1198910.4,57.14285714285714,51.42857142857142,590300200.0,0.0
9/22/2015,SCC,492.0,496.0,488.0,492.0,0.0,701973,345265000,2680825000,8241737000.0,30733760000.0,493.6,494.33333333333326,494.15384615384613,-0.01994301994301395,-0.8290598290598495,1086542.6,50.0,51.42857142857142,536165000.0,0.0
9/23/2015,SCC,486.0,486.0,472.0,472.0,-4.07,5930683,2823685000,4796957000,10460796000.0,32956769000.0,488.8,492.0,492.3846153846154,-1.9515669515669745,-0.6367521367521704,1986937.4,42.857142857142854,50.0,959391400.0,0.0
9/24/2015,SCC,470.0,476.0,452.0,476.0,0.85,17719581,8462518000,12979804000,18442907000.0,40483671000.0,484.4,490.5,490.6923076923077,-1.3347578347577949,-0.7917378917379096,5418540.4,50.0,50.0,2595960800.0,0.0
9/25/2015,SCC,480.0,482.0,466.0,466.0,-2.1,5371021,2537368000,14519618000,19825619000.0,42477369000.0,479.6,487.83333333333326,488.76923076923083,-2.6082621082621813,-1.2170940170940412,6086961.2,50.0,50.0,2903923600.0,0.0
9/28/2015,SCC,460.0,464.0,456.0,456.0,-2.15,3239936,1490236000,15659072000,20354186000.0,43656479000.0,472.4,484.16666666666674,486.76923076923083,-4.6566951566950925,-2.114245014245012,6592638.8,50.0,48.57142857142857,3131814400.0,0.0
9/29/2015,SCC,454.0,470.0,454.0,460.0,0.88,3233391,1492643000,16806450000,21326611000.0,43904552000.0,466.0,481.33333333333326,486.15384615384613,-6.165242165242147,-3.3433048433048382,7098922.4,50.0,48.57142857142857,3361290000.0,0.0
9/30/2015,SCC,464.0,466.0,462.0,464.0,0.87,1438915,667129000,14649894000,21409041000.0,43205738000.0,464.4,479.33333333333326,485.3846153846154,-6.826210826210798,-4.318233618233603,6200568.8,50.0,50.0,2929978800.0,0.0
10/1/2015,SCC,466.0,466.0,458.0,458.0,-1.29,1150994,532034000,6719410000,21302379000.0,43167908000.0,460.8,476.66666666666674,484.92307692307685,-9.13390313390306,-5.8780626780626575,2886851.4,50.0,50.0,1343882000.0,0.0
10/2/2015,SCC,456.0,462.0,456.0,462.0,0.87,1333414,612476000,4794518000,21298914000.0,43373531000.0,460.0,473.83333333333326,484.3846153846154,-10.71367521367523,-7.499145299145267,2079330.0,57.14285714285714,51.42857142857142,958903600.0,0.0
10/5/2015,SCC,462.0,470.0,462.0,466.0,0.87,2258221,1052032000,4356314000,21643393000.0,42894384000.0,462.0,471.16666666666674,483.6153846153846,-11.938746438746474,-8.955555555555543,1882987.0,57.14285714285714,52.85714285714285,871262800.0,0.0
10/6/2015,SCC,470.0,476.0,466.0,472.0,1.29,2986848,1408793000,4272464000,22772515000.0,43930038000.0,464.4,469.66666666666674,483.3076923076923,-12.444444444444455,-10.211396011396005,1833678.4,57.14285714285714,54.28571428571429,854492800.0,0.0
10/7/2015,SCC,474.0,488.0,472.0,488.0,3.39,2981194,1437156000,5042491000,23212117000.0,44602666000.0,469.2,469.33333333333326,483.6923076923077,-11.80626780626784,-11.207407407407413,2142134.2,57.14285714285714,55.71428571428571,1008498200.0,0.0
10/8/2015,SCC,488.0,488.0,478.0,478.0,-2.05,2077972,1001386000,5511843000,23862721000.0,45153114000.0,473.2,468.16666666666674,483.0,-12.950142450142437,-11.97065527065529,2327529.8,57.14285714285714,57.14285714285713,1102368600.0,0.0
10/9/2015,SCC,484.0,486.0,480.0,482.0,0.84,1706425,824121000,5723488000,24341577000.0,43592100000.0,477.2,469.0,482.15384615384613,-11.142450142450118,-12.056410256410265,2402132.0,57.14285714285714,57.14285714285713,1144697600.0,0.0
10/12/2015,SCC,484.0,484.0,478.0,480.0,-0.41,1523430,731723000,5403179000,22249615000.0,42754287000.0,480.0,469.33333333333326,481.23076923076917,-10.165242165242148,-11.7017094017094,2255173.8,57.14285714285714,57.14285714285713,1080635800.0,0.0
10/13/2015,SCC,474.0,478.0,472.0,474.0,-1.25,1986943,942634000,4937020000,14729731000.0,42556650000.0,480.4,470.0,480.23076923076917,-9.153846153846077,-11.043589743589726,2055192.8,57.14285714285714,57.14285714285713,987404000.0,0.0
10/14/2015,SCC,474.0,478.0,470.0,470.0,-0.84,1442485,681832000,4181696000,12874195000.0,40554970000.0,476.8,471.16666666666674,479.3076923076923,-7.6310541310541,-10.208547008546978,1747451.0,50.0,55.71428571428571,836339200.0,0.0
10/15/2015,SCC,476.0,484.0,474.0,482.0,2.55,2325813,1115485000,4295795000,12499444000.0,40677920000.0,477.6,473.0,478.6923076923077,-4.5527065527065815,-8.529059829059804,1797019.2,57.14285714285714,55.71428571428571,859159000.0,2.0
10/16/2015,SCC,484.0,484.0,480.0,482.0,0.0,1307633,630017000,4101691000,11636818000.0,40386964000.0,477.6,474.5,478.0,-2.642450142450116,-6.829059829059804,1717260.8,57.14285714285714,55.71428571428571,820338200.0,0.0
10/19/2015,SCC,482.0,484.0,474.0,476.0,-1.24,1405173,670988000,4040956000,11640677000.0,40125869000.0,476.8,476.0,477.3076923076923,-1.2108262108262124,-5.038176638176617,1693609.4,50.0,54.28571428571429,808191200.0,0.0
10/20/2015,SCC,476.0,482.0,476.0,476.0,0.0,1300376,621873000,3720195000,11730516000.0,39329961000.0,477.2,477.16666666666674,476.8461538461538,0.20370370370369528,-3.1666666666666634,1556296.0,42.857142857142854,51.42857142857142,744039000.0,0.0
10/21/2015,SCC,476.0,478.0,468.0,470.0,-1.26,2307710,1087193000,4125556000,12205233000.0,39065059000.0,477.2,477.5,476.0769230769232,0.7193732193732671,-1.4965811965811897,1729341.0,42.857142857142854,50.0,825111200.0,2.0
10/22/2015,SCC,472.0,476.0,470.0,476.0,1.28,763964,361695000,3371766000,11514896000.0,38822128000.0,476.0,477.83333333333326,475.3076923076923,2.192307692307679,-0.14757834757833735,1416971.2,42.857142857142854,47.14285714285714,674353200.0,0.0
10/26/2015,SCC,480.0,482.0,474.0,474.0,-0.42,2139398,1021894000,3763643000,11127997000.0,39363615000.0,474.4,476.66666666666674,474.3846153846154,1.9002849002849869,0.7609686609686832,1583324.2,35.714285714285715,42.85714285714286,752728600.0,2.0
10/27/2015,SCC,474.0,476.0,470.0,472.0,-0.42,1212514,573641000,3666296000,10264482000.0,38782600000.0,473.6,476.16666666666674,473.6923076923077,1.958689458689492,1.3948717948718241,1544792.4,28.57142857142857,38.57142857142857,733259200.0,0.0
10/28/2015,SCC,474.0,476.0,468.0,468.0,-0.85,2312457,1089068000,4133491000,10352164000.0,38909999000.0,472.0,475.0,472.76923076923083,1.5071225071224603,1.655555555555577,1747208.6,21.42857142857143,34.285714285714285,826698200.0,0.0
10/29/2015,SCC,466.0,468.0,452.0,456.0,-2.56,4788294,2198507000,5244805000,11726550000.0,40588288000.0,469.2,473.0,471.3846153846154,0.1396011396011545,1.5396011396011544,2243325.4,21.42857142857143,30.0,1048961000.0,0.0
