Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/7/2016,ACC,0.82,0.83,0.8,0.81,1.25,5440000,4480520,7852190,22343580.0,105393460.0,0.794,0.7958333333333334,0.8173076923076923,-0.018753561253561202,-0.01652279202279181,1936499.8,50.0,44.285714285714285
6/8/2016,ACC,0.82,0.82,0.8,0.8,-1.23,970525,784520,8198540,22098960.0,105637510.0,0.798,0.795,0.8165384615384615,-0.019544159544159556,-0.01795868945868928,2018251.6,42.857142857142854,44.285714285714285
6/9/2016,ACC,0.8,0.8,0.79,0.79,-1.25,1610201,1279680,7567120,22094180.0,106658960.0,0.798,0.7949999999999999,0.8161538461538461,-0.019985754985755055,-0.019008547008546907,1860489.6,42.857142857142854,44.28571428571429
6/10/2016,ACC,0.8,0.82,0.8,0.8,1.27,5596430,4532280,11858660,24666520.0,110670690.0,0.8,0.795,0.8153846153846154,-0.01847578347578338,-0.019193732193732126,2918864.6,50.0,45.714285714285715
6/13/2016,ACC,0.8,0.81,0.8,0.8,0.0,750000,601150,11678150,20964030.0,111032890.0,0.8,0.7941666666666668,0.8115384615384615,-0.015619658119658042,-0.018475783475783446,2873431.2,50.0,47.142857142857146
6/14/2016,ACC,0.8,0.82,0.79,0.79,-1.25,6171867,4942020,12139650,24520060.0,115617840.0,0.796,0.7924999999999999,0.8099999999999999,-0.01640313390313397,-0.018005698005698,3019804.6,42.857142857142854,45.714285714285715
6/15/2016,ACC,0.8,0.8,0.79,0.8,1.27,291900,232830,11587960,23330490.0,115331600.0,0.796,0.7933333333333333,0.8092307692307692,-0.014188034188034049,-0.0169344729344729,2884079.6,42.857142857142854,45.714285714285715
6/16/2016,ACC,0.8,0.8,0.77,0.77,-3.75,2773500,2159560,12467840,25120430.0,111899230.0,0.792,0.7933333333333333,0.8065384615384615,-0.014088319088318979,-0.015754985754985684,3116739.4,42.857142857142854,45.714285714285715
6/17/2016,ACC,0.8,0.83,0.78,0.78,1.3,16200699,12926300,20861860,35310530.0,124234290.0,0.788,0.7933333333333333,0.8046153846153848,-0.011509971509971684,-0.014361823361823345,5237593.2,50.0,45.714285714285715
6/20/2016,ACC,0.79,0.83,0.78,0.81,3.85,18978733,15296100,35556810,50168460.0,139007350.0,0.7900000000000001,0.7949999999999999,0.8030769230769231,-0.006282051282051393,-0.012494301994302015,8883339.8,57.14285714285714,47.14285714285714
6/21/2016,ACC,0.82,0.83,0.79,0.8,-1.23,5743400,4632910,35247700,52890270.0,142403400.0,0.792,0.7958333333333334,0.8019230769230771,-0.005306267806267861,-0.010274928774928794,8797646.4,50.0,48.57142857142857
6/22/2016,ACC,0.8,0.8,0.79,0.79,-1.25,1865993,1487610,36502480,54137140.0,143303860.0,0.79,0.7949999999999999,0.8000000000000002,-0.005028490028490262,-0.008443019943020037,9112465.0,42.857142857142854,48.57142857142857
6/23/2016,ACC,0.79,0.81,0.78,0.79,0.0,3913900,3112490,37455410,56467970.0,106279420.0,0.794,0.7933333333333333,0.7980769230769232,-0.004658119658119686,-0.006556980056980177,9340545.0,42.857142857142854,48.57142857142857
6/24/2016,ACC,0.78,0.79,0.77,0.77,-2.53,2696504,2092120,26621230,54079570.0,104722370.0,0.792,0.7908333333333332,0.7950000000000002,-0.005519943019943296,-0.0053589743589745,6639706.0,35.71428571428572,45.714285714285715
6/27/2016,ACC,0.78,0.8,0.77,0.77,0.0,2854000,2233740,13558870,55528790.0,105179550.0,0.784,0.7891666666666667,0.7926923076923077,-0.004793447293447217,-0.005061253561253665,3414759.4,28.57142857142857,40.0
6/28/2016,ACC,0.78,0.79,0.77,0.77,0.0,1120507,869330,9795290,55118440.0,96984520.0,0.778,0.7866666666666666,0.7911538461538462,-0.005484330484330502,-0.005096866096866192,2490180.8,28.57142857142857,35.71428571428571
6/29/2016,ACC,0.78,0.81,0.77,0.79,2.6,5640804,4473870,12781550,55060030.0,95553030.0,0.778,0.7858333333333333,0.791153846153846,-0.004594017094016856,-0.005009971509971511,3245143.0,35.71428571428572,34.28571428571429
6/30/2016,ACC,0.8,0.8,0.78,0.78,-1.27,748272,584520,10253580,55043400.0,92587740.0,0.776,0.785,0.7903846153846155,-0.005384615384615432,-0.005155270655270661,2612017.4,28.57142857142857,31.428571428571434
7/4/2016,ACC,0.77,0.79,0.77,0.78,0.0,1707200,1321460,9482920,51422840.0,92761660.0,0.7780000000000001,0.7833333333333332,0.7892307692307692,-0.005726495726495862,-0.005196581196581174,2414156.6,28.57142857142857,30.0
7/5/2016,ACC,0.79,0.82,0.77,0.78,0.0,12764847,10174100,17423280,61364110.0,101453140.0,0.78,0.7841666666666666,0.788076923076923,-0.00395299145299155,-0.00502849002849004,4396326.0,28.57142857142857,30.0
7/6/2016,ACC,0.78,0.8,0.78,0.79,1.28,1318124,1032250,17586200,60236800.0,101303910.0,0.784,0.7850000000000001,0.788076923076923,-0.002450142450142301,-0.0044216524216524,4435849.4,28.57142857142857,30.0
7/7/2016,ACC,0.79,0.79,0.77,0.78,-1.27,3473901,2700820,15813150,50011320.0,99813240.0,0.782,0.7824999999999999,0.7884615384615384,-0.005719373219373436,-0.004646723646723716,4002468.8,28.57142857142857,28.571428571428566
7/8/2016,ACC,0.79,0.79,0.77,0.77,-1.28,1862699,1437510,16666140,36152730.0,100221610.0,0.78,0.7799999999999999,0.7880769230769231,-0.008276353276353343,-0.005225071225071298,4225354.2,21.42857142857143,27.142857142857146
7/11/2016,ACC,0.78,0.79,0.77,0.77,0.0,2613165,2022090,17366770,33541910.0,100959240.0,0.778,0.7783333333333333,0.7873076923076922,-0.008974358974358831,-0.005874643874643893,4406547.2,14.285714285714292,24.285714285714285
7/12/2016,ACC,0.78,0.8,0.77,0.78,1.3,6078500,4781380,11974050,36835680.0,103780680.0,0.7779999999999999,0.7775,0.7869230769230768,-0.008525641025641018,-0.006789173789173786,3069277.8,21.42857142857143,22.857142857142858
7/13/2016,ACC,0.78,0.78,0.77,0.78,0.0,2700599,2084730,13026530,35807920.0,101561770.0,0.7760000000000001,0.7783333333333333,0.7861538461538461,-0.007108262108262098,-0.007720797720797745,3345772.8,21.42857142857143,21.42857142857143
7/14/2016,ACC,0.78,0.78,0.76,0.76,-2.56,3028500,2330470,12656180,36046270.0,102506250.0,0.772,0.7775,0.7842307692307693,-0.007628205128205168,-0.008102564102564092,3256692.6,21.42857142857143,20.000000000000004
7/15/2016,ACC,0.77,0.78,0.76,0.76,0.0,1695699,1295350,12514020,35107880.0,102379200.0,0.7699999999999999,0.7766666666666667,0.7826923076923078,-0.006908831908831958,-0.007829059829059815,3223292.6,21.42857142857143,20.000000000000004
7/20/2016,ACC,0.77,0.78,0.76,0.77,1.32,918901,704520,11196450,34943070.0,102714100.0,0.77,0.7749999999999999,0.7819230769230772,-0.006809116809117111,-0.00739601139601147,2884439.8,28.57142857142857,22.857142857142858
7/21/2016,ACC,0.76,0.77,0.76,0.76,-1.3,672134,512160,6927230,30981360.0,100490060.0,0.766,0.7733333333333333,0.7803846153846155,-0.007592592592592595,-0.007209401709401786,1803166.6,28.57142857142857,24.285714285714285
7/22/2016,ACC,0.77,0.77,0.76,0.77,1.32,377199,289290,5131790,30686130.0,100341180.0,0.764,0.7725,0.7792307692307693,-0.006431623931623887,-0.007074074074074144,1338486.6,28.57142857142857,25.71428571428571
7/25/2016,ACC,0.77,0.77,0.76,0.76,-1.3,1392016,1060620,3861940,30425290.0,99490700.0,0.764,0.7708333333333331,0.7780769230769231,-0.007571225071225318,-0.007062678062678174,1011189.8,28.57142857142857,27.142857142857146
7/26/2016,ACC,0.76,0.77,0.75,0.76,0.0,2376982,1812250,4378840,22063440.0,101062210.0,0.7639999999999999,0.7683333333333332,0.7765384615384616,-0.008262108262108492,-0.007333333333333481,1147446.4,28.57142857142857,28.571428571428566
7/27/2016,ACC,0.76,0.77,0.76,0.77,1.32,1295899,989310,4663630,22020500.0,101269860.0,0.764,0.7675,0.7765384615384616,-0.008169515669515737,-0.007605413105413206,1222846.0,35.71428571428572,30.0
7/28/2016,ACC,0.77,0.79,0.76,0.77,0.0,5042099,3910620,8062090,23230300.0,100699960.0,0.766,0.7674999999999997,0.7761538461538462,-0.007813390313390567,-0.0076495726495728,2096839.0,28.57142857142857,30.0
7/29/2016,ACC,0.78,0.78,0.76,0.76,-1.3,1183600,908660,8681460,22701450.0,100824100.0,0.764,0.7666666666666666,0.7742307692307692,-0.007535612535612524,-0.007870370370370527,2258119.2,28.57142857142857,30.0
8/1/2016,ACC,0.76,0.76,0.75,0.75,-1.32,2677198,2011080,9631920,22690440.0,101555500.0,0.7619999999999999,0.7641666666666665,0.7723076923076923,-0.008668091168091197,-0.008089743589743703,2515155.6,28.57142857142857,30.0
8/2/2016,ACC,0.75,0.76,0.73,0.73,-2.67,1957332,1445710,9265380,19354770.0,98468930.0,0.756,0.7599999999999999,0.77,-0.011652421652421752,-0.008767806267806355,2431225.6,28.57142857142857,30.0
8/3/2016,ACC,0.74,0.75,0.73,0.74,1.37,1198820,885330,9161400,18155370.0,98753110.0,0.75,0.7583333333333333,0.768076923076923,-0.010484330484330395,-0.009230769230769287,2411809.8,28.57142857142857,28.571428571428566
8/4/2016,ACC,0.74,0.75,0.73,0.73,-1.35,585908,431850,5682630,16256750.0,94242940.0,0.7420000000000001,0.7558333333333334,0.7665384615384615,-0.011972934472934349,-0.010062678062678044,1520571.6,28.57142857142857,28.571428571428566
8/5/2016,ACC,0.74,0.75,0.73,0.74,1.37,1071700,787470,5561440,15748870.0,94797580.0,0.7379999999999999,0.7533333333333334,0.7653846153846152,-0.012222222222222023,-0.010999999999999944,1498191.6,35.71428571428572,30.0
8/8/2016,ACC,0.74,0.75,0.74,0.74,0.0,1266600,938490,4488850,15982840.0,93576510.0,0.7360000000000001,0.7516666666666668,0.764230769230769,-0.01256410256410223,-0.01177920227920215,1216072.0,35.71428571428572,31.428571428571434
8/9/2016,ACC,0.75,0.75,0.73,0.73,-1.35,1241516,913600,3956740,16384280.0,81563810.0,0.736,0.7483333333333335,0.7619230769230766,-0.014045584045583648,-0.01225783475783453,1072908.8,28.57142857142857,31.428571428571434
8/10/2016,ACC,0.74,0.74,0.72,0.73,0.0,1950300,1417450,4488860,17512440.0,67685160.0,0.734,0.7458333333333335,0.7599999999999998,-0.01438034188034154,-0.013037037037036759,1223204.8,28.57142857142857,31.428571428571434
8/11/2016,ACC,0.73,0.78,0.72,0.74,1.37,9492053,7152870,11209880,23604690.0,70205120.0,0.736,0.7441666666666668,0.7584615384615383,-0.013568376068375798,-0.013356125356125048,3004433.8,28.57142857142857,31.428571428571434
8/15/2016,ACC,0.73,0.74,0.73,0.73,-1.35,1084399,792170,11214580,22584610.0,69509680.0,0.7340000000000001,0.7408333333333336,0.7565384615384615,-0.015405982905982607,-0.013992877492877165,3006973.6,28.57142857142857,30.0
8/16/2016,ACC,0.74,0.79,0.74,0.75,2.74,17111383,13101570,23377660,34696870.0,79498760.0,0.736,0.7391666666666667,0.755,-0.013796296296296195,-0.014239316239315958,6175930.2,35.71428571428572,30.0
8/17/2016,ACC,0.75,0.76,0.73,0.73,-2.67,5991700,4452280,26916340,35238530.0,81858920.0,0.736,0.7366666666666668,0.753076923076923,-0.015726495726495537,-0.014575498575498336,7125967.0,28.57142857142857,30.0
8/18/2016,ACC,0.74,0.74,0.73,0.73,0.0,1276500,941320,26440210,35271190.0,80566500.0,0.736,0.7350000000000002,0.7515384615384615,-0.015712250712250464,-0.01484188034188012,6991207.0,28.57142857142857,30.0
8/19/2016,ACC,0.73,0.74,0.72,0.73,0.0,2838766,2072890,21360230,35333000.0,81770060.0,0.734,0.7350000000000002,0.7500000000000001,-0.014287749287749119,-0.014985754985754784,5660549.6,28.57142857142857,30.0
8/22/2016,ACC,0.73,0.74,0.72,0.72,-1.37,2204900,1599090,22167150,35486380.0,78895280.0,0.732,0.7333333333333335,0.7476923076923078,-0.014358974358974375,-0.014776353276353137,5884649.8,28.57142857142857,30.0
8/23/2016,ACC,0.72,0.73,0.72,0.72,0.0,1194300,860800,9926380,35461850.0,79171560.0,0.726,0.7325000000000003,0.7453846153846153,-0.01292735042735027,-0.014602564102563952,2701233.2,28.57142857142857,28.571428571428566
8/24/2016,ACC,0.73,0.73,0.72,0.73,1.39,1245266,900380,6374480,35930380.0,78750480.0,0.7259999999999999,0.7316666666666668,0.7442307692307693,-0.011766381766381562,-0.013810541310541158,1751946.4,28.57142857142857,28.571428571428566
8/25/2016,ACC,0.73,0.73,0.71,0.71,-2.74,3192422,2285210,7718370,37428120.0,70861590.0,0.722,0.7291666666666666,0.7423076923076923,-0.013696581196581348,-0.013407407407407335,2135130.8,28.57142857142857,28.571428571428566
8/26/2016,ACC,0.72,0.72,0.71,0.71,0.0,981400,698880,6344360,37188510.0,70528220.0,0.718,0.7275,0.7400000000000002,-0.012970085470085602,-0.01314387464387463,1763657.6,21.42857142857143,27.142857142857146
8/29/2016,ACC,0.72,0.72,0.71,0.71,0.0,255500,182400,4927670,36457310.0,68009800.0,0.716,0.7258333333333334,0.7380769230769234,-0.012599715099715358,-0.012792022792022828,1373777.6,21.42857142857143,25.71428571428571
8/30/2016,ACC,0.72,0.75,0.71,0.72,1.41,4063101,2954630,7021500,37994490.0,69526920.0,0.716,0.7241666666666666,0.7361538461538465,-0.011431623931624335,-0.012492877492877641,1947537.8,28.57142857142857,25.71428571428571
8/31/2016,ACC,0.72,0.73,0.71,0.72,0.0,687350,494470,6615590,31336090.0,67999300.0,0.7139999999999999,0.7233333333333333,0.7346153846153848,-0.010712250712251015,-0.012282051282051532,1835954.6,28.57142857142857,25.71428571428571
9/1/2016,ACC,0.72,0.73,0.71,0.71,-1.39,585250,421090,4751470,30965010.0,63639010.0,0.7139999999999999,0.7199999999999999,0.7326923076923079,-0.012549857549857824,-0.012052706552706826,1314520.2,21.42857142857143,24.285714285714285
9/2/2016,ACC,0.71,0.72,0.71,0.71,0.0,2213100,1571300,5623890,19434740.0,63125580.0,0.714,0.7183333333333333,0.7303846153846156,-0.011823361823362188,-0.011823361823362143,1560860.2,21.42857142857143,24.285714285714285
9/5/2016,ACC,0.71,0.71,0.66,0.69,-2.82,1180600,815520,6257010,15797980.0,61610630.0,0.71,0.715,0.7273076923076925,-0.013390313390313602,-0.011981481481481792,1745880.2,14.285714285714292,22.857142857142858
9/6/2016,ACC,0.69,0.7,0.68,0.69,0.0,577299,394750,3697130,15251410.0,60710030.0,0.704,0.7116666666666666,0.724615384615385,-0.01371794871794918,-0.012438746438746762,1048719.8,14.285714285714292,20.000000000000004
9/7/2016,ACC,0.7,0.7,0.67,0.67,-2.9,1006600,691710,3894370,13870230.0,60697220.0,0.694,0.7074999999999999,0.721538461538462,-0.01599002849002895,-0.013494301994302349,1112569.8,14.285714285714292,17.142857142857146
9/8/2016,ACC,0.67,0.68,0.64,0.65,-2.99,2159923,1432180,4905460,13703320.0,61617240.0,0.6819999999999999,0.7016666666666667,0.7184615384615388,-0.019672364672365106,-0.014918803418803805,1427504.4,14.285714285714292,15.714285714285719
9/9/2016,ACC,0.63,0.66,0.62,0.65,0.0,1438901,924980,4259140,13767500.0,62252930.0,0.6699999999999999,0.695,0.7150000000000003,-0.022108262108262444,-0.016975783475783858,1272664.6,14.285714285714292,14.285714285714292
9/12/2016,ACC,0.66,0.66,0.64,0.64,-1.54,1327400,859600,4303220,13726720.0,62051910.0,0.6599999999999999,0.6891666666666666,0.7115384615384618,-0.024636752136752538,-0.019225071225071645,1302024.6,14.285714285714292,14.285714285714292
9/13/2016,ACC,0.66,0.67,0.65,0.66,3.12,2170101,1437150,5345620,12878660.0,61676810.0,0.6540000000000001,0.6849999999999999,0.7084615384615387,-0.023717948717948967,-0.021225071225071602,1620585.0,14.285714285714292,14.285714285714292
9/14/2016,ACC,0.66,0.68,0.65,0.67,1.52,430266,285500,4939410,12465280.0,60973000.0,0.654,0.6816666666666668,0.7057692307692309,-0.02324786324786332,-0.022676638176638474,1505318.2,21.42857142857143,15.714285714285719
9/15/2016,ACC,0.67,0.7,0.66,0.7,4.48,4520866,3071490,6578720,15354370.0,60133870.0,0.664,0.68,0.7046153846153848,-0.021196581196581188,-0.022981481481481693,1977506.8,28.57142857142857,18.571428571428577
9/16/2016,ACC,0.7,0.74,0.7,0.73,4.29,7440550,5363380,11017120,17763120.0,64588590.0,0.6799999999999999,0.6808333333333333,0.7046153846153848,-0.01809829059829071,-0.022179487179487346,3177836.6,35.71428571428572,22.85714285714286
9/19/2016,ACC,0.74,0.74,0.72,0.74,1.37,4786900,3529090,13686610,20797740.0,66106600.0,0.7,0.6833333333333332,0.7046153846153846,-0.01518518518518519,-0.020289173789173876,3869736.6,35.71428571428572,27.142857142857146
9/20/2016,ACC,0.74,0.77,0.73,0.76,2.7,13310966,9995220,22244680,30371870.0,74656110.0,0.72,0.6875,0.7057692307692308,-0.011132478632478682,-0.01777207977207982,6097909.6,42.857142857142854,32.85714285714286
9/21/2016,ACC,0.76,0.77,0.74,0.75,-1.32,3139320,2363300,24322480,31163870.0,76134080.0,0.736,0.6925,0.7057692307692307,-0.007699430199430202,-0.014662393162393195,6639720.4,42.857142857142854,37.142857142857146
9/22/2016,ACC,0.76,0.76,0.74,0.75,0.0,1092499,819100,22070090,31167450.0,76521330.0,0.746,0.6975000000000001,0.7065384615384616,-0.004180911680911614,-0.01125925925925928,5954047.0,42.857142857142854,40.00000000000001
9/23/2016,ACC,0.75,0.75,0.73,0.75,0.0,2632300,1933960,18640670,32706660.0,77667820.0,0.75,0.7041666666666666,0.7073076923076923,0.0007478632478632452,-0.007490028490028488,4992397.0,42.857142857142854,41.42857142857143
9/26/2016,ACC,0.75,0.75,0.74,0.75,0.0,381700,283860,15395440,32298810.0,77013190.0,0.752,0.7125,0.708076923076923,0.007086894586894599,-0.003035612535612531,4111357.0,42.857142857142854,42.857142857142854
9/27/2016,ACC,0.75,0.75,0.74,0.74,-1.33,1508400,1116420,6516640,31983050.0,77216010.0,0.748,0.7199999999999999,0.7088461538461537,0.011923076923077036,0.0015754985754986128,1750843.8,42.857142857142854,42.857142857142854
9/28/2016,ACC,0.74,0.75,0.72,0.73,-1.35,3218033,2349960,6503300,33408030.0,78148520.0,0.744,0.7275,0.7092307692307691,0.017115384615384865,0.006538461538461627,1766586.4,42.857142857142854,42.857142857142854
9/29/2016,ACC,0.73,0.76,0.71,0.76,4.11,3940260,2916360,8600560,35464790.0,73912010.0,0.7460000000000001,0.7358333333333333,0.7103846153846155,0.025491452991452945,0.012472934472934539,2336138.6,50.0,44.285714285714285
9/30/2016,ACC,0.75,0.79,0.75,0.78,2.63,79364999,61531740,68198340,95559380.0,134651580.0,0.752,0.745,0.7130769230769232,0.03235042735042715,0.01879344729344732,17682678.4,57.14285714285714,47.14285714285714
10/3/2016,ACC,0.78,0.79,0.76,0.77,-1.28,14280847,11051370,78965850,106325250.0,132601380.0,0.756,0.7508333333333334,0.7153846153846154,0.03435185185185197,0.02424643874643879,20462507.8,50.0,48.57142857142857
10/4/2016,ACC,0.77,0.77,0.74,0.75,-2.6,5190148,3914730,81764160,107168490.0,132063830.0,0.758,0.7525000000000001,0.7169230769230771,0.03274216524216522,0.028410256410256428,21198857.4,42.857142857142854,48.57142857142857
10/5/2016,ACC,0.75,0.76,0.75,0.75,0.0,5258800,3952490,83366690,105757600.0,135075000.0,0.762,0.7533333333333334,0.7180769230769232,0.032378917378917293,0.031462962962962915,21607010.8,35.71428571428572,47.142857142857146
10/6/2016,ACC,0.76,0.76,0.74,0.74,-1.33,6285800,4679020,85129350,106907530.0,137681130.0,0.758,0.7516666666666668,0.7188461538461538,0.02945868945868968,0.03225641025641026,22076118.8,28.57142857142857,42.857142857142854
10/7/2016,ACC,0.74,0.75,0.73,0.74,0.0,6689800,4946130,28543740,101858440.0,141028170.0,0.75,0.7508333333333335,0.7199999999999999,0.02768518518518548,0.03132336182336193,7541079.0,21.42857142857143,35.71428571428572
10/10/2016,ACC,0.7,0.72,0.7,0.7,-5.41,4190750,2948940,20441310,102444080.0,143116310.0,0.7360000000000001,0.7466666666666667,0.7196153846153845,0.021324786324786515,0.02871794871794884,5523059.6,14.285714285714292,28.571428571428577
10/11/2016,ACC,0.7,0.71,0.68,0.69,-1.43,2056500,1424900,17951480,103049880.0,143640830.0,0.724,0.7416666666666666,0.7196153846153845,0.016296296296296253,0.025428774928775044,4896330.0,14.285714285714292,22.85714285714286
10/12/2016,ACC,0.7,0.7,0.59,0.6,-13.04,8939064,5626670,19625660,106742590.0,146982290.0,0.694,0.7291666666666666,0.7161538461538461,0.0017450142450142758,0.01930199430199444,5632382.8,14.285714285714292,18.571428571428577
10/13/2016,ACC,0.59,0.61,0.55,0.59,-1.67,6386299,3686050,18632690,110144780.0,149969460.0,0.6639999999999999,0.7166666666666667,0.7130769230769232,-0.006780626780626853,0.012054131054131135,5652482.6,14.285714285714292,15.714285714285719
10/14/2016,ACC,0.64,0.65,0.61,0.65,10.17,3195433,2032450,15719010,111060810.0,151819510.0,0.6459999999999999,0.71,0.7130769230769232,-0.0076353276353278154,0.004990028490028475,4953609.2,21.42857142857143,15.714285714285719
10/17/2016,ACC,0.65,0.72,0.64,0.72,10.77,5798400,3984510,16754580,112695360.0,152849390.0,0.65,0.7066666666666667,0.7157692307692306,-0.007364672364672309,-0.0007478632478632897,5275139.2,28.57142857142857,18.571428571428577
