Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,ITD,8.05,8.15,8.0,8.05,0.62,50467384,407054000,1885851000,6411120000.0,21579251000.0,8.0,8.029166666666667,8.071153846153846,-0.03721509971509995,-0.02415954415954502,47180792.0,35.71428571428572,28.571428571428573
7/13/2015,ITD,8.05,8.15,8.0,8.05,0.0,40102396,323689000,1764841000,6103840000.0,21499560000.0,8.01,8.029166666666667,8.063461538461539,-0.030092592592593448,-0.031168091168092004,44109489.0,35.71428571428572,30.0
7/14/2015,ITD,8.1,8.25,8.05,8.15,1.24,134729133,1103263000,2732193000,6774713000.0,22115857000.0,8.03,8.0375,8.061538461538463,-0.013283475783477883,-0.03134615384615493,67679330.2,35.71428571428572,31.428571428571434
7/15/2015,ITD,8.2,8.35,8.2,8.2,0.61,94459624,783135000,3002536000,7288365000.0,22236161000.0,8.09,8.05,8.061538461538463,0.0012820512820503893,-0.023746438746439936,73646761.6,42.857142857142854,35.714285714285715
7/16/2015,ITD,8.2,8.25,8.05,8.1,-1.22,78428997,637479000,3254620000,7559359000.0,22545190000.0,8.110000000000001,8.058333333333334,8.067307692307693,-0.0049857549857570405,-0.016858974358975588,79637506.8,42.857142857142854,38.57142857142858
7/17/2015,ITD,8.15,8.2,8.05,8.15,0.62,40604539,330210000,3177776000,7039867000.0,22575124000.0,8.129999999999999,8.070833333333335,8.071153846153846,0.006018518518519755,-0.008212250712251646,77664937.8,50.0,41.42857142857143
7/20/2015,ITD,8.15,8.15,8.0,8.05,-1.23,24425671,197096000,3051183000,6679498000.0,21731727000.0,8.13,8.066666666666668,8.06346153846154,0.0016381766381758922,-0.0018660968660977773,74529592.8,50.0,44.28571428571429
7/21/2015,ITD,8.05,8.05,7.5,7.5,-6.83,236671018,1827361000,3775281000,7621228000.0,22887789000.0,8.0,8.016666666666666,8.03846153846154,-0.06139601139601325,-0.01148860398860485,94917969.8,50.0,47.142857142857146
7/22/2015,ITD,7.5,7.5,7.3,7.45,-0.67,138824801,1029407000,4021553000,8117491000.0,22613965000.0,7.85,7.970833333333332,8.01923076923077,-0.0863603988604007,-0.02901709401709507,103791005.2,42.857142857142854,47.142857142857146
7/23/2015,ITD,7.5,7.65,7.4,7.45,0.0,71627680,539530000,3923604000,8212322000.0,21917129000.0,7.720000000000001,7.920833333333333,7.994230769230769,-0.10551994301994139,-0.049123931623931937,102430741.8,42.857142857142854,47.142857142857146
7/24/2015,ITD,7.5,7.6,7.35,7.55,1.34,64775156,486371000,4079765000,8562782000.0,21500851000.0,7.6,7.891666666666667,7.9692307692307685,-0.09907407407407298,-0.07014245014245049,107264865.2,50.0,47.142857142857146
7/27/2015,ITD,7.45,7.5,7.1,7.1,-5.96,140841798,1021138000,4903807000,9071128000.0,21814637000.0,7.409999999999999,7.816666666666666,7.93076923076923,-0.16282051282051224,-0.10303418803418811,130548090.6,42.857142857142854,45.714285714285715
7/28/2015,ITD,7.15,7.25,6.9,7.1,0.0,142881779,1007818000,4084264000,9693551000.0,22052158000.0,7.33,7.7375,7.894230769230768,-0.1959757834757827,-0.129950142450142,111790242.8,42.857142857142854,44.28571428571429
7/29/2015,ITD,7.15,7.2,7.0,7.2,1.41,63522270,452504000,3507361000,9739001000.0,22110092000.0,7.280000000000001,7.666666666666667,7.863461538461538,-0.2194444444444441,-0.1565669515669507,96729736.6,42.857142857142854,44.28571428571429
7/31/2015,ITD,7.2,7.35,7.15,7.35,2.08,60054239,434643000,3402474000,9849955000.0,21839775000.0,7.26,7.599999999999999,7.836538461538462,-0.23896011396011563,-0.18325498575498553,94415048.4,42.857142857142854,44.28571428571429
8/3/2015,ITD,7.3,7.65,7.3,7.65,4.08,114428395,861362000,3777465000,9608054000.0,22115092000.0,7.279999999999999,7.554166666666667,7.821153846153846,-0.23956552706552614,-0.21135327635327616,104345696.2,50.0,44.285714285714285
8/4/2015,ITD,7.6,7.7,7.45,7.5,-1.96,99035963,749197000,3505524000,9574116000.0,21285956000.0,7.359999999999999,7.504166666666666,7.799999999999999,-0.27425213675213556,-0.23363960113960083,95984529.2,42.857142857142854,44.285714285714285
8/5/2015,ITD,7.6,7.9,7.55,7.7,2.67,118734166,917365000,3415071000,9854002000.0,21719700000.0,7.480000000000001,7.466666666666668,7.78653846153846,-0.27756410256410025,-0.24995726495726434,91155006.6,42.857142857142854,44.28571428571429
8/6/2015,ITD,7.7,7.7,7.55,7.65,-0.65,69824032,532940000,3495507000,10056732000.0,21293573000.0,7.57,7.4333333333333345,7.773076923076923,-0.29729344729344565,-0.2655270655270646,92415359.0,42.857142857142854,44.28571428571429
8/7/2015,ITD,7.65,7.75,7.65,7.65,0.0,37937297,291988000,3352852000,10151624000.0,21132704000.0,7.63,7.445833333333334,7.759615384615385,-0.27425213675213644,-0.2725854700854688,87991970.6,35.71428571428572,42.85714285714286
8/10/2015,ITD,7.7,7.7,7.5,7.5,-1.96,39235248,297838000,2789328000,8622101000.0,20846537000.0,7.6,7.450000000000002,7.736538461538462,-0.26132478632478495,-0.27693732193732057,72953341.2,35.71428571428572,40.0
8/11/2015,ITD,7.55,7.65,7.4,7.4,-1.33,59875115,451544000,2491675000,8044238000.0,20686998000.0,7.58,7.445833333333334,7.709615384615384,-0.247898860398859,-0.2716666666666653,65121171.6,35.71428571428572,38.57142857142858
8/13/2015,ITD,7.3,7.3,7.1,7.3,-1.35,149773265,1081335000,2655645000,8586043000.0,21137364000.0,7.5,7.425000000000001,7.6826923076923075,-0.248575498575498,-0.26586894586894483,71328991.4,35.71428571428572,37.14285714285715
8/14/2015,ITD,7.3,7.6,7.2,7.55,3.42,93770787,692053000,2814758000,8791725000.0,21397027000.0,7.4799999999999995,7.4624999999999995,7.663461538461539,-0.17909544159544222,-0.24222934472934413,76118342.4,42.857142857142854,37.14285714285715
8/17/2015,ITD,7.5,7.5,7.4,7.4,-1.99,50432057,375346000,2898116000,8145933000.0,21502890000.0,7.43,7.487500000000001,7.64423076923077,-0.15210113960113958,-0.21779914529914474,78617294.4,35.71428571428572,37.14285714285715
8/18/2015,ITD,7.1,7.35,7.0,7.15,-3.38,219577041,1570747000,4171025000,8708862000.0,22707152000.0,7.359999999999999,7.483333333333334,7.611538461538463,-0.14529914529914478,-0.19459401709401672,114685653.0,35.71428571428572,37.14285714285715
8/19/2015,ITD,7.25,7.3,7.1,7.2,0.7,87391000,631771000,4351252000,8888129000.0,22489221000.0,7.32,7.470833333333334,7.578846153846156,-0.12161680911681039,-0.16933760683760699,120188830.0,42.857142857142854,38.57142857142858
8/20/2015,ITD,7.15,7.4,7.15,7.25,0.69,78900717,575047000,3844964000,9028533000.0,22506803000.0,7.31,7.4375,7.548076923076924,-0.11734330484330524,-0.14309116809116845,106014320.4,42.857142857142854,40.00000000000001
8/21/2015,ITD,7.2,7.35,7.15,7.25,0.0,84915475,617372000,3770283000,8784543000.0,22238544000.0,7.25,7.416666666666667,7.51346153846154,-0.10292022792022948,-0.1278561253561259,104243258.0,35.71428571428572,38.57142857142858
8/24/2015,ITD,7.05,7.15,7.0,7.0,-3.45,119231164,842039000,4236976000,8877385000.0,22547439000.0,7.17,7.358333333333333,7.467307692307695,-0.1294871794871808,-0.12333333333333414,118003079.4,28.57142857142857,37.142857142857146
8/25/2015,ITD,7.15,7.25,6.85,7.25,3.57,134621578,951484000,3617713000,8911504000.0,23054224000.0,7.19,7.325,7.434615384615386,-0.10747863247863343,-0.11576923076923187,101011986.8,35.71428571428572,37.142857142857146
8/26/2015,ITD,7.2,7.5,7.15,7.35,1.38,125733763,928083000,3914025000,9306647000.0,23846396000.0,7.220000000000001,7.3,7.403846153846155,-0.09216524216524391,-0.10987891737891857,108680539.4,35.71428571428572,35.71428571428572
8/27/2015,ITD,7.6,7.75,7.5,7.65,4.08,122995910,936063000,4275041000,9950722000.0,24269667000.0,7.3,7.3125,7.38846153846154,-0.04341168091168157,-0.09509259259259384,117499578.0,42.857142857142854,35.714285714285715
8/28/2015,ITD,7.7,7.8,7.5,7.5,-1.96,101222698,774096000,4431765000,10426980000.0,24658368000.0,7.35,7.320833333333333,7.388461538461538,-0.048326210826210136,-0.08417378917378997,120761022.6,42.857142857142854,37.142857142857146
8/31/2015,ITD,7.55,7.7,7.5,7.65,2.0,49630860,378218000,3967944000,10353654000.0,24629532000.0,7.4799999999999995,7.3500000000000005,7.396153846153847,-0.018803418803419625,-0.06203703703703774,106840961.8,50.0,41.42857142857143
9/1/2015,ITD,7.65,7.7,7.4,7.5,-1.96,51423840,388646000,3405106000,9660965000.0,24694489000.0,7.529999999999999,7.345833333333334,7.398076923076924,-0.03607549857549763,-0.04775641025641057,90201414.2,50.0,44.28571428571429
9/2/2015,ITD,7.55,7.85,7.5,7.75,3.33,148843238,1147482000,3624505000,10116394000.0,24738708000.0,7.609999999999999,7.375,7.405769230769232,0.001424501424499347,-0.029038461538461922,94823309.2,57.14285714285714,48.57142857142857
9/3/2015,ITD,7.85,7.95,7.75,7.85,1.29,78948161,619208000,3307650000,10360256000.0,24574781000.0,7.65,7.433333333333334,7.434615384615385,0.03205128205128194,-0.013945868945869222,86013759.4,57.14285714285714,51.42857142857142
9/4/2015,ITD,7.8,7.85,7.65,7.65,-2.55,47946490,370777000,2904331000,9160286000.0,24308079000.0,7.68,7.470833333333334,7.455769230769231,0.0282407407407419,0.001367521367521185,75358517.8,57.14285714285714,54.28571428571429
9/7/2015,ITD,7.6,7.8,7.6,7.75,1.31,19532251,150814000,2676927000,8679329000.0,24128683000.0,7.7,7.5125,7.476923076923078,0.05188746438746339,0.015505698005697788,69338796.0,64.28571428571428,57.14285714285713
9/8/2015,ITD,7.75,8.0,7.6,8.0,3.23,101289468,795790000,3084071000,8900072000.0,24727377000.0,7.8,7.575,7.501923076923077,0.1015669515669515,0.04303418803418761,79311921.6,64.28571428571428,60.0
9/9/2015,ITD,8.05,8.05,7.9,7.95,-0.62,115191858,920500000,2857089000,9203200000.0,23820516000.0,7.840000000000001,7.654166666666668,7.513461538461538,0.15388176638176798,0.07352564102564134,72581645.6,57.14285714285714,60.0
9/10/2015,ITD,7.9,8.2,7.85,8.15,2.52,149030084,1206056000,3443937000,9567217000.0,23997165000.0,7.9,7.729166666666668,7.538461538461538,0.21014957264957346,0.10914529914529965,86598030.2,64.28571428571428,61.42857142857142
9/11/2015,ITD,8.15,8.3,8.05,8.05,-1.23,72233267,589916000,3663076000,9205649000.0,24047551000.0,7.980000000000001,7.7875000000000005,7.551923076923076,0.23906695156695257,0.15131054131054178,91455385.6,64.28571428571428,62.85714285714285
9/14/2015,ITD,8.1,8.35,8.05,8.35,3.73,130260802,1067697000,4579959000,9345263000.0,24628877000.0,8.100000000000001,7.845833333333332,7.578846153846154,0.28742877492877383,0.19841880341880386,113601095.8,64.28571428571428,62.85714285714285
9/15/2015,ITD,8.35,8.5,8.0,8.0,-4.19,212390029,1759886000,5544055000,10169086000.0,25367625000.0,8.1,7.887499999999999,7.592307692307693,0.2823005698005687,0.2345655270655273,135821208.0,57.14285714285714,61.42857142857142
9/16/2015,ITD,8.1,8.25,8.0,8.15,1.88,111883773,907513000,5531068000,10302503000.0,25267320000.0,8.14,7.929166666666667,7.617307692307692,0.3063746438746442,0.26506410256410257,135159591.0,57.14285714285714,61.42857142857142
9/17/2015,ITD,8.2,8.5,8.1,8.4,3.07,200250357,1668851000,5993863000,11593136000.0,26483667000.0,8.19,8.004166666666668,7.6557692307692315,0.35416666666666785,0.2938675213675214,145403645.6,64.28571428571428,61.42857142857142
9/18/2015,ITD,8.5,8.55,8.35,8.45,0.6,178887847,1512088000,6916035000,12716578000.0,27561112000.0,8.27,8.062500000000002,7.699999999999999,0.3665598290598311,0.3193660968660971,166734561.6,64.28571428571428,61.42857142857142
9/21/2015,ITD,8.35,8.55,8.3,8.5,0.59,103760839,873252000,6721590000,12442348000.0,27573002000.0,8.3,8.116666666666667,7.736538461538462,0.38254985754985693,0.3383903133903138,161434569.0,71.42857142857143,62.857142857142854
9/22/2015,ITD,8.55,8.6,8.3,8.35,-1.76,95541293,805896000,5767600000,12629036000.0,27629701000.0,8.370000000000001,8.175,7.773076923076923,0.38611111111111285,0.35915242165242256,138064821.8,64.28571428571428,64.28571428571428
9/23/2015,ITD,8.3,8.5,8.25,8.45,1.2,122742386,1028350000,5888437000,13286609000.0,27740686000.0,8.430000000000001,8.233333333333334,7.823076923076924,0.3971509971509972,0.3773076923076932,140236544.4,64.28571428571428,65.71428571428571
9/24/2015,ITD,8.45,8.45,8.25,8.25,-2.37,130564690,1087913000,5307499000,14223708000.0,28295659000.0,8.4,8.254166666666666,7.863461538461538,0.3614316239316251,0.3787606837606846,126299411.0,64.28571428571428,65.71428571428571
9/25/2015,ITD,8.35,8.45,8.3,8.45,2.42,80162899,672981000,4468392000,14100899000.0,28676652000.0,8.4,8.295833333333333,7.909615384615384,0.3699074074074069,0.3794301994301998,106554421.4,64.28571428571428,65.71428571428571
9/28/2015,ITD,8.4,8.4,8.05,8.05,-4.73,164077653,1343430000,4938570000,14523829000.0,29722244000.0,8.309999999999999,8.2875,7.940384615384615,0.30245726495726544,0.3634116809116815,118617784.2,57.14285714285714,62.85714285714285
9/29/2015,ITD,7.9,8.2,7.9,8.1,0.62,108351139,871784000,5004458000,14189557000.0,30142484000.0,8.260000000000002,8.291666666666666,7.982692307692307,0.2707977207977219,0.3403490028490033,121179753.4,64.28571428571428,62.85714285714285
9/30/2015,ITD,8.2,8.25,8.0,8.1,0.0,85357980,694739000,4670847000,14294380000.0,29755888000.0,8.190000000000001,8.270833333333332,8.015384615384615,0.22289886039886042,0.30549857549857595,113702872.2,57.14285714285714,61.42857142857142
10/1/2015,ITD,8.15,8.2,7.9,8.0,-1.23,95046319,765094000,4348028000,13991777000.0,29828929000.0,8.14,8.270833333333332,8.040384615384614,0.19177350427350426,0.27156695156695176,106599198.0,57.14285714285714,60.0
10/2/2015,ITD,8.0,8.05,7.9,8.05,0.62,55225416,441352000,4116399000,12673243000.0,29894935000.0,8.059999999999999,8.2625,8.055769230769231,0.17446581196581157,0.2324786324786327,101611701.4,57.14285714285714,58.57142857142857
10/5/2015,ITD,8.1,8.2,8.05,8.1,0.62,56268749,458071000,3231040000,12223801000.0,28782259000.0,8.07,8.237499999999999,8.078846153846154,0.13593304843304743,0.1991737891737891,80049920.6,64.28571428571428,60.0
10/6/2015,ITD,8.15,8.25,8.1,8.2,1.23,110784257,907560000,3266816000,11462510000.0,29058048000.0,8.09,8.216666666666667,8.1,0.10669515669515661,0.16635327635327607,80536544.2,64.28571428571428,60.0
10/7/2015,ITD,8.2,8.3,8.1,8.3,1.22,63703620,524336000,3096413000,10474758000.0,29007337000.0,8.129999999999999,8.2,8.13076923076923,0.07207977207977123,0.13618945868945823,76205672.2,64.28571428571428,61.42857142857142
10/8/2015,ITD,8.35,8.5,8.3,8.35,0.6,140106932,1175583000,3506902000,10777089000.0,29565548000.0,8.2,8.2,8.153846153846153,0.054700854700854507,0.10877492877492827,85217794.8,64.28571428571428,62.85714285714285
10/9/2015,ITD,8.4,8.45,8.35,8.4,0.6,61428591,515707000,3581257000,10486900000.0,29239216000.0,8.27,8.195833333333333,8.175,0.03557692307692051,0.08099715099715006,86458429.8,64.28571428571428,64.28571428571428
10/12/2015,ITD,8.45,8.7,8.35,8.65,2.98,185138080,1583067000,4706253000,11041617000.0,29870799000.0,8.379999999999999,8.229166666666666,8.213461538461539,0.04811253561253359,0.06343304843304728,112232296.0,71.42857142857143,65.71428571428571
10/13/2015,ITD,8.6,8.95,8.55,8.9,2.89,164403495,1439760000,5238453000,11393464000.0,30382476000.0,8.52,8.266666666666667,8.257692307692308,0.05883190883190892,0.05386039886039775,122956143.6,71.42857142857143,67.14285714285714
10/14/2015,ITD,8.9,8.95,8.7,8.8,-1.12,126049592,1112622000,5826739000,11833105000.0,30559035000.0,8.62,8.329166666666667,8.28846153846154,0.07524928774928696,0.0544943019943009,135425338.0,71.42857142857143,68.57142857142858
10/15/2015,ITD,8.85,8.95,8.8,8.9,1.14,60418953,535782000,5186938000,11025457000.0,30320721000.0,8.73,8.395833333333334,8.325000000000001,0.10580484330484197,0.0647150997150984,119487742.2,71.42857142857143,70.00000000000001
10/16/2015,ITD,8.9,9.05,8.8,8.95,0.56,129081988,1155383000,5826614000,11309056000.0,31097886000.0,8.84,8.466666666666667,8.35576923076923,0.14123931623931796,0.08584757834757788,133018421.6,78.57142857142857,72.85714285714286
10/19/2015,ITD,9.0,9.05,8.8,8.95,0.0,58255529,520107000,4763654000,11134424000.0,31229347000.0,8.9,8.545833333333334,8.390384615384615,0.17617521367521505,0.11146011396011417,107641911.4,71.42857142857143,72.85714285714286
10/20/2015,ITD,8.9,9.0,8.85,8.9,-0.56,29041382,259119000,3583013000,10628449000.0,30340984000.0,8.9,8.616666666666667,8.411538461538461,0.21253561253561237,0.14220085470085486,80569488.8,71.42857142857143,72.85714285714286
10/21/2015,ITD,8.9,8.95,8.65,8.75,-1.69,92459701,810025000,3280416000,10997122000.0,30531801000.0,8.89,8.670833333333334,8.440384615384614,0.21969373219373445,0.17108974358974435,73851510.6,71.42857142857143,72.85714285714286
10/22/2015,ITD,8.75,8.8,8.7,8.8,0.57,39425131,345487000,3090121000,10884538000.0,30506511000.0,8.87,8.720833333333333,8.465384615384616,0.2428418803418797,0.1984971509971519,69652746.2,71.42857142857143,72.85714285714286
10/26/2015,ITD,8.85,8.9,8.75,8.8,0.0,29637951,261300000,2196038000,10238278000.0,30616997000.0,8.84,8.7625,8.48076923076923,0.2638532763532755,0.2230199430199434,49763938.8,64.28571428571428,70.0
10/27/2015,ITD,8.8,8.85,8.7,8.75,-0.57,26664580,233651000,1909582000,9947593000.0,30054858000.0,8.8,8.795833333333333,8.492307692307692,0.2773860398860375,0.2432621082621079,43445749.0,57.14285714285714,67.14285714285714
10/28/2015,ITD,8.75,8.8,8.45,8.5,-2.86,89450900,763987000,2414450000,9535997000.0,29898345000.0,8.72,8.804166666666667,8.492307692307692,0.26449430199430246,0.2536538461538459,55527652.6,50.0,62.857142857142854
10/29/2015,ITD,8.45,8.5,8.15,8.15,-4.12,135451123,1120053000,2724478000,10140343000.0,29812342000.0,8.6,8.762500000000001,8.484615384615385,0.20844017094017175,0.2514031339031334,64125937.0,42.857142857142854,57.142857142857146
10/30/2015,ITD,8.2,8.35,8.1,8.25,1.23,150286512,1230925000,3609916000,9788201000.0,30453351000.0,8.49,8.708333333333334,8.476923076923077,0.1777065527065531,0.23837606837606806,86298213.2,42.857142857142854,51.42857142857142
11/2/2015,ITD,8.2,8.3,8.15,8.3,0.61,39431735,324674000,3673290000,8673115000.0,29710328000.0,8.39,8.666666666666666,8.478846153846156,0.14465811965811604,0.21453703703703617,88256970.0,42.857142857142854,47.142857142857146
11/3/2015,ITD,8.35,8.4,8.25,8.3,0.0,54606544,454532000,3894171000,8015025000.0,28404974000.0,8.3,8.616666666666665,8.473076923076926,0.10769230769230376,0.1805982905982894,93845362.8,35.71428571428572,42.85714285714286
11/4/2015,ITD,8.3,8.35,8.15,8.25,-0.6,77568924,640660000,3770844000,8119903000.0,28138121000.0,8.25,8.558333333333334,8.480769230769234,0.04722222222222072,0.13714387464387306,91468967.6,35.71428571428572,40.0
11/5/2015,ITD,8.3,8.4,7.65,7.7,-6.67,428226665,3378874000,6029665000,10343394000.0,29848144000.0,8.16,8.454166666666667,8.465384615384618,-0.07054843304843494,0.08134615384615174,150024076.0,28.57142857142857,37.142857142857146
11/6/2015,ITD,7.7,7.9,7.45,7.85,1.95,561964060,4287034000,9085774000,14110321000.0,32623090000.0,8.080000000000002,8.366666666666665,8.455769230769233,-0.12371794871795139,0.021061253561250836,232359585.6,28.57142857142857,34.28571428571429
11/9/2015,ITD,7.85,7.85,7.7,7.75,-1.27,98028962,763852000,9524952000,14615054000.0,32513690000.0,7.970000000000001,8.283333333333333,8.446153846153848,-0.1933048433048441,-0.04653133903134119,244079031.0,28.57142857142857,31.428571428571434
11/10/2015,ITD,7.7,7.75,7.6,7.7,-0.65,51192610,393230000,9463650000,14198259000.0,32101024000.0,7.85,8.191666666666666,8.432692307692308,-0.26239316239316324,-0.12054843304843459,243396244.2,28.57142857142857,30.0
11/11/2015,ITD,7.75,7.9,7.7,7.7,0.0,76392324,594529000,9417519000,14447301000.0,31667203000.0,7.74,8.1,8.417307692307691,-0.3257122507122503,-0.1951353276353288,243160924.2,28.57142857142857,28.571428571428566
11/12/2015,ITD,7.7,7.75,7.6,7.65,-0.65,49861124,380914000,6419559000,14566915000.0,30960204000.0,7.7299999999999995,8.008333333333335,8.396153846153846,-0.38767806267806026,-0.25856125356125387,167487816.0,21.42857142857143,27.142857142857146
