Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,S,6.85,6.95,6.85,6.9,0.73,3036884,20900000,131033000,368862000.0,1089846000.0,6.9700000000000015,7.037499999999999,7.001923076923077,0.02197293447293269,0.03448717948717892,3741046.4,28.57142857142857,30.0,26206600.0,0.0
7/2/2015,S,6.9,6.9,6.8,6.8,-1.45,1934922,13201000,105524000,366569000.0,1045668000.0,6.919999999999999,7.020833333333332,6.992307692307692,0.008796296296294416,0.025954415954415208,3036562.0,28.57142857142857,28.57142857142857,21104800.0,0.0
7/3/2015,S,6.75,6.9,6.7,6.9,1.47,4663167,31617000,105567000,382168000.0,1045151000.0,6.8900000000000015,7.008333333333333,6.9884615384615385,0.009757834757833095,0.01797720797720697,3071483.0,35.714285714285715,30.0,21113400.0,0.0
7/6/2015,S,6.85,6.9,6.75,6.75,-2.17,2281252,15441000,99743000,369332000.0,1050431000.0,6.8400000000000025,6.9625,6.984615384615386,-0.0374287749287765,0.0038390313390300078,2924543.2,35.714285714285715,31.428571428571434,19948600.0,0.0
7/7/2015,S,6.8,6.9,6.75,6.9,2.22,2211911,15152000,96311000,287181000.0,1045841000.0,6.85,6.945833333333334,6.986538461538463,-0.041346153846154365,-0.007649572649574133,2825627.2,35.714285714285715,32.85714285714286,19262200.0,0.0
7/8/2015,S,6.8,6.85,6.7,6.75,-2.17,3114714,21138000,96549000,279466000.0,1040664000.0,6.82,6.916666666666668,6.980769230769233,-0.07264957264957239,-0.02657407407407515,2841193.2,28.57142857142857,32.857142857142854,19309800.0,0.0
7/9/2015,S,6.75,6.85,6.7,6.75,0.0,2623113,17711000,101059000,281236000.0,1043910000.0,6.81,6.891666666666668,6.976923076923077,-0.09024216524216566,-0.04638176638176717,2978831.4,28.57142857142857,32.857142857142854,20211800.0,0.0
7/10/2015,S,6.75,6.9,6.65,6.7,-0.74,3946237,26562000,96004000,284150000.0,983494000.0,6.7700000000000005,6.866666666666666,6.963461538461537,-0.1029202279202277,-0.06891737891737933,2835445.4,28.57142857142857,31.428571428571434,19200800.0,0.0
7/13/2015,S,6.65,6.75,6.6,6.75,0.75,3522664,23529000,104092000,295384000.0,914819000.0,6.769999999999999,6.841666666666666,6.959615384615384,-0.1165242165242173,-0.08473646723646748,3083727.8,35.714285714285715,31.428571428571434,20818400.0,0.0
7/14/2015,S,6.7,6.8,6.6,6.6,-2.22,4443578,29645000,118585000,286319000.0,918978000.0,6.709999999999999,6.804166666666666,6.944230769230769,-0.14597578347578374,-0.10566239316239336,3530061.2,35.714285714285715,31.428571428571434,23717000.0,0.0
7/15/2015,S,6.6,6.7,6.55,6.55,-0.76,2921214,19277000,116724000,274022000.0,914666000.0,6.669999999999999,6.766666666666668,6.926923076923076,-0.1656695156695145,-0.1242663817663818,3491361.2,28.57142857142857,31.428571428571434,23344800.0,0.0
7/16/2015,S,6.55,6.55,6.35,6.35,-3.05,3562505,22916000,121929000,275673000.0,915354000.0,6.589999999999999,6.724999999999999,6.901923076923077,-0.1937321937321954,-0.14496438746438772,3679239.6,28.57142857142857,31.428571428571434,24385800.0,0.0
7/17/2015,S,6.4,6.5,6.35,6.4,0.79,3702365,23750000,119117000,280839000.0,906761000.0,6.529999999999999,6.683333333333334,6.875,-0.2000712250712242,-0.16439458689458702,3630465.2,35.714285714285715,32.85714285714286,23823400.0,0.0
7/20/2015,S,6.4,6.6,6.4,6.4,0.0,7959049,51730000,147318000,311669000.0,947409000.0,6.459999999999999,6.650000000000001,6.8500000000000005,-0.2051282051282044,-0.18211538461538448,4517742.2,35.714285714285715,32.85714285714286,29463600.0,0.0
7/21/2015,S,6.45,6.45,6.15,6.25,-2.34,3299777,20805000,138478000,319273000.0,952971000.0,6.389999999999999,6.595833333333334,6.81923076923077,-0.2344373219373219,-0.19980769230769208,4288982.0,28.57142857142857,31.428571428571434,27695600.0,0.0
7/22/2015,S,6.25,6.25,6.1,6.1,-2.4,3861910,23845000,143046000,311501000.0,862666000.0,6.3,6.541666666666665,6.7846153846153845,-0.2601851851851862,-0.21871082621082644,4477121.2,28.57142857142857,31.428571428571434,28609200.0,0.0
7/23/2015,S,6.1,6.3,6.1,6.15,0.82,2433903,15083000,135213000,311143000.0,853838000.0,6.26,6.479166666666668,6.750000000000001,-0.27702991452991554,-0.23537037037037045,4251400.8,28.57142857142857,31.428571428571434,27042600.0,0.0
7/24/2015,S,6.15,6.2,6.1,6.1,-0.81,1732145,10667000,122130000,306658000.0,842124000.0,6.2,6.425,6.703846153846152,-0.28411680911680914,-0.25217948717948746,3857356.8,28.57142857142857,30.0,24426000.0,0.0
7/27/2015,S,6.1,6.1,5.95,6.0,-1.64,1562328,9396000,79796000,294916000.0,829956000.0,6.12,6.3625,6.661538461538463,-0.30580484330484303,-0.2723148148148152,2578012.6,21.42857142857143,27.142857142857146,15959200.0,0.0
7/28/2015,S,6.0,6.15,5.9,5.95,-0.83,2697506,16233000,75224000,293438000.0,825572000.0,6.0600000000000005,6.3000000000000025,6.6173076923076914,-0.32172364672364484,-0.2897720797720797,2457558.4,21.42857142857143,25.71428571428571,15044800.0,0.0
7/29/2015,S,5.9,5.95,5.8,5.85,-1.68,2634569,15433000,66812000,282309000.0,820605000.0,6.01,6.224999999999999,6.571153846153845,-0.3504273504273501,-0.3078205128205125,2212090.2,21.42857142857143,24.285714285714285,13362400.0,0.0
7/31/2015,S,5.9,6.0,5.85,5.9,0.85,2746764,16278000,68007000,275058000.0,808271000.0,5.959999999999999,6.166666666666668,6.528846153846152,-0.3566239316239299,-0.3237393162393154,2274662.4,28.57142857142857,24.285714285714285,13601400.0,0.0
8/3/2015,S,5.95,6.1,5.95,6.1,3.39,2505231,15153000,72493000,260566000.0,807930000.0,5.959999999999999,6.129166666666666,6.4923076923076914,-0.3385683760683742,-0.3346296296296284,2429279.6,28.57142857142857,24.285714285714285,14498600.0,0.0
8/4/2015,S,6.05,6.25,6.0,6.2,1.64,4837950,29624000,92721000,270913000.0,821536000.0,6.000000000000001,6.116666666666667,6.459615384615383,-0.31089743589743435,-0.3356481481481467,3084404.0,35.714285714285715,27.142857142857146,18544200.0,2.0
8/5/2015,S,6.45,6.85,6.4,6.7,8.06,18094818,120741000,197229000,368738000.0,914000000.0,6.15,6.141666666666668,6.44807692307692,-0.2391737891737877,-0.31913817663817523,6163866.4,42.857142857142854,31.42857142857143,39445800.0,2.0
8/6/2015,S,6.8,6.9,6.7,6.7,0.0,8004543,54344000,236140000,399332000.0,871041000.0,6.319999999999999,6.166666666666668,6.442307692307692,-0.21267806267805955,-0.2915883190883172,7237861.2,42.857142857142854,35.714285714285715,47228000.0,2.0
8/7/2015,S,6.7,6.8,6.65,6.7,0.0,3275900,22068000,241930000,369670000.0,864256000.0,6.48,6.204166666666668,6.434615384615383,-0.1738247863247846,-0.2550284900284881,7343688.4,35.714285714285715,37.142857142857146,48386000.0,0.0
8/10/2015,S,6.7,6.85,6.45,6.55,-2.24,8993930,60119000,286896000,408984000.0,908434000.0,6.57,6.241666666666667,6.424999999999998,-0.14515669515669316,-0.21634615384615188,8641428.2,35.714285714285715,38.571428571428584,57379200.0,2.0
8/11/2015,S,6.55,6.55,6.2,6.25,-4.58,4520035,28571000,285843000,413710000.0,913357000.0,6.580000000000001,6.250000000000001,6.4,-0.1388888888888875,-0.18194444444444247,8577845.2,35.714285714285715,38.571428571428584,57168600.0,0.0
8/13/2015,S,6.1,6.1,5.95,6.05,-3.2,4251701,25545000,190647000,424172000.0,926607000.0,6.45,6.245833333333334,6.373076923076923,-0.1334401709401698,-0.16079772079771892,5809221.8,35.714285714285715,37.142857142857146,38129400.0,0.0
8/14/2015,S,6.05,6.05,6.0,6.0,-0.83,2362419,14183000,150486000,427688000.0,902080000.0,6.3100000000000005,6.245833333333334,6.338461538461537,-0.10537749287749244,-0.1393376068376055,4680797.0,28.57142857142857,34.285714285714285,30097200.0,0.0
8/17/2015,S,6.0,6.05,5.85,5.9,-1.67,3735215,22142000,150560000,440434000.0,892648000.0,6.15,6.241666666666667,6.305769230769231,-0.08660968660968571,-0.12189458689458572,4772660.0,28.57142857142857,32.857142857142854,30112000.0,0.0
8/18/2015,S,5.7,5.9,5.65,5.75,-2.54,9140926,52801000,143242000,477002000.0,924184000.0,5.99,6.2333333333333325,6.267307692307693,-0.07001424501424491,-0.10686609686609608,4802059.2,28.57142857142857,31.428571428571434,28648400.0,2.0
8/19/2015,S,5.75,5.9,5.75,5.85,1.74,4245005,24772000,139443000,486341000.0,930372000.0,5.910000000000001,6.229166666666665,6.234615384615386,-0.03529202279202437,-0.08614672364672345,4747053.2,35.714285714285715,31.428571428571434,27888600.0,0.0
8/20/2015,S,5.85,5.95,5.8,5.85,0.0,9651083,56828000,170726000,526891000.0,966300000.0,5.87,6.208333333333332,6.1999999999999975,-0.02086894586894683,-0.06363247863247885,5826929.6,35.714285714285715,31.428571428571434,34145200.0,2.0
8/21/2015,S,5.8,5.85,5.75,5.75,-1.71,4125897,23867000,180410000,535605000.0,976966000.0,5.82,6.1708333333333325,6.167307692307693,-0.030306267806266437,-0.048618233618233656,6179625.2,28.57142857142857,31.428571428571434,36082000.0,0.0
8/24/2015,S,5.65,5.65,5.25,5.25,-8.7,7842384,42391000,200659000,548372000.0,987740000.0,5.69,6.05,6.1173076923076914,-0.12613960113960054,-0.056524216524216624,7001059.0,21.42857142857143,30.0,40131800.0,0.0
8/25/2015,S,5.3,5.35,5.0,5.3,0.95,10719166,55231000,203089000,482862000.0,1027530000.0,5.6,5.933333333333334,6.0769230769230775,-0.18347578347578344,-0.07921652421652432,7316707.0,21.42857142857143,28.571428571428577,40617800.0,0.0
8/26/2015,S,5.2,5.45,5.15,5.3,0.0,4239085,22612000,200929000,451130000.0,1034990000.0,5.49,5.816666666666666,6.034615384615388,-0.2430199430199451,-0.12076210826210848,7315523.0,14.285714285714292,24.28571428571429,40185800.0,0.0
8/27/2015,S,5.35,5.5,5.3,5.35,0.94,8174552,44307000,188408000,473369000.0,1058159000.0,5.3900000000000015,5.716666666666666,5.99423076923077,-0.28625356125356216,-0.17383903133903153,7020216.8,21.42857142857143,21.42857142857143,37681600.0,0.0
8/28/2015,S,5.4,5.45,5.3,5.3,-0.93,4367408,23412000,187953000,436662000.0,1063860000.0,5.300000000000002,5.6375,5.957692307692307,-0.3233974358974363,-0.2324572649572655,7068519.0,21.42857142857143,20.000000000000004,37590600.0,0.0
8/31/2015,S,5.3,5.4,5.3,5.4,1.89,3003763,16097000,161659000,424188000.0,1053395000.0,5.33,5.583333333333332,5.930769230769231,-0.3363247863247869,-0.2744943019943028,6100794.8,28.57142857142857,21.42857142857143,32331800.0,0.0
9/1/2015,S,5.4,5.4,5.2,5.2,-3.7,1823416,9661000,116089000,408304000.0,1039527000.0,5.3100000000000005,5.5166666666666675,5.894230769230767,-0.37485754985755104,-0.3127706552706563,4321644.8,28.57142857142857,22.857142857142854,23217800.0,0.0
9/2/2015,S,5.2,5.4,5.15,5.25,0.96,2866698,15170000,108647000,409291000.0,1025052000.0,5.299999999999999,5.4625,5.861538461538463,-0.3864316239316255,-0.34145299145299235,4047167.4,35.714285714285715,27.142857142857146,21729400.0,0.0
9/3/2015,S,5.35,5.8,5.3,5.8,10.48,12359773,69353000,133693000,456502000.0,1075128000.0,5.39,5.466666666666666,5.8538461538461535,-0.3319088319088319,-0.3505840455840463,4884211.6,42.857142857142854,31.42857142857143,26738600.0,2.0
9/4/2015,S,5.75,5.75,5.5,5.5,-5.17,8068191,45295000,155576000,448996000.0,1097507000.0,5.4300000000000015,5.4375,5.836538461538463,-0.3644943019943012,-0.3588034188034193,5624368.2,42.857142857142854,35.714285714285715,31115200.0,0.0
9/7/2015,S,5.5,5.55,5.45,5.5,0.0,1458918,8022000,147501000,432246000.0,1081779000.0,5.45,5.408333333333334,5.823076923076923,-0.3767094017093999,-0.3668803418803419,5315399.2,42.857142857142854,38.57142857142857,29500200.0,0.0
9/8/2015,S,5.5,5.75,5.5,5.7,3.64,3972228,22421000,160261000,397839000.0,1052470000.0,5.55,5.404166666666668,5.815384615384616,-0.35715811965811817,-0.3633404558404553,5745161.6,42.857142857142854,41.42857142857143,32052200.0,0.0
9/9/2015,S,5.8,5.95,5.8,5.85,2.63,7704873,45161000,190252000,419133000.0,1076826000.0,5.67,5.4541666666666675,5.805769230769229,-0.29398148148148096,-0.3448504273504264,6712796.6,50.0,44.28571428571429,38050400.0,2.0
9/10/2015,S,5.75,5.85,5.75,5.75,-1.71,2086938,12063000,132962000,388805000.0,1065044000.0,5.6599999999999975,5.491666666666667,5.788461538461537,-0.2542022792022776,-0.3293091168091156,4658229.6,50.0,45.71428571428571,26592400.0,0.0
9/11/2015,S,5.8,5.85,5.65,5.65,-1.74,3451715,19860000,107527000,353434000.0,1069821000.0,5.69,5.520833333333332,5.748076923076923,-0.20010683760683712,-0.2964316239316228,3734934.4,50.0,47.14285714285714,21505400.0,0.0
9/14/2015,S,5.55,5.7,5.5,5.55,-1.77,5390799,30218000,129723000,361040000.0,1089372000.0,5.700000000000001,5.5375000000000005,5.703846153846152,-0.15302706552706624,-0.251695156695156,4521310.6,42.857142857142854,47.14285714285714,25944600.0,2.0
9/15/2015,S,5.5,5.6,5.45,5.5,-0.9,5400534,29847000,137149000,346580000.0,1109823000.0,5.66,5.554166666666667,5.657692307692307,-0.10017806267806152,-0.20029914529914467,4806971.8,42.857142857142854,47.14285714285714,27429800.0,2.0
9/16/2015,S,5.55,5.55,5.4,5.55,0.91,5573699,30517000,122505000,353685000.0,1124107000.0,5.6,5.566666666666666,5.61923076923077,-0.05000000000000071,-0.15150284900284866,4380737.0,42.857142857142854,45.714285714285715,24501000.0,2.0
9/17/2015,S,5.6,5.75,5.5,5.65,1.8,6984000,39412000,149854000,377000000.0,1148086000.0,5.58,5.604166666666668,5.5961538461538485,0.011075498575498166,-0.09844729344729347,5360149.4,50.0,45.714285714285715,29970800.0,2.0
9/18/2015,S,5.65,5.75,5.55,5.75,1.77,7971566,45137000,175131000,412476000.0,1176945000.0,5.6,5.645833333333332,5.584615384615384,0.06499287749287762,-0.045427350427350535,6264119.6,50.0,45.71428571428571,35026200.0,2.0
9/21/2015,S,5.65,5.7,5.6,5.6,-2.61,4939703,27893000,172806000,425199000.0,1189685000.0,5.610000000000001,5.6291666666666655,5.569230769230769,0.05316951566951556,-0.0041880341880341735,6173900.4,50.0,47.14285714285714,34561200.0,0.0
9/22/2015,S,5.65,5.7,5.5,5.55,-0.89,4670108,26103000,169062000,381949000.0,1186164000.0,5.619999999999999,5.633333333333333,5.555769230769231,0.0651709401709395,0.028881766381766025,6027815.2,42.857142857142854,47.14285714285714,33812400.0,0.0
9/23/2015,S,5.5,5.65,5.5,5.6,0.9,2573166,14335000,152880000,350989000.0,1079758000.0,5.63,5.6416666666666675,5.5500000000000025,0.08155270655270641,0.05519230769230745,5427708.6,42.857142857142854,47.14285714285714,30576000.0,0.0
9/24/2015,S,5.6,5.8,5.6,5.65,0.89,7360580,41790000,155258000,384757000.0,1067204000.0,5.63,5.6375,5.542307692307691,0.08913817663817714,0.07080484330484324,5503024.6,50.0,47.14285714285714,31051600.0,2.0
9/25/2015,S,5.7,5.85,5.65,5.8,2.65,8159534,47088000,157209000,409424000.0,1092224000.0,5.64,5.633333333333333,5.540384615384616,0.09935897435897444,0.07767806267806261,5540618.2,57.14285714285714,48.57142857142857,31441800.0,2.0
9/28/2015,S,5.8,5.85,5.6,5.6,-3.45,8668610,49553000,178869000,413816000.0,1081658000.0,5.639999999999999,5.620833333333333,5.5346153846153845,0.07816951566951502,0.0826780626780625,6286399.6,50.0,48.57142857142857,35773800.0,0.0
9/29/2015,S,5.6,5.65,5.5,5.55,-0.89,3054572,17030000,169796000,418783000.0,1070117000.0,5.64,5.6125,5.546153846153847,0.05644586894586912,0.08093304843304842,5963292.4,42.857142857142854,48.57142857142857,33959200.0,0.0
9/30/2015,S,5.65,5.8,5.6,5.7,2.7,2736235,15608000,171069000,414531000.0,1060180000.0,5.6599999999999975,5.625,5.561538461538461,0.06474358974358996,0.07757122507122513,5995906.2,50.0,50.0,34213800.0,0.0
10/1/2015,S,5.7,5.75,5.65,5.75,0.88,3330426,19049000,148328000,403362000.0,1065046000.0,5.68,5.645833333333332,5.578846153846153,0.07033475783475929,0.07381054131054157,5189875.4,57.14285714285714,51.42857142857142,29665600.0,0.0
10/2/2015,S,5.75,5.75,5.65,5.75,0.0,2908700,16628000,117868000,390143000.0,1059532000.0,5.67,5.662499999999999,5.5942307692307685,0.07019230769230766,0.06797720797720821,4139708.6,57.14285714285714,51.42857142857142,23573600.0,0.0
10/5/2015,S,5.7,5.8,5.65,5.65,-1.74,5509854,31413000,99728000,391039000.0,1038144000.0,5.68,5.6625000000000005,5.607692307692307,0.04975071225071392,0.06229344729344799,3507957.4,57.14285714285714,52.85714285714285,19945600.0,0.0
10/6/2015,S,5.65,5.65,5.6,5.65,0.0,2709658,15249000,97947000,366876000.0,1028621000.0,5.7,5.654166666666666,5.6173076923076914,0.033796296296295665,0.0577635327635333,3438974.6,50.0,54.28571428571429,19589400.0,0.0
10/7/2015,S,5.65,5.9,5.65,5.85,3.54,10565375,61218000,143557000,382957000.0,1033011000.0,5.73,5.675,5.642307692307693,0.04423076923076952,0.05366096866096921,5004802.6,50.0,54.28571428571429,28711400.0,0.0
10/8/2015,S,5.85,5.85,5.7,5.75,-1.71,6896117,39842000,164350000,394906000.0,1048986000.0,5.73,5.691666666666666,5.661538461538463,0.032549857549858174,0.04610398860398899,5717940.8,42.857142857142854,51.42857142857142,32870000.0,0.0
10/9/2015,S,5.8,5.8,5.7,5.75,0.0,3077233,17695000,165417000,386498000.0,1024290000.0,5.73,5.7041666666666675,5.6596153846153845,0.044907407407408506,0.04104700854700916,5751647.4,42.857142857142854,48.57142857142857,33083400.0,0.0
10/12/2015,S,5.8,5.9,5.75,5.8,0.87,12188699,70906000,204910000,443069000.0,1039965000.0,5.76,5.716666666666666,5.671153846153848,0.04878917378917347,0.04085470085470107,7087416.4,50.0,47.14285714285714,40982000.0,2.0
10/13/2015,S,5.85,5.85,5.75,5.75,-0.86,6096667,35270000,224931000,436549000.0,1052623000.0,5.78,5.7125,5.68076923076923,0.032371794871795416,0.04056980056980102,7764818.2,42.857142857142854,45.714285714285715,44986200.0,0.0
10/14/2015,S,5.8,5.8,5.65,5.7,-0.87,5599470,32118000,195831000,421579000.0,1040434000.0,5.75,5.720833333333332,5.68076923076923,0.03543447293447244,0.0388105413105416,6771637.2,35.714285714285715,42.85714285714286,39166200.0,0.0
10/15/2015,S,5.75,6.2,5.75,6.15,7.89,33654270,204195000,360184000,576221000.0,1221217000.0,5.83,5.770833333333332,5.6923076923076925,0.10295584045583972,0.05289173789173792,12123267.8,35.714285714285715,41.42857142857143,72036800.0,2.0
10/16/2015,S,6.25,6.55,6.2,6.25,1.63,34486477,219717000,562206000,778908000.0,1424837000.0,5.93,5.816666666666666,5.711538461538463,0.13190883190883262,0.07029202279202272,18405116.6,42.857142857142854,41.42857142857143,112441200.0,2.0
10/19/2015,S,6.4,6.75,6.3,6.7,7.2,36815569,242707000,734007000,1006007000.0,1657883000.0,6.11,5.895833333333332,5.7519230769230765,0.1974002849002856,0.10001424501424516,23330490.6,50.0,41.42857142857143,146801400.0,2.0
10/20/2015,S,6.65,7.05,6.65,6.9,2.99,41804801,290137000,988874000,1277095000.0,1932850000.0,6.3400000000000025,5.991666666666667,5.803846153846152,0.24636752136752185,0.14281339031339044,30472117.4,50.0,42.85714285714286,197774800.0,2.0
10/21/2015,S,7.0,7.0,6.7,6.7,-2.9,16802942,114026000,1070782000,1374493000.0,1977523000.0,6.540000000000001,6.079166666666668,5.85,0.26171652421652514,0.18806980056980105,32712811.8,42.857142857142854,44.28571428571429,214156400.0,0.0
10/22/2015,S,6.7,7.35,6.55,7.3,8.96,73790994,524592000,1391179000,1867672000.0,2456820000.0,6.7700000000000005,6.216666666666666,5.917307692307693,0.36360398860398746,0.2401994301994305,40740156.6,50.0,47.14285714285714,278235800.0,2.0
10/26/2015,S,7.35,7.6,7.1,7.55,3.42,44704664,327014000,1498476000,2179437000.0,2775812000.0,7.029999999999999,6.3583333333333325,5.990384615384617,0.4357549857549845,0.3009686609686609,42783794.0,57.14285714285714,50.0,299695200.0,2.0
10/27/2015,S,7.5,7.75,7.45,7.7,1.99,37550734,285310000,1541079000,2403529000.0,3038701000.0,7.230000000000001,6.520833333333332,6.065384615384616,0.5157763532763529,0.3646438746438744,42930827.0,64.28571428571428,52.85714285714285,308215800.0,0.0
10/28/2015,S,7.7,7.85,7.35,7.35,-4.55,39433643,299893000,1550835000,2663580000.0,3293433000.0,7.32,6.654166666666666,6.1326923076923086,0.5383547008546987,0.4230413105413097,42456595.4,57.14285714285714,54.28571428571429,310167000.0,0.0
10/29/2015,S,7.4,7.5,7.05,7.05,-4.08,30935413,222277000,1659086000,2868162000.0,3503647000.0,7.389999999999999,6.758333333333333,6.190384615384616,0.5491452991452991,0.4805270655270645,45283089.6,57.14285714285714,57.14285714285713,331817200.0,0.0
10/30/2015,S,7.1,7.35,7.05,7.25,2.84,27164480,196795000,1331289000,2994051000.0,3680582000.0,7.380000000000001,6.883333333333333,6.253846153846152,0.6121082621082614,0.5302279202279193,35957786.8,64.28571428571428,60.0,266257800.0,0.0
11/2/2015,S,7.3,7.4,7.05,7.25,0.0,20114767,145605000,1149880000,3104386000.0,3795969000.0,7.32,7.0125,6.315384615384616,0.664423076923077,0.5759615384615377,31039807.4,57.14285714285714,60.0,229976000.0,0.0
11/3/2015,S,7.3,7.5,7.25,7.25,0.0,24673183,181574000,1046144000,3253842000.0,3947696000.0,7.229999999999999,7.104166666666668,6.371153846153848,0.6903490028490022,0.6108760683760677,28464297.2,57.14285714285714,58.57142857142857,209228800.0,0.0
