Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/18/2016,LHBANK,1.74,1.79,1.74,1.79,2.29,24273502,42890130,235477480,2369306640.0,4823291410.0,1.766,1.846666666666667,1.8776923076923075,-0.033247863247862997,-0.024180911680911698,26317570.2,57.14285714285714,52.85714285714285,47095496.0,0.0
4/19/2016,LHBANK,1.79,1.82,1.79,1.8,0.56,34073880,61367520,183471420,2409888440.0,4712295590.0,1.764,1.8383333333333327,1.8746153846153841,-0.03665242165242112,-0.0301524216524216,20793157.6,57.14285714285714,54.28571428571429,36694284.0,0.0
4/20/2016,LHBANK,1.83,1.86,1.82,1.82,1.11,67929928,124902520,270178210,2503533270.0,4673738890.0,1.7779999999999998,1.8291666666666664,1.872692307692308,-0.04103276353276342,-0.03442877492877474,29979548.6,64.28571428571428,55.71428571428571,54035642.0,0.0
4/21/2016,LHBANK,1.83,1.84,1.8,1.8,-1.1,32043680,58131130,308541950,2503626690.0,4664141370.0,1.7920000000000005,1.8108333333333333,1.87,-0.05564814814814745,-0.03997863247863211,34104644.6,64.28571428571428,58.57142857142857,61708390.0,0.0
4/22/2016,LHBANK,1.8,1.8,1.78,1.79,-0.56,17812351,31929840,319221140,1847044240.0,4613011660.0,1.8,1.804166666666667,1.8661538461538456,-0.05852564102564072,-0.04502136752136714,35226668.2,57.14285714285714,60.0,63844228.0,0.0
4/25/2016,LHBANK,1.79,1.8,1.78,1.79,0.0,5121333,9162980,285493990,995341110.0,4570110000.0,1.8,1.7966666666666669,1.8619230769230768,-0.060954415954415524,-0.05056267806267765,31396234.4,50.0,58.57142857142857,57098798.0,0.0
4/26/2016,LHBANK,1.79,1.8,1.77,1.78,-0.56,13526229,24083930,248210400,753996170.0,4484720350.0,1.796,1.79,1.8538461538461533,-0.05991452991452961,-0.055215099715099344,27286704.2,50.0,57.14285714285713,49642080.0,0.0
4/27/2016,LHBANK,1.77,1.79,1.76,1.76,-1.12,11267927,19921440,143229320,639903130.0,4410703420.0,1.784,1.7808333333333335,1.847307692307692,-0.06321225071225013,-0.059650997150996685,15954304.0,42.857142857142854,52.85714285714285,28645864.0,0.0
4/29/2016,LHBANK,1.72,1.75,1.72,1.75,1.16,11425939,19823750,104921940,584800590.0,4288363380.0,1.7740000000000002,1.7758333333333336,1.841538461538461,-0.06289886039885982,-0.061101139601139165,11830755.8,50.0,50.0,20984388.0,0.0
5/3/2016,LHBANK,1.75,1.76,1.74,1.76,0.57,6000167,10517810,83509910,481944820.0,4153277850.0,1.768,1.7766666666666668,1.8361538461538456,-0.056410256410255766,-0.060678062678062174,9468319.0,50.0,48.57142857142857,16701982.0,0.0
5/9/2016,LHBANK,1.74,1.75,1.71,1.72,-1.71,10841897,18721850,93068780,462470940.0,4139521500.0,1.754,1.7758333333333332,1.8288461538461536,-0.053539886039885916,-0.05919515669515625,10612431.8,50.0,48.57142857142857,18613756.0,2.0
5/10/2016,LHBANK,1.71,1.73,1.71,1.71,-0.58,12178301,20908110,89892960,463611660.0,4125325640.0,1.7399999999999998,1.7725,1.8207692307692305,-0.04967948717948678,-0.05714814814814768,10342846.2,42.857142857142854,47.14285714285714,17978592.0,2.0
5/11/2016,LHBANK,1.71,1.72,1.7,1.7,-0.58,15206069,25952860,95924380,468313870.0,4112096480.0,1.7279999999999998,1.765,1.8134615384615385,-0.05005698005698034,-0.054517094017093724,11130474.6,42.857142857142854,47.14285714285714,19184876.0,2.0
5/12/2016,LHBANK,1.7,1.72,1.7,1.71,0.59,8028673,13715760,89816390,439139500.0,4071809170.0,1.72,1.7575,1.8057692307692308,-0.04848290598290594,-0.05163390313390295,10451021.4,42.857142857142854,45.714285714285715,17963278.0,0.0
5/13/2016,LHBANK,1.71,1.75,1.7,1.72,0.58,27395452,47384880,126683460,425156860.0,3472076950.0,1.7120000000000002,1.7491666666666663,1.7988461538461538,-0.0483262108262108,-0.05001709401709396,14730078.4,42.857142857142854,44.28571428571429,25336692.0,2.0
5/16/2016,LHBANK,1.73,1.78,1.73,1.78,3.49,35695097,62749270,170710880,363003610.0,3344396440.0,1.7239999999999998,1.7475000000000005,1.794230769230769,-0.04067663817663792,-0.047444444444444366,19700718.4,42.857142857142854,42.857142857142854,34142176.0,2.0
5/17/2016,LHBANK,1.78,1.79,1.76,1.76,-1.12,22633646,40099350,189902120,344971830.0,3139768870.0,1.734,1.745,1.787692307692308,-0.03833333333333355,-0.04517521367521371,21791787.4,35.714285714285715,41.42857142857143,37980424.0,2.0
5/18/2016,LHBANK,1.76,1.77,1.72,1.73,-1.7,25442999,44246990,208196250,357288980.0,3141437430.0,1.7399999999999998,1.7400000000000002,1.7765384615384616,-0.034629629629629344,-0.04208974358974351,23839173.4,35.714285714285715,40.0,41639250.0,2.0
5/19/2016,LHBANK,1.73,1.73,1.71,1.72,-0.58,9268135,15941510,210422000,364067510.0,3105899920.0,1.7420000000000002,1.735,1.770769230769231,-0.034316239316239505,-0.03925641025641023,24087065.8,35.714285714285715,38.571428571428584,42084400.0,0.0
5/23/2016,LHBANK,1.72,1.73,1.71,1.72,0.0,10195199,17535630,180572750,357519210.0,3104179270.0,1.7419999999999998,1.7316666666666662,1.7646153846153847,-0.03143874643874689,-0.035878917378917435,20647015.2,35.714285714285715,37.142857142857146,36114550.0,0.0
5/24/2016,LHBANK,1.72,1.74,1.72,1.74,1.16,5542412,9587630,127411110,347185400.0,3085335140.0,1.734,1.7308333333333332,1.76,-0.026274928774928874,-0.032998575498575634,14616478.2,42.857142857142854,37.142857142857146,25482222.0,0.0
5/25/2016,LHBANK,1.74,1.77,1.74,1.76,1.15,17917690,31443890,118755650,358805540.0,3077435290.0,1.734,1.7308333333333332,1.7557692307692307,-0.020762108262108114,-0.029484330484330544,13673287.0,50.0,40.00000000000001,23751130.0,2.0
5/26/2016,LHBANK,1.76,1.77,1.74,1.74,-1.14,16369225,28734770,103243430,377022500.0,3085384340.0,1.736,1.7325,1.7530769230769232,-0.01845441595441599,-0.026249287749287874,11858532.2,42.857142857142854,41.42857142857143,20648686.0,2.0
5/30/2016,LHBANK,1.77,1.78,1.76,1.77,0.57,16612830,29351920,116653840,387652570.0,3083478570.0,1.746,1.7375,1.7538461538461538,-0.012542735042734956,-0.021894586894586964,13327471.2,42.857142857142854,42.85714285714286,23330768.0,2.0
5/31/2016,LHBANK,1.77,1.78,1.73,1.73,-2.26,45138551,79126540,178244750,445871000.0,3104567400.0,1.7480000000000002,1.74,1.7538461538461538,-0.013618233618233557,-0.018330484330484297,20316141.6,42.857142857142854,44.28571428571429,35648950.0,2.0
6/1/2016,LHBANK,1.74,1.77,1.74,1.74,0.58,20357394,35620980,204278100,455539120.0,2451676090.0,1.7480000000000002,1.7425,1.7534615384615386,-0.010349002849002977,-0.015145299145299116,23279138.0,50.0,45.714285714285715,40855620.0,0.0
6/2/2016,LHBANK,1.74,1.78,1.74,1.78,2.3,46439315,81859920,254694130,523683280.0,1672669900.0,1.7519999999999998,1.7474999999999998,1.7530769230769232,-0.0025712250712253137,-0.011507122507122556,28983463.0,57.14285714285714,47.14285714285714,50938826.0,2.0
6/3/2016,LHBANK,1.78,1.79,1.76,1.78,0.0,36176162,64360480,290319840,540658880.0,1471601510.0,1.7600000000000002,1.7475000000000005,1.7523076923076923,-0.0018589743589743077,-0.00818803418803422,32944850.4,50.0,48.57142857142857,58063968.0,2.0
6/6/2016,LHBANK,1.79,1.82,1.75,1.76,-1.12,109024957,193568090,454536010,671477700.0,1531155120.0,1.7580000000000002,1.7475000000000005,1.75,-0.001317663817663739,-0.005943019943019978,51427275.8,42.857142857142854,48.57142857142857,90907202.0,2.0
6/7/2016,LHBANK,1.77,1.78,1.76,1.76,0.0,11167502,19741720,395151190,651120070.0,1475970550.0,1.764,1.7500000000000002,1.7484615384615383,0.0022222222222225696,-0.002774928774928753,44633066.0,35.714285714285715,47.14285714285714,79030238.0,0.0
6/8/2016,LHBANK,1.77,1.77,1.74,1.76,0.0,17676510,30965710,390495920,637838790.0,1393562680.0,1.768,1.7533333333333336,1.7473076923076918,0.006111111111111622,0.0005170940170941662,44096889.2,35.714285714285715,44.28571428571429,78099184.0,0.0
6/9/2016,LHBANK,1.81,1.82,1.77,1.78,1.14,133554564,240355320,548991320,862252600.0,1595722270.0,1.768,1.7583333333333335,1.7469230769230768,0.0122934472934475,0.003490028490028729,61519939.0,42.857142857142854,41.42857142857143,109798264.0,2.0
6/10/2016,LHBANK,1.79,1.8,1.77,1.78,0.0,23297605,41610600,526241440,886327570.0,1617565480.0,1.768,1.7616666666666667,1.7469230769230768,0.01511396011396027,0.006884615384615643,58944227.6,42.857142857142854,40.00000000000001,105248288.0,0.0
6/13/2016,LHBANK,1.78,1.78,1.76,1.77,-0.56,8919418,15799890,348473240,892539830.0,1612114720.0,1.77,1.7625,1.7473076923076918,0.014665242165242454,0.010081196581196885,38923119.8,42.857142857142854,40.00000000000001,69694648.0,0.0
6/14/2016,LHBANK,1.77,1.79,1.77,1.79,1.13,12967390,23124760,351856280,884220700.0,1592349350.0,1.7759999999999998,1.7666666666666666,1.7488461538461535,0.01836182336182368,0.013309116809117106,39283097.4,42.857142857142854,41.42857142857143,70371256.0,0.0
6/15/2016,LHBANK,1.8,1.8,1.78,1.8,0.56,13436915,24081040,344971610,879566970.0,1555062870.0,1.784,1.7691666666666668,1.7503846153846152,0.019850427350427642,0.016056980056980308,38435178.4,42.857142857142854,42.857142857142854,68994322.0,0.0
6/16/2016,LHBANK,1.8,1.8,1.76,1.77,-1.67,14982371,26626580,131242870,876841630.0,1456786930.0,1.7819999999999998,1.7725,1.7523076923076923,0.01849715099715077,0.017297720797720958,14720739.8,42.857142857142854,42.857142857142854,26248574.0,2.0
6/17/2016,LHBANK,1.77,1.78,1.77,1.78,0.56,9165786,16266210,105898480,813981300.0,1414922010.0,1.7819999999999998,1.7758333333333332,1.7550000000000003,0.019622507122506683,0.018199430199430246,11894376.0,42.857142857142854,42.857142857142854,21179696.0,0.0
6/20/2016,LHBANK,1.78,1.78,1.75,1.75,-1.69,14707603,25924380,116022970,804284700.0,1408916550.0,1.778,1.7733333333333334,1.7569230769230773,0.013333333333333421,0.017933048433048437,13052013.0,42.857142857142854,42.857142857142854,23204594.0,0.0
6/21/2016,LHBANK,1.76,1.77,1.75,1.76,0.57,18833417,33091630,125989840,755516410.0,1432845200.0,1.7720000000000002,1.7716666666666667,1.7588461538461542,0.010940170940170637,0.016448717948717828,14225218.4,42.857142857142854,42.857142857142854,25197968.0,0.0
6/22/2016,LHBANK,1.76,1.77,1.73,1.73,-1.7,15679162,27309910,129218710,718465840.0,1436071180.0,1.7579999999999998,1.7691666666666668,1.7592307692307694,0.006075498575498939,0.013693732193732093,14673667.8,35.714285714285715,41.42857142857143,25843742.0,0.0
6/23/2016,LHBANK,1.73,1.76,1.73,1.75,1.16,9039021,15783750,118375880,540681500.0,1431933490.0,1.754,1.768333333333333,1.758076923076923,0.008034188034187872,0.01160113960113951,13484997.8,42.857142857142854,41.42857142857143,23675176.0,0.0
6/24/2016,LHBANK,1.72,1.75,1.71,1.74,-0.57,24096672,41594990,143704660,562534770.0,1453704730.0,1.746,1.7666666666666664,1.7573076923076925,0.00653846153846116,0.008984330484330404,16471175.0,42.857142857142854,41.42857142857143,28740932.0,0.0
6/27/2016,LHBANK,1.73,1.75,1.73,1.75,0.57,17346705,30148990,147929270,561718050.0,1473335910.0,1.746,1.7641666666666664,1.758076923076923,0.0045085470085466355,0.007219373219373049,16998995.4,50.0,42.85714285714286,29585854.0,0.0
6/28/2016,LHBANK,1.74,1.76,1.74,1.75,0.0,7595450,13289660,128127300,334652390.0,1467903720.0,1.7439999999999998,1.7616666666666667,1.7592307692307694,0.0013247863247864975,0.005296296296296221,14751402.0,50.0,44.28571428571429,25625460.0,0.0
6/29/2016,LHBANK,1.76,1.77,1.75,1.76,0.57,19489906,34387730,135205120,327429520.0,1481383340.0,1.75,1.7608333333333337,1.7607692307692309,-7.122507122314659e-06,0.004079772079771971,15513550.8,50.0,47.14285714285714,27041024.0,0.0
6/30/2016,LHBANK,1.77,1.78,1.75,1.75,-0.57,14047903,24751360,144172730,336380990.0,1480181840.0,1.75,1.7575000000000005,1.761153846153846,-0.003981481481480921,0.001676638176638212,16515327.2,50.0,48.57142857142857,28834546.0,0.0
7/4/2016,LHBANK,1.76,1.77,1.74,1.75,0.0,52571329,92028080,194605820,405284310.0,1558494160.0,1.7519999999999998,1.7533333333333332,1.7607692307692309,-0.007150997150997541,-0.0010612535612535279,22210258.6,50.0,50.0,38921164.0,0.0
7/5/2016,LHBANK,1.75,1.77,1.74,1.74,-0.57,26455252,46319700,210776530,427522970.0,1557428980.0,1.75,1.7508333333333332,1.760769230769231,-0.010064102564102841,-0.003975783475783422,24031968.0,42.857142857142854,48.57142857142857,42155306.0,0.0
7/6/2016,LHBANK,1.75,1.76,1.74,1.75,0.57,10529002,18436110,215922980,419332500.0,1513115820.0,1.75,1.7483333333333333,1.7600000000000002,-0.010669515669515794,-0.006374643874643882,24618678.4,42.857142857142854,47.14285714285714,43184596.0,0.0
7/7/2016,LHBANK,1.76,1.77,1.75,1.76,0.57,16914910,29781360,211316610,432847650.0,1502797830.0,1.75,1.7491666666666668,1.761153846153846,-0.010235042735042388,-0.008420227920227894,24103679.2,50.0,47.14285714285714,42263322.0,0.0
7/8/2016,LHBANK,1.76,1.77,1.75,1.76,0.0,3139593,5525820,192091070,412449090.0,1464076660.0,1.7519999999999998,1.7491666666666668,1.7619230769230767,-0.01094729344729295,-0.009813390313390302,21922017.2,42.857142857142854,45.714285714285715,38418214.0,0.0
7/11/2016,LHBANK,1.77,1.78,1.75,1.77,0.57,24004837,42325570,142388560,421683030.0,1490460720.0,1.7559999999999998,1.7525000000000002,1.7615384615384615,-0.006972934472934568,-0.009777777777777708,16208718.8,50.0,45.714285714285715,28477712.0,2.0
7/12/2016,LHBANK,1.78,1.78,1.75,1.75,-1.13,28295543,49829860,145898720,444202980.0,1522754950.0,1.7579999999999998,1.7525000000000002,1.7603846153846154,-0.007499999999999841,-0.009264957264957107,16576777.0,42.857142857142854,45.714285714285715,29179744.0,2.0
7/13/2016,LHBANK,1.76,1.76,1.74,1.75,0.0,23367392,40891030,168353640,469310260.0,1554058350.0,1.7579999999999998,1.7533333333333332,1.7600000000000002,-0.006438746438746756,-0.0084188034188033,19144455.0,42.857142857142854,45.714285714285715,33670728.0,2.0
7/14/2016,LHBANK,1.75,1.76,1.74,1.75,0.0,17157071,30039650,168611930,457754920.0,1552654110.0,1.7560000000000002,1.7533333333333332,1.7596153846153846,-0.0060826210826212534,-0.007588319088319073,19192887.2,35.714285714285715,42.85714285714286,33722386.0,0.0
7/15/2016,LHBANK,1.75,1.88,1.75,1.86,6.29,342370677,627878230,790964340,1055484160.0,2151797570.0,1.7759999999999998,1.7625,1.7634615384615382,0.006887464387464792,-0.004021367521367525,87039104.0,42.857142857142854,42.85714285714286,158192868.0,2.0
7/20/2016,LHBANK,1.88,1.9,1.86,1.86,0.0,205100167,385320570,1133959340,1427515070.0,2507766220.0,1.794,1.7708333333333333,1.7665384615384616,0.011089743589743463,-0.0004088319088319192,123258170.0,35.714285714285715,40.0,226791868.0,2.0
7/21/2016,LHBANK,1.87,1.87,1.82,1.82,-2.15,69331781,127785670,1211915150,1520913010.0,2556425350.0,1.8080000000000005,1.7766666666666666,1.768076923076923,0.011410256410256059,0.0033732193732192604,131465417.6,35.714285714285715,38.571428571428584,242383030.0,0.0
7/22/2016,LHBANK,1.83,1.84,1.82,1.83,0.55,38453244,70399870,1241423990,1566561520.0,2591204240.0,1.8240000000000005,1.7833333333333332,1.7703846153846154,0.015712250712250686,0.0078034188034187485,134482588.0,35.714285714285715,37.142857142857146,248284798.0,0.0
7/25/2016,LHBANK,1.84,1.86,1.83,1.84,0.55,77493469,143172860,1354557200,1617706300.0,2652517180.0,1.842,1.7916666666666663,1.7723076923076926,0.0217806267806262,0.01337606837606824,146549867.6,42.857142857142854,38.571428571428584,270911440.0,0.0
7/26/2016,LHBANK,1.85,1.85,1.82,1.82,-1.09,24585811,44975100,771654070,1616361700.0,2633131800.0,1.834,1.7974999999999997,1.7730769230769232,0.024408831908831585,0.0168803418803416,82992894.4,42.857142857142854,38.571428571428584,154330814.0,0.0
7/27/2016,LHBANK,1.83,1.85,1.82,1.84,1.1,33929367,62410630,448744130,1660336220.0,2501974340.0,1.83,1.8041666666666665,1.7757692307692308,0.029152421652421486,0.020492877492877204,48758734.4,50.0,41.42857142857143,89748826.0,0.0
7/28/2016,LHBANK,1.84,1.87,1.83,1.84,0.0,103449899,191324140,512282600,1821879000.0,2673556760.0,1.834,1.8108333333333333,1.7780769230769236,0.032656695156694886,0.02474216524216497,55582358.0,42.857142857142854,42.85714285714286,102456520.0,2.0
7/29/2016,LHBANK,1.85,1.86,1.84,1.84,0.0,58605363,108305760,550188490,1924658940.0,2750896810.0,1.8359999999999999,1.8166666666666669,1.7815384615384622,0.03438746438746376,0.028477207977207587,59612781.8,35.714285714285715,42.85714285714286,110037698.0,0.0
8/1/2016,LHBANK,1.84,1.86,1.82,1.82,-1.09,44466107,81698690,488714320,1964032060.0,2592240180.0,1.832,1.8225,1.7838461538461543,0.0355911680911678,0.031239316239315907,53007309.4,35.714285714285715,41.42857142857143,97742864.0,0.0
8/2/2016,LHBANK,1.82,1.83,1.8,1.81,-0.55,22043098,39968570,483707790,1954170770.0,2590598150.0,1.83,1.8275,1.7869230769230775,0.03617521367521315,0.033592592592592216,52498766.8,28.57142857142857,38.571428571428584,96741558.0,0.0
8/3/2016,LHBANK,1.81,1.83,1.8,1.82,0.55,21960479,39857170,461154330,1953136910.0,2614655430.0,1.826,1.8333333333333333,1.7896153846153853,0.0394159544159538,0.03564529914529868,50104989.2,35.714285714285715,35.714285714285715,92230866.0,0.0
8/4/2016,LHBANK,1.82,1.83,1.81,1.82,0.0,20574860,37397380,307227570,1960494640.0,2628928050.0,1.8220000000000005,1.83,1.792692307692308,0.033746438746438345,0.03586324786324737,33529981.4,35.714285714285715,34.285714285714285,61445514.0,0.0
8/5/2016,LHBANK,1.82,1.83,1.8,1.8,-1.1,22365008,40510420,239432230,1373126830.0,2645357430.0,1.814,1.825,1.7946153846153847,0.026139601139601343,0.03421367521367489,26281910.4,35.714285714285715,34.285714285714285,47886446.0,0.0
8/8/2016,LHBANK,1.81,1.82,1.8,1.82,1.11,52268775,94664140,252397680,1082470400.0,2713394990.0,1.814,1.825,1.7973076923076925,0.025242165242165267,0.03214387464387438,27842444.0,35.714285714285715,34.285714285714285,50479536.0,0.0
8/9/2016,LHBANK,1.82,1.83,1.81,1.83,0.55,32208306,58702680,271131790,1013387410.0,2755831460.0,1.818,1.825,1.8000000000000005,0.0235470085470082,0.029618233618233392,29875485.6,42.857142857142854,37.142857142857146,54226358.0,0.0
8/10/2016,LHBANK,1.83,1.83,1.8,1.82,-0.55,23966374,43558820,274833440,986546360.0,2773465900.0,1.818,1.8233333333333333,1.802692307692308,0.018846153846154186,0.025504273504273468,30276664.6,42.857142857142854,38.571428571428584,54966688.0,0.0
8/11/2016,LHBANK,1.81,1.83,1.8,1.81,-0.55,28556463,51837140,289273200,895210640.0,2792211410.0,1.816,1.8225,1.805,0.0152065527065528,0.02179629629629636,31872985.2,35.714285714285715,38.571428571428584,57854640.0,0.0
8/15/2016,LHBANK,1.81,1.84,1.8,1.83,1.1,72708699,132422950,381185730,982658490.0,2897324450.0,1.8220000000000005,1.8216666666666663,1.8084615384615383,0.01289173789173792,0.019146723646723672,41941723.4,35.714285714285715,38.571428571428584,76237146.0,0.0
8/16/2016,LHBANK,1.83,1.84,1.8,1.81,-1.09,33017562,59942100,346463690,980189960.0,2941482800.0,1.8200000000000005,1.8191666666666668,1.8107692307692305,0.0070441595441601565,0.015507122507122653,38091480.8,35.714285714285715,38.571428571428584,69292738.0,0.0
8/17/2016,LHBANK,1.82,1.82,1.77,1.79,-1.1,42814576,76840810,364601820,865706630.0,2976728620.0,1.8119999999999998,1.815,1.8119230769230763,0.0008547008547008518,0.010968660968661179,40212734.8,28.57142857142857,35.714285714285715,72920364.0,0.0
8/18/2016,LHBANK,1.78,1.8,1.78,1.79,0.0,31182886,55785050,376828050,813185920.0,3002364680.0,1.8060000000000005,1.8125,1.8130769230769237,-0.002329059829059954,0.006733618233618355,41656037.2,28.57142857142857,32.857142857142854,75365610.0,0.0
8/19/2016,LHBANK,1.8,1.8,1.78,1.78,-0.56,15106243,26984120,351975030,758471350.0,3016059140.0,1.8,1.81,1.8134615384615385,-0.005598290598290978,0.002572649572649599,38965993.2,28.57142857142857,31.428571428571434,70395006.0,0.0
8/22/2016,LHBANK,1.78,1.8,1.77,1.78,0.0,15517788,27650170,247202250,746152950.0,3009321580.0,1.7900000000000005,1.8066666666666669,1.814615384615385,-0.009487179487179587,-0.0019031339031339023,27527811.0,28.57142857142857,30.0,49440450.0,0.0
8/23/2016,LHBANK,1.78,1.8,1.77,1.78,0.0,12876520,22940280,210200430,729236060.0,3007510500.0,1.784,1.8033333333333337,1.815769230769231,-0.013376068376068416,-0.005987179487179617,23499602.6,28.57142857142857,28.57142857142857,42040086.0,0.0
