Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,SENA,3.8,3.84,3.76,3.82,-1.55,6481653,24644000,110807000,385747000.0,1617192000.0,3.912,3.9783333333333335,4.032307692307692,-0.06260683760683605,-0.041467236467236115,5646676.0,14.285714285714292,18.571428571428573,22161400.0,0.0
6/30/2015,SENA,3.8,3.82,3.68,3.68,-3.66,8704637,32472000,126591000,364056000.0,1623710000.0,3.8560000000000003,3.9466666666666654,4.0107692307692275,-0.08062678062677975,-0.0528945868945863,6546959.4,7.142857142857139,14.285714285714288,25318200.0,0.0
7/2/2015,SENA,3.74,3.76,3.68,3.7,0.54,3659326,13559000,110652000,351590000.0,1609119000.0,3.804,3.9166666666666674,3.995384615384614,-0.09017094017093807,-0.06440170940170838,5801150.4,14.285714285714292,12.857142857142858,22130400.0,0.0
7/3/2015,SENA,3.7,3.94,3.68,3.82,3.24,7957123,30382000,122646000,362500000.0,1620236000.0,3.78,3.898333333333333,3.9876923076923054,-0.0889886039886032,-0.0749401709401698,6462455.4,21.42857142857143,14.285714285714288,24529200.0,0.0
7/6/2015,SENA,3.8,3.8,3.74,3.74,-2.09,3265498,12310000,113367000,344191000.0,1570411000.0,3.752,3.871666666666668,3.9753846153846144,-0.10653846153845993,-0.08578632478632339,6013647.4,21.42857142857143,15.714285714285715,22673400.0,0.0
7/7/2015,SENA,3.76,3.8,3.74,3.74,0.0,5531342,20849000,109572000,344530000.0,1505198000.0,3.736,3.8483333333333336,3.963846153846154,-0.11559829059828886,-0.09638461538461396,5823585.2,21.42857142857143,17.142857142857142,21914400.0,0.0
7/8/2015,SENA,3.74,3.8,3.68,3.68,-1.6,4876973,18148000,95248000,322216000.0,1462894000.0,3.736,3.8233333333333337,3.946923076923076,-0.12586894586894415,-0.10543304843304684,5058052.4,14.285714285714292,18.571428571428573,19049600.0,0.0
7/9/2015,SENA,3.7,3.8,3.64,3.66,-0.54,6063595,22500000,104189000,283048000.0,1437257000.0,3.728,3.7983333333333333,3.9323076923076923,-0.13508547008547026,-0.11441595441595327,5538906.2,14.285714285714292,18.571428571428573,20837800.0,0.0
7/10/2015,SENA,3.74,3.76,3.7,3.7,1.09,2867258,10667000,84474000,271694000.0,1243741000.0,3.7039999999999997,3.7766666666666673,3.9215384615384608,-0.14025641025640925,-0.12466951566951448,4520933.2,21.42857142857143,18.571428571428573,16894800.0,0.0
7/13/2015,SENA,3.72,3.8,3.7,3.76,1.62,4681840,17566000,89730000,272572000.0,1214011000.0,3.708,3.76,3.912307692307692,-0.14102564102564052,-0.1315669515669506,4804201.6,28.57142857142857,20.000000000000004,17946000.0,0.0
7/14/2015,SENA,3.78,3.88,3.78,3.82,1.6,11076849,42423000,111304000,285497000.0,1218017000.0,3.7239999999999993,3.75,3.9,-0.13330484330484316,-0.13510826210826146,5913303.0,35.714285714285715,22.857142857142854,22260800.0,2.0
7/15/2015,SENA,3.88,3.88,3.82,3.82,0.0,4316934,16578000,109734000,283687000.0,1146691000.0,3.752,3.745,3.8884615384615375,-0.12685185185185155,-0.13530484330484294,5801295.2,35.714285714285715,27.142857142857146,21946800.0,0.0
7/16/2015,SENA,3.84,3.84,3.74,3.76,-1.57,3630937,13717000,100951000,275815000.0,1096862000.0,3.772,3.74,3.8776923076923073,-0.12589743589743566,-0.13346723646723602,5314763.6,35.714285714285715,31.428571428571434,20190200.0,0.0
7/17/2015,SENA,3.76,3.76,3.72,3.74,-0.53,2250349,8414000,98698000,259585000.0,1065844000.0,3.78,3.745,3.8630769230769233,-0.1097293447293448,-0.12736182336182314,5191381.8,35.714285714285715,34.285714285714285,19739600.0,0.0
7/20/2015,SENA,3.76,3.76,3.66,3.66,-2.14,4547603,16783000,97915000,243896000.0,984568000.0,3.7599999999999993,3.7416666666666663,3.8469230769230767,-0.10397435897435824,-0.11995156695156667,5164534.4,35.714285714285715,35.714285714285715,19583000.0,0.0
7/21/2015,SENA,3.68,3.68,3.54,3.56,-2.73,6611993,23741000,79233000,254078000.0,973654000.0,3.708,3.72,3.827692307692308,-0.11247863247863243,-0.11578632478632453,4271563.2,35.714285714285715,35.714285714285715,15846600.0,2.0
7/22/2015,SENA,3.52,3.64,3.52,3.52,-1.12,3887144,13852000,76507000,237548000.0,932691000.0,3.648000000000001,3.701666666666668,3.8069230769230766,-0.11195156695156604,-0.11280626780626744,4185605.2,28.57142857142857,34.285714285714285,15301400.0,0.0
7/23/2015,SENA,3.54,3.6,3.54,3.54,0.57,1647291,5868000,68658000,231106000.0,912945000.0,3.604,3.685,3.787692307692308,-0.10665242165242184,-0.10895726495726467,3788876.0,28.57142857142857,32.857142857142854,13731600.0,0.0
7/24/2015,SENA,3.58,3.58,3.4,3.4,-3.95,3590889,12530000,72774000,222787000.0,878962000.0,3.536,3.661666666666667,3.762307692307693,-0.11405982905982935,-0.10982336182336158,4056984.0,28.57142857142857,31.428571428571434,14554800.0,0.0
7/27/2015,SENA,3.46,3.46,3.3,3.32,-2.35,3607384,12108000,68099000,216747000.0,843163000.0,3.468,3.6333333333333333,3.7353846153846164,-0.11948717948718013,-0.11292592592592594,3868940.2,28.57142857142857,30.0,13619800.0,0.0
7/28/2015,SENA,3.32,3.36,3.22,3.22,-3.01,2772982,9064000,53422000,203311000.0,821997000.0,3.4,3.5933333333333333,3.706153846153847,-0.134245014245014,-0.11727920227920227,3101138.0,28.57142857142857,28.57142857142857,10684400.0,0.0
7/29/2015,SENA,3.26,3.26,3.16,3.2,-0.62,2205200,7053000,46623000,199697000.0,746331000.0,3.3360000000000003,3.5466666666666664,3.6769230769230767,-0.14826210826210806,-0.12454131054131068,2764749.2,28.57142857142857,28.57142857142857,9324600.0,0.0
7/31/2015,SENA,3.2,3.42,3.2,3.42,6.88,5862580,19609000,60364000,201740000.0,711777000.0,3.3120000000000003,3.513333333333333,3.6561538461538463,-0.13968660968660984,-0.1311481481481483,3607807.0,28.57142857142857,28.57142857142857,12072800.0,0.0
8/3/2015,SENA,3.36,3.4,3.28,3.38,-1.17,4453554,14869000,62703000,174186000.0,700621000.0,3.3080000000000003,3.476666666666667,3.6338461538461537,-0.15324786324786288,-0.13898575498575502,3780340.0,21.42857142857143,27.142857142857146,12540600.0,0.0
8/4/2015,SENA,3.4,3.44,3.36,3.36,-0.59,4068055,13827000,64422000,171435000.0,694976000.0,3.3160000000000003,3.4433333333333334,3.6115384615384616,-0.16239316239316226,-0.1475669515669514,3872474.2,14.285714285714292,24.285714285714285,12884400.0,0.0
8/5/2015,SENA,3.38,3.42,3.36,3.36,0.0,1558971,5290000,60648000,163008000.0,669647000.0,3.344,3.411666666666666,3.5915384615384616,-0.17066951566951527,-0.15485185185185166,3629672.0,14.285714285714292,21.42857142857143,12129600.0,0.0
8/6/2015,SENA,3.38,3.42,3.36,3.38,0.6,941847,3194000,56789000,157788000.0,652331000.0,3.38,3.3883333333333336,3.5746153846153845,-0.17314814814814738,-0.15982905982905954,3377001.4,21.42857142857143,20.000000000000004,11357800.0,0.0
8/7/2015,SENA,3.38,3.38,3.34,3.36,-0.59,760060,2553000,39733000,143558000.0,614422000.0,3.3680000000000003,3.3716666666666666,3.562307692307692,-0.1774501424501418,-0.1673817663817659,2356497.4,21.42857142857143,18.571428571428573,7946600.0,0.0
8/10/2015,SENA,3.38,3.38,3.28,3.28,-2.38,1959453,6513000,31377000,126330000.0,559267000.0,3.3480000000000003,3.3516666666666666,3.5461538461538464,-0.1857977207977215,-0.17389173789173765,1857677.2,21.42857142857143,18.571428571428573,6275400.0,0.0
8/11/2015,SENA,3.32,3.32,3.22,3.24,-1.22,1631062,5341000,22891000,117819000.0,542587000.0,3.3239999999999994,3.3266666666666667,3.5238461538461534,-0.18948717948717864,-0.17931054131054092,1370278.6,21.42857142857143,20.000000000000004,4578200.0,0.0
8/13/2015,SENA,3.24,3.24,3.14,3.2,-1.23,1307442,4167000,21768000,116118000.0,530066000.0,3.2920000000000003,3.31,3.5030769230769234,-0.1875498575498576,-0.18268660968660932,1319972.8,21.42857142857143,21.42857142857143,4353600.0,0.0
8/14/2015,SENA,3.16,3.18,3.1,3.14,-1.88,2398486,7540000,26114000,111128000.0,508108000.0,3.2439999999999998,3.295,3.4799999999999995,-0.18366096866096848,-0.1847891737891736,1611300.6,14.285714285714292,20.000000000000004,5222800.0,2.0
8/17/2015,SENA,3.14,3.14,3.08,3.1,-1.27,1622000,5039000,28600000,104059000.0,494759000.0,3.1919999999999997,3.285,3.457692307692308,-0.17465811965811984,-0.1842307692307692,1783688.6,14.285714285714292,18.571428571428573,5720000.0,0.0
8/18/2015,SENA,3.0,3.06,2.94,2.96,-4.52,3434589,10283000,32370000,105278000.0,483453000.0,3.128,3.265,3.43076923076923,-0.17782051282051234,-0.18263532763532736,2078715.8,14.285714285714292,17.142857142857142,6474000.0,2.0
8/19/2015,SENA,3.0,3.04,2.98,3.02,2.03,840884,2535000,29564000,100760000.0,461344000.0,3.0839999999999996,3.231666666666667,3.4046153846153846,-0.17702279202279225,-0.1801424501424501,1920680.2,21.42857142857143,17.142857142857142,5912800.0,0.0
8/20/2015,SENA,3.02,3.08,2.98,3.04,0.66,20935962,63242000,88639000,144393000.0,492114000.0,3.052,3.203333333333333,3.3769230769230765,-0.17376068376068332,-0.17738461538461525,5846384.2,28.57142857142857,18.571428571428573,17727800.0,2.0
8/21/2015,SENA,3.02,3.02,2.96,2.98,-1.97,1947335,5821000,86920000,135345000.0,484376000.0,3.0200000000000005,3.1716666666666664,3.3446153846153845,-0.17542735042735114,-0.17573789173789178,5756154.0,21.42857142857143,20.000000000000004,17384000.0,0.0
8/24/2015,SENA,2.94,2.96,2.8,2.88,-3.36,5727449,16627000,98508000,138145000.0,470621000.0,2.9760000000000004,3.131666666666668,3.3084615384615383,-0.18377492877492865,-0.17756125356125355,6577243.8,21.42857142857143,21.42857142857143,19701600.0,0.0
8/25/2015,SENA,2.88,2.92,2.7,2.84,-1.39,2578948,7250000,95475000,140105000.0,465561000.0,2.9520000000000004,3.0866666666666682,3.2730769230769234,-0.19227920227920148,-0.18045299145299132,6406115.6,21.42857142857143,22.857142857142854,19095000.0,0.0
8/26/2015,SENA,2.88,3.0,2.84,2.92,2.82,1355867,3991000,96931000,140902000.0,448703000.0,2.9319999999999995,3.0499999999999994,3.241538461538462,-0.1877207977207989,-0.1825925925925927,6509112.2,28.57142857142857,24.285714285714285,19386200.0,0.0
8/27/2015,SENA,2.96,3.12,2.96,3.08,5.48,5348513,16333000,50022000,154682000.0,446888000.0,2.94,3.033333333333333,3.21923076923077,-0.1684045584045588,-0.18152136752136772,3391622.4,28.57142857142857,24.285714285714285,10004400.0,2.0
8/28/2015,SENA,3.08,3.08,2.98,3.0,-2.6,2119067,6401000,50602000,154570000.0,430789000.0,2.944,3.013333333333333,3.197692307692308,-0.17176638176638234,-0.18078917378917408,3425968.8,28.57142857142857,25.71428571428571,10120400.0,0.0
8/31/2015,SENA,3.04,3.08,3.0,3.02,0.67,1723871,5235000,39210000,154464000.0,425357000.0,2.972,2.998333333333333,3.1784615384615384,-0.16505698005698033,-0.17704558404558438,2625253.2,35.714285714285715,28.57142857142857,7842000.0,0.0
9/1/2015,SENA,3.06,3.06,2.98,2.98,-1.32,1764255,5295000,37255000,155592000.0,413086000.0,3.0,2.985,3.1569230769230776,-0.15958689458689568,-0.17050712250712322,2462314.6,35.714285714285715,31.428571428571434,7451000.0,0.0
9/2/2015,SENA,2.98,3.02,2.96,2.98,0.0,694321,2072000,35336000,150124000.0,372735000.0,3.012,2.975,3.1407692307692314,-0.1530911680911693,-0.1635811965811973,2330005.4,35.714285714285715,32.85714285714286,7067200.0,0.0
9/3/2015,SENA,3.02,3.28,2.98,3.2,7.38,18939571,60011000,79014000,205096000.0,416168000.0,3.036,2.995,3.1361538461538463,-0.11434472934472995,-0.15276923076923152,5048217.0,42.857142857142854,35.714285714285715,15802800.0,2.0
9/4/2015,SENA,3.22,3.28,3.12,3.12,-2.5,6866052,22015000,94628000,216828000.0,424466000.0,3.06,3.0033333333333334,3.1323076923076933,-0.11011396011396092,-0.14043874643874724,5997614.0,42.857142857142854,38.571428571428584,18925600.0,2.0
9/7/2015,SENA,3.12,3.14,3.1,3.12,0.0,945448,2955000,92348000,217248000.0,419007000.0,3.0800000000000005,3.01,3.12923076923077,-0.10162393162393267,-0.1277521367521377,5841929.4,42.857142857142854,40.00000000000001,18469600.0,0.0
9/8/2015,SENA,3.14,3.28,3.12,3.2,2.56,8005989,25795000,112848000,179801000.0,428019000.0,3.124,3.0283333333333338,3.1207692307692314,-0.07189458689458705,-0.11021367521367598,7090276.2,42.857142857142854,41.42857142857143,22569600.0,2.0
9/9/2015,SENA,3.24,3.36,3.22,3.28,2.5,12442580,40941000,151717000,214921000.0,445219000.0,3.184,3.061666666666667,3.1169230769230776,-0.03374643874643901,-0.08634472934472992,9439928.0,42.857142857142854,42.857142857142854,30343400.0,2.0
9/10/2015,SENA,3.3,3.38,3.28,3.3,0.61,7075710,23522000,115228000,221816000.0,454889000.0,3.2039999999999997,3.1,3.114615384615385,0.002421652421651821,-0.06299145299145356,7067155.8,50.0,44.28571428571429,23045600.0,2.0
9/11/2015,SENA,3.3,3.34,3.22,3.22,-2.42,3925185,12867000,106080000,227433000.0,461888000.0,3.224,3.125,3.1092307692307686,0.022179487179486927,-0.036532763532764,6478982.4,50.0,45.71428571428571,21216000.0,0.0
9/14/2015,SENA,3.24,3.26,3.2,3.2,-0.62,1646558,5307000,108432000,228749000.0,454665000.0,3.2400000000000007,3.135,3.1023076923076927,0.03545584045584027,-0.00911680911680941,6619204.4,50.0,47.14285714285714,21686400.0,0.0
9/15/2015,SENA,3.2,3.22,3.14,3.14,-1.88,2569594,8170000,90807000,220586000.0,450727000.0,3.228,3.146666666666667,3.0938461538461537,0.048376068376069004,0.014937321937321803,5531925.4,42.857142857142854,47.14285714285714,18161400.0,0.0
9/16/2015,SENA,3.16,3.2,3.12,3.16,0.64,2478400,7835000,57701000,222020000.0,449498000.0,3.2039999999999997,3.1583333333333337,3.089230769230769,0.06411680911680984,0.034509971509971565,3539089.4,42.857142857142854,47.14285714285714,11540200.0,0.0
9/17/2015,SENA,3.16,3.22,3.16,3.2,1.27,1186342,3786000,37965000,220571000.0,446231000.0,3.184,3.1766666666666667,3.0876923076923077,0.08424501424501463,0.05087464387464413,2361215.8,50.0,47.14285714285714,7593000.0,0.0
9/18/2015,SENA,3.22,3.24,3.2,3.2,0.0,776296,2497000,27595000,217773000.0,429119000.0,3.18,3.1950000000000003,3.0876923076923077,0.09975783475783516,0.06639031339031379,1731438.0,42.857142857142854,45.714285714285715,5519000.0,0.0
9/21/2015,SENA,3.2,3.22,3.2,3.2,0.0,504942,1616000,23904000,217317000.0,415866000.0,3.18,3.1950000000000003,3.0900000000000003,0.0976210826210826,0.07882336182336225,1503114.8,42.857142857142854,44.28571428571429,4780800.0,0.0
9/22/2015,SENA,3.22,3.26,3.18,3.18,-0.62,2059452,6619000,22353000,163925000.0,408658000.0,3.188,3.2,3.093076923076924,0.09740740740740694,0.08862962962962984,1401086.4,42.857142857142854,44.28571428571429,4470600.0,2.0
9/23/2015,SENA,3.22,3.22,3.16,3.22,1.26,1169601,3731000,18249000,145641000.0,407099000.0,3.2,3.208333333333333,3.1030769230769235,0.098390313390313,0.09548433048433047,1139326.6,42.857142857142854,44.28571428571429,3649800.0,2.0
9/24/2015,SENA,3.24,3.34,3.22,3.22,0.0,8686436,28471000,42934000,171157000.0,432376000.0,3.2039999999999997,3.2099999999999995,3.110769230769231,0.09267806267806213,0.09717094017093997,2639345.4,42.857142857142854,42.857142857142854,8586800.0,0.0
9/25/2015,SENA,3.28,3.28,3.24,3.24,0.62,1615847,5260000,45697000,150622000.0,435083000.0,3.2120000000000006,3.2066666666666666,3.1184615384615384,0.08433048433048462,0.09408547008546986,2807255.6,50.0,44.28571428571429,9139400.0,0.0
9/28/2015,SENA,3.24,3.26,3.12,3.14,-3.09,3238620,10333000,54414000,120014000.0,438903000.0,3.2,3.1933333333333334,3.124615384615385,0.0593732193732186,0.08643589743589705,3353991.2,42.857142857142854,44.28571428571429,10882800.0,0.0
9/29/2015,SENA,3.12,3.16,3.1,3.12,-0.64,909676,2844000,50639000,99336000.0,436406000.0,3.188,3.1849999999999987,3.1338461538461546,0.042179487179485615,0.0753903133903128,3124036.0,35.714285714285715,42.85714285714286,10127800.0,0.0
9/30/2015,SENA,3.12,3.16,3.08,3.08,-1.28,2080177,6479000,53387000,92948000.0,438718000.0,3.1600000000000006,3.1749999999999994,3.1430769230769235,0.02198005698005634,0.060108262108261465,3306151.2,28.57142857142857,40.0,10677400.0,0.0
10/1/2015,SENA,3.08,3.08,3.0,3.0,-2.6,2948923,8987000,33903000,96628000.0,440165000.0,3.116,3.1633333333333336,3.1461538461538465,0.0028774928774928377,0.0421481481481476,2158648.6,28.57142857142857,37.142857142857146,6780600.0,0.0
10/2/2015,SENA,3.0,3.04,3.0,3.0,0.0,1491100,4500000,33143000,92958000.0,439626000.0,3.068,3.1500000000000004,3.1430769230769235,-0.005555555555555536,0.02417094017093957,2133699.2,28.57142857142857,32.857142857142854,6628600.0,0.0
10/5/2015,SENA,3.04,3.04,2.96,3.0,0.0,2102605,6312000,29122000,91435000.0,435655000.0,3.04,3.1333333333333333,3.1430769230769235,-0.019658119658120032,0.008364672364671843,1906496.2,28.57142857142857,30.0,5824400.0,0.0
10/6/2015,SENA,3.02,3.02,2.94,2.98,-0.67,2850699,8474000,34752000,96123000.0,441594000.0,3.012,3.115,3.1415384615384623,-0.035341880341881016,-0.007139601139601481,2294700.8,21.42857142857143,27.142857142857146,6950400.0,0.0
10/7/2015,SENA,3.0,3.02,2.96,3.0,0.67,1741911,5217000,33490000,98843000.0,383569000.0,2.9960000000000004,3.098333333333333,3.1423076923076936,-0.048561253561254514,-0.02124786324786365,2227047.6,21.42857142857143,25.71428571428571,6698000.0,0.0
10/8/2015,SENA,3.0,3.0,2.92,2.96,-1.33,3926634,11640000,36143000,108867000.0,389388000.0,2.9880000000000004,3.08,3.141538461538462,-0.06655270655270673,-0.03513390313390356,2422589.8,21.42857142857143,24.285714285714285,7228600.0,0.0
10/9/2015,SENA,3.0,3.02,2.94,2.94,-0.68,6636517,19652000,51295000,121900000.0,392413000.0,2.9760000000000004,3.056666666666666,3.1315384615384616,-0.07863247863247791,-0.04974928774928804,3451673.2,21.42857142857143,22.857142857142854,10259000.0,0.0
10/12/2015,SENA,2.7,2.82,2.7,2.8,-4.76,5393072,14901000,59884000,133070000.0,400064000.0,2.9360000000000004,3.0216666666666665,3.1192307692307684,-0.10801994301994268,-0.06742165242165257,4109766.6,21.42857142857143,21.42857142857143,11976800.0,0.0
10/13/2015,SENA,2.8,2.9,2.76,2.84,1.43,7465316,21352000,72762000,125951000.0,417425000.0,2.908,2.9883333333333333,3.108461538461538,-0.12306267806267801,-0.08496581196581196,5032690.0,21.42857142857143,21.42857142857143,14552400.0,0.0
10/14/2015,SENA,2.88,2.92,2.86,2.9,2.11,3885814,11233000,78778000,131924000.0,412325000.0,2.888,2.9683333333333333,3.096923076923076,-0.12451566951566885,-0.10015669515669484,5461470.6,28.57142857142857,22.857142857142854,15755600.0,0.0
10/15/2015,SENA,2.92,3.02,2.92,2.96,2.07,7330470,21828000,88966000,143419000.0,427752000.0,2.8880000000000003,2.9550000000000005,3.0846153846153843,-0.119615384615384,-0.11076923076923027,6142237.8,28.57142857142857,24.285714285714285,17793200.0,0.0
10/16/2015,SENA,2.98,3.0,2.94,2.96,0.0,886542,2628000,71942000,143203000.0,425145000.0,2.8920000000000003,2.9450000000000003,3.0715384615384616,-0.11596866096866032,-0.11823646723646675,4992242.8,28.57142857142857,25.71428571428571,14388400.0,0.0
10/19/2015,SENA,2.96,2.98,2.94,2.94,-0.68,1270425,3754000,60795000,140478000.0,423604000.0,2.92,2.94,3.06076923076923,-0.11182336182336083,-0.1189971509971504,4167713.4,28.57142857142857,27.142857142857146,12159000.0,0.0
10/20/2015,SENA,2.94,2.98,2.94,2.94,0.0,995222,2936000,42379000,134427000.0,424468000.0,2.94,2.935,3.0507692307692302,-0.1067948717948708,-0.11574358974358895,2873694.6,28.57142857142857,28.57142857142857,8475800.0,0.0
10/21/2015,SENA,2.96,2.96,2.92,2.92,-0.68,2347684,6881000,38027000,136808000.0,371338000.0,2.944,2.9283333333333332,3.042307692307692,-0.10619658119658082,-0.11207977207977136,2566068.6,28.57142857142857,28.57142857142857,7605400.0,0.0
10/22/2015,SENA,2.92,2.94,2.9,2.9,-0.68,1107484,3233000,19432000,133729000.0,352556000.0,2.932,2.921666666666667,3.0323076923076924,-0.10417378917378883,-0.10899145299145233,1321471.4,28.57142857142857,28.57142857142857,3886400.0,0.0
10/26/2015,SENA,2.92,2.94,2.9,2.92,0.69,3671107,10740000,27544000,135995000.0,360341000.0,2.9240000000000004,2.9150000000000005,3.0215384615384617,-0.09824786324786272,-0.1054472934472928,1878384.4,35.714285714285715,30.0,5508800.0,2.0
10/27/2015,SENA,2.94,2.94,2.9,2.94,0.68,1689557,4931000,28721000,135709000.0,339477000.0,2.924,2.9133333333333336,3.011538461538462,-0.08880341880341902,-0.10084330484330443,1962210.8,42.857142857142854,32.857142857142854,5744200.0,0.0
10/28/2015,SENA,2.92,2.92,2.84,2.84,-3.4,2741952,7872000,33657000,131941000.0,306408000.0,2.904,2.905,2.9976923076923074,-0.09101139601139607,-0.0976866096866095,2311556.8,35.714285714285715,34.285714285714285,6731400.0,2.0
