Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/27/2017,TSR-W1,1.97,1.98,1.94,1.96,-0.51,215200,420150,3591700,5171010.0,10946750.0,1.966,1.9733333333333327,2.065384615384616,-0.08629629629629654,-0.09056837606837664,354180.0,21.42857142857143,20.000000000000004,718340.0,0.0
11/28/2017,TSR-W1,1.97,1.99,1.97,1.97,0.51,8700,17170,3585190,5077840.0,10440740.0,1.97,1.9716666666666665,2.055769230769231,-0.07800569800569823,-0.08741737891737937,353500.0,28.57142857142857,22.857142857142854,717038.0,0.0
11/29/2017,TSR-W1,1.98,2.02,1.95,1.95,-1.02,92800,185530,1034140,4766270.0,10164650.0,1.964,1.9675,2.045384615384616,-0.07351139601139622,-0.08343589743589779,104760.0,21.42857142857143,22.857142857142854,206828.0,0.0
11/30/2017,TSR-W1,1.96,1.99,1.93,1.96,0.51,103000,200540,1219770,4923790.0,9276060.0,1.962,1.965,2.036153846153846,-0.06628205128205145,-0.07821794871794899,123860.0,28.57142857142857,24.285714285714285,243954.0,0.0
12/1/2017,TSR-W1,1.97,2.06,1.97,2.0,2.04,208900,418030,1241420,5331870.0,9242860.0,1.968,1.965833333333333,2.027692307692308,-0.0545512820512819,-0.07172934472934486,125720.0,28.57142857142857,25.71428571428571,248284.0,2.0
12/4/2017,TSR-W1,2.02,2.02,1.99,1.99,-0.5,53500,106970,928240,5396400.0,8641270.0,1.974,1.9683333333333333,2.0203846153846152,-0.04646723646723605,-0.06376353276353278,93380.0,28.57142857142857,27.142857142857146,185648.0,0.0
12/6/2017,TSR-W1,2.02,2.02,1.97,1.97,-1.01,46500,92260,1003330,5387770.0,8626610.0,1.974,1.9691666666666665,2.011538461538461,-0.039166666666667016,-0.055995726495726525,100940.0,28.57142857142857,27.142857142857146,200666.0,0.0
12/7/2017,TSR-W1,1.97,1.98,1.97,1.98,0.51,16600,32710,850510,4668530.0,8166090.0,1.98,1.9708333333333328,2.0046153846153847,-0.030548433048433576,-0.047403133903134,85700.0,35.714285714285715,30.0,170102.0,0.0
12/8/2017,TSR-W1,1.98,1.98,1.98,1.98,0.0,32116,63590,713560,4708500.0,8188990.0,1.984,1.9733333333333327,1.9984615384615383,-0.02273504273504301,-0.03869373219373231,71523.2,35.714285714285715,31.428571428571434,142712.0,0.0
12/12/2017,TSR-W1,1.98,1.99,1.97,1.97,-0.51,16606,32870,328400,4717690.0,7997020.0,1.9780000000000002,1.9725,1.9926923076923075,-0.01889601139601127,-0.03156267806267818,33064.4,35.714285714285715,32.85714285714286,65680.0,0.0
12/13/2017,TSR-W1,1.98,1.98,1.97,1.97,0.0,85500,169110,390540,2150220.0,8008880.0,1.974,1.9725,1.9869230769230768,-0.013554131054131169,-0.02498005698005721,39464.4,35.714285714285715,34.285714285714285,78108.0,2.0
12/14/2017,TSR-W1,1.98,1.99,1.96,1.96,-0.51,38200,75310,373590,2210620.0,7873840.0,1.972,1.971666666666667,1.9815384615384608,-0.010071225071224932,-0.01916096866096879,37804.4,28.57142857142857,34.285714285714285,74718.0,2.0
12/15/2017,TSR-W1,1.97,1.99,1.97,1.98,1.02,136800,270010,610890,2084250.0,7977490.0,1.972,1.9733333333333327,1.978461538461538,-0.004216524216523743,-0.013894586894586823,61844.4,35.714285714285715,34.285714285714285,122178.0,2.0
12/18/2017,TSR-W1,1.97,1.98,1.97,1.97,-0.51,126874,250650,797950,1914750.0,8044480.0,1.97,1.9733333333333336,1.976538461538461,-0.0032336182336176744,-0.009994301994301758,80796.0,35.714285714285715,34.285714285714285,159590.0,2.0
12/19/2017,TSR-W1,1.97,1.98,1.95,1.95,-1.02,72825,143250,908330,2040830.0,8009690.0,1.966,1.9733333333333327,1.9723076923076919,-0.0009116809116804793,-0.0063974358974356,92039.8,35.714285714285715,34.285714285714285,181666.0,0.0
12/20/2017,TSR-W1,1.95,1.97,1.95,1.95,0.0,21500,42000,781220,1897300.0,7860320.0,1.962,1.9725,1.9707692307692304,-0.00019230769230738082,-0.003725071225070841,79239.8,28.57142857142857,32.857142857142854,156244.0,0.0
12/21/2017,TSR-W1,1.95,1.98,1.91,1.91,-2.05,49300,95410,801320,1792170.0,7880180.0,1.952,1.965,1.967307692307692,-0.006524216524216532,-0.003015669515669161,81459.8,28.57142857142857,32.857142857142854,160264.0,0.0
12/22/2017,TSR-W1,1.96,1.96,1.96,1.96,2.62,8000,15680,546990,1389820.0,7658370.0,1.948,1.9625,1.9661538461538461,-0.003582621082620863,-0.0028888888888885856,55699.8,28.57142857142857,31.428571428571434,109398.0,0.0
12/25/2017,TSR-W1,1.94,1.94,1.86,1.9,-3.06,53172,99690,396030,1382540.0,7542470.0,1.934,1.9566666666666668,1.9626923076923075,-0.010099715099714857,-0.004262108262108022,40959.4,21.42857142857143,28.57142857142857,79206.0,0.0
12/26/2017,TSR-W1,1.88,1.89,1.86,1.88,-1.05,14400,27050,279830,1317330.0,7569520.0,1.9200000000000004,1.948333333333333,1.9596153846153848,-0.015897435897436196,-0.007259259259259166,29274.4,21.42857142857143,25.71428571428571,55966.0,0.0
12/27/2017,TSR-W1,1.85,1.85,1.82,1.84,-2.13,38700,70790,308620,1355410.0,7635570.0,1.8980000000000001,1.9366666666666663,1.955,-0.02468660968660985,-0.01215811965811966,32714.4,21.42857142857143,24.285714285714285,61724.0,0.0
12/28/2017,TSR-W1,1.8,1.8,1.79,1.79,-2.72,76800,138220,351430,1430040.0,7717850.0,1.874,1.9216666666666664,1.9484615384615385,-0.03531339031339065,-0.017915954415954484,38214.4,14.285714285714292,21.42857142857143,70286.0,0.0
12/29/2017,TSR-W1,1.78,1.81,1.78,1.79,0.0,70300,126190,461940,1523360.0,7733700.0,1.84,1.9066666666666665,1.9423076923076923,-0.04230769230769238,-0.025660968660968786,50674.4,14.285714285714292,18.571428571428573,92388.0,0.0
1/3/2018,TSR-W1,1.77,1.79,1.75,1.77,-1.12,52800,93330,455580,1447580.0,7329930.0,1.814,1.8908333333333327,1.9342307692307688,-0.04982193732193774,-0.03360541310541336,50600.0,14.285714285714292,17.142857142857142,91116.0,0.0
1/4/2018,TSR-W1,1.77,1.77,1.76,1.77,0.0,52400,92650,521180,1464920.0,7379560.0,1.7919999999999998,1.873333333333333,1.9265384615384613,-0.05750712250712287,-0.0419273504273507,58200.0,14.285714285714292,15.714285714285722,104236.0,0.0
1/5/2018,TSR-W1,1.77,1.8,1.76,1.79,1.13,120400,213710,664100,1408620.0,7583320.0,1.7819999999999998,1.8583333333333327,1.9196153846153847,-0.0621937321937327,-0.04942877492877527,74540.0,21.42857142857143,15.714285714285722,132820.0,0.0
1/8/2018,TSR-W1,1.77,1.79,1.77,1.77,-1.12,70400,124760,650640,1282730.0,7665640.0,1.778,1.843333333333333,1.9123076923076925,-0.06971509971510015,-0.056309116809117175,73260.0,14.285714285714292,15.714285714285722,130128.0,0.0
1/9/2018,TSR-W1,1.77,1.91,1.77,1.87,5.65,496302,925810,1450260,2065290.0,8490560.0,1.7939999999999998,1.836666666666667,1.9084615384615389,-0.06381766381766417,-0.060611111111111525,158460.4,21.42857142857143,17.142857142857142,290052.0,0.0
1/10/2018,TSR-W1,1.85,1.85,1.84,1.84,-1.6,62000,114600,1471530,2137890.0,7853210.0,1.8080000000000005,1.830833333333333,1.9042307692307696,-0.06722934472934528,-0.06409259259259302,160300.4,21.42857142857143,18.571428571428573,294306.0,0.0
1/12/2018,TSR-W1,1.83,1.88,1.78,1.78,-1.11,120450,220920,1599800,2263400.0,8050510.0,1.81,1.8158333333333327,1.8973076923076928,-0.07829772079772135,-0.06825071225071272,173910.4,21.42857142857143,20.000000000000004,319960.0,0.0
1/15/2018,TSR-W1,1.82,1.83,1.73,1.74,-2.25,90100,158020,1544110,2405740.0,8184850.0,1.8,1.8025,1.8873076923076928,-0.08351139601139622,-0.07251424501424544,167850.4,21.42857142857143,20.000000000000004,308822.0,0.0
1/16/2018,TSR-W1,1.76,1.76,1.73,1.74,0.0,70700,122940,1542290,2428990.0,5571210.0,1.794,1.7908333333333333,1.8776923076923082,-0.08448005698005745,-0.0754672364672369,167910.4,14.285714285714292,20.000000000000004,308458.0,0.0
1/17/2018,TSR-W1,1.76,1.78,1.76,1.78,2.3,1900,3360,619840,2405300.0,5559660.0,1.7760000000000002,1.7858333333333334,1.870384615384616,-0.07875356125356148,-0.07845441595441635,69030.0,21.42857142857143,20.000000000000004,123968.0,0.0
1/18/2018,TSR-W1,1.78,1.79,1.76,1.76,-1.12,5400,9570,514810,2344080.0,5172850.0,1.7600000000000002,1.7833333333333334,1.8619230769230768,-0.0746296296296296,-0.07993447293447323,57710.0,21.42857142857143,20.000000000000004,102962.0,0.0
1/19/2018,TSR-W1,1.77,1.77,1.73,1.76,0.0,5050,8860,302750,2214720.0,4761560.0,1.7559999999999998,1.7808333333333335,1.8534615384615387,-0.06891025641025683,-0.07805698005698032,34630.0,21.42857142857143,20.000000000000004,60550.0,0.0
1/22/2018,TSR-W1,1.75,1.76,1.7,1.76,0.0,58433,102440,247170,2190970.0,4846830.0,1.7600000000000002,1.7800000000000005,1.8453846153846152,-0.06213675213675174,-0.07378205128205143,28296.6,21.42857142857143,20.000000000000004,49434.0,2.0
1/23/2018,TSR-W1,1.76,1.84,1.76,1.8,2.27,301900,541860,666090,2639500.0,5203160.0,1.7719999999999998,1.7825000000000004,1.8388461538461536,-0.05077635327635277,-0.06704131054131049,74536.6,28.57142857142857,22.857142857142854,133218.0,2.0
1/24/2018,TSR-W1,1.83,1.86,1.83,1.85,2.78,21300,39380,702110,2586230.0,5042000.0,1.786,1.7875000000000003,1.8346153846153843,-0.03863960113960085,-0.05901851851851836,78416.6,35.714285714285715,25.714285714285715,140422.0,0.0
1/25/2018,TSR-W1,1.85,1.86,1.85,1.86,0.54,3100,5740,698280,2378260.0,4629710.0,1.806,1.7950000000000002,1.83,-0.027222222222221808,-0.0495370370370368,77956.6,42.857142857142854,30.0,139656.0,0.0
1/26/2018,TSR-W1,1.82,1.82,1.76,1.81,-2.69,7300,12930,702350,2266430.0,4535670.0,1.816,1.79,1.8238461538461537,-0.029743589743589368,-0.04170370370370331,78406.6,35.714285714285715,32.85714285714286,140470.0,0.0
1/29/2018,TSR-W1,1.75,1.75,1.72,1.74,-3.87,123600,214520,814430,1555140.0,4657930.0,1.812,1.7816666666666665,1.8157692307692304,-0.03490028490028485,-0.03625641025640993,91440.0,35.714285714285715,35.714285714285715,162886.0,2.0
1/30/2018,TSR-W1,1.74,1.75,1.73,1.74,0.0,90100,157130,429700,1597670.0,4782350.0,1.8,1.778333333333333,1.8076923076923082,-0.030242165242165605,-0.0321495726495725,49080.0,28.57142857142857,35.714285714285715,85940.0,2.0
1/31/2018,TSR-W1,1.74,1.76,1.73,1.74,0.0,155400,271210,661530,1647960.0,4989970.0,1.778,1.778333333333333,1.8011538461538463,-0.024188034188034502,-0.029259259259259224,75900.0,28.57142857142857,34.285714285714285,132306.0,2.0
2/1/2018,TSR-W1,1.73,1.73,1.73,1.73,-0.57,8500,14700,670490,1504640.0,4971800.0,1.7519999999999998,1.7774999999999996,1.7923076923076924,-0.01750000000000029,-0.027314814814814924,76980.0,28.57142857142857,31.428571428571434,134098.0,0.0
2/2/2018,TSR-W1,1.73,1.84,1.65,1.65,-4.62,2392195,4201460,4859020,5583160.0,9004150.0,1.72,1.7666666666666664,1.782692307692308,-0.024145299145299733,-0.026195156695156995,553959.0,28.57142857142857,30.0,971804.0,2.0
2/5/2018,TSR-W1,1.65,1.65,1.61,1.61,-2.42,114700,187520,4832020,5767320.0,9116360.0,1.6939999999999995,1.7541666666666664,1.7723076923076926,-0.028297720797721082,-0.02487464387464424,552179.0,28.57142857142857,28.57142857142857,966404.0,0.0
2/6/2018,TSR-W1,1.58,1.63,1.46,1.63,1.24,45600,71480,4746370,5829230.0,8917830.0,1.672,1.7433333333333332,1.7642307692307695,-0.028390313390314063,-0.02450427350427393,543279.0,28.57142857142857,28.57142857142857,949274.0,0.0
2/7/2018,TSR-W1,1.56,1.58,1.52,1.58,-3.07,25000,38140,4513300,5858510.0,8705320.0,1.64,1.7283333333333335,1.7561538461538466,-0.03759259259259285,-0.0271851851851856,517199.0,28.57142857142857,28.57142857142857,902660.0,0.0
2/9/2018,TSR-W1,1.59,1.6,1.52,1.6,0.63,20500,32240,329380,5246450.0,8552310.0,1.614,1.711666666666667,1.7488461538461542,-0.04333333333333367,-0.032351851851852284,519599.0,35.714285714285715,30.0,906168.0,0.0
2/12/2018,TSR-W1,1.55,1.55,1.36,1.46,-8.75,465700,668520,810380,5875590.0,9125420.0,1.5759999999999998,1.6791666666666671,1.7369230769230768,-0.07096153846153808,-0.041715099715099936,134300.0,35.714285714285715,31.428571428571434,199580.0,0.0
2/13/2018,TSR-W1,1.44,1.53,1.43,1.45,-0.68,161000,236370,975270,6106220.0,9346110.0,1.544,1.6449999999999998,1.7246153846153849,-0.08927350427350422,-0.053910256410256575,143560.0,28.57142857142857,31.428571428571434,209350.0,0.0
2/14/2018,TSR-W1,1.48,1.55,1.48,1.49,2.76,553900,842170,1779300,6935460.0,10088590.0,1.5160000000000002,1.6183333333333332,1.7130769230769232,-0.09796296296296304,-0.06782478632478636,245220.0,28.57142857142857,31.428571428571434,363488.0,0.0
2/15/2018,TSR-W1,1.49,1.49,1.46,1.46,-2.01,30975,45520,1824820,6766460.0,10107060.0,1.492,1.5949999999999998,1.7011538461538462,-0.10905982905982924,-0.08211823361823364,246415.0,21.42857142857143,30.0,364964.0,0.0
2/16/2018,TSR-W1,1.41,1.41,1.36,1.36,-6.85,234001,325550,2118130,6934880.0,10361820.0,1.4440000000000002,1.5633333333333332,1.6815384615384614,-0.12566951566951556,-0.09858547008547004,289115.2,21.42857142857143,27.142857142857146,423626.0,0.0
2/19/2018,TSR-W1,1.35,1.37,1.3,1.32,-2.94,146225,196150,1645760,6859820.0,10419750.0,1.416,1.528333333333333,1.6615384615384616,-0.13995726495726513,-0.11238461538461544,225220.2,21.42857142857143,24.285714285714285,329152.0,0.0
2/20/2018,TSR-W1,1.31,1.32,1.3,1.31,-0.76,17400,22880,1432270,6868000.0,10316440.0,1.3880000000000003,1.4933333333333332,1.6434615384615383,-0.15363247863247875,-0.12525641025641035,196500.2,21.42857142857143,22.857142857142854,286454.0,0.0
2/21/2018,TSR-W1,1.35,1.35,1.25,1.26,-3.82,70900,91250,681350,2757790.0,10314360.0,1.342,1.4608333333333334,1.625,-0.16802706552706548,-0.13926923076923084,99900.2,21.42857142857143,21.42857142857143,136270.0,0.0
2/22/2018,TSR-W1,1.29,1.29,1.25,1.26,0.0,10800,13680,649510,2583950.0,10235390.0,1.3019999999999998,1.4316666666666669,1.6065384615384617,-0.17561253561253554,-0.15257977207977208,95865.2,21.42857142857143,21.42857142857143,129902.0,0.0
2/23/2018,TSR-W1,1.26,1.26,1.13,1.14,-9.52,163100,189840,513800,2702310.0,10211520.0,1.2579999999999998,1.3908333333333334,1.5819230769230768,-0.1969444444444444,-0.16683475783475785,81685.0,21.42857142857143,21.42857142857143,102760.0,0.0
2/26/2018,TSR-W1,1.06,1.08,0.73,0.85,-25.44,3483570,2835620,3153270,5499790.0,12922380.0,1.164,1.33,1.5469230769230768,-0.2391452991452989,-0.18667236467236464,749154.0,21.42857142857143,21.42857142857143,630654.0,0.0
2/27/2018,TSR-W1,0.89,0.98,0.87,0.89,4.71,1879500,1748240,4878630,7248030.0,13744810.0,1.0799999999999998,1.2708333333333337,1.5134615384615384,-0.25503561253561235,-0.2069529914529913,1121574.0,21.42857142857143,21.42857142857143,975726.0,0.0
2/28/2018,TSR-W1,0.86,0.89,0.73,0.85,-4.49,1820550,1514570,6301950,8730360.0,15144780.0,0.998,1.22,1.4784615384615387,-0.2688319088319089,-0.22711396011396,1471504.0,21.42857142857143,21.42857142857143,1260390.0,0.0
3/2/2018,TSR-W1,0.85,0.86,0.82,0.83,-2.35,154200,128490,6416760,8190330.0,15052350.0,0.912,1.1683333333333334,1.441153846153846,-0.2796011396011393,-0.24791168091168075,1500184.0,14.285714285714292,20.000000000000004,1283352.0,0.0
3/5/2018,TSR-W1,0.83,0.85,0.82,0.84,1.2,58500,48250,6275170,8002210.0,14942580.0,0.852,1.1141666666666667,1.4023076923076927,-0.28866809116809145,-0.26625641025641017,1479264.0,21.42857142857143,20.000000000000004,1255034.0,0.0
3/6/2018,TSR-W1,0.8,0.8,0.71,0.73,-13.1,367600,273160,3712710,7433200.0,15092800.0,0.828,1.0533333333333337,1.3588461538461538,-0.3086752136752138,-0.2801623931623932,856070.0,21.42857142857143,20.000000000000004,742542.0,0.0
3/7/2018,TSR-W1,0.73,0.74,0.72,0.74,1.37,87800,63760,2028230,7451440.0,15153200.0,0.7979999999999999,1.0016666666666667,1.317692307692308,-0.3134900284900288,-0.2918532763532765,497730.0,21.42857142857143,20.000000000000004,405646.0,0.0
3/8/2018,TSR-W1,0.77,0.81,0.75,0.75,1.35,90200,68760,582420,7194650.0,15212390.0,0.7779999999999999,0.9541666666666666,1.2796153846153848,-0.31762820512820544,-0.30161253561253576,151660.0,28.57142857142857,21.42857142857143,116484.0,0.0
3/9/2018,TSR-W1,0.7,0.74,0.7,0.73,-2.67,38000,27600,481530,7026100.0,15231130.0,0.7579999999999999,0.9058333333333332,1.2407692307692306,-0.32415242165242164,-0.31052279202279226,128420.0,28.57142857142857,24.285714285714285,96306.0,0.0
3/13/2018,TSR-W1,0.77,0.77,0.73,0.73,1.39,6100,4460,437740,7007680.0,15133150.0,0.736,0.8616666666666667,1.2019230769230769,-0.3255555555555555,-0.317900284900285,117940.0,35.714285714285715,27.142857142857146,87548.0,0.0
3/14/2018,TSR-W1,0.73,0.83,0.73,0.81,10.96,844600,670770,835350,7587200.0,15262060.0,0.752,0.8241666666666667,1.1665384615384615,-0.31814102564102553,-0.3197934472934474,213340.0,42.857142857142854,31.42857142857143,167070.0,2.0
3/15/2018,TSR-W1,0.81,0.92,0.8,0.89,9.88,3925800,3393350,4164940,10966870.0,18616030.0,0.782,0.8033333333333336,1.1373076923076924,-0.30232193732193724,-0.31755982905982905,980940.0,50.0,37.142857142857146,832988.0,2.0
3/16/2018,TSR-W1,0.87,0.9,0.85,0.86,-3.37,639400,558070,4654250,11335100.0,19168360.0,0.804,0.8041666666666667,1.1084615384615386,-0.27730056980056983,-0.30949430199430195,1090780.0,50.0,41.42857142857143,930850.0,0.0
3/19/2018,TSR-W1,0.85,0.88,0.84,0.87,1.16,51709,44580,4671230,8544060.0,19200010.0,0.8320000000000001,0.8025000000000001,1.0792307692307692,-0.2508475783475783,-0.2948333333333333,1093521.8,57.14285714285714,47.14285714285714,934246.0,0.0
3/20/2018,TSR-W1,0.86,1.04,0.86,1.03,18.39,7453301,7350540,12017310,14146360.0,26336030.0,0.892,0.8174999999999999,1.0580769230769231,-0.2058048433048434,-0.27088319088319085,2582962.0,64.28571428571428,52.85714285714285,2403462.0,2.0
3/21/2018,TSR-W1,1.04,1.16,0.99,1.04,0.97,9413141,10098660,21445200,22730450.0,36277560.0,0.938,0.835,1.0365384615384614,-0.17025641025641014,-0.2413062678062677,4296670.2,64.28571428571428,57.14285714285713,4289040.0,2.0
3/22/2018,TSR-W1,1.05,1.09,1.01,1.04,0.0,1757771,1848700,19900550,24450660.0,37855050.0,0.968,0.8516666666666666,1.0203846153846154,-0.1411965811965814,-0.2090811965811966,3863064.4,64.28571428571428,60.0,3980110.0,0.0
3/23/2018,TSR-W1,1.03,1.03,1.0,1.01,-2.88,451700,456970,19799450,24859380.0,38297320.0,0.998,0.8749999999999999,1.0034615384615386,-0.10817663817663847,-0.17525641025641034,3825524.4,64.28571428571428,62.85714285714285,3959890.0,0.0
3/26/2018,TSR-W1,1.0,1.05,0.93,0.96,-4.95,2027500,2024860,21779730,26611080.0,36120720.0,1.016,0.8933333333333332,0.9830769230769232,-0.07777777777777806,-0.1406424501424503,4220682.6,57.14285714285714,62.85714285714285,4355946.0,0.0
3/27/2018,TSR-W1,0.97,1.0,0.92,0.92,-4.17,2409800,2323230,16752420,28870550.0,38256430.0,0.994,0.9075,0.9623076923076924,-0.04975071225071248,-0.10943162393162413,3211982.4,57.14285714285714,61.42857142857142,3350484.0,0.0
3/28/2018,TSR-W1,0.93,0.97,0.87,0.88,-4.35,3402800,3184480,9838240,31986270.0,41369430.0,0.962,0.9200000000000004,0.9438461538461541,-0.02527065527065541,-0.08043447293447317,2009914.2,50.0,58.57142857142857,1967648.0,2.0
3/29/2018,TSR-W1,0.87,0.89,0.81,0.83,-5.68,524300,439460,8429000,32398130.0,41770750.0,0.92,0.9283333333333332,0.925,-0.004757834757834757,-0.053146723646723834,1763220.0,42.857142857142854,54.28571428571429,1685800.0,0.0
3/30/2018,TSR-W1,0.82,0.89,0.77,0.83,0.0,2889000,2392890,10364920,34786560.0,44163640.0,0.884,0.9300000000000002,0.9065384615384614,0.013746438746438994,-0.028762108262108343,2250680.0,42.857142857142854,50.0,2072984.0,2.0
4/2/2018,TSR-W1,0.86,0.86,0.74,0.79,-4.82,239700,185990,8526050,34301780.0,44317390.0,0.85,0.9216666666666664,0.8884615384615384,0.020242165242165155,-0.0091581196581197,1893120.0,35.714285714285715,45.714285714285715,1705210.0,0.0
4/4/2018,TSR-W1,0.75,0.77,0.72,0.72,-4.0,433400,319150,6521970,31227580.0,43968020.0,0.8099999999999999,0.91,0.8676923076923075,0.024017094017094176,0.005595441595441631,1497840.0,28.57142857142857,40.0,1304394.0,0.0
4/5/2018,TSR-W1,0.73,0.73,0.71,0.71,-1.39,75500,54320,3391810,30723830.0,43785970.0,0.7759999999999999,0.8966666666666665,0.8511538461538459,0.02725071225071229,0.016099715099715174,832380.0,21.42857142857143,34.285714285714285,678362.0,0.0
4/9/2018,TSR-W1,0.71,0.72,0.71,0.72,1.41,138100,98260,3050610,30777510.0,43042060.0,0.7539999999999999,0.8708333333333335,0.8461538461538459,0.01081908831908851,0.019215099715099826,755140.0,28.57142857142857,31.428571428571434,610122.0,0.0
4/10/2018,TSR-W1,0.73,0.8,0.72,0.77,6.94,1633900,1250080,1907800,24677050.0,44246620.0,0.7419999999999999,0.8483333333333333,0.8415384615384612,4.2735042735331234e-05,0.0164743589743591,504120.0,28.57142857142857,28.57142857142857,381560.0,0.0
4/11/2018,TSR-W1,0.79,0.79,0.75,0.75,-2.6,618600,471920,2193730,15050310.0,44392990.0,0.7340000000000001,0.8241666666666666,0.8376923076923073,-0.018440170940170697,0.008737891737891922,579900.0,21.42857142857143,25.71428571428571,438746.0,0.0
4/12/2018,TSR-W1,0.79,0.79,0.75,0.75,-2.6,618600,471920,2346500,13673530.0,44668760.0,0.74,0.8024999999999999,0.8346153846153844,-0.03392450142450132,-0.002850427350427176,616940.0,14.285714285714292,22.857142857142854,469300.0,0.0
4/17/2018,TSR-W1,0.76,0.8,0.72,0.72,-4.0,646900,492240,2784420,13708800.0,45138120.0,0.742,0.7825000000000001,0.8299999999999998,-0.04896723646723633,-0.018094017094016902,731220.0,14.285714285714292,21.42857142857143,556884.0,0.0
4/18/2018,TSR-W1,0.72,0.76,0.72,0.73,1.39,243700,179240,2865400,11863180.0,45226110.0,0.7440000000000001,0.7666666666666667,0.8299999999999998,-0.06156695156695136,-0.032571225071224875,752340.0,21.42857142857143,20.000000000000004,573080.0,0.0
4/19/2018,TSR-W1,0.76,0.84,0.75,0.81,10.96,7874208,6242630,7857950,15782580.0,51455060.0,0.752,0.7608333333333333,0.8326923076923075,-0.06261396011395992,-0.045102564102563934,2000401.6,28.57142857142857,20.000000000000004,1571590.0,0.0
4/20/2018,TSR-W1,0.8,0.8,0.75,0.76,-6.17,1751944,1337470,8723500,13935570.0,52602690.0,0.7540000000000001,0.7549999999999999,0.8330769230769229,-0.07189458689458694,-0.055793447293447165,2227070.4,28.57142857142857,21.42857142857143,1744700.0,0.0
4/23/2018,TSR-W1,0.75,0.78,0.75,0.76,0.0,263300,201040,8452620,13697150.0,49968110.0,0.7559999999999999,0.7491666666666665,0.8342307692307694,-0.07789886039886074,-0.06458831908831905,2156010.4,28.57142857142857,24.285714285714285,1690524.0,0.0
4/24/2018,TSR-W1,0.76,0.77,0.73,0.75,-1.32,206665,154140,8114520,11458400.0,48374010.0,0.7619999999999999,0.7458333333333332,0.8350000000000001,-0.08222934472934497,-0.07124074074074077,2067963.4,28.57142857142857,27.142857142857146,1622904.0,0.0
4/25/2018,TSR-W1,0.75,0.75,0.72,0.75,0.0,315700,231720,8167000,11504130.0,47091160.0,0.7659999999999999,0.7483333333333334,0.832692307692308,-0.07797720797720809,-0.07452279202279212,2082363.4,28.57142857142857,28.57142857142857,1633400.0,0.0
4/26/2018,TSR-W1,0.73,0.73,0.72,0.72,-4.0,242200,175250,2099620,11360230.0,47137920.0,0.748,0.7491666666666666,0.8261538461538461,-0.07361111111111117,-0.07672222222222239,555961.8,28.57142857142857,28.57142857142857,419924.0,0.0
4/27/2018,TSR-W1,0.73,0.73,0.71,0.71,-1.39,116900,83890,846040,11389800.0,47173560.0,0.7379999999999999,0.7483333333333334,0.8203846153846155,-0.06977207977207978,-0.07629772079772094,228953.0,28.57142857142857,28.57142857142857,169208.0,0.0
4/30/2018,TSR-W1,0.7,0.72,0.7,0.72,1.41,405300,285930,930930,11577470.0,47186330.0,0.7299999999999999,0.7441666666666666,0.8146153846153846,-0.06715811965811969,-0.07414957264957274,257353.0,35.714285714285715,30.0,186186.0,2.0
5/2/2018,TSR-W1,0.7,0.73,0.7,0.71,-1.39,432000,305690,1082480,10633080.0,47428260.0,0.7219999999999999,0.7408333333333333,0.8023076923076924,-0.059380341880342025,-0.06957977207977215,302420.0,28.57142857142857,30.0,216496.0,2.0
5/3/2018,TSR-W1,0.7,0.73,0.68,0.69,-2.82,367300,255210,1105970,10416370.0,47614710.0,0.71,0.7358333333333332,0.7888461538461539,-0.05274216524216535,-0.0645327635327636,312740.0,21.42857142857143,28.57142857142857,221194.0,2.0
5/4/2018,TSR-W1,0.69,0.75,0.67,0.67,-2.9,1872100,1318080,2248800,11262530.0,48905190.0,0.7,0.7316666666666666,0.7746153846153848,-0.04468660968660987,-0.05874786324786334,638720.0,21.42857142857143,27.142857142857146,449760.0,2.0
5/7/2018,TSR-W1,0.65,0.68,0.65,0.65,-2.99,92000,60680,2225590,10830970.0,48961410.0,0.688,0.725,0.7607692307692309,-0.0391025641025643,-0.05261396011396025,633740.0,21.42857142857143,25.714285714285715,445118.0,0.0
5/8/2018,TSR-W1,0.66,0.72,0.66,0.66,1.54,5649700,3903490,5843150,14555220.0,52194130.0,0.6759999999999999,0.7125,0.7492307692307694,-0.0381980056980058,-0.04682193732193747,1682620.0,28.57142857142857,24.285714285714285,1168630.0,2.0
5/9/2018,TSR-W1,0.66,0.68,0.65,0.66,0.0,688300,452300,5989760,8764890.0,49253080.0,0.6659999999999999,0.7041666666666666,0.7392307692307694,-0.035990028490028525,-0.04214387464387477,1733880.0,21.42857142857143,22.857142857142854,1197952.0,0.0
5/10/2018,TSR-W1,0.66,0.66,0.63,0.64,-3.03,370600,238730,5973280,7666150.0,48933740.0,0.6559999999999999,0.6941666666666667,0.7299999999999999,-0.03749999999999987,-0.03909544159544167,1734540.0,14.285714285714292,21.42857142857143,1194656.0,0.0
5/11/2018,TSR-W1,0.63,0.66,0.63,0.64,0.0,305000,196310,4851510,7661420.0,49085470.0,0.6500000000000001,0.6849999999999999,0.7226923076923076,-0.03849002849002858,-0.03785612535612541,1421120.0,14.285714285714292,20.000000000000004,970302.0,0.0
