Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/8/2015,HTC,13.0,13.1,13.0,13.1,0.0,32900,429000,2917000,7296000.0,48246000.0,13.12,13.133333333333333,13.130769230769234,-0.00028490028490502084,-0.02002849002849345,44532.4,14.285714285714292,18.571428571428573,583400.0,0.0
7/9/2015,HTC,13.1,13.1,13.1,13.1,0.0,33400,438000,2474000,7214000.0,32681000.0,13.12,13.133333333333333,13.134615384615385,-0.0038461538461582734,-0.008660968660972301,37760.0,14.285714285714292,18.571428571428573,494800.0,0.0
7/10/2015,HTC,13.1,13.4,13.1,13.4,2.29,28200,372000,2187000,6964000.0,28740000.0,13.16,13.158333333333333,13.146153846153847,0.030555555555553227,0.0016096866096827257,33280.0,21.42857142857143,18.571428571428573,437400.0,0.0
7/13/2015,HTC,14.1,14.1,13.6,13.9,3.73,107202,1492000,3089000,7526000.0,25495000.0,13.32,13.225,13.173076923076925,0.10192307692307524,0.024900284900281386,45800.4,28.57142857142857,20.000000000000004,617800.0,2.0
7/14/2015,HTC,14.1,14.1,13.5,13.9,0.0,50600,694000,3425000,8220000.0,24257000.0,13.48,13.275,13.203846153846152,0.1157407407407387,0.04881766381766077,50460.4,28.57142857142857,21.42857142857143,685000.0,2.0
7/15/2015,HTC,13.7,13.7,13.6,13.7,-1.44,5705,78000,3074000,6841000.0,22044000.0,13.6,13.316666666666665,13.215384615384615,0.12435897435897658,0.07374643874643709,45021.4,28.57142857142857,24.285714285714285,614800.0,0.0
7/16/2015,HTC,13.9,13.9,13.3,13.3,-2.92,26909,367000,3003000,7134000.0,21685000.0,13.64,13.333333333333336,13.219230769230766,0.10299145299145708,0.09511396011396016,43723.2,21.42857142857143,25.71428571428571,600600.0,0.0
7/17/2015,HTC,13.3,13.4,13.3,13.4,0.75,25000,333000,2964000,7167000.0,19682000.0,13.64,13.358333333333334,13.230769230769225,0.12143874643875208,0.11329059829059993,43083.2,28.57142857142857,27.142857142857146,592800.0,0.0
7/20/2015,HTC,13.7,13.7,13.4,13.4,0.0,8500,115000,1587000,6806000.0,16862000.0,13.54,13.383333333333335,13.238461538461532,0.13547008547009298,0.12000000000000348,23342.8,28.57142857142857,27.142857142857146,317400.0,0.0
7/21/2015,HTC,13.4,13.4,13.2,13.2,-1.49,26601,354000,1247000,6279000.0,15155000.0,13.4,13.383333333333333,13.242307692307687,0.11595441595441967,0.12004273504273967,18543.0,28.57142857142857,27.142857142857146,249400.0,0.0
7/22/2015,HTC,13.2,13.5,13.2,13.5,2.27,6900,92000,1261000,5712000.0,14179000.0,13.36,13.416666666666664,13.257692307692304,0.15384615384615866,0.1259401709401761,18782.0,35.714285714285715,28.57142857142857,252200.0,0.0
7/23/2015,HTC,13.6,13.6,13.3,13.3,-1.48,13800,186000,1080000,5308000.0,13773000.0,13.36,13.433333333333335,13.269230769230766,0.14131054131054555,0.13360398860399378,16160.2,28.57142857142857,30.0,216000.0,0.0
7/24/2015,HTC,13.7,13.7,13.5,13.5,1.5,29030,395000,1142000,5345000.0,13961000.0,13.38,13.466666666666667,13.284615384615385,0.17122507122507535,0.14356125356125846,16966.2,35.714285714285715,31.428571428571434,228400.0,2.0
7/27/2015,HTC,13.7,13.7,13.4,13.4,-0.74,46400,625000,1652000,5541000.0,14203000.0,13.38,13.491666666666667,13.296153846153846,0.1737179487179521,0.15121082621083026,24546.2,35.714285714285715,32.85714285714286,330400.0,2.0
7/28/2015,HTC,13.5,13.5,13.2,13.3,-0.75,26736,359000,1657000,5462000.0,14280000.0,13.4,13.483333333333334,13.303846153846154,0.15156695156695402,0.15833333333333713,24573.2,35.714285714285715,34.285714285714285,331400.0,0.0
7/29/2015,HTC,13.2,13.3,13.0,13.2,-0.75,21900,288000,1853000,5378000.0,14386000.0,13.34,13.425,13.307692307692307,0.09066951566951252,0.1456980056980079,27573.2,35.714285714285715,34.285714285714285,370600.0,0.0
7/31/2015,HTC,13.1,13.2,13.1,13.2,0.0,18770,247000,1914000,4133000.0,14414000.0,13.320000000000002,13.366666666666665,13.31153846153846,0.037749287749289095,0.12498575498575662,28567.2,28.57142857142857,34.285714285714285,382800.0,0.0
8/3/2015,HTC,13.3,13.4,13.2,13.4,1.52,30030,399000,1918000,3838000.0,14523000.0,13.300000000000002,13.341666666666667,13.32307692307692,0.021866096866098417,0.09511396011396124,28767.2,28.57142857142857,32.857142857142854,383600.0,0.0
8/4/2015,HTC,13.3,13.8,13.2,13.8,2.99,45900,610000,1903000,4370000.0,15041000.0,13.38,13.383333333333335,13.342307692307696,0.07122507122507216,0.07461538461538524,28667.2,35.714285714285715,32.85714285714286,380600.0,0.0
8/5/2015,HTC,13.8,13.8,13.4,13.4,-2.9,29800,400000,1944000,4403000.0,15183000.0,13.4,13.383333333333335,13.349999999999998,0.032193732193736224,0.05074074074074168,29280.0,35.714285714285715,32.85714285714286,388800.0,0.0
8/6/2015,HTC,13.3,13.3,13.2,13.2,-1.49,11400,152000,1808000,4222000.0,15317000.0,13.4,13.366666666666667,13.353846153846149,-0.0014245014244984588,0.032321937321939484,27180.0,35.714285714285715,32.85714285714286,361600.0,0.0
8/7/2015,HTC,13.4,13.5,13.3,13.3,0.76,8808,118000,1679000,4225000.0,15410000.0,13.419999999999998,13.375,13.36153846153846,0.00648148148148131,0.026068376068377933,25187.6,35.714285714285715,34.285714285714285,335800.0,0.0
8/10/2015,HTC,13.3,13.3,13.3,13.3,0.0,6141,82000,1362000,3953000.0,14972000.0,13.4,13.358333333333334,13.369230769230768,-0.014743589743588359,0.018746438746440573,20409.8,35.714285714285715,35.714285714285715,272400.0,0.0
8/11/2015,HTC,13.4,13.4,13.2,13.2,-0.75,26200,348000,1100000,4209000.0,14698000.0,13.28,13.35,13.369230769230768,-0.029772079772076413,-0.0014529914529891387,16469.8,35.714285714285715,35.714285714285715,220000.0,0.0
8/13/2015,HTC,13.2,13.2,13.1,13.1,-0.76,31317,411000,1111000,4434000.0,14179000.0,13.22,13.316666666666668,13.369230769230768,-0.06595441595441365,-0.021082621082619112,16773.2,28.57142857142857,34.285714285714285,222200.0,0.0
8/14/2015,HTC,13.1,13.2,13.1,13.2,0.76,26422,346000,1305000,4385000.0,14525000.0,13.22,13.3,13.373076923076924,-0.07564102564102804,-0.03592592592592503,19777.6,35.714285714285715,34.285714285714285,261000.0,0.0
8/17/2015,HTC,13.1,13.1,12.6,12.8,-3.03,174700,2254000,3441000,6014000.0,15322000.0,13.12,13.258333333333333,13.361538461538466,-0.13212250712251186,-0.06364672364672366,52956.0,28.57142857142857,32.857142857142854,688200.0,0.0
8/18/2015,HTC,12.7,12.8,12.7,12.8,0.0,109500,1396000,4755000,7051000.0,16644000.0,13.02,13.225,13.350000000000005,-0.14964387464387666,-0.09062678062678133,73627.8,28.57142857142857,31.428571428571434,951000.0,0.0
8/19/2015,HTC,12.8,12.8,12.8,12.8,0.0,21500,275000,4682000,7038000.0,16619000.0,12.939999999999998,13.191666666666668,13.326923076923075,-0.15648148148148167,-0.11596866096866235,72687.8,28.57142857142857,30.0,936400.0,0.0
8/20/2015,HTC,12.8,13.1,12.8,13.1,2.34,61200,800000,5071000,7591000.0,16943000.0,12.939999999999998,13.166666666666664,13.296153846153851,-0.1252136752136792,-0.1278205128205155,78664.4,35.714285714285715,31.428571428571434,1014200.0,0.0
8/21/2015,HTC,13.2,13.3,12.9,13.2,0.76,42402,555000,5280000,7747000.0,16617000.0,12.94,13.116666666666665,13.269230769230775,-0.13461538461538858,-0.13961538461538758,81860.4,42.857142857142854,32.857142857142854,1056000.0,0.0
8/24/2015,HTC,12.8,13.2,12.8,13.1,-0.76,345000,4542000,7568000,11679000.0,20500000.0,13.0,13.091666666666665,13.246153846153849,-0.14237891737892205,-0.14166666666666966,115920.4,35.714285714285715,34.285714285714285,1513600.0,0.0
8/25/2015,HTC,13.2,13.3,13.2,13.3,1.53,86717,1148000,7320000,12427000.0,21058000.0,13.1,13.1,13.246153846153849,-0.1193732193732231,-0.13561253561253891,111363.8,35.714285714285715,35.714285714285715,1464000.0,0.0
8/26/2015,HTC,13.6,13.6,13.2,13.3,0.0,19925,269000,7314000,12544000.0,20969000.0,13.2,13.1,13.242307692307696,-0.11581196581196627,-0.12747863247863586,111048.8,35.714285714285715,37.142857142857146,1462800.0,0.0
8/27/2015,HTC,13.3,13.6,13.3,13.6,2.26,17400,236000,6750000,12662000.0,20776000.0,13.299999999999995,13.125,13.250000000000005,-0.07784900284900864,-0.11800569800570175,102288.8,42.857142857142854,38.571428571428584,1350000.0,0.0
8/28/2015,HTC,13.7,14.1,13.6,13.9,2.21,192376,2683000,8878000,15263000.0,23021000.0,13.44,13.183333333333332,13.27692307692308,-0.029487179487183823,-0.09698005698006078,132283.6,42.857142857142854,38.571428571428584,1775600.0,2.0
8/31/2015,HTC,14.7,14.7,13.9,13.9,0.0,114500,1631000,5967000,16546000.0,24280000.0,13.6,13.25,13.292307692307697,0.012678062678059376,-0.0659686609686645,86183.6,42.857142857142854,40.00000000000001,1193400.0,2.0
9/1/2015,HTC,13.9,13.9,13.9,13.9,0.0,70000,973000,5792000,17108000.0,23761000.0,13.72,13.308333333333332,13.315384615384614,0.0406695156695136,-0.03396011396011715,82840.2,42.857142857142854,41.42857142857143,1158400.0,0.0
9/2/2015,HTC,13.9,14.8,13.9,14.5,4.32,432700,6289000,11812000,23051000.0,29356000.0,13.96,13.45,13.353846153846153,0.17279202279202366,0.02376068376068084,165395.2,50.0,44.28571428571429,2362400.0,2.0
9/3/2015,HTC,14.9,15.1,14.6,14.7,1.38,456709,6797000,18373000,27594000.0,36075000.0,14.18,13.608333333333333,13.403846153846152,0.2764245014245024,0.09461538461538303,253257.0,50.0,45.71428571428571,3674600.0,2.0
9/4/2015,HTC,14.9,15.2,14.8,14.8,0.68,200506,3007000,18697000,29205000.0,38715000.0,14.36,13.775,13.46153846153846,0.3720085470085497,0.17491452991452974,254883.0,57.14285714285714,48.57142857142857,3739400.0,0.0
9/7/2015,HTC,15.0,15.0,14.5,14.7,-0.68,69801,1032000,18098000,29962000.0,39414000.0,14.52,13.908333333333333,13.519230769230766,0.4234330484330506,0.257065527065528,245943.2,57.14285714285714,51.42857142857142,3619600.0,0.0
9/8/2015,HTC,15.0,15.0,14.5,15.0,2.04,26900,401000,17526000,29563000.0,39700000.0,14.74,14.058333333333335,13.588461538461535,0.5101851851851897,0.3509686609686632,237323.2,64.28571428571428,55.71428571428571,3505200.0,0.0
9/9/2015,HTC,14.9,14.9,14.8,14.9,-0.67,37500,555000,11792000,29563000.0,39901000.0,14.820000000000002,14.208333333333336,13.646153846153846,0.5757122507122556,0.4315527065527096,158283.2,57.14285714285714,57.14285714285713,2358400.0,0.0
9/10/2015,HTC,14.9,14.9,14.6,14.6,-2.01,7506,110000,5105000,25131000.0,39919000.0,14.8,14.316666666666668,13.676923076923075,0.6149572649572654,0.4992592592592622,68442.6,50.0,57.14285714285713,1021000.0,0.0
9/11/2015,HTC,15.0,15.0,14.5,14.5,-0.68,6901,100000,2198000,24083000.0,39833000.0,14.74,14.416666666666664,13.71923076923077,0.6524216524216513,0.5553418803418826,29721.6,50.0,55.71428571428571,439600.0,0.0
9/14/2015,HTC,15.0,15.0,14.4,14.4,-0.69,19200,278000,1444000,24092000.0,39716000.0,14.68,14.483333333333334,13.765384615384615,0.6581196581196576,0.602279202279204,19601.4,42.857142857142854,52.85714285714285,288800.0,0.0
9/15/2015,HTC,14.6,14.6,14.3,14.3,-0.69,23836,343000,1386000,24199000.0,39434000.0,14.54,14.516666666666667,13.803846153846154,0.6427350427350439,0.6287891737891748,18988.6,42.857142857142854,48.57142857142857,277200.0,2.0
9/16/2015,HTC,14.4,14.4,14.2,14.4,0.7,13700,196000,1027000,21712000.0,39271000.0,14.44,14.558333333333335,13.846153846153848,0.6467948717948744,0.6430056980056985,14228.6,42.857142857142854,45.714285714285715,205400.0,0.0
9/17/2015,HTC,14.5,14.6,14.4,14.4,0.0,19600,284000,1201000,20365000.0,39267000.0,14.4,14.6,13.89230769230769,0.6393162393162442,0.6478774928774943,16647.4,35.714285714285715,42.85714285714286,240200.0,0.0
9/18/2015,HTC,14.5,14.5,14.3,14.3,-0.69,1102,16000,1117000,19408000.0,39036000.0,14.36,14.583333333333336,13.938461538461535,0.5745014245014275,0.6322934472934495,15487.6,35.714285714285715,40.0,223400.0,0.0
9/21/2015,HTC,14.6,14.6,14.5,14.6,2.1,2800,41000,880000,13160000.0,38678000.0,14.4,14.575,13.992307692307687,0.5415242165242198,0.6089743589743619,12207.6,42.857142857142854,40.00000000000001,176000.0,0.0
9/22/2015,HTC,14.6,14.9,14.3,14.3,-2.05,36300,532000,1069000,6895000.0,38600000.0,14.4,14.533333333333335,14.05,0.42891737891737947,0.5662108262108291,14700.4,35.714285714285715,38.571428571428584,213800.0,0.0
9/23/2015,HTC,14.6,14.7,14.2,14.5,1.4,17509,251000,1124000,4139000.0,38451000.0,14.420000000000002,14.516666666666667,14.115384615384615,0.3702279202279204,0.5108974358974383,15462.2,35.714285714285715,37.142857142857146,224800.0,0.0
9/24/2015,HTC,14.8,14.8,14.5,14.6,0.69,3000,44000,884000,3151000.0,38343000.0,14.46,14.483333333333334,14.184615384615386,0.2858974358974322,0.4402136752136759,12142.2,35.714285714285715,37.142857142857146,176800.0,0.0
9/25/2015,HTC,14.7,14.7,14.7,14.7,0.68,7201,106000,974000,2856000.0,38331000.0,14.54,14.466666666666667,14.246153846153849,0.2227920227920208,0.36987179487179456,13362.0,42.857142857142854,38.571428571428584,194800.0,0.0
9/28/2015,HTC,14.8,14.8,14.5,14.5,-1.36,2300,34000,967000,2335000.0,38283000.0,14.52,14.45833333333333,14.296153846153851,0.15349002849002247,0.29226495726495505,13262.0,35.714285714285715,37.142857142857146,193400.0,0.0
9/29/2015,HTC,14.7,14.7,14.2,14.6,0.69,7800,111000,546000,2336000.0,38046000.0,14.579999999999998,14.466666666666665,14.35384615384616,0.11509971509970995,0.2295014245014212,7562.0,42.857142857142854,38.571428571428584,109200.0,0.0
9/30/2015,HTC,14.7,14.7,14.3,14.5,-0.68,2937,42000,337000,2278000.0,37677000.0,14.580000000000002,14.475,14.400000000000004,0.07143874643874071,0.16974358974358522,4647.6,42.857142857142854,40.00000000000001,67400.0,0.0
10/1/2015,HTC,14.7,14.7,14.2,14.5,0.0,21600,309000,602000,2309000.0,37640000.0,14.56,14.491666666666667,14.44615384615385,0.042806267806263065,0.1211253561253514,8367.6,42.857142857142854,41.42857142857143,120400.0,0.0
10/2/2015,HTC,14.6,14.6,14.0,14.4,-0.69,22000,310000,806000,2276000.0,35696000.0,14.5,14.491666666666667,14.476923076923079,0.006339031339029688,0.07783475783475317,11327.4,42.857142857142854,41.42857142857143,161200.0,0.0
10/5/2015,HTC,13.4,14.0,13.4,13.7,-4.86,196735,2660000,3432000,4740000.0,36960000.0,14.34,14.433333333333332,14.469230769230773,-0.09173789173789436,0.028789173789169807,50214.4,42.857142857142854,42.857142857142854,686400.0,0.0
10/6/2015,HTC,13.5,13.6,13.2,13.2,-3.65,49400,665000,3986000,5121000.0,37350000.0,14.06,14.341666666666667,14.442307692307693,-0.18425925925925848,-0.031082621082623874,58534.4,35.714285714285715,41.42857142857143,797200.0,0.0
10/7/2015,HTC,13.3,13.6,13.3,13.5,2.27,35000,469000,4413000,5574000.0,37019000.0,13.86,14.249999999999998,14.426923076923075,-0.22364672364672694,-0.0900997150997174,64947.0,42.857142857142854,41.42857142857143,882600.0,0.0
10/8/2015,HTC,13.4,13.6,13.4,13.6,0.74,16220,219000,4323000,5752000.0,36683000.0,13.679999999999998,14.191666666666665,14.392307692307696,-0.2329772079772124,-0.1452564102564125,63871.0,50.0,42.857142857142854,864600.0,0.0
10/9/2015,HTC,13.6,13.6,13.6,13.6,0.0,7000,95000,4108000,5315000.0,32236000.0,13.52,14.116666666666667,14.35,-0.2572649572649581,-0.19797720797721005,60871.0,42.857142857142854,42.85714285714286,821600.0,0.0
10/12/2015,HTC,13.6,13.8,13.6,13.8,1.47,500,7000,1455000,5071000.0,31095000.0,13.54,14.050000000000002,14.311538461538465,-0.26210826210826355,-0.2320512820512839,21624.0,50.0,44.28571428571429,291000.0,0.0
10/13/2015,HTC,13.6,13.7,13.6,13.6,-1.45,7000,96000,886000,5123000.0,30922000.0,13.62,13.958333333333336,14.269230769230775,-0.3164529914529943,-0.25849002849003105,13144.0,42.857142857142854,45.714285714285715,177200.0,0.0
10/14/2015,HTC,13.6,13.6,13.4,13.6,0.0,5400,73000,490000,5090000.0,30759000.0,13.64,13.883333333333333,14.215384615384615,-0.3300569800569839,-0.2797720797720825,7224.0,35.714285714285715,44.28571428571429,98000.0,0.0
10/15/2015,HTC,13.4,13.6,13.4,13.6,0.0,2800,38000,309000,5094000.0,28114000.0,13.64,13.799999999999995,14.16538461538462,-0.3542735042735128,-0.3040313390313425,4540.0,28.57142857142857,40.0,61800.0,0.0
10/16/2015,HTC,13.5,13.6,13.3,13.6,0.0,10200,138000,352000,5121000.0,26621000.0,13.64,13.724999999999996,14.12692307692308,-0.3821225071225136,-0.32900284900285365,5180.0,28.57142857142857,37.142857142857146,70400.0,0.0
10/20/2015,HTC,13.6,13.7,13.6,13.6,0.0,3800,52000,301000,4822000.0,19411000.0,13.6,13.649999999999995,14.092307692307696,-0.4135327635327712,-0.3592877492877552,5840.0,21.42857142857143,31.428571428571434,79400.0,0.0
10/21/2015,HTC,13.6,13.7,13.0,13.4,-1.47,70815,938000,1166000,5450000.0,13552000.0,13.56,13.566666666666665,14.053846153846154,-0.4643874643874693,-0.38887464387465015,18603.0,21.42857142857143,27.142857142857146,247800.0,0.0
10/22/2015,HTC,13.3,13.4,13.3,13.4,0.0,8640,116000,1244000,2906000.0,10661000.0,13.52,13.541666666666664,14.019230769230775,-0.4534900284900321,-0.4135612535612598,19251.0,21.42857142857143,24.285714285714285,256400.0,0.0
10/26/2015,HTC,13.3,13.4,13.3,13.4,0.0,3300,44000,1150000,2285000.0,9673000.0,13.48,13.558333333333332,13.980769230769232,-0.4037749287749293,-0.4234615384615431,19351.0,21.42857142857143,22.857142857142854,257600.0,0.0
10/27/2015,HTC,13.3,14.4,13.3,13.5,0.75,121801,1670000,2820000,3486000.0,10942000.0,13.46,13.558333333333332,13.946153846153846,-0.3637464387464391,-0.41978632478632816,41671.2,28.57142857142857,22.857142857142854,564000.0,2.0
10/28/2015,HTC,13.5,13.5,13.3,13.3,-1.48,15043,202000,2970000,3469000.0,10589000.0,13.4,13.533333333333333,13.907692307692304,-0.3652421652421651,-0.41012820512820697,43919.8,28.57142857142857,24.285714285714285,594000.0,0.0
10/29/2015,HTC,13.3,13.9,13.3,13.3,0.0,25900,351000,2383000,3725000.0,10830000.0,13.38,13.508333333333335,13.857692307692304,-0.34009971509971315,-0.3852706552706557,34936.8,21.42857142857143,24.285714285714285,476600.0,0.0
10/30/2015,HTC,13.3,13.4,13.3,13.4,0.75,400,5000,2272000,3723000.0,10735000.0,13.38,13.475000000000005,13.82307692307692,-0.3282763532763475,-0.36022792022791883,33288.8,21.42857142857143,24.285714285714285,454400.0,0.0
11/2/2015,HTC,13.4,13.4,13.3,13.3,-0.75,5500,74000,2302000,3701000.0,10531000.0,13.36,13.450000000000005,13.776923076923074,-0.3146723646723597,-0.3424074074074049,33728.8,21.42857142857143,24.285714285714285,460400.0,0.0
11/3/2015,HTC,13.4,13.7,13.3,13.4,0.75,10400,139000,771000,3767000.0,10327000.0,13.34,13.433333333333335,13.730769230769225,-0.2780626780626729,-0.3252706552706517,11448.6,21.42857142857143,22.857142857142854,154200.0,0.0
11/5/2015,HTC,13.6,13.6,13.3,13.3,-0.75,10100,135000,353000,3726000.0,9982000.0,13.34,13.408333333333335,13.676923076923075,-0.2573361823361804,-0.30368945868945474,10460.0,21.42857142857143,21.42857142857143,140800.0,0.0
11/6/2015,HTC,13.5,13.5,13.3,13.3,0.0,1101,15000,363000,3741000.0,9981000.0,13.34,13.383333333333335,13.630769230769232,-0.235754985754987,-0.2828205128205095,5500.2,21.42857142857143,21.42857142857143,73600.0,0.0
11/9/2015,HTC,13.3,13.4,13.2,13.2,-0.75,1200,16000,305000,3705000.0,9956000.0,13.3,13.35,13.576923076923075,-0.22207977207976806,-0.2615811965811936,5660.2,21.42857142857143,21.42857142857143,75800.0,0.0
11/10/2015,HTC,13.3,13.3,13.2,13.3,0.76,2700,36000,202000,2803000.0,9460000.0,13.3,13.341666666666667,13.530769230769227,-0.17841880341880234,-0.2343304843304821,5100.2,28.57142857142857,22.857142857142854,68200.0,0.0
11/11/2015,HTC,13.3,13.3,13.2,13.2,-0.75,11340,151000,353000,2838000.0,9360000.0,13.26,13.325,13.480769230769232,-0.1542022792022788,-0.2095584045584033,5288.2,28.57142857142857,24.285714285714285,70600.0,2.0
11/12/2015,HTC,13.2,13.2,13.1,13.2,0.0,27358,361000,579000,3155000.0,9677000.0,13.24,13.308333333333332,13.434615384615386,-0.1255698005698047,-0.1832051282051282,8739.8,28.57142857142857,25.71428571428571,115800.0,2.0
11/13/2015,HTC,13.2,13.3,13.2,13.2,0.0,16850,223000,787000,1708000.0,9794000.0,13.220000000000002,13.283333333333333,13.415384615384614,-0.12891737891738053,-0.1618376068376069,11889.6,28.57142857142857,27.142857142857146,157400.0,2.0
11/14/2015,HTC,13.1,13.1,12.9,13.0,-1.52,22100,287000,1058000,1793000.0,10047000.0,13.18,13.258333333333333,13.407692307692304,-0.15890313390313615,-0.14920227920228052,16069.6,28.57142857142857,28.57142857142857,211600.0,0.0
11/17/2015,HTC,13.0,13.2,13.0,13.0,0.0,10300,134000,1156000,1576000.0,10070000.0,13.12,13.233333333333334,13.38846153846154,-0.16225071225071375,-0.1459686609686628,17589.6,21.42857142857143,27.142857142857146,231200.0,0.0
11/18/2015,HTC,13.2,13.2,13.0,13.0,0.0,2500,33000,1038000,1604000.0,10061000.0,13.080000000000002,13.2,13.365384615384615,-0.16908831908831878,-0.14894586894587078,15821.6,21.42857142857143,25.71428571428571,207600.0,0.0
11/19/2015,HTC,13.0,13.1,13.0,13.1,0.77,8100,106000,783000,1636000.0,9858000.0,13.06,13.183333333333335,13.346153846153848,-0.15740740740740655,-0.15531339031339114,11970.0,28.57142857142857,25.71428571428571,156600.0,0.0
