Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,SNC,15.7,15.7,15.5,15.7,-0.63,466200,7263000,40300000,101403000.0,417286000.0,15.82,15.841666666666667,15.930769230769224,-0.09380341880341092,-0.06833333333332696,512705.4,28.57142857142857,27.142857142857146,8060000.0,0.0
7/6/2015,SNC,15.6,15.7,15.5,15.7,0.0,159800,2489000,33695000,101434000.0,401949000.0,15.760000000000002,15.825,15.919230769230769,-0.0972222222222161,-0.08072649572648878,430520.0,28.57142857142857,27.142857142857146,6739000.0,0.0
7/7/2015,SNC,15.7,15.7,15.5,15.7,0.0,134100,2096000,31167000,99736000.0,395882000.0,15.720000000000002,15.824999999999998,15.915384615384614,-0.0936609686609664,-0.08943019943019373,398920.0,28.57142857142857,27.142857142857146,6233400.0,0.0
7/8/2015,SNC,15.6,15.6,15.3,15.6,-0.64,810300,12549000,27479000,100700000.0,384471000.0,15.7,15.791666666666664,15.911538461538461,-0.1262820512820504,-0.09797720797720366,353320.0,28.57142857142857,28.57142857142857,5495800.0,0.0
7/9/2015,SNC,15.5,15.6,15.4,15.5,-0.64,540700,8346000,32743000,101736000.0,347119000.0,15.639999999999995,15.758333333333333,15.911538461538461,-0.16246438746438585,-0.11468660968660592,422220.0,28.57142857142857,28.57142857142857,6548600.0,0.0
7/10/2015,SNC,15.5,15.7,15.5,15.7,1.29,285400,4454000,29934000,99678000.0,335916000.0,15.64,15.758333333333333,15.9,-0.13582621082621138,-0.12309116809116602,386060.0,28.57142857142857,28.57142857142857,5986800.0,0.0
7/13/2015,SNC,15.5,15.8,15.5,15.7,0.0,183200,2860000,30305000,88204000.0,316549000.0,15.64,15.741666666666665,15.888461538461538,-0.1392450142450148,-0.13149572649572575,390740.0,28.57142857142857,28.57142857142857,6061000.0,0.0
7/14/2015,SNC,15.8,15.8,15.7,15.8,0.64,123486,1944000,30153000,82969000.0,310161000.0,15.66,15.733333333333333,15.876923076923076,-0.12763532763533014,-0.1382905982905985,388617.2,35.714285714285715,30.0,6030600.0,0.0
7/15/2015,SNC,15.7,15.8,15.7,15.8,0.0,78100,1228000,18832000,76266000.0,305628000.0,15.7,15.716666666666667,15.86153846153846,-0.12749287749287494,-0.13853276353276342,242177.2,28.57142857142857,30.0,3766400.0,0.0
7/16/2015,SNC,15.8,16.0,15.7,15.9,0.63,291500,4620000,15106000,71792000.0,294243000.0,15.78,15.716666666666667,15.853846153846153,-0.11239316239315933,-0.12851851851851812,192337.2,35.714285714285715,31.428571428571434,3021200.0,2.0
7/17/2015,SNC,15.8,15.9,15.7,15.8,-0.63,167900,2649000,13301000,69817000.0,271917000.0,15.8,15.725000000000005,15.838461538461539,-0.09907407407407297,-0.12116809116809045,168837.2,28.57142857142857,31.428571428571434,2660200.0,0.0
7/20/2015,SNC,15.8,15.8,15.4,15.6,-1.27,353900,5511000,15952000,59091000.0,268756000.0,15.779999999999998,15.708333333333336,15.815384615384614,-0.10776353276353312,-0.11487179487179412,202977.2,28.57142857142857,31.428571428571434,3190400.0,2.0
7/21/2015,SNC,15.5,15.6,15.0,15.1,-3.21,1389475,21127000,35135000,77136000.0,276586000.0,15.64,15.658333333333333,15.773076923076925,-0.15078347578347714,-0.11950142450142352,456175.0,28.57142857142857,30.0,7027000.0,0.0
7/22/2015,SNC,15.1,15.2,14.9,15.0,-0.66,622500,9373000,43280000,79246000.0,274117000.0,15.48,15.6,15.730769230769232,-0.16894586894586716,-0.12779202279202195,565055.0,21.42857142857143,28.57142857142857,8656000.0,0.0
7/23/2015,SNC,15.1,15.5,15.1,15.3,2.0,246400,3765000,42425000,80522000.0,270240000.0,15.36,15.566666666666668,15.703846153846154,-0.14829059829059688,-0.13497150997150947,556035.0,28.57142857142857,27.142857142857146,8485000.0,0.0
7/24/2015,SNC,15.4,15.4,15.1,15.4,0.65,250500,3814000,43590000,82240000.0,255778000.0,15.28,15.550000000000002,15.684615384615386,-0.13660968660968464,-0.1424786324786318,572555.0,35.714285714285715,28.57142857142857,8718000.0,0.0
7/27/2015,SNC,15.3,15.4,15.1,15.2,-1.3,181498,2751000,40830000,72442000.0,235108000.0,15.2,15.525,15.665384615384614,-0.1559116809116805,-0.15210826210826128,538074.6,35.714285714285715,30.0,8166000.0,0.0
7/28/2015,SNC,15.1,15.2,15.0,15.1,-0.66,280600,4228000,23931000,68324000.0,232375000.0,15.2,15.475,15.630769230769232,-0.17414529914529808,-0.15678062678062546,316299.6,35.714285714285715,31.428571428571434,4786200.0,0.0
7/29/2015,SNC,15.0,15.1,14.8,15.1,0.0,796404,11918000,26476000,75788000.0,240185000.0,15.220000000000002,15.424999999999995,15.600000000000005,-0.18796296296296866,-0.16058404558404574,351080.4,35.714285714285715,34.285714285714285,5295200.0,0.0
7/31/2015,SNC,15.0,15.1,14.9,15.1,0.0,151300,2266000,24977000,75194000.0,231144000.0,15.18,15.366666666666665,15.576923076923075,-0.21595441595441933,-0.17411680911681024,332060.4,28.57142857142857,34.285714285714285,4995400.0,0.0
8/3/2015,SNC,15.1,15.3,15.0,15.3,1.32,198700,3009000,24172000,76259000.0,216476000.0,15.16,15.325,15.553846153846154,-0.21388888888889035,-0.18957264957265132,321700.4,35.714285714285715,34.285714285714285,4834400.0,0.0
8/4/2015,SNC,15.2,15.3,15.0,15.2,-0.65,85100,1289000,22710000,76320000.0,213689000.0,15.16,15.266666666666666,15.52692307692308,-0.24629629629630045,-0.20764957264957531,302420.8,28.57142857142857,32.857142857142854,4542000.0,0.0
8/5/2015,SNC,15.2,15.5,15.1,15.3,0.66,368400,5628000,24110000,77328000.0,216859000.0,15.2,15.225,15.500000000000002,-0.248646723646722,-0.22254985754986012,319980.8,35.714285714285715,32.85714285714286,4822000.0,0.0
8/6/2015,SNC,15.6,15.7,15.4,15.5,1.31,1157400,18059000,30251000,92738000.0,231124000.0,15.279999999999998,15.216666666666667,15.484615384615385,-0.2254985754985803,-0.2300569800569825,392180.0,35.714285714285715,32.85714285714286,6050200.0,2.0
8/7/2015,SNC,15.6,15.7,15.5,15.6,0.65,638600,9929000,37914000,97156000.0,229468000.0,15.38,15.258333333333333,15.480769230769234,-0.17870370370370736,-0.2226068376068401,489640.0,42.857142857142854,35.714285714285715,7582800.0,2.0
8/10/2015,SNC,15.6,15.6,15.4,15.4,-1.28,316169,4887000,39792000,80916000.0,227045000.0,15.4,15.291666666666664,15.465384615384615,-0.15220797720797918,-0.21027065527065786,513133.8,42.857142857142854,37.142857142857146,7958400.0,0.0
8/11/2015,SNC,15.5,15.5,15.3,15.4,0.0,701100,10816000,49319000,82359000.0,231349000.0,15.44,15.3,15.453846153846154,-0.13447293447293696,-0.1879059829059852,636333.8,42.857142857142854,40.00000000000001,9863800.0,2.0
8/13/2015,SNC,15.4,15.4,14.9,15.1,-1.95,960318,14534000,58225000,93128000.0,231549000.0,15.4,15.275,15.430769230769231,-0.15819088319088334,-0.16981481481481744,754717.4,42.857142857142854,41.42857142857143,11645000.0,2.0
8/14/2015,SNC,15.2,15.3,15.1,15.3,1.32,839301,12746000,52912000,102060000.0,237116000.0,15.36,15.283333333333333,15.415384615384614,-0.1209401709401714,-0.14890313390313564,691097.6,42.857142857142854,42.857142857142854,10582400.0,2.0
8/17/2015,SNC,14.7,14.9,14.7,14.8,-3.27,245000,3618000,46601000,102927000.0,232803000.0,15.2,15.258333333333335,15.384615384615385,-0.15349002849002602,-0.1438603988603994,612377.6,35.714285714285715,41.42857142857143,9320200.0,0.0
8/18/2015,SNC,14.5,14.7,14.4,14.4,-2.7,1235102,17956000,59670000,116655000.0,241665000.0,15.0,15.200000000000005,15.342307692307696,-0.1955840455840417,-0.15253561253561188,796164.2,35.714285714285715,40.0,11934000.0,0.0
8/19/2015,SNC,14.5,14.6,14.4,14.6,1.39,156860,2274000,51128000,107011000.0,239315000.0,14.84,15.158333333333333,15.3,-0.17571225071225172,-0.16078347578347482,687316.2,42.857142857142854,40.00000000000001,10225600.0,0.0
8/20/2015,SNC,14.5,14.6,14.3,14.4,-1.37,374501,5398000,41992000,110143000.0,228476000.0,14.7,15.083333333333336,15.25,-0.2088319088319075,-0.17091168091167966,570152.8,42.857142857142854,40.00000000000001,8398400.0,0.0
8/21/2015,SNC,14.3,14.5,14.3,14.5,0.69,104900,1502000,30748000,108636000.0,226896000.0,14.54,15.025,15.2,-0.20391737891737985,-0.1875071225071213,423272.6,50.0,41.42857142857143,6149600.0,0.0
8/24/2015,SNC,14.2,14.3,13.4,13.5,-6.9,1277700,17707000,44837000,125054000.0,237340000.0,14.28,14.875,15.11153846153846,-0.3287037037037024,-0.22254985754985665,629812.6,42.857142857142854,42.85714285714286,8967400.0,0.0
8/25/2015,SNC,13.6,13.8,13.2,13.6,0.74,661296,8867000,35748000,128293000.0,243718000.0,14.12,14.716666666666667,15.023076923076925,-0.3727920227920265,-0.2579914529914536,515051.4,50.0,45.714285714285715,7149600.0,0.0
8/26/2015,SNC,13.6,13.8,13.4,13.4,-1.47,729744,9879000,43353000,120113000.0,251501000.0,13.88,14.533333333333333,14.930769230769231,-0.4584045584045615,-0.3145299145299155,629628.2,42.857142857142854,45.714285714285715,8670600.0,0.0
8/27/2015,SNC,13.7,13.9,13.5,13.8,2.99,488600,6691000,44646000,116875000.0,245643000.0,13.76,14.4,14.86153846153846,-0.4752136752136753,-0.3678062678062691,652448.0,42.857142857142854,45.714285714285715,8929200.0,0.0
8/28/2015,SNC,14.0,14.0,13.7,13.8,0.0,175000,2416000,45560000,114404000.0,239713000.0,13.62,14.266666666666673,14.811538461538465,-0.5417378917378901,-0.4353703703703712,666468.0,35.714285714285715,42.85714285714286,9112000.0,0.0
8/31/2015,SNC,13.8,13.9,13.6,13.8,0.0,399300,5471000,33324000,109059000.0,240730000.0,13.679999999999998,14.158333333333335,14.765384615384615,-0.5906695156695143,-0.4877635327635336,490788.0,35.714285714285715,41.42857142857143,6664800.0,0.0
9/1/2015,SNC,13.7,14.0,13.7,13.8,0.0,332120,4582000,29039000,99107000.0,242452000.0,13.72,14.033333333333335,14.707692307692303,-0.6430199430199419,-0.5418091168091166,424952.8,35.714285714285715,38.571428571428584,5807800.0,0.0
9/2/2015,SNC,13.7,13.9,13.7,13.9,0.72,425300,5852000,25012000,92213000.0,246360000.0,13.820000000000002,13.958333333333336,14.650000000000002,-0.6450854700854709,-0.5791452991452986,364064.0,42.857142857142854,38.571428571428584,5002400.0,0.0
9/3/2015,SNC,13.8,14.3,13.8,14.3,2.88,734300,10347000,28668000,98942000.0,255479000.0,13.920000000000002,13.95,14.615384615384615,-0.5881766381766376,-0.6017378917378909,413204.0,42.857142857142854,38.571428571428584,5733600.0,2.0
9/4/2015,SNC,14.3,14.3,13.9,13.9,-2.8,568900,8048000,34300000,89034000.0,258907000.0,13.94,13.891666666666667,14.569230769230769,-0.6267094017094017,-0.6187321937321932,491984.0,42.857142857142854,40.00000000000001,6860000.0,0.0
9/7/2015,SNC,13.9,14.0,13.9,14.0,0.72,166601,2321000,31150000,89081000.0,258579000.0,13.98,13.858333333333334,14.52692307692308,-0.6077635327635349,-0.6221509971509974,445444.2,50.0,42.85714285714286,6230000.0,0.0
9/8/2015,SNC,13.8,14.0,13.7,14.0,0.0,800000,11067000,37635000,94750000.0,264135000.0,14.02,13.816666666666665,14.484615384615385,-0.6038461538461561,-0.6143162393162402,539020.2,42.857142857142854,44.28571428571429,7527000.0,2.0
9/9/2015,SNC,14.0,14.7,14.0,14.6,4.29,2548700,36546000,68329000,129794000.0,279554000.0,14.16,13.908333333333333,14.457692307692303,-0.4534900284900303,-0.5759971509971521,963700.2,50.0,45.714285714285715,13665800.0,2.0
9/10/2015,SNC,14.4,14.5,14.3,14.3,-2.05,268100,3853000,61835000,115940000.0,274034000.0,14.16,13.966666666666667,14.423076923076925,-0.3960113960113958,-0.5375641025641038,870460.2,42.857142857142854,45.714285714285715,12367000.0,0.0
9/11/2015,SNC,14.5,14.5,14.2,14.3,0.0,452100,6472000,60259000,113545000.0,276741000.0,14.24,14.04166666666667,14.384615384615385,-0.29693732193732103,-0.4716096866096876,847100.2,42.857142857142854,45.714285714285715,12051800.0,0.0
9/14/2015,SNC,14.4,14.4,14.1,14.1,-1.4,387400,5490000,63428000,109156000.0,278417000.0,14.26,14.066666666666668,14.330769230769231,-0.2418803418803445,-0.3984330484330496,891260.0,35.714285714285715,42.85714285714286,12685600.0,0.0
9/15/2015,SNC,14.2,14.2,13.9,14.0,-0.71,791101,11094000,63455000,113559000.0,286760000.0,14.260000000000002,14.083333333333336,14.269230769230775,-0.1787749287749314,-0.3134188034188046,889480.2,35.714285714285715,41.42857142857143,12691000.0,0.0
9/16/2015,SNC,14.0,14.0,13.8,14.0,0.0,785400,10924000,37833000,122067000.0,293456000.0,14.14,14.1,14.21538461538462,-0.11481481481481735,-0.245683760683762,536820.2,28.57142857142857,37.142857142857146,7566600.0,2.0
9/17/2015,SNC,14.3,14.3,13.9,14.0,0.0,1208894,16926000,50906000,133522000.0,298464000.0,14.080000000000002,14.116666666666665,14.161538461538468,-0.050854700854706884,-0.17665242165242426,724979.0,28.57142857142857,34.285714285714285,10181200.0,2.0
9/18/2015,SNC,14.0,14.2,14.0,14.2,1.43,303000,4276000,48710000,133216000.0,300474000.0,14.06,14.141666666666666,14.12692307692308,0.018304843304839842,-0.11360398860399208,695159.0,35.714285714285715,32.85714285714286,9742000.0,0.0
9/21/2015,SNC,14.0,14.4,14.0,14.4,1.41,153300,2179000,45399000,129543000.0,299644000.0,14.12,14.15,14.092307692307696,0.07336182336182162,-0.05055555555555884,648339.0,42.857142857142854,34.285714285714285,9079800.0,0.0
9/22/2015,SNC,14.3,14.3,14.0,14.2,-1.39,130203,1845000,36150000,121041000.0,300200000.0,14.16,14.175,14.069230769230769,0.09992877492877206,0.005185185185181851,516159.4,35.714285714285715,34.285714285714285,7230000.0,0.0
9/23/2015,SNC,14.1,14.2,14.1,14.2,0.0,27600,390000,25616000,113383000.0,294962000.0,14.2,14.191666666666665,14.06153846153846,0.12115384615384706,0.05237891737891474,364599.4,28.57142857142857,34.285714285714285,5123200.0,0.0
9/24/2015,SNC,14.2,14.2,13.9,13.9,-2.11,495300,6915000,15605000,117977000.0,283818000.0,14.18,14.183333333333335,14.034615384615385,0.11509971509971705,0.08556980056979953,221880.6,28.57142857142857,34.285714285714285,3121000.0,2.0
9/25/2015,SNC,14.0,14.2,13.8,14.0,0.72,577666,8051000,19380000,114961000.0,281940000.0,14.139999999999995,14.133333333333335,14.019230769230766,0.09501424501424792,0.10091168091168116,276813.8,28.57142857142857,32.857142857142854,3876000.0,0.0
9/28/2015,SNC,13.9,13.9,13.7,13.7,-2.14,859000,11843000,29044000,90258000.0,288896000.0,14.0,14.083333333333336,13.988461538461536,0.057264957264960614,0.09769230769230894,417953.8,28.57142857142857,30.0,5808800.0,0.0
9/29/2015,SNC,13.7,13.8,13.6,13.7,0.0,463800,6347000,33546000,92752000.0,284427000.0,13.9,14.033333333333333,13.996153846153845,0.007834757834759287,0.07927350427350639,484673.2,21.42857142857143,27.142857142857146,6709200.0,0.0
9/30/2015,SNC,13.8,13.8,13.6,13.7,0.0,230000,3139000,36295000,89419000.0,273032000.0,13.8,14.0,13.999999999999995,-0.02393162393162029,0.05025641025641292,525153.2,21.42857142857143,25.71428571428571,7259000.0,0.0
10/1/2015,SNC,13.7,13.8,13.6,13.7,0.0,368010,5047000,34427000,88976000.0,265333000.0,13.76,13.975,14.01153846153846,-0.05576923076923102,0.016082621082623306,499695.2,21.42857142857143,24.285714285714285,6885400.0,0.0
10/2/2015,SNC,13.6,13.7,13.6,13.7,0.0,145800,1991000,28367000,79873000.0,263706000.0,13.7,13.949999999999998,14.007692307692304,-0.0733618233618234,-0.01759259259259096,413322.0,21.42857142857143,22.857142857142854,5673400.0,0.0
10/5/2015,SNC,13.7,13.9,13.6,13.8,0.73,159700,2193000,18717000,71142000.0,247943000.0,13.72,13.933333333333335,14.007692307692304,-0.07948717948717743,-0.04494301994301857,273462.0,28.57142857142857,22.857142857142854,3743400.0,0.0
10/6/2015,SNC,13.8,13.9,13.8,13.8,0.0,120600,1665000,14035000,55881000.0,247334000.0,13.739999999999998,13.9,14.007692307692304,-0.10769230769230552,-0.06804843304843153,204822.0,28.57142857142857,24.285714285714285,2807000.0,0.0
10/7/2015,SNC,13.9,14.0,13.8,13.9,0.72,172600,2397000,13293000,54002000.0,244333000.0,13.78,13.858333333333334,14.011538461538455,-0.13853276353275845,-0.09096866096865916,193342.0,35.714285714285715,27.142857142857146,2658600.0,0.0
10/8/2015,SNC,13.9,14.0,13.8,13.8,-0.72,384200,5341000,13587000,57164000.0,248172000.0,13.8,13.825000000000005,14.007692307692304,-0.17115384615384244,-0.11404558404558145,196580.0,28.57142857142857,28.57142857142857,2717400.0,0.0
10/9/2015,SNC,13.9,14.0,13.9,13.9,0.72,773870,10780000,22376000,66099000.0,241245000.0,13.84,13.800000000000002,13.992307692307687,-0.17008547008546593,-0.13339031339030996,322194.0,28.57142857142857,30.0,4475200.0,0.0
10/12/2015,SNC,14.0,14.0,13.8,13.8,-0.72,954772,13209000,33392000,78918000.0,245587000.0,13.84,13.79166666666667,13.988461538461536,-0.1815527065527025,-0.15380341880341494,481208.4,28.57142857142857,30.0,6678400.0,0.0
10/13/2015,SNC,13.9,13.9,13.7,13.7,-0.72,962002,13237000,44964000,85240000.0,248945000.0,13.820000000000002,13.766666666666666,13.976923076923072,-0.1999999999999975,-0.17226495726495336,649488.8,28.57142857142857,30.0,8992800.0,0.0
10/14/2015,SNC,13.8,14.0,13.8,13.9,1.46,374500,5221000,47788000,82410000.0,247475000.0,13.820000000000002,13.783333333333333,13.97307692307692,-0.16638176638176286,-0.17783475783475425,689868.8,35.714285714285715,30.0,9557600.0,0.0
10/15/2015,SNC,14.0,14.2,14.0,14.2,2.16,397600,5608000,48055000,76175000.0,250667000.0,13.9,13.824999999999998,13.957692307692303,-0.09294871794871716,-0.16219373219372918,692548.8,35.714285714285715,31.428571428571434,9611000.0,0.0
10/16/2015,SNC,14.3,14.3,14.1,14.1,-0.7,392300,5564000,42839000,75392000.0,250760000.0,13.939999999999998,13.858333333333333,13.949999999999998,-0.06559829059828813,-0.14129629629629364,616234.8,35.714285714285715,32.85714285714286,8567800.0,0.0
10/19/2015,SNC,14.1,14.2,14.1,14.2,0.71,139509,1970000,31600000,74223000.0,248148000.0,14.02,13.9,13.946153846153846,-0.01880341880341696,-0.10874643874643652,453182.2,42.857142857142854,35.714285714285715,6320000.0,0.0
10/20/2015,SNC,14.2,14.2,14.0,14.1,-0.7,202000,2845000,21208000,72021000.0,245141000.0,14.1,13.933333333333332,13.946153846153846,0.0014245014245020116,-0.06846153846153663,301181.8,42.857142857142854,38.571428571428584,4241600.0,0.0
10/21/2015,SNC,14.2,14.2,14.0,14.0,-0.71,172400,2420000,18407000,72450000.0,237214000.0,14.12,13.95,13.946153846153846,0.0075498575498595955,-0.03367521367521213,260761.8,42.857142857142854,40.00000000000001,3681400.0,0.0
10/22/2015,SNC,14.0,14.1,14.0,14.0,0.0,223600,3144000,15943000,73401000.0,232310000.0,14.080000000000002,13.966666666666667,13.946153846153846,0.021652421652424536,-0.010754985754983792,225961.8,42.857142857142854,41.42857142857143,3188600.0,0.0
10/26/2015,SNC,14.1,14.7,14.1,14.5,3.57,2720400,39386000,49765000,111122000.0,269375000.0,14.16,14.016666666666666,13.965384615384615,0.08603988603988277,0.01957264957265039,691581.8,42.857142857142854,42.857142857142854,9953000.0,2.0
10/27/2015,SNC,14.6,14.6,14.2,14.3,-1.38,905301,13059000,60854000,121784000.0,271367000.0,14.18,14.058333333333332,13.969230769230773,0.1017806267806236,0.043689458689458505,844740.2,42.857142857142854,42.857142857142854,12170800.0,2.0
10/28/2015,SNC,14.4,14.4,14.0,14.1,-1.4,726101,10287000,68296000,126730000.0,245108000.0,14.179999999999998,14.075,13.95769230769231,0.1106125356125336,0.06552706552706483,949560.4,35.714285714285715,41.42857142857143,13659200.0,0.0
10/29/2015,SNC,14.2,14.2,14.0,14.0,-0.71,609700,8592000,74468000,124542000.0,249847000.0,14.18,14.091666666666667,13.950000000000005,0.1238603988603959,0.08878917378917209,1037020.4,35.714285714285715,40.0,14893600.0,0.0
10/30/2015,SNC,14.0,14.2,14.0,14.1,0.71,104800,1483000,72807000,112816000.0,244858000.0,14.2,14.125,13.94615384615385,0.16360398860398462,0.1171794871794841,1013260.4,35.714285714285715,38.571428571428584,14561400.0,0.0
11/2/2015,SNC,14.2,14.3,14.1,14.3,1.42,141400,2020000,35441000,101599000.0,241388000.0,14.16,14.158333333333333,13.961538461538465,0.1935185185185162,0.1386752136752108,497460.4,42.857142857142854,38.571428571428584,7088200.0,0.0
11/3/2015,SNC,14.3,14.4,14.1,14.3,0.0,213332,3040000,25422000,99418000.0,233334000.0,14.16,14.16666666666667,13.973076923076926,0.1898860398860407,0.1562962962962942,359066.6,42.857142857142854,38.571428571428584,5084400.0,0.0
11/4/2015,SNC,14.3,14.4,14.3,14.4,0.7,126274,1809000,16944000,95619000.0,224219000.0,14.220000000000002,14.191666666666668,14.000000000000002,0.19408831908831914,0.1729914529914513,239101.2,42.857142857142854,40.00000000000001,3388800.0,0.0
11/5/2015,SNC,14.0,14.0,13.6,13.8,-4.17,2429300,33601000,41953000,123656000.0,240894000.0,14.18,14.158333333333333,14.003846153846155,0.11445868945868833,0.1711111111111098,603021.2,35.714285714285715,40.00000000000001,8390600.0,0.0
