Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/14/2018,TCC-W4,0.23,0.23,0.22,0.22,-4.35,55525,12520,238590,774780.0,3847040.0,0.2260000000000001,0.2275,0.223846153846154,0.002784900284900193,0.006660968660968575,209585.0,28.57142857142857,31.428571428571434,47718.0,0.0
5/15/2018,TCC-W4,0.23,0.24,0.22,0.22,0.0,156193,35870,90140,544680.0,3876080.0,0.2260000000000001,0.22583333333333336,0.22461538461538472,0.0006623931623931378,0.005173789173789095,79343.6,21.42857142857143,30.0,18028.0,0.0
5/16/2018,TCC-W4,0.22,0.23,0.22,0.23,4.55,46200,10530,77540,544630.0,3886610.0,0.2260000000000001,0.22583333333333336,0.2250000000000001,0.0011039886039885538,0.0036866096866096094,68463.6,28.57142857142857,28.57142857142857,15508.0,0.0
5/17/2018,TCC-W4,0.24,0.24,0.24,0.24,4.35,20162,4840,79910,517030.0,3891450.0,0.2280000000000001,0.2275000000000001,0.2265384615384616,0.0018874643874643442,0.002428774928774863,70296.0,35.714285714285715,28.57142857142857,15982.0,0.0
5/18/2018,TCC-W4,0.23,0.23,0.23,0.23,-4.17,120300,27670,91430,488950.0,3919120.0,0.2280000000000001,0.2275,0.2273076923076924,0.00037749287749283534,0.0013632478632478128,79676.0,35.714285714285715,30.0,18286.0,0.0
5/21/2018,TCC-W4,0.23,0.24,0.23,0.24,4.35,24087,5530,84440,471000.0,3810920.0,0.23199999999999998,0.22916666666666666,0.2284615384615385,0.0015170940170939062,0.0011096866096865557,73388.4,42.857142857142854,32.85714285714286,16888.0,0.0
5/22/2018,TCC-W4,0.23,0.23,0.23,0.23,-4.17,13900,3200,51770,417850.0,3807980.0,0.23399999999999999,0.22916666666666666,0.22884615384615395,0.00036324786324776204,0.0010498575498574805,44929.8,35.714285714285715,35.714285714285715,10354.0,0.0
5/23/2018,TCC-W4,0.22,0.23,0.22,0.23,0.0,47900,10540,51780,405060.0,3817310.0,0.23399999999999999,0.22916666666666666,0.2292307692307693,7.1225071223979244e-06,0.0008304843304842492,45269.8,35.714285714285715,37.142857142857146,10356.0,0.0
5/28/2018,TCC-W4,0.22,0.23,0.22,0.22,-8.33,55893,12300,31570,164750.0,3811690.0,0.23,0.2291666666666667,0.2292307692307693,-0.0007905982905982988,0.00029487179487172057,52416.0,28.57142857142857,35.714285714285715,11848.0,0.0
5/31/2018,TCC-W4,0.23,0.24,0.23,0.24,4.35,249300,57810,80650,196960.0,3867170.0,0.23199999999999998,0.2300000000000001,0.2300000000000001,0.0007977207977207522,0.000378917378917304,78216.0,35.714285714285715,35.714285714285715,17876.0,2.0
6/1/2018,TCC-W4,0.24,0.24,0.22,0.23,-4.17,315700,70480,140590,251290.0,3887920.0,0.23000000000000004,0.23,0.2303846153846155,-0.0003561253561254196,4.273504273438755e-06,136538.6,35.714285714285715,34.285714285714285,30866.0,0.0
6/2/2018,TCC-W4,0.24,0.24,0.22,0.23,0.0,13500,2980,143570,241750.0,3890900.0,0.23,0.23,0.2303846153846155,-0.00035612535612547513,-0.00013960113960120868,136458.6,28.57142857142857,32.857142857142854,30822.0,0.0
6/5/2018,TCC-W4,0.22,0.23,0.22,0.23,0.0,32300,7110,138380,212990.0,3893880.0,0.23,0.2308333333333333,0.2307692307692309,-7.122507122619971e-06,-0.00014245014245021226,133338.6,28.57142857142857,31.428571428571434,30136.0,0.0
6/6/2018,TCC-W4,0.22,0.23,0.22,0.22,-4.35,103537,23400,161780,225860.0,3913150.0,0.23,0.2308333333333333,0.2292307692307693,0.0006196581196580839,0.00013960113960106432,142867.4,28.57142857142857,31.428571428571434,32356.0,0.0
6/7/2018,TCC-W4,0.23,0.23,0.22,0.22,0.0,38083,8370,112340,229390.0,3186130.0,0.2260000000000001,0.23,0.2284615384615385,0.0006267806267806209,0.00010541310541303806,100624.0,28.57142857142857,30.0,22468.0,0.0
6/11/2018,TCC-W4,0.24,0.24,0.23,0.23,0.0,40100,9220,48100,205410.0,2788720.0,0.2260000000000001,0.2291666666666667,0.2280769230769231,0.0010754985754985735,0.0003917378917378367,45504.0,28.57142857142857,28.57142857142857,10216.0,0.0
6/12/2018,TCC-W4,0.22,0.22,0.19,0.2,-13.04,916320,185880,226870,388090.0,2957890.0,0.22000000000000008,0.2266666666666667,0.2269230769230769,-0.0023646723646723877,-9.971509971545834e-06,226068.0,21.42857142857143,27.142857142857146,46796.0,0.0
6/13/2018,TCC-W4,0.19,0.21,0.19,0.19,-5.0,24300,4830,208300,382380.0,2941540.0,0.212,0.2225000000000001,0.2257692307692309,-0.005619658119658144,-0.0011324786324786507,224468.0,14.285714285714292,24.285714285714285,46340.0,0.0
6/14/2018,TCC-W4,0.2,0.2,0.2,0.2,5.26,32857,6570,206500,388950.0,1261910.0,0.20800000000000002,0.22,0.2246153846153847,-0.0058689458689459295,-0.002430199430199453,210332.0,21.42857142857143,22.857142857142854,42974.0,0.0
6/15/2018,TCC-W4,0.2,0.2,0.16,0.18,-10.0,192100,34180,240680,410830.0,1030120.0,0.2,0.21583333333333327,0.22307692307692312,-0.009565527065527102,-0.004468660968660998,241135.4,14.285714285714292,20.000000000000004,48136.0,0.0
6/18/2018,TCC-W4,0.19,0.19,0.16,0.17,-5.56,33500,5440,236900,416270.0,1024980.0,0.188,0.21166666666666667,0.2207692307692308,-0.011752136752136738,-0.007034188034188061,239815.4,14.285714285714292,17.142857142857142,47380.0,0.0
6/19/2018,TCC-W4,0.16,0.17,0.16,0.17,0.0,113400,18920,69940,377380.0,1011460.0,0.182,0.2058333333333333,0.21846153846153848,-0.014551282051282087,-0.00947150997151,79231.4,14.285714285714292,15.714285714285722,13988.0,0.0
6/20/2018,TCC-W4,0.16,0.17,0.16,0.17,0.0,10200,1630,66740,308530.0,957340.0,0.17800000000000002,0.2008333333333333,0.2165384615384616,-0.017001424501424556,-0.011747863247863284,76411.4,14.285714285714292,15.714285714285722,13348.0,0.0
6/21/2018,TCC-W4,0.16,0.17,0.16,0.16,-5.88,52212,8350,68520,313900.0,942210.0,0.17,0.195,0.2138461538461539,-0.02024216524216532,-0.014622507122507159,80282.4,7.142857142857139,12.857142857142858,13704.0,0.0
6/22/2018,TCC-W4,0.17,0.17,0.15,0.15,-6.25,68800,11000,45340,317790.0,896860.0,0.16399999999999998,0.18833333333333327,0.2107692307692308,-0.023831908831908888,-0.01747578347578352,55622.4,7.142857142857139,11.428571428571427,9068.0,0.0
6/23/2018,TCC-W4,0.16,0.16,0.15,0.16,6.67,103500,15530,55430,309920.0,889060.0,0.162,0.18333333333333326,0.2080769230769231,-0.02477207977207982,-0.020079772079772136,69622.4,14.285714285714292,11.428571428571427,11086.0,0.0
6/25/2018,TCC-W4,0.16,0.16,0.15,0.16,6.67,103500,15530,52040,317080.0,836300.0,0.16,0.17833333333333332,0.2057692307692308,-0.02686609686609692,-0.0225427350427351,67642.4,21.42857142857143,12.857142857142858,10408.0,0.0
6/26/2018,TCC-W4,0.16,0.16,0.15,0.16,0.0,19400,2910,53320,319990.0,654890.0,0.158,0.1725,0.20346153846153853,-0.029665242165242245,-0.02507549857549864,69482.4,21.42857142857143,14.285714285714285,10664.0,0.0
6/27/2018,TCC-W4,0.14,0.15,0.14,0.15,-6.25,71500,10040,55010,320810.0,641800.0,0.156,0.1683333333333333,0.20038461538461544,-0.031139601139601205,-0.027254985754985816,73340.0,21.42857142857143,17.142857142857142,11002.0,0.0
6/28/2018,TCC-W4,0.14,0.14,0.12,0.12,-20.0,80240,10590,54600,145520.0,649920.0,0.15,0.16249999999999998,0.19576923076923086,-0.0341951566951568,-0.0293276353276354,75628.0,21.42857142857143,20.000000000000004,10920.0,0.0
6/29/2018,TCC-W4,0.12,0.14,0.11,0.14,16.67,24200,3040,42110,143730.0,636810.0,0.146,0.15749999999999995,0.19230769230769235,-0.033625356125356165,-0.031098290598290668,59768.0,28.57142857142857,22.857142857142854,8422.0,0.0
7/3/2018,TCC-W4,0.14,0.15,0.14,0.15,7.14,50500,7070,30740,110050.0,595490.0,0.14400000000000002,0.155,0.18884615384615389,-0.031737891737891766,-0.03207264957264964,49168.0,35.714285714285715,25.714285714285715,6730.0,2.0
7/5/2018,TCC-W4,0.15,0.15,0.1,0.11,-26.67,321052,33650,43760,119340.0,613770.0,0.134,0.15,0.18423076923076925,-0.034886039886039916,-0.03311680911680917,109498.4,28.57142857142857,27.142857142857146,12878.0,0.0
7/6/2018,TCC-W4,0.11,0.14,0.11,0.13,18.18,252800,32020,72740,149730.0,618120.0,0.13,0.1466666666666667,0.18038461538461545,-0.032549857549857564,-0.03339886039886044,145758.4,35.714285714285715,30.0,17274.0,2.0
7/9/2018,TCC-W4,0.14,0.14,0.09,0.12,-7.69,178400,21290,94030,162670.0,633880.0,0.13,0.14250000000000004,0.17653846153846156,-0.0333119658119658,-0.033222222222222236,165390.4,35.714285714285715,32.85714285714286,19414.0,0.0
7/10/2018,TCC-W4,0.13,0.14,0.13,0.14,16.67,43350,5830,92790,157500.0,636510.0,0.13,0.14083333333333334,0.1726923076923077,-0.029565527065527036,-0.03241025641025642,169220.4,42.857142857142854,35.714285714285715,19972.0,0.0
7/12/2018,TCC-W4,0.14,0.14,0.13,0.14,16.67,23775,3290,62430,129730.0,629260.0,0.128,0.14000000000000004,0.1692307692307692,-0.02706552706552701,-0.03147578347578346,163875.4,50.0,38.57142857142857,19216.0,0.0
7/16/2018,TCC-W4,0.14,0.14,0.12,0.14,0.0,29425,3800,12920,120580.0,620760.0,0.134,0.1383333333333334,0.16576923076923075,-0.0252706552706552,-0.029552706552706517,105550.0,50.0,42.85714285714286,13246.0,0.0
7/17/2018,TCC-W4,0.12,0.14,0.12,0.14,0.0,153800,19480,26570,129470.0,582430.0,0.136,0.13666666666666671,0.1623076923076923,-0.023475783475783413,-0.02773789173789169,85750.0,50.0,45.714285714285715,10738.0,2.0
7/18/2018,TCC-W4,0.13,0.14,0.13,0.14,0.0,8500,1180,27750,127610.0,513130.0,0.14,0.13500000000000004,0.15923076923076926,-0.022037037037037,-0.02548290598290593,51770.0,42.857142857142854,47.14285714285714,6716.0,0.0
7/19/2018,TCC-W4,0.14,0.15,0.14,0.14,0.0,101500,14210,38670,141820.0,524360.0,0.14,0.13416666666666668,0.15615384615384614,-0.019893162393162384,-0.023548433048433,63400.0,35.714285714285715,45.714285714285715,8392.0,2.0
7/20/2018,TCC-W4,0.14,0.15,0.14,0.15,7.14,97200,13610,52280,148360.0,530860.0,0.14200000000000002,0.1366666666666667,0.15307692307692308,-0.014131054131054116,-0.02096153846153842,78085.0,42.857142857142854,44.28571428571429,10456.0,2.0
7/23/2018,TCC-W4,0.14,0.15,0.14,0.14,-6.67,13200,1850,50330,150210.0,509310.0,0.14200000000000002,0.1366666666666667,0.1507692307692308,-0.012792022792022795,-0.01846581196581194,74840.0,42.857142857142854,42.85714285714286,10066.0,0.0
7/26/2018,TCC-W4,0.14,0.17,0.13,0.13,-7.14,2396700,367180,382640,430430.0,858900.0,0.14,0.135,0.14846153846153848,-0.012863247863247884,-0.016343304843304842,523420.0,42.857142857142854,41.42857142857143,79606.0,2.0
7/31/2018,TCC-W4,0.14,0.14,0.12,0.13,0.0,49200,5960,374990,430560.0,678980.0,0.138,0.13666666666666666,0.14576923076923076,-0.00896011396011398,-0.013727920227920229,531560.0,35.714285714285715,40.00000000000001,80562.0,0.0
8/1/2018,TCC-W4,0.13,0.13,0.12,0.12,-7.69,314300,37940,411080,468500.0,712090.0,0.134,0.13583333333333333,0.1434615384615385,-0.00832621082621085,-0.011414529914529924,574120.0,28.57142857142857,38.57142857142857,85308.0,0.0
8/3/2018,TCC-W4,0.13,0.13,0.12,0.13,0.0,18250,2340,413420,467550.0,673680.0,0.13,0.1366666666666667,0.14192307692307696,-0.005398860398860422,-0.009668091168091187,558330.0,28.57142857142857,35.714285714285715,83054.0,0.0
8/7/2018,TCC-W4,0.12,0.14,0.12,0.14,7.69,19585,2530,42810,446800.0,651850.0,0.13,0.1366666666666667,0.1407692307692308,-0.00353276353276355,-0.007816239316239338,559607.0,28.57142857142857,32.857142857142854,83190.0,0.0
8/8/2018,TCC-W4,0.12,0.14,0.12,0.14,0.0,113700,14630,19500,460250.0,664850.0,0.132,0.1366666666666667,0.13961538461538467,-0.0024643874643874852,-0.0057364672364672575,103007.0,28.57142857142857,30.0,12680.0,2.0
8/9/2018,TCC-W4,0.13,0.13,0.13,0.13,-7.14,18000,2340,21840,448380.0,658840.0,0.132,0.13583333333333336,0.1384615384615385,-0.00289886039886042,-0.004524216524216545,96767.0,21.42857142857143,27.142857142857146,11956.0,0.0
8/10/2018,TCC-W4,0.13,0.14,0.12,0.12,-7.69,26819,3220,22720,437990.0,651060.0,0.132,0.13416666666666668,0.13730769230769235,-0.004038461538461574,-0.0036666666666666905,39270.8,14.285714285714292,24.285714285714285,5012.0,0.0
8/14/2018,TCC-W4,0.14,0.14,0.12,0.13,8.33,343800,41270,63990,477410.0,676800.0,0.132,0.13333333333333333,0.13615384615384618,-0.002877492877492893,-0.0031623931623931843,104380.8,21.42857142857143,22.857142857142854,12798.0,2.0
8/16/2018,TCC-W4,0.12,0.13,0.12,0.12,9.09,10850,1340,48170,478750.0,659700.0,0.128,0.13166666666666668,0.13461538461538464,-0.0036609686609686562,-0.0031880341880342056,102633.8,28.57142857142857,22.857142857142854,12560.0,0.0
8/21/2018,TCC-W4,0.12,0.13,0.11,0.11,-15.38,110600,12300,13640,79970.0,648330.0,0.122,0.12833333333333335,0.13269230769230772,-0.005498575498575492,-0.003794871794871807,102013.8,28.57142857142857,22.857142857142854,12094.0,0.0
8/22/2018,TCC-W4,0.12,0.14,0.11,0.14,27.27,128300,17020,30660,96990.0,665350.0,0.124,0.12833333333333333,0.13230769230769232,-0.0027492877492877607,-0.003764957264957275,124073.8,35.714285714285715,25.714285714285715,15030.0,2.0
8/23/2018,TCC-W4,0.13,0.14,0.12,0.14,0.0,8800,1130,30450,95780.0,659410.0,0.128,0.12916666666666668,0.1330769230769231,-0.002756410256410241,-0.0035085470085470085,120470.0,28.57142857142857,28.57142857142857,14612.0,0.0
8/24/2018,TCC-W4,0.13,0.14,0.13,0.14,0.0,30600,4280,34730,100060.0,663690.0,0.13,0.13000000000000006,0.1330769230769231,-0.002051282051282022,-0.003343304843304834,57830.0,28.57142857142857,30.0,7214.0,0.0
8/27/2018,TCC-W4,0.14,0.14,0.13,0.14,0.0,414900,58050,92780,155580.0,688090.0,0.134,0.1316666666666667,0.13269230769230772,-0.00028490028490027464,-0.002668091168091158,138640.0,28.57142857142857,30.0,18556.0,2.0
8/29/2018,TCC-W4,0.13,0.14,0.12,0.13,-7.14,27950,3560,67020,142170.0,638340.0,0.138,0.13166666666666668,0.13346153846153844,-0.001794871794871811,-0.001927350427350421,122110.0,28.57142857142857,30.0,16808.0,0.0
9/3/2018,TCC-W4,0.12,0.13,0.12,0.13,0.0,120300,14440,18000,112120.0,643660.0,0.136,0.13083333333333333,0.13346153846153844,-0.00250000000000003,-0.0018774928774928762,120510.0,28.57142857142857,28.57142857142857,16292.0,0.0
9/4/2018,TCC-W4,0.12,0.13,0.12,0.13,0.0,99200,11900,29900,122680.0,655560.0,0.134,0.12999999999999998,0.13384615384615384,-0.0035612535612536134,-0.00203846153846155,138590.0,28.57142857142857,28.57142857142857,18446.0,0.0
9/5/2018,TCC-W4,0.12,0.13,0.12,0.13,0.0,21825,2620,28960,125300.0,654380.0,0.132,0.12999999999999998,0.13346153846153844,-0.003205128205128249,-0.0022692307692307955,136835.0,21.42857142857143,27.142857142857146,18114.0,0.0
9/14/2018,TCC-W4,0.13,0.14,0.13,0.13,0.0,132000,17660,17660,50180.0,621710.0,0.13,0.13083333333333333,0.13307692307692304,-0.0021438746438746377,-0.0026410256410256683,80255.0,21.42857142857143,25.71428571428571,10036.0,2.0
9/18/2018,TCC-W4,0.14,0.14,0.13,0.13,-7.14,758200,100080,117740,146700.0,348650.0,0.13,0.13083333333333333,0.1326923076923077,-0.0017877492877493015,-0.002639601139601167,226305.0,21.42857142857143,24.285714285714285,29340.0,2.0
9/19/2018,TCC-W4,0.14,0.15,0.13,0.15,15.38,302400,42350,160090,189050.0,353060.0,0.134,0.1333333333333333,0.13307692307692304,0.001566951566951552,-0.0018262108262108504,262725.0,28.57142857142857,24.285714285714285,34922.0,2.0
9/21/2018,TCC-W4,0.13,0.18,0.13,0.15,0.0,2201550,360760,503190,523470.0,711480.0,0.138,0.13666666666666666,0.13346153846153844,0.004031339031338982,-0.000307692307692331,683195.0,21.42857142857143,22.857142857142854,104694.0,2.0
9/24/2018,TCC-W4,0.16,0.26,0.16,0.24,60.0,23858416,5357560,5860750,5878410.0,6069040.0,0.16,0.145,0.1373076923076923,0.014700854700854691,0.003273504273504257,5450513.2,21.42857142857143,22.857142857142854,1175682.0,2.0
9/25/2018,TCC-W4,0.24,0.25,0.21,0.21,-12.5,4948800,1140990,6901660,7019400.0,7207500.0,0.17600000000000002,0.15083333333333332,0.1396153846153846,0.01510683760683759,0.006723646723646703,6413873.2,21.42857142857143,22.857142857142854,1400348.0,0.0
9/26/2018,TCC-W4,0.22,0.23,0.21,0.22,4.76,1567675,351190,7210500,7370590.0,7544060.0,0.194,0.1575,0.14269230769230767,0.018696581196581186,0.0108205128205128,6575768.2,21.42857142857143,22.857142857142854,1450570.0,0.0
9/27/2018,TCC-W4,0.23,0.24,0.21,0.22,0.0,682900,151310,7361810,7521900.0,7693030.0,0.20800000000000002,0.16416666666666666,0.14615384615384613,0.021132478632478642,0.014733618233618215,6651868.2,21.42857142857143,21.42857142857143,1472362.0,0.0
9/28/2018,TCC-W4,0.2,0.24,0.2,0.22,0.0,2812275,642880,7643930,8164780.0,8332690.0,0.222,0.17166666666666666,0.14961538461538462,0.02427350427350428,0.018782051282051286,6774013.2,21.42857142857143,21.42857142857143,1528786.0,0.0
10/1/2018,TCC-W4,0.23,0.23,0.21,0.21,-4.55,944475,202730,2489100,8367510.0,8494150.0,0.21600000000000005,0.17833333333333334,0.15307692307692308,0.025911680911680918,0.02102421652421653,2191225.0,21.42857142857143,21.42857142857143,497820.0,0.0
10/2/2018,TCC-W4,0.21,0.22,0.21,0.21,0.0,2538609,549530,1897640,8917040.0,9043680.0,0.21600000000000005,0.18500000000000005,0.15615384615384614,0.02870370370370373,0.023743589743589748,1709186.8,21.42857142857143,21.42857142857143,379528.0,2.0
10/3/2018,TCC-W4,0.22,0.24,0.21,0.23,9.52,1433850,327130,1873580,9226510.0,9369470.0,0.21800000000000005,0.19333333333333333,0.1596153846153846,0.03414529914529918,0.026833333333333348,1682421.8,28.57142857142857,22.857142857142854,374716.0,0.0
10/4/2018,TCC-W4,0.24,0.26,0.24,0.24,4.35,7664500,1891460,3613730,11117970.0,11260930.0,0.222,0.2025,0.16346153846153846,0.03913817663817662,0.030434472934472944,3078741.8,35.714285714285715,25.714285714285715,722746.0,2.0
10/5/2018,TCC-W4,0.23,0.25,0.22,0.23,-4.17,3825661,897750,3868600,11915640.0,12158680.0,0.2240000000000001,0.21083333333333326,0.16730769230769232,0.04183048433048428,0.033945868945868936,3281419.0,35.714285714285715,28.571428571428577,773720.0,2.0
10/8/2018,TCC-W4,0.23,0.24,0.22,0.22,-4.35,2777200,633630,4299500,12506920.0,12780010.0,0.226,0.21666666666666667,0.17115384615384616,0.04240740740740745,0.03724501424501425,3647964.0,35.714285714285715,31.428571428571434,859900.0,0.0
10/9/2018,TCC-W4,0.22,0.24,0.21,0.24,9.09,3160641,748440,4498410,13255360.0,13511430.0,0.23199999999999998,0.2241666666666667,0.17538461538461542,0.04643162393162392,0.040790598290598286,3772370.4,42.857142857142854,35.714285714285715,899682.0,0.0
10/10/2018,TCC-W4,0.25,0.26,0.23,0.24,0.0,3666650,888220,5059500,13782820.0,14398520.0,0.23399999999999999,0.2241666666666667,0.18000000000000002,0.042158119658119664,0.04239316239316239,4218930.4,35.714285714285715,37.142857142857146,1011900.0,0.0
10/11/2018,TCC-W4,0.24,0.24,0.22,0.23,-4.17,1001200,225050,3393090,8650310.0,14619290.0,0.23199999999999998,0.22583333333333336,0.18461538461538468,0.03849715099715098,0.042264957264957256,2886270.4,35.714285714285715,37.142857142857146,678618.0,0.0
10/12/2018,TCC-W4,0.23,0.25,0.23,0.24,4.35,6270550,1494930,3990270,9004250.0,16056170.0,0.23399999999999999,0.22749999999999995,0.1884615384615385,0.03714387464387453,0.04132763532763531,3375248.2,35.714285714285715,37.142857142857146,798054.0,0.0
10/16/2018,TCC-W4,0.23,0.25,0.23,0.24,0.0,2844200,681340,4037980,9334400.0,16737510.0,0.238,0.22916666666666666,0.1923076923076924,0.03499287749287741,0.0398447293447293,3388648.2,35.714285714285715,37.142857142857146,807596.0,0.0
10/17/2018,TCC-W4,0.24,0.25,0.23,0.23,-4.17,1432225,339160,3628700,9522250.0,17073110.0,0.236,0.23,0.19576923076923086,0.031695156695156664,0.03689743589743585,3042965.0,28.57142857142857,34.285714285714285,725740.0,0.0
10/18/2018,TCC-W4,0.24,0.24,0.22,0.23,0.0,524723,120510,2860990,8999880.0,17193620.0,0.23399999999999999,0.2316666666666667,0.19923076923076927,0.029900284900284818,0.03444586894586888,2414579.6,28.57142857142857,32.857142857142854,572198.0,0.0
10/19/2018,TCC-W4,0.23,0.23,0.22,0.23,0.0,356000,78880,2714820,8876030.0,17272500.0,0.23399999999999999,0.2333333333333333,0.2030769230769232,0.027749287749287616,0.032296296296296205,2285539.6,28.57142857142857,31.428571428571434,542964.0,0.0
10/22/2018,TCC-W4,0.23,0.3,0.23,0.25,8.7,13637800,3590640,4810530,11917140.0,20848700.0,0.236,0.235,0.2076923076923078,0.026481481481481384,0.030163817663817576,3758989.6,35.714285714285715,31.428571428571434,962106.0,0.0
10/24/2018,TCC-W4,0.26,0.28,0.24,0.24,-4.0,13099612,3329460,7458650,14919470.0,24166260.0,0.23600000000000004,0.235,0.21192307692307705,0.02176638176638168,0.027518518518518432,5810072.0,35.714285714285715,31.428571428571434,1491730.0,0.0
10/25/2018,TCC-W4,0.25,0.25,0.22,0.22,-8.33,4827600,1121860,8241350,14149870.0,25285500.0,0.23399999999999999,0.23416666666666666,0.21538461538461545,0.016260683760683736,0.024431623931623847,6489147.0,28.57142857142857,31.428571428571434,1648270.0,0.0
10/29/2018,TCC-W4,0.25,0.3,0.25,0.3,25.0,7651100,2059860,10180700,15311980.0,27345360.0,0.248,0.2408333333333333,0.22192307692307692,0.02222934472934468,0.022897435897435817,7914422.4,28.57142857142857,31.428571428571434,2036140.0,0.0
10/30/2018,TCC-W4,0.32,0.33,0.29,0.3,0.0,10329600,3140490,13242310,17818840.0,30485850.0,0.262,0.2458333333333333,0.2284615384615385,0.02040598290598284,0.021428774928774864,9909142.4,28.57142857142857,31.428571428571434,2648462.0,0.0
10/31/2018,TCC-W4,0.33,0.54,0.32,0.53,76.67,41344693,17882090,27533760,34952490.0,48367940.0,0.318,0.27,0.2430769230769232,0.0456695156695156,0.025266381766381702,15450521.0,35.714285714285715,31.428571428571434,5506752.0,2.0
11/1/2018,TCC-W4,0.55,0.62,0.28,0.31,-41.51,34090344,16985940,41190240,51050210.0,65353880.0,0.332,0.2766666666666667,0.2492307692307693,0.02806267806267804,0.02652564102564097,19648667.4,28.57142857142857,30.0,8238048.0,2.0
11/2/2018,TCC-W4,0.29,0.34,0.27,0.32,3.23,31825775,9913090,49981470,60738250.0,75266970.0,0.35200000000000004,0.2833333333333333,0.25230769230769234,0.03165242165242155,0.029603988603988537,25048302.4,35.714285714285715,31.428571428571434,9996294.0,0.0
11/5/2018,TCC-W4,0.33,0.36,0.33,0.33,3.12,18435000,6325960,54247570,65569280.0,81592930.0,0.35800000000000004,0.2908333333333333,0.2569230769230769,0.034522792022792015,0.032062678062678006,27205082.4,42.857142857142854,34.285714285714285,10849514.0,0.0
11/6/2018,TCC-W4,0.34,0.35,0.28,0.29,-12.12,9874500,3034010,54141090,67921950.0,84609280.0,0.35600000000000004,0.2958333333333333,0.2596153846153846,0.03306980056980058,0.034595441595441555,27114062.4,35.714285714285715,35.714285714285715,10828218.0,0.0
11/7/2018,TCC-W4,0.3,0.3,0.27,0.27,-6.9,3992300,1128020,37387020,68710810.0,85737300.0,0.304,0.2991666666666667,0.2615384615384615,0.03251424501424505,0.031964387464387435,19643583.8,35.714285714285715,35.714285714285715,7477404.0,0.0
11/8/2018,TCC-W4,0.28,0.31,0.28,0.28,3.7,4471000,1290860,21691940,69881160.0,86928080.0,0.298,0.3033333333333333,0.26384615384615384,0.03470085470085465,0.03329202279202277,13719715.0,42.857142857142854,38.571428571428584,4338388.0,0.0
11/9/2018,TCC-W4,0.29,0.29,0.24,0.24,-14.29,2956100,787400,12566250,70589680.0,87673130.0,0.282,0.30250000000000005,0.2650000000000001,0.029736467236467282,0.03290883190883191,7945780.0,42.857142857142854,40.00000000000001,2513250.0,0.0
11/12/2018,TCC-W4,0.24,0.25,0.22,0.22,-8.33,12263162,2851910,9092200,69850950.0,90525040.0,0.26,0.3008333333333334,0.2653846153846154,0.026374643874643888,0.03127920227920228,6711412.4,42.857142857142854,40.00000000000001,1818440.0,0.0
11/13/2018,TCC-W4,0.23,0.26,0.23,0.26,18.18,5360447,1321010,7379200,67842500.0,91485290.0,0.254,0.3041666666666667,0.2665384615384615,0.031317663817663884,0.03092877492877495,5808601.8,42.857142857142854,41.42857142857143,1475840.0,0.0
11/14/2018,TCC-W4,0.27,0.27,0.24,0.25,-3.85,1847000,479730,6730910,67200370.0,86607460.0,0.25,0.30000000000000004,0.2669230769230769,0.02663817663817669,0.02975356125356128,5379541.8,42.857142857142854,42.857142857142854,1346182.0,0.0
11/15/2018,TCC-W4,0.25,0.25,0.23,0.24,-4.0,1548200,376240,5816290,65516750.0,85842710.0,0.242,0.2950000000000001,0.2673076923076923,0.021253561253561367,0.027064102564102625,4794981.8,42.857142857142854,42.857142857142854,1163258.0,0.0
11/16/2018,TCC-W4,0.25,0.25,0.22,0.22,-8.33,2175362,501730,5530620,62877990.0,85993250.0,0.238,0.2691666666666667,0.2673076923076923,-0.0022008547008546264,0.02067663817663824,4638834.2,35.714285714285715,41.42857142857143,1106124.0,0.0
11/19/2018,TCC-W4,0.22,0.22,0.2,0.21,-4.55,843600,179650,2858360,45175550.0,86021590.0,0.236,0.26083333333333336,0.2661538461538461,-0.008981481481481424,0.013605413105413178,2354921.8,35.714285714285715,40.0,571672.0,0.0
11/20/2018,TCC-W4,0.21,0.23,0.21,0.21,0.0,2445700,526810,2064160,28716420.0,85905520.0,0.226,0.25166666666666665,0.265,-0.015669515669515716,0.0042079772079772594,1771972.4,28.57142857142857,37.142857142857146,412832.0,0.0
11/21/2018,TCC-W4,0.21,0.23,0.21,0.21,0.0,975800,210430,1794860,19013760.0,85913220.0,0.218,0.2416666666666667,0.2642307692307692,-0.023418803418803424,-0.005803418803418764,1597732.4,28.57142857142857,34.285714285714285,358972.0,0.0
11/22/2018,TCC-W4,0.22,0.23,0.2,0.21,0.0,883100,184220,1602840,12872020.0,85547910.0,0.212,0.235,0.26307692307692304,-0.027991452991452948,-0.015652421652421627,1464712.4,21.42857142857143,30.0,320568.0,0.0
11/23/2018,TCC-W4,0.21,0.22,0.21,0.22,4.76,268700,56830,1157940,9894840.0,85277610.0,0.212,0.2308333333333333,0.2623076923076923,-0.03000712250712245,-0.0212136752136752,1083380.0,21.42857142857143,27.142857142857146,231588.0,0.0
