Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/27/2016,ABC,0.38,0.39,0.37,0.38,0.0,15006600,5688300,63478190,321806720.0,1240318720.0,0.382,0.3675,0.3957692307692309,-0.02517806267806284,-0.022199430199430315,33030249.8,21.42857142857143,28.57142857142857,12695638.0,0.0
10/28/2016,ABC,0.38,0.39,0.37,0.37,-2.63,9853500,3739680,53259700,291035170.0,1208467760.0,0.38,0.3675,0.3946153846153847,-0.02490740740740749,-0.023626780626780745,27789209.8,21.42857142857143,27.142857142857146,10651940.0,0.0
10/31/2016,ABC,0.37,0.38,0.37,0.38,2.7,19411000,7227920,46021420,274218970.0,1178652320.0,0.38,0.3725,0.3919230769230769,-0.01738603988604004,-0.02305555555555568,24060749.8,28.57142857142857,27.142857142857146,9204284.0,0.0
11/1/2016,ABC,0.37,0.38,0.37,0.37,-2.63,14694839,5554030,29506650,226109510.0,1162821140.0,0.376,0.3775,0.3884615384615385,-0.01074786324786331,-0.020750712250712355,15639877.8,28.57142857142857,25.71428571428571,5901330.0,0.0
11/2/2016,ABC,0.37,0.38,0.37,0.37,0.0,20458450,7580400,29790330,197753220.0,1140193960.0,0.374,0.37666666666666665,0.3846153846153845,-0.00789173789173786,-0.017222222222222302,15884877.8,28.57142857142857,25.71428571428571,5958066.0,2.0
11/3/2016,ABC,0.37,0.38,0.37,0.37,0.0,17640700,6554660,30656690,139554330.0,1137465800.0,0.3720000000000001,0.37666666666666665,0.3819230769230768,-0.005398860398860284,-0.013266381766381796,16411697.8,28.57142857142857,27.142857142857146,6131338.0,2.0
11/7/2016,ABC,0.37,0.38,0.36,0.37,2.78,30980200,11461430,38378440,134601760.0,1142942140.0,0.3720000000000001,0.3766666666666667,0.381153846153846,-0.0046866096866095535,-0.00922222222222221,20637037.8,28.57142857142857,28.57142857142857,7675688.0,2.0
11/8/2016,ABC,0.37,0.38,0.36,0.37,0.0,15707900,5808760,36959280,134255350.0,1126307090.0,0.37,0.3758333333333333,0.3796153846153845,-0.003967236467236346,-0.006538461538461471,19896417.8,28.57142857142857,28.57142857142857,7391856.0,0.0
11/9/2016,ABC,0.37,0.37,0.36,0.37,0.0,12135155,4436240,35841490,115841310.0,1118837050.0,0.37,0.375,0.3776923076923075,-0.002891737891737689,-0.004967236467236347,19384481.0,28.57142857142857,28.57142857142857,7168298.0,0.0
11/10/2016,ABC,0.37,0.38,0.36,0.37,0.0,13716350,5048540,33309630,106931680.0,1098926830.0,0.37,0.3741666666666667,0.376153846153846,-0.00217236467236448,-0.003823361823361671,18036061.0,21.42857142857143,27.142857142857146,6661926.0,0.0
11/11/2016,ABC,0.37,0.38,0.36,0.38,2.7,18497620,6846820,33601790,99312300.0,903030130.0,0.3720000000000001,0.37333333333333335,0.3753846153846153,-0.0013675213675212738,-0.0030170940170938685,18207445.0,28.57142857142857,27.142857142857146,6720358.0,2.0
11/14/2016,ABC,0.37,0.37,0.36,0.37,-2.63,15294677,5625750,27766110,82869250.0,715506600.0,0.3720000000000001,0.3725000000000001,0.3738461538461537,-0.001445868945868789,-0.002368945868945716,15070340.4,28.57142857142857,27.142857142857146,5553222.0,2.0
11/15/2016,ABC,0.37,0.37,0.35,0.35,-5.41,38513800,13890720,35848070,89463250.0,653042110.0,0.3680000000000001,0.3700000000000001,0.3711538461538461,-0.0026638176638175137,-0.002108262108261949,19631520.4,21.42857142857143,25.71428571428571,7169614.0,0.0
11/16/2016,ABC,0.35,0.36,0.34,0.35,0.0,20109200,7044340,38456170,90819290.0,610429510.0,0.3640000000000001,0.36833333333333335,0.3684615384615385,-0.0015811965811965425,-0.00184615384615372,21226329.4,21.42857142857143,24.285714285714285,7691234.0,0.0
11/18/2016,ABC,0.36,0.36,0.35,0.35,0.0,9789500,3430500,36838130,90510110.0,551407280.0,0.36000000000000004,0.3658333333333333,0.3673076923076923,-0.0026282051282051078,-0.001937321937321845,20440959.4,21.42857142857143,24.285714285714285,7367626.0,0.0
11/21/2016,ABC,0.36,0.38,0.36,0.36,2.86,46609701,17135400,47126710,100417590.0,527411810.0,0.35600000000000004,0.3650000000000001,0.3669230769230769,-0.002179487179487183,-0.0020997150997150273,26063375.6,28.57142857142857,24.285714285714285,9425342.0,0.0
11/22/2016,ABC,0.36,0.37,0.36,0.36,0.0,18807000,6772070,48273030,101635630.0,511374140.0,0.3539999999999999,0.3641666666666668,0.3684615384615384,-0.004309116809116721,-0.0026723646723646128,26765840.2,21.42857142857143,22.857142857142854,9654606.0,0.0
11/23/2016,ABC,0.36,0.37,0.36,0.36,0.0,6313900,2274420,36656730,96329650.0,503751210.0,0.35600000000000004,0.3633333333333333,0.37038461538461537,-0.006794871794871815,-0.003498575498575473,20325860.2,21.42857142857143,22.857142857142854,7331346.0,0.0
11/24/2016,ABC,0.36,0.36,0.35,0.35,-2.78,4359200,1538090,31150480,91313080.0,491310880.0,0.35600000000000004,0.3616666666666665,0.3692307692307691,-0.007934472934472803,-0.004769230769230725,17175860.2,21.42857142857143,22.857142857142854,6230096.0,0.0
11/25/2016,ABC,0.35,0.39,0.35,0.38,8.57,74267100,27814900,55534880,107666550.0,505382480.0,0.362,0.3625,0.3696153846153845,-0.005192307692307607,-0.0052820512820512255,30071380.2,28.57142857142857,24.285714285714285,11106976.0,2.0
11/28/2016,ABC,0.38,0.38,0.36,0.36,-5.26,32752798,12078720,50478200,113936510.0,496543480.0,0.3619999999999999,0.3616666666666665,0.3692307692307692,-0.0071367521367521345,-0.006273504273504216,27299999.6,21.42857142857143,22.857142857142854,10095640.0,0.0
11/29/2016,ABC,0.37,0.38,0.36,0.37,2.78,18906200,6977190,50683320,116477460.0,490647300.0,0.364,0.3616666666666665,0.36884615384615377,-0.005982905982905906,-0.006608262108262053,27319839.6,28.57142857142857,24.285714285714285,10136664.0,0.0
11/30/2016,ABC,0.37,0.37,0.36,0.36,-2.7,5416700,1984960,50393860,113413880.0,458121030.0,0.364,0.35999999999999993,0.36807692307692297,-0.007478632478632508,-0.006745014245014192,27140399.6,28.57142857142857,25.71428571428571,10078772.0,0.0
12/1/2016,ABC,0.37,0.37,0.36,0.37,2.78,9636979,3558470,52414240,110125530.0,437635380.0,0.368,0.35999999999999993,0.3676923076923076,-0.00632478632478628,-0.0064230769230768855,28195955.4,35.714285714285715,28.57142857142857,10482848.0,0.0
12/2/2016,ABC,0.36,0.37,0.36,0.36,-2.7,14288459,5219860,29819200,109719640.0,389191750.0,0.364,0.3608333333333333,0.3665384615384614,-0.005349002849002804,-0.006454415954415925,16200227.2,28.57142857142857,28.57142857142857,5963840.0,0.0
12/6/2016,ABC,0.37,0.37,0.35,0.35,-2.78,11010700,3958090,21698570,99787010.0,357213150.0,0.362,0.3608333333333333,0.3653846153846153,-0.005078347578347521,-0.0060427350427350035,11851807.6,28.57142857142857,30.0,4339714.0,0.0
12/7/2016,ABC,0.36,0.38,0.36,0.37,5.71,24047239,8841410,23562790,101584080.0,301301010.0,0.362,0.3625,0.365,-0.0017165242165241845,-0.00518945868945866,12880015.4,35.714285714285715,31.428571428571434,4712558.0,2.0
12/8/2016,ABC,0.38,0.38,0.36,0.37,0.0,27292617,10140800,31718630,108294380.0,295027810.0,0.3640000000000001,0.3633333333333333,0.365,-0.001011396011395993,-0.003896011396011356,17255198.8,35.714285714285715,32.85714285714286,6343726.0,2.0
12/9/2016,ABC,0.37,0.38,0.36,0.36,-2.7,8835300,3258560,31418720,94417540.0,292131200.0,0.362,0.3633333333333333,0.3642307692307692,-0.0010968660968661004,-0.0028504273504273204,17094863.0,35.714285714285715,32.85714285714286,6283744.0,0.0
12/13/2016,ABC,0.36,0.37,0.36,0.37,2.78,11232200,4076260,30275120,91721730.0,273357180.0,0.364,0.3641666666666667,0.3642307692307692,0.0004059829059829268,-0.0016994301994301742,16483611.2,35.714285714285715,34.285714285714285,6055024.0,0.0
12/14/2016,ABC,0.37,0.37,0.36,0.36,-2.7,21653100,7954400,34271430,97401710.0,267353410.0,0.366,0.365,0.3638461538461538,0.0006695156695156745,-0.0005498575498575353,18612091.2,35.714285714285715,35.714285714285715,6854286.0,2.0
12/15/2016,ABC,0.36,0.37,0.36,0.37,2.78,20831100,7548360,32978380,103411980.0,260435570.0,0.366,0.3641666666666667,0.36384615384615376,0.0007621082621083186,-5.41310541310347e-05,17968863.4,42.857142857142854,37.142857142857146,6595676.0,2.0
12/16/2016,ABC,0.37,0.37,0.36,0.36,-2.7,9664100,3500080,26337660,79097160.0,241866850.0,0.364,0.3641666666666667,0.3634615384615385,0.0003205128205128194,0.0002122507122507277,14443160.0,42.857142857142854,38.571428571428584,5267532.0,0.0
12/19/2016,ABC,0.36,0.37,0.35,0.35,-2.78,11205400,3988720,27067820,71007160.0,238558850.0,0.362,0.3625,0.3626923076923077,-0.0011752136752137265,0.0001965811965812025,14917180.0,35.714285714285715,38.571428571428584,5413564.0,0.0
12/20/2016,ABC,0.35,0.36,0.35,0.35,0.0,11631400,4073020,27064580,68102990.0,236943570.0,0.358,0.3616666666666665,0.3619230769230769,-0.0011680911680911346,-0.00011823361823360967,14997020.0,35.714285714285715,38.571428571428584,5412916.0,0.0
12/21/2016,ABC,0.36,0.36,0.35,0.35,0.0,5347900,1897480,21007660,68015510.0,235101370.0,0.35600000000000004,0.36000000000000004,0.36115384615384616,-0.0018660968660968449,-0.0006253561253561135,11735980.0,28.57142857142857,37.142857142857146,4201532.0,0.0
12/22/2016,ABC,0.36,0.36,0.35,0.35,0.0,12144500,4256900,17716200,68713940.0,232130350.0,0.35200000000000004,0.35916666666666663,0.36,-0.0015028490028489714,-0.0010783475783475718,9998660.0,28.57142857142857,34.285714285714285,3543240.0,0.0
12/23/2016,ABC,0.35,0.36,0.34,0.35,0.0,9518000,3331570,17547690,66825650.0,229907890.0,0.35,0.3591666666666667,0.35923076923076924,-0.0007905982905982988,-0.0013005698005697953,9969440.0,21.42857142857143,30.0,3509538.0,0.0
12/26/2016,ABC,0.35,0.36,0.34,0.35,0.0,11297332,3944940,17503910,66812500.0,226272430.0,0.35,0.3575,0.35923076923076924,-0.002200854700854682,-0.0015056980056979865,9987826.4,21.42857142857143,27.142857142857146,3500782.0,0.0
12/27/2016,ABC,0.35,0.36,0.34,0.34,-2.86,5577000,1918740,15349630,59889830.0,221636510.0,0.348,0.35500000000000004,0.35884615384615376,-0.0047578347578346464,-0.0022236467236466887,8776946.4,21.42857142857143,24.285714285714285,3069926.0,0.0
12/28/2016,ABC,0.35,0.35,0.34,0.34,0.0,2298700,793970,14246120,50543000.0,210969050.0,0.34600000000000003,0.3533333333333333,0.3584615384615384,-0.005811965811965747,-0.003012820512820469,8167106.4,14.285714285714292,21.42857142857143,2849224.0,0.0
12/29/2016,ABC,0.35,0.36,0.34,0.35,2.94,11636145,4066230,14055450,51350670.0,209226520.0,0.34600000000000003,0.3516666666666666,0.35807692307692296,-0.006068376068376069,-0.003925925925925888,8065435.4,21.42857142857143,20.000000000000004,2811090.0,0.0
12/30/2016,ABC,0.35,0.36,0.34,0.34,-2.86,12302900,4295380,15019260,51569790.0,209085660.0,0.344,0.35000000000000003,0.3573076923076923,-0.007564102564102505,-0.005280626780626729,8622415.4,21.42857142857143,20.000000000000004,3003852.0,0.0
1/4/2017,ABC,0.35,0.36,0.35,0.35,2.94,9604010,3363840,14438160,46979230.0,207400960.0,0.34400000000000003,0.3483333333333333,0.35692307692307684,-0.007820512820512715,-0.006404558404558336,8283751.0,21.42857142857143,20.000000000000004,2887632.0,0.0
1/5/2017,ABC,0.35,0.36,0.35,0.35,0.0,5457036,1949590,14469010,41380460.0,202503730.0,0.34600000000000003,0.3475,0.35692307692307684,-0.008525641025640962,-0.0071581196581196,8259758.2,21.42857142857143,20.000000000000004,2893802.0,0.0
1/6/2017,ABC,0.35,0.37,0.35,0.36,2.86,36717400,13170320,26845360,51050700.0,210048300.0,0.35,0.3483333333333333,0.356153846153846,-0.006310541310541207,-0.00725783475783469,15143498.2,21.42857142857143,21.42857142857143,5369072.0,2.0
1/9/2017,ABC,0.37,0.38,0.36,0.37,2.78,132735665,49404550,72183680,96466530.0,245562130.0,0.354,0.35000000000000003,0.35653846153846136,-0.004458689458689269,-0.006935897435897331,39363402.2,28.57142857142857,22.857142857142854,14436736.0,2.0
1/10/2017,ABC,0.37,0.38,0.36,0.36,-2.7,17791630,6524230,74412530,98917740.0,245042020.0,0.358,0.3508333333333333,0.35615384615384593,-0.004195156695156521,-0.006262108262108134,40461148.2,28.57142857142857,24.285714285714285,14882506.0,0.0
1/11/2017,ABC,0.37,0.37,0.36,0.36,0.0,15427400,5568240,76616930,102588500.0,247179760.0,0.36,0.3516666666666666,0.35615384615384593,-0.0034900284900283296,-0.005396011396011258,41625826.2,28.57142857142857,25.71428571428571,15323386.0,0.0
1/12/2017,ABC,0.36,0.36,0.35,0.36,0.0,16447900,5889200,80556540,104220800.0,235933560.0,0.3619999999999999,0.3525,0.3557692307692306,-0.0024287749287748572,-0.0041766381766380365,43823999.0,28.57142857142857,27.142857142857146,16111308.0,0.0
1/13/2017,ABC,0.36,0.37,0.35,0.35,-2.78,13335600,4741100,72127320,105630330.0,233902590.0,0.36,0.3525,0.35538461538461524,-0.002870370370370245,-0.0034886039886038445,39147639.0,28.57142857142857,28.57142857142857,14425464.0,0.0
1/16/2017,ABC,0.36,0.36,0.35,0.36,2.86,14715850,5249280,27972050,106934670.0,236877450.0,0.358,0.3541666666666667,0.3557692307692307,-0.0010185185185185297,-0.002800569800569697,15543676.0,35.714285714285715,30.0,5594410.0,0.0
1/17/2017,ABC,0.36,0.36,0.35,0.35,-2.78,36782030,12880300,34328120,117896230.0,248219660.0,0.35600000000000004,0.355,0.3549999999999999,-0.00039886039886033453,-0.0020413105413104593,19341756.0,35.714285714285715,31.428571428571434,6865624.0,2.0
1/18/2017,ABC,0.36,0.36,0.34,0.35,0.0,109964600,38492750,67252630,155595010.0,258897510.0,0.354,0.355,0.3542307692307692,0.0003133903133903937,-0.001280626780626715,38249196.0,35.714285714285715,32.85714285714286,13450526.0,2.0
1/19/2017,ABC,0.35,0.35,0.34,0.35,0.0,13419500,4614310,65977740,156143090.0,251433100.0,0.35200000000000004,0.3558333333333333,0.3538461538461538,0.001374643874643866,-0.0005199430199429699,37643516.0,35.714285714285715,34.285714285714285,13195548.0,0.0
1/20/2017,ABC,0.35,0.35,0.34,0.35,0.0,3023105,1056510,62293150,152904220.0,245512420.0,0.35200000000000004,0.3558333333333333,0.3530769230769231,0.0020868945868945388,0.00047150997150998693,35581017.0,28.57142857142857,34.285714285714285,12458630.0,0.0
1/23/2017,ABC,0.35,0.36,0.34,0.35,0.0,24764815,8569050,65612920,158109430.0,252096510.0,0.35,0.3558333333333333,0.3526923076923077,0.002443019943019875,0.0011638176638176679,37590810.0,28.57142857142857,32.857142857142854,13122584.0,0.0
1/24/2017,ABC,0.35,0.35,0.33,0.34,-2.86,32779576,11144600,63877220,167304440.0,259682640.0,0.348,0.3541666666666667,0.3515384615384615,0.0013034188034188876,0.0015042735042735125,36790319.2,21.42857142857143,30.0,12775444.0,0.0
1/25/2017,ABC,0.34,0.35,0.33,0.33,-2.94,18002900,6085170,31469640,160219290.0,260547950.0,0.344,0.3508333333333333,0.3503846153846153,-0.001246438746438705,0.0011923076923076926,18397979.2,21.42857142857143,27.142857142857146,6293928.0,0.0
1/26/2017,ABC,0.34,0.34,0.32,0.33,0.0,32649201,10790270,37645600,121605010.0,267380130.0,0.34,0.3483333333333333,0.3496153846153846,-0.0026495726495726624,0.0003874643874643868,22243919.4,14.285714285714292,22.857142857142854,7529120.0,0.0
1/27/2017,ABC,0.33,0.34,0.32,0.33,0.0,15654824,5166320,41755410,120247100.0,263705040.0,0.336,0.3458333333333334,0.34884615384615386,-0.0040527065527065104,-0.0008404558404558227,24770263.2,7.142857142857139,18.571428571428573,8351082.0,0.0
1/31/2017,ABC,0.33,0.33,0.31,0.32,-3.03,48828100,15621300,48807660,130300160.0,269185540.0,0.33,0.3425,0.34769230769230763,-0.006602564102564046,-0.002649572649572607,29582920.2,7.142857142857139,14.285714285714285,9761532.0,0.0
2/1/2017,ABC,0.32,0.33,0.31,0.32,0.0,40152800,12859450,50522510,137270410.0,278786430.0,0.326,0.34,0.34653846153846146,-0.007649572649572611,-0.004440170940170907,31057565.0,7.142857142857139,11.428571428571427,10104502.0,0.0
2/2/2017,ABC,0.32,0.33,0.31,0.31,-3.12,30703711,9807470,54244810,142336780.0,284517640.0,0.322,0.3358333333333333,0.345,-0.010548433048433059,-0.006300569800569778,33597727.2,7.142857142857139,8.571428571428571,10848962.0,0.0
2/3/2017,ABC,0.31,0.32,0.31,0.32,3.23,2948000,936120,44390660,138023620.0,277499360.0,0.32,0.3333333333333333,0.3438461538461538,-0.010797720797720787,-0.007930199430199403,27657487.0,14.285714285714292,8.571428571428571,8878132.0,0.0
2/6/2017,ABC,0.32,0.33,0.31,0.32,0.0,8720411,2790710,42015050,127934030.0,272741710.0,0.318,0.3308333333333333,0.34307692307692306,-0.012200854700854745,-0.00955982905982905,26270604.4,7.142857142857139,8.571428571428571,8403010.0,0.0
2/7/2017,ABC,0.31,0.33,0.31,0.31,-3.12,7105500,2262100,28655850,91703380.0,271503730.0,0.316,0.3275,0.3419230769230769,-0.014750712250712228,-0.011189458689458687,17926084.4,7.142857142857139,8.571428571428571,5731170.0,0.0
2/8/2017,ABC,0.32,0.32,0.31,0.32,3.23,8094700,2525060,18321460,89614130.0,270040070.0,0.316,0.325,0.3407692307692308,-0.015000000000000069,-0.012659544159544178,11514464.4,14.285714285714292,10.0,3664292.0,0.0
2/9/2017,ABC,0.32,0.32,0.31,0.31,-3.12,18639300,5784280,14298270,94341900.0,271751330.0,0.316,0.32166666666666666,0.3396153846153846,-0.01754985754985755,-0.014059829059829077,9101582.2,14.285714285714292,11.428571428571427,2859654.0,0.0
2/10/2017,ABC,0.31,0.32,0.3,0.32,3.23,4531612,1407940,14770090,87180790.0,271261790.0,0.316,0.32,0.3384615384615385,-0.017094017094017144,-0.015319088319088348,9418304.6,21.42857142857143,12.857142857142858,2954018.0,0.0
2/14/2017,ABC,0.31,0.32,0.3,0.3,-6.25,4286500,1327590,13306970,77363780.0,268332480.0,0.312,0.31749999999999995,0.3365384615384616,-0.0190242165242166,-0.016683760683760717,8531522.4,21.42857142857143,15.714285714285715,2661394.0,0.0
2/15/2017,ABC,0.3,0.31,0.3,0.31,3.33,4688298,1438960,12483830,72717570.0,266439870.0,0.312,0.3158333333333333,0.33461538461538465,-0.01785612535612541,-0.017304843304843352,8048082.0,28.57142857142857,20.000000000000004,2496766.0,0.0
2/16/2017,ABC,0.31,0.32,0.31,0.31,0.0,16169500,5017640,14976410,66944940.0,267512570.0,0.31,0.31416666666666665,0.3323076923076924,-0.017129629629629772,-0.01773076923076929,9663042.0,28.57142857142857,22.857142857142854,2995282.0,2.0
2/17/2017,ABC,0.32,0.32,0.3,0.3,-3.23,9620600,2983330,12175460,64761950.0,268577160.0,0.308,0.31249999999999994,0.33,-0.01720085470085475,-0.017660968660968734,7859302.0,28.57142857142857,25.71428571428571,2435092.0,2.0
2/20/2017,ABC,0.3,0.31,0.29,0.3,0.0,40048800,12013540,22781060,61154190.0,279796730.0,0.304,0.3108333333333333,0.3276923076923077,-0.016474358974359005,-0.017537037037037108,14962739.6,28.57142857142857,27.142857142857146,4556212.0,2.0
2/21/2017,ABC,0.3,0.31,0.29,0.29,-3.33,154007900,46018250,67471720,94312990.0,321748750.0,0.302,0.30916666666666665,0.325,-0.016189458689458647,-0.016970085470085515,44907019.6,28.57142857142857,28.57142857142857,13494344.0,2.0
2/22/2017,ABC,0.29,0.29,0.26,0.26,-10.34,54922117,14993410,81026170,99498930.0,332446780.0,0.292,0.30416666666666664,0.32153846153846144,-0.019608262108262053,-0.017320512820512845,54953783.4,28.57142857142857,28.57142857142857,16205234.0,0.0
2/23/2017,ABC,0.26,0.26,0.24,0.25,-3.85,62299800,15422130,91430660,113984940.0,344505070.0,0.28,0.2983333333333333,0.31730769230769224,-0.021424501424501363,-0.01817948717948716,64179843.4,28.57142857142857,28.57142857142857,18286132.0,0.0
2/24/2017,ABC,0.25,0.27,0.25,0.27,8.0,18187601,4712690,93160020,115906920.0,347268170.0,0.274,0.295,0.31423076923076915,-0.019800569800569767,-0.01869943019943017,65893243.6,28.57142857142857,28.57142857142857,18632004.0,0.0
2/27/2017,ABC,0.27,0.27,0.25,0.25,-7.41,15744902,4027360,85173840,117672180.0,338125210.0,0.264,0.2891666666666667,0.3103846153846153,-0.0227706552706552,-0.019958689458689404,61032464.0,28.57142857142857,28.57142857142857,17034768.0,0.0
2/28/2017,ABC,0.25,0.26,0.25,0.26,4.0,25681000,7423770,46579360,122570890.0,296144430.0,0.258,0.285,0.30692307692307685,-0.02229344729344724,-0.021179487179487123,35367084.0,35.714285714285715,30.0,9315872.0,0.0
3/1/2017,ABC,0.26,0.26,0.24,0.25,-3.85,77567300,19994600,51580550,136781210.0,309614800.0,0.256,0.27916666666666673,0.30307692307692297,-0.024465811965811882,-0.02215099715099709,39896120.6,28.57142857142857,30.0,10316110.0,0.0
3/2/2017,ABC,0.25,0.26,0.25,0.26,4.0,10008780,2508550,38666970,137881820.0,306555110.0,0.258,0.2758333333333333,0.2996153846153845,-0.023283475783475727,-0.02252279202279196,29437916.6,35.714285714285715,31.428571428571434,7733394.0,0.0
3/3/2017,ABC,0.26,0.26,0.24,0.25,-3.85,26352454,7280790,41235070,143835020.0,307946700.0,0.254,0.2708333333333333,0.29615384615384605,-0.025106837606837462,-0.023584045584045497,31070887.2,28.57142857142857,31.428571428571434,8247014.0,0.0
3/6/2017,ABC,0.25,0.25,0.24,0.24,-4.0,24001400,5762290,42970000,148158350.0,308967890.0,0.252,0.265,0.2926923076923076,-0.02763532763532756,-0.02455698005697997,32722186.8,28.57142857142857,31.428571428571434,8594000.0,0.0
3/7/2017,ABC,0.24,0.24,0.23,0.23,-4.17,30461103,7822810,43369040,150963520.0,311541420.0,0.246,0.25916666666666666,0.28884615384615386,-0.02980769230769232,-0.026059829059828992,33678207.4,21.42857142857143,28.57142857142857,8673808.0,0.0
3/8/2017,ABC,0.24,0.24,0.21,0.22,-4.35,54964050,12246230,35620670,160226420.0,310907350.0,0.24,0.2525,0.2846153846153846,-0.032329059829059814,-0.027632478632478568,29157557.4,21.42857142857143,27.142857142857146,7124134.0,0.0
3/9/2017,ABC,0.22,0.23,0.22,0.23,4.55,11698000,2785180,35897300,150998060.0,275199780.0,0.23399999999999999,0.24750000000000005,0.2811538461538461,-0.03255698005697999,-0.029487179487179424,29495401.4,28.57142857142857,25.71428571428571,7179460.0,0.0
3/10/2017,ABC,0.23,0.23,0.21,0.22,-4.35,125205857,30489400,59105910,135469210.0,301074870.0,0.228,0.24416666666666675,0.27730769230769226,-0.03261396011396006,-0.030988603988603945,49266082.0,28.57142857142857,25.71428571428571,11821182.0,0.0
3/13/2017,ABC,0.21,0.22,0.2,0.21,-4.55,12118501,2548570,55892190,123024370.0,302566930.0,0.2220000000000001,0.2408333333333333,0.2734615384615385,-0.03267094017094016,-0.03199572649572647,46889502.2,28.57142857142857,25.71428571428571,11178438.0,0.0
3/14/2017,ABC,0.22,0.22,0.19,0.2,-4.76,58065500,11485520,59554900,119087760.0,305483400.0,0.21600000000000005,0.235,0.26884615384615385,-0.034131054131054134,-0.032860398860398835,52410381.6,28.57142857142857,27.142857142857146,11910980.0,0.0
3/15/2017,ABC,0.2,0.21,0.19,0.2,0.0,28429454,5683510,52992180,120058580.0,300022310.0,0.212,0.23083333333333336,0.2642307692307692,-0.03338319088319083,-0.033071225071225036,47103462.4,28.57142857142857,28.57142857142857,10598436.0,0.0
3/16/2017,ABC,0.2,0.21,0.19,0.2,0.0,11521708,2307770,52514770,118338990.0,296244910.0,0.20600000000000002,0.22583333333333336,0.26,-0.0336965811965812,-0.03329914529914528,47068204.0,21.42857142857143,27.142857142857146,10502954.0,0.0
3/17/2017,ABC,0.2,0.21,0.19,0.2,0.0,13776688,2760100,24785470,113675320.0,288214740.0,0.202,0.2216666666666667,0.25538461538461543,-0.032948717948717954,-0.033366096866096866,24782370.2,21.42857142857143,25.71428571428571,4957094.0,0.0
3/20/2017,ABC,0.2,0.26,0.2,0.26,30.0,213707600,52492590,74729490,146173310.0,335541010.0,0.212,0.22166666666666668,0.2534615384615385,-0.026381766381766425,-0.032108262108262106,65100190.0,21.42857142857143,24.285714285714285,14945898.0,2.0
3/21/2017,ABC,0.27,0.28,0.25,0.25,-3.85,214236173,56927890,120171860,200592650.0,376847600.0,0.2220000000000001,0.22166666666666668,0.2507692307692308,-0.024686609686609684,-0.03021937321937322,96334324.6,21.42857142857143,22.857142857142854,24034372.0,2.0
3/22/2017,ABC,0.25,0.26,0.24,0.24,-4.0,52032100,12927330,127415680,206239190.0,376915480.0,0.23,0.22166666666666668,0.2484615384615385,-0.023347578347578363,-0.028212250712250725,101054853.8,14.285714285714292,20.000000000000004,25483136.0,0.0
3/23/2017,ABC,0.24,0.25,0.23,0.24,0.0,38080082,9086810,134194720,209563710.0,376194820.0,0.238,0.2225,0.2457692307692308,-0.020149572649572702,-0.025502849002849028,106366528.6,14.285714285714292,18.571428571428573,26838944.0,0.0
3/24/2017,ABC,0.23,0.26,0.23,0.24,0.0,99899622,24841410,156276030,226582310.0,400100110.0,0.246,0.2241666666666667,0.2430769230769232,-0.016246438746438774,-0.02216239316239319,123591115.4,14.285714285714292,17.142857142857142,31255206.0,0.0
3/27/2017,ABC,0.25,0.26,0.24,0.24,0.0,38401602,9537420,113320860,223873500.0,406846820.0,0.242,0.225,0.2407692307692308,-0.01340455840455848,-0.019566951566951603,88529915.8,14.285714285714292,15.714285714285722,22664172.0,0.0
3/28/2017,ABC,0.25,0.26,0.24,0.25,4.17,40468701,10101610,66494580,231189930.0,414686330.0,0.242,0.2275000000000001,0.2388461538461539,-0.008710826210826222,-0.01637179487179491,53776421.4,21.42857142857143,15.714285714285722,13298916.0,0.0
3/29/2017,ABC,0.25,0.25,0.24,0.24,-4.0,83721101,20850760,74418010,221551290.0,433012030.0,0.242,0.2300000000000001,0.236923076923077,-0.005612535612535635,-0.012824786324786364,60114221.6,14.285714285714292,15.714285714285722,14883602.0,2.0
3/30/2017,ABC,0.24,0.25,0.24,0.24,0.0,10766705,2631960,67963160,221634680.0,429859710.0,0.242,0.2333333333333334,0.23615384615384624,-0.002079772079772113,-0.009210826210826244,54651546.2,14.285714285714292,15.714285714285722,13592632.0,0.0
3/31/2017,ABC,0.25,0.26,0.24,0.25,4.17,39220810,9786430,52908180,219935590.0,438238200.0,0.244,0.23750000000000004,0.23615384615384624,0.002243589743589708,-0.005512820512820549,42515783.8,21.42857142857143,17.142857142857142,10581636.0,0.0
4/3/2017,ABC,0.25,0.26,0.24,0.25,0.0,5885000,1469070,44839830,215721150.0,438379680.0,0.246,0.2416666666666667,0.2353846153846155,0.0064814814814814214,-0.0015356125356125682,36012463.4,21.42857142857143,18.571428571428573,8967966.0,0.0
4/4/2017,ABC,0.25,0.25,0.24,0.24,-4.0,13032100,3240210,37978430,216653590.0,440180930.0,0.244,0.245,0.2350000000000001,0.0088603988603988,0.001978632478632436,30525143.2,21.42857142857143,18.571428571428573,7595686.0,0.0
4/5/2017,ABC,0.24,0.25,0.24,0.24,0.0,3724188,909030,18036700,214802520.0,436072320.0,0.244,0.2433333333333333,0.2342307692307693,0.008162393162393061,0.004733618233618175,14525760.6,21.42857142857143,20.000000000000004,3607340.0,0.0
