Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/29/2017,VARO,7.2,7.25,7.2,7.25,0.69,10400,75380,75380,680500.0,2557430.0,7.44,7.820833333333334,7.986538461538463,-0.19896723646723652,-0.12476495726495733,11719.8,42.857142857142854,40.00000000000001,87200.0,0.0
12/1/2017,VARO,7.25,7.55,7.0,7.5,-2.6,3400,24370,99750,371430.0,2521050.0,7.3400000000000025,7.779166666666666,7.963461538461537,-0.1929131054131048,-0.15928062678062654,10180.0,42.857142857142854,41.42857142857143,74286.0,0.0
12/7/2017,VARO,7.1,7.1,7.1,7.1,-5.33,53858,382360,406730,513830.0,2691850.0,7.32,7.7041666666666675,7.926923076923074,-0.2544515669515661,-0.1874074074074072,16411.6,42.857142857142854,42.857142857142854,118050.0,0.0
12/8/2017,VARO,7.1,7.1,7.1,7.1,0.0,19800,140580,547310,622690.0,2710910.0,7.24,7.604166666666668,7.890384615384613,-0.3052350427350419,-0.22452279202279168,18331.6,42.857142857142854,42.857142857142854,130882.0,0.0
12/12/2017,VARO,7.1,7.1,7.1,7.1,0.0,5000,35500,558440,658190.0,2734970.0,7.210000000000001,7.520833333333332,7.851923076923076,-0.34013532763532783,-0.25834045584045545,18491.6,42.857142857142854,42.857142857142854,131638.0,0.0
12/13/2017,VARO,7.1,7.1,7.1,7.1,0.0,15701,111480,669920,769670.0,2837590.0,7.18,7.445833333333333,7.817307692307692,-0.3715455840455828,-0.2928561253561247,19551.8,35.714285714285715,41.42857142857143,138858.0,0.0
12/19/2017,VARO,7.1,7.1,7.1,7.1,0.0,3000,21300,132780,790970.0,2858890.0,7.1,7.362499999999998,7.782692307692307,-0.4100071225071229,-0.3362749287749283,19471.8,35.714285714285715,40.0,138244.0,0.0
12/25/2017,VARO,7.1,7.1,6.9,6.9,-2.82,2000,13920,35220,705140.0,2156530.0,7.06,7.258333333333333,7.73653846153846,-0.4713675213675206,-0.3796581196581192,9100.2,35.714285714285715,38.571428571428584,64556.0,0.0
12/28/2017,VARO,7.1,7.1,7.1,7.1,2.9,200,1420,15340,183620.0,1911750.0,7.06,7.183333333333334,7.701923076923076,-0.4868233618233608,-0.41597578347578296,5180.2,35.714285714285715,37.142857142857146,36724.0,0.0
1/3/2018,VARO,7.2,7.2,7.15,7.2,1.41,80101,576720,578140,613360.0,1988150.0,7.080000000000001,7.183333333333334,7.6365384615384615,-0.4183048433048411,-0.4316096866096856,20200.4,35.714285714285715,35.714285714285715,144968.0,2.0
1/5/2018,VARO,7.15,7.2,7.15,7.2,0.0,200,1440,579580,614800.0,1656150.0,7.1,7.158333333333334,7.601923076923074,-0.4074074074074048,-0.4387820512820501,17100.2,35.714285714285715,35.714285714285715,122960.0,0.0
1/9/2018,VARO,7.5,7.5,7.5,7.5,4.17,60000,450000,1028160,1043500.0,1942610.0,7.18,7.179166666666667,7.5807692307692305,-0.34626068376068186,-0.4260327635327618,28500.2,35.714285714285715,35.714285714285715,208700.0,2.0
1/10/2018,VARO,7.5,7.5,7.5,7.5,0.0,29400,220500,671940,1264000.0,2086690.0,7.3,7.2,7.553846153846152,-0.3037037037037029,-0.3924999999999983,33980.2,28.57142857142857,34.285714285714285,250016.0,0.0
1/12/2018,VARO,7.55,7.55,7.55,7.55,0.67,300,2260,674200,1266260.0,2057230.0,7.389999999999999,7.204166666666668,7.532692307692307,-0.27660256410256245,-0.3504558404558386,34000.2,35.714285714285715,34.285714285714285,250184.0,0.0
1/15/2018,VARO,7.35,7.35,7.35,7.35,-2.65,366,2570,675330,1268830.0,2059800.0,7.42,7.225,7.50576923076923,-0.2499999999999991,-0.3167948717948702,18053.2,28.57142857142857,32.857142857142854,135354.0,0.0
1/19/2018,VARO,,,,,0.0,66,450,3020,1253940.0,2060250.0,7.475,7.236363636363635,7.485999999999998,,-0.2941417378917366,18026.4,28.57142857142857,31.428571428571434,135156.0,0.0
1/24/2018,VARO,7.1,7.1,7.0,7.0,-0.71,443,3090,3540,680310.0,1987960.0,7.35,7.2272727272727275,7.445999999999998,-0.2206552706552669,-0.26274038461538285,6115.0,28.57142857142857,30.0,45774.0,0.0
1/29/2018,VARO,7.05,7.05,7.0,7.0,0.0,8600,60220,63310,289090.0,2023810.0,7.225,7.218181818181818,7.393999999999997,-0.1801994301994289,-0.2318643162393144,1955.0,28.57142857142857,30.0,13718.0,2.0
1/30/2018,VARO,7.1,7.1,7.0,7.0,0.0,65300,457240,520550,525830.0,2098690.0,7.0875,7.209090909090909,7.349999999999999,-0.14715099715099633,-0.19950142450142289,14955.0,28.57142857142857,28.57142857142857,104714.0,2.0
1/31/2018,VARO,7.0,7.05,7.0,7.05,0.71,25200,176410,693870,699980.0,2134520.0,7.0125,7.222727272727273,7.3119999999999985,-0.0964387464387455,-0.16111111111110946,19921.8,35.714285714285715,30.0,139482.0,2.0
2/1/2018,VARO,7.1,7.1,7.1,7.1,0.71,2700,19170,713040,716580.0,2118190.0,7.029999999999999,7.222727272727273,7.272,-0.05541310541310729,-0.139971509971509,20448.6,42.857142857142854,32.857142857142854,143226.0,0.0
2/14/2018,VARO,7.45,7.45,7.45,7.45,3.47,300,2240,2240,715280.0,1973730.0,7.12,7.245454545454546,7.244,0.01766381766381819,-0.09230769230769198,20420.0,50.0,37.142857142857146,143056.0,0.0
2/20/2018,VARO,7.05,7.05,7.05,7.05,-5.37,500,3520,5760,5760.0,1975830.0,7.13,7.2318181818181815,7.206,0.009401709401709368,-0.05438746438746432,18800.0,42.857142857142854,40.0,131716.0,0.0
2/22/2018,VARO,7.3,7.3,7.0,7.0,-5.41,1200,8460,11980,14220.0,1407570.0,7.13,7.1863636363636365,7.198,-0.02564102564102555,-0.030085470085470155,5980.0,35.714285714285715,41.42857142857143,41960.0,0.0
2/23/2018,VARO,7.4,7.4,7.05,7.05,0.71,300,2150,14130,16370.0,1408280.0,7.13,7.145454545454545,7.1800000000000015,-0.03960113960114153,-0.018717948717949358,1000.0,42.857142857142854,42.85714285714286,7108.0,0.0
2/28/2018,VARO,7.3,7.3,7.3,7.3,3.55,3900,28470,39080,44840.0,766250.0,7.17,7.122727272727272,7.182000000000001,-0.040740740740742964,-0.015783475783476497,1240.0,42.857142857142854,42.85714285714286,8968.0,0.0
3/2/2018,VARO,7.3,7.3,7.3,7.3,0.0,66100,482530,513150,527370.0,1246520.0,7.1400000000000015,7.118181818181817,7.184000000000001,-0.046438746438747465,-0.028603988603989626,14400.0,42.857142857142854,41.42857142857143,105026.0,0.0
3/8/2018,VARO,7.05,7.05,7.05,7.05,-3.42,900,6340,488870,531470.0,1250290.0,7.1400000000000015,7.1125,7.166000000000001,-0.054522792022792636,-0.04138888888889003,14480.0,35.714285714285715,40.00000000000001,105590.0,0.0
3/13/2018,VARO,7.05,7.05,7.05,7.05,0.0,300,2120,8460,530070.0,1251960.0,7.15,7.116666666666666,7.164000000000002,-0.04914529914530075,-0.04608974358974507,14300.0,35.714285714285715,40.0,104322.0,0.0
3/14/2018,VARO,7.05,7.05,7.05,7.05,0.0,1400,9870,18330,539940.0,1261830.0,7.15,7.120833333333333,7.162000000000003,-0.04376780626780974,-0.04692307692307871,14520.0,35.714285714285715,38.571428571428584,105866.0,0.0
3/22/2018,VARO,7.0,7.0,7.0,7.0,-0.71,200,1400,1400,19730.0,566270.0,7.0900000000000025,7.120833333333333,7.158000000000002,-0.04405270655270943,-0.047585470085472,13780.0,35.714285714285715,37.142857142857146,100452.0,0.0
3/23/2018,VARO,7.05,7.05,7.0,7.0,0.0,2100,14800,16200,34530.0,561900.0,7.029999999999999,7.116666666666666,7.154000000000003,-0.0438746438746449,-0.04707264957265149,980.0,35.714285714285715,35.714285714285715,6906.0,2.0
3/26/2018,VARO,7.05,7.05,7.05,7.05,0.71,48000,338400,354600,372930.0,900300.0,7.029999999999999,7.1125,7.152000000000003,-0.04155982905983091,-0.04448005698005915,10400.0,42.857142857142854,37.142857142857146,73318.0,2.0
4/11/2018,VARO,7.0,7.0,6.95,6.95,-1.42,700,4900,4900,359500.0,902960.0,7.0100000000000025,7.070833333333333,7.154000000000001,-0.08664529914530128,-0.05198005698005925,10480.0,35.714285714285715,37.142857142857146,73874.0,0.0
4/23/2018,VARO,8.55,9.0,8.55,9.0,29.5,300,2610,2610,7510.0,891440.0,7.4,7.233333333333332,7.23,0.1440170940170935,-0.014423076923078603,10260.0,35.714285714285715,37.142857142857146,72422.0,0.0
4/25/2018,VARO,8.0,8.5,7.0,7.9,-12.22,8300,65320,67930,72830.0,928290.0,7.58,7.308333333333334,7.258000000000001,0.09380341880341714,0.013148148148146709,11880.0,28.57142857142857,35.714285714285715,85206.0,0.0
4/27/2018,VARO,8.0,8.0,8.0,8.0,1.27,400,3200,71130,76030.0,448960.0,7.7799999999999985,7.3875,7.29,0.13913817663817696,0.04975071225071108,11540.0,35.714285714285715,35.714285714285715,82886.0,0.0
5/4/2018,VARO,8.0,8.0,8.0,8.0,2.56,1000,8000,11200,79130.0,450620.0,7.9700000000000015,7.445833333333334,7.309999999999999,0.16997863247863432,0.09205840455840412,2140.0,42.857142857142854,35.714285714285715,16806.0,0.0
5/11/2018,VARO,7.95,7.95,7.95,7.95,-0.62,1000,7950,7950,84470.0,446580.0,8.17,7.5,7.3279999999999985,0.19515669515669654,0.1484188034188037,2200.0,35.714285714285715,35.714285714285715,17416.0,0.0
5/15/2018,VARO,7.95,7.95,7.95,7.95,0.0,5000,39750,47700,58900.0,486330.0,7.959999999999999,7.575,7.3439999999999985,0.24380341880342016,0.16837606837606905,3140.0,28.57142857142857,34.285714285714285,24844.0,2.0
5/22/2018,VARO,8.5,8.5,8.0,8.0,0.63,2200,18100,18100,73800.0,149830.0,7.979999999999999,7.654166666666668,7.369999999999999,0.2907051282051301,0.2077564102564116,1920.0,35.714285714285715,35.714285714285715,15400.0,2.0
5/23/2018,VARO,7.25,7.25,6.9,6.9,-13.75,4300,30380,48480,96180.0,180210.0,7.76,7.6416666666666675,7.351923076923076,0.20911680911680894,0.221752136752138,2700.0,35.714285714285715,35.714285714285715,20836.0,0.0
5/28/2018,VARO,7.9,7.9,7.0,7.05,2.17,27000,189480,237960,285660.0,369690.0,7.5699999999999985,7.645833333333332,7.3538461538461535,0.2228276353276364,0.23232193732193845,7900.0,42.857142857142854,35.714285714285715,57132.0,0.0
5/30/2018,VARO,7.3,7.3,7.0,7.0,-0.71,400,2860,240820,288520.0,372550.0,7.380000000000001,7.645833333333335,7.3538461538461535,0.2188390313390327,0.2370584045584057,7780.0,42.857142857142854,37.142857142857146,56114.0,0.0
6/1/2018,VARO,7.05,7.05,7.0,7.0,-1.41,25000,175150,367490,455720.0,547700.0,7.19,7.6416666666666675,7.3538461538461535,0.21531339031339147,0.2313603988603999,11780.0,42.857142857142854,40.00000000000001,83194.0,0.0
6/5/2018,VARO,7.05,7.05,7.0,7.0,0.0,20000,140250,318260,556220.0,683050.0,6.99,7.645833333333332,7.351923076923077,0.22061965811965845,0.2173433048433056,15340.0,42.857142857142854,41.42857142857143,107624.0,2.0
6/12/2018,VARO,7.0,7.0,7.0,7.0,0.0,4300,30100,30100,568220.0,713150.0,7.01,7.479166666666668,7.348076923076923,0.08315527065527206,0.1921509971509982,15340.0,35.714285714285715,41.42857142857143,107568.0,0.0
6/18/2018,VARO,7.0,7.0,7.0,7.0,0.0,243800,1706600,1736700,2052100.0,2351820.0,7.0,7.404166666666666,7.330769230769231,0.03571937321937213,0.15472934472934535,58700.0,35.714285714285715,40.0,410992.0,0.0
6/19/2018,VARO,7.0,7.0,7.0,7.0,0.0,22900,160300,1866900,2212400.0,2508920.0,7.0,7.320833333333333,7.328846153846158,-0.033012820512821506,0.10435897435897452,63200.0,28.57142857142857,37.142857142857146,442480.0,0.0
6/23/2018,VARO,7.05,7.05,7.0,7.0,-2.78,1000,7000,167300,1904000.0,2507920.0,7.0,7.2375,7.328846153846152,-0.10352564102564177,0.04059116809116788,58400.0,28.57142857142857,34.285714285714285,408850.0,0.0
6/25/2018,VARO,7.05,7.05,7.0,7.0,-2.78,1000,7000,14000,1911000.0,2514920.0,7.0,7.158333333333334,7.326923076923077,-0.16873219373219414,-0.03727920227920265,54600.0,21.42857142857143,30.0,382200.0,0.0
6/26/2018,VARO,7.05,7.05,7.0,7.0,0.0,205,1440,15440,1912440.0,2516360.0,7.0,7.079166666666668,7.315384615384616,-0.22503561253561247,-0.09891737891737958,53781.0,14.285714285714292,25.714285714285715,376468.0,0.0
6/27/2018,VARO,7.05,7.05,7.05,7.05,0.71,13900,98000,113440,2010440.0,2614360.0,7.01,7.0,7.305769230769231,-0.2791310541310548,-0.16188746438746496,7801.0,21.42857142857143,22.857142857142854,54748.0,0.0
7/6/2018,VARO,6.8,6.8,6.8,6.8,-3.55,1000,6800,6800,120240.0,2573460.0,6.9700000000000015,6.991666666666666,7.296153846153848,-0.2972222222222243,-0.21472934472934552,3421.0,21.42857142857143,21.42857142857143,24048.0,0.0
7/12/2018,VARO,7.2,7.2,7.2,7.2,5.88,500,3600,10400,109840.0,2528580.0,7.0100000000000025,7.004166666666666,7.301923076923077,-0.2600783475783484,-0.2460398860398869,3321.0,21.42857142857143,20.000000000000004,23368.0,0.0
7/25/2018,VARO,7.0,7.2,7.0,7.2,0.0,3600,25900,25900,29500.0,2046740.0,7.05,7.020833333333332,7.3076923076923075,-0.2513176638176642,-0.2625569800569808,3841.0,21.42857142857143,20.000000000000004,27148.0,0.0
7/26/2018,VARO,7.15,9.2,7.15,7.25,0.69,44493,367290,393190,396790.0,2414030.0,7.1,7.041666666666668,7.3173076923076925,-0.23860398860398924,-0.2652706552706562,12698.6,21.42857142857143,21.42857142857143,100318.0,2.0
7/31/2018,VARO,7.25,7.5,7.25,7.5,3.45,600,4380,397570,401170.0,2388310.0,7.19,7.083333333333332,7.336538461538463,-0.20121082621082564,-0.2496866096866104,10038.6,28.57142857142857,22.857142857142854,81594.0,0.0
8/1/2018,VARO,7.05,7.1,6.9,7.05,-6.0,43004,299830,697400,701000.0,2688140.0,7.2399999999999975,7.0875,7.336538461538463,-0.23358262108262196,-0.23695868945868984,18439.4,28.57142857142857,24.285714285714285,140200.0,2.0
8/2/2018,VARO,7.05,7.25,7.05,7.25,2.84,1200,8610,706010,706010.0,2696750.0,7.25,7.1083333333333325,7.348076923076923,-0.2106837606837608,-0.2270797720797724,18579.4,35.714285714285715,27.142857142857146,141202.0,0.0
8/6/2018,VARO,7.05,7.05,7.0,7.0,-3.45,5602,39230,352050,745240.0,1029380.0,7.209999999999999,7.1083333333333325,7.2711538461538465,-0.15940170940170972,-0.20869658119658147,18979.8,35.714285714285715,30.0,143868.0,0.0
8/9/2018,VARO,7.05,7.2,7.05,7.2,2.86,4900,34600,73830,779840.0,903680.0,7.2,7.125000000000001,7.244230769230768,-0.10441595441595196,-0.181858974358974,11061.2,42.857142857142854,34.285714285714285,77330.0,0.0
8/16/2018,VARO,7.0,7.0,7.0,7.0,-2.78,501,3510,38110,757450.0,891750.0,7.1,7.125,7.2057692307692305,-0.08475783475783237,-0.15856837606837534,11041.4,42.857142857142854,37.142857142857146,77156.0,0.0
8/17/2018,VARO,7.0,7.0,7.0,7.0,0.0,5000,35000,38510,425160.0,828750.0,7.0900000000000025,7.125,7.167307692307693,-0.04914529914529808,-0.1216809116809106,3440.6,42.857142857142854,40.00000000000001,24190.0,2.0
8/22/2018,VARO,7.0,7.0,7.0,7.0,0.0,8800,61600,100110,173940.0,890350.0,7.040000000000001,7.120833333333334,7.130769230769231,-0.01883903133903076,-0.08331196581196458,4960.6,42.857142857142854,41.42857142857143,34788.0,2.0
8/23/2018,VARO,7.0,7.0,7.0,7.0,0.0,2000,14000,110600,187940.0,904350.0,7.040000000000001,7.1375,7.0942307692307685,0.02909544159544275,-0.04561253561253409,4240.2,42.857142857142854,42.857142857142854,29742.0,0.0
9/4/2018,VARO,7.0,7.0,7.0,7.0,0.0,800,5600,5600,116200.0,899550.0,7.0,7.120833333333334,7.05576923076923,0.050605413105414776,-0.014608262108260741,3420.2,35.714285714285715,41.42857142857143,23942.0,0.0
9/5/2018,VARO,7.0,7.0,7.0,7.0,0.0,6601,46210,51810,127410.0,945760.0,7.0,7.104166666666668,7.059615384615384,0.03294159544159658,0.008931623931625055,4640.2,35.714285714285715,40.0,32482.0,2.0
9/14/2018,VARO,7.0,7.0,7.0,7.0,0.0,2000,14000,14000,65810.0,933860.0,7.0,7.083333333333332,7.0576923076923075,0.017094017094017918,0.02217948717948825,4040.2,28.57142857142857,37.142857142857146,28282.0,0.0
9/17/2018,VARO,7.0,7.0,7.0,7.0,0.0,1300,9100,23100,74910.0,575670.0,7.0,7.041666666666668,7.0576923076923075,-0.018162393162392654,0.02231481481481588,2540.2,28.57142857142857,34.285714285714285,17782.0,0.0
9/19/2018,VARO,7.0,7.0,7.0,7.0,0.0,900,6300,29400,81210.0,277760.0,7.0,7.0375000000000005,7.0576923076923075,-0.02168803418803389,0.012158119658120548,2320.2,21.42857142857143,30.0,16242.0,0.0
10/2/2018,VARO,7.05,7.05,7.0,7.0,-2.78,3901,27360,27360,56760.0,222680.0,7.0,7.016666666666668,7.0576923076923075,-0.03931623931623829,-0.005826210826210066,2940.4,14.285714285714292,25.714285714285715,20594.0,0.0
10/5/2018,VARO,7.0,7.0,6.8,6.8,-2.86,8500,58780,86140,92440.0,242950.0,6.959999999999999,7.0,7.0500000000000025,-0.062250712250713214,-0.024864672364672026,3320.2,14.285714285714292,21.42857142857143,23108.0,0.0
10/10/2018,VARO,6.85,6.85,6.8,6.8,0.0,3000,20400,79180,106540.0,187750.0,6.92,6.966666666666666,7.042307692307693,-0.08333333333333481,-0.044950142450142574,3520.2,7.142857142857139,17.142857142857142,24388.0,0.0
10/29/2018,VARO,,,,,0.0,1,10,10,20410.0,135950.0,6.9,6.963636363636363,7.0440000000000005,,-0.05164707977208005,3260.4,7.142857142857139,12.857142857142858,22570.0,0.0
11/1/2018,VARO,6.25,6.25,6.1,6.1,-10.29,3200,19700,19710,19710.0,155650.0,6.6750000000000025,6.881818181818181,7.008000000000001,-0.17920227920228093,-0.0910256410256418,3720.4,0.0,8.571428571428571,25250.0,0.0
11/9/2018,VARO,6.2,6.2,6.2,6.2,1.64,500,3100,3100,22810.0,129350.0,6.475,6.809090909090909,6.976,-0.2031339031339039,-0.1319800569800582,3040.2,7.142857142857139,7.1428571428571415,20398.0,0.0
11/16/2018,VARO,7.25,7.3,7.25,7.3,17.74,200,1460,1460,24260.0,130810.0,6.6,6.836363636363635,6.988,-0.10341880341880484,-0.14227207977208112,1380.2,14.285714285714292,7.1428571428571415,8934.0,0.0
11/19/2018,VARO,9.45,9.45,7.25,7.3,0.0,27100,225610,227070,249870.0,356420.0,6.7250000000000005,6.863636363636362,6.998000000000001,-0.08960113960113958,-0.1438390313390323,6200.2,14.285714285714292,8.571428571428571,49976.0,2.0
11/23/2018,VARO,7.5,7.5,7.5,7.5,2.74,501,3760,229370,233930.0,332820.0,6.880000000000001,6.909090909090909,7.0260000000000025,-0.06111111111111268,-0.12729344729344838,6300.2,21.42857142857143,11.428571428571427,50726.0,0.0
12/3/2018,VARO,7.35,7.35,7.35,7.35,-2.0,1000,7350,7350,238180.0,260990.0,7.13,6.9409090909090905,7.032,-0.05170940170940242,-0.10179487179487268,5860.2,21.42857142857143,15.714285714285715,48256.0,0.0
12/13/2018,VARO,7.0,7.0,7.0,7.0,-4.76,2000,14000,14000,25110.0,274990.0,7.290000000000001,6.9409090909090905,7.024,-0.07222222222222285,-0.07561253561253647,6160.2,21.42857142857143,18.571428571428573,50436.0,0.0
12/17/2018,VARO,7.0,7.0,7.0,7.0,0.0,5000,35000,49000,56350.0,309990.0,7.229999999999999,6.9409090909090905,7.013999999999999,-0.06296296296296244,-0.06752136752136799,7120.2,21.42857142857143,20.000000000000004,57144.0,0.0
12/19/2018,VARO,7.4,7.4,7.4,7.4,5.71,300,2220,51220,58570.0,312200.0,7.25,6.9772727272727275,7.01,0.003418803418804295,-0.04891737891737922,1760.2,28.57142857142857,22.857142857142854,12466.0,0.0
1/3/2019,VARO,6.3,7.2,6.3,7.0,-5.41,945,6290,6290,57510.0,298790.0,7.15,6.995454545454546,7.007999999999999,-0.011253561253559141,-0.03894586894586851,1849.0,28.57142857142857,24.285714285714285,12972.0,0.0
1/23/2019,VARO,6.55,6.75,6.35,6.75,-3.57,1600,10400,10400,10400.0,75260.0,7.029999999999999,6.990909090909091,6.9879999999999995,-0.016524216524215873,-0.0319088319088312,1969.0,28.57142857142857,25.71428571428571,13582.0,0.0
2/4/2019,VARO,6.65,6.65,6.65,6.65,0.0,1331,8850,8850,19250.0,76760.0,6.959999999999999,6.962500000000001,6.974,-0.035576923076922284,-0.02457977207977109,1835.2,28.57142857142857,27.142857142857146,12552.0,0.0
4/2/2019,VARO,6.4,7.25,5.0,7.25,9.02,10705,62390,62390,62390.0,62390.0,7.01,7.058333333333334,6.975999999999999,0.09152421652421784,0.006317663817664965,2976.2,35.714285714285715,30.0,18030.0,2.0
4/3/2019,VARO,6.25,6.75,6.25,6.75,-6.9,200,1300,63690,63690.0,63690.0,6.88,7.104166666666668,6.9659999999999975,0.09967948717948794,0.025569800569801692,2956.2,35.714285714285715,31.428571428571434,17846.0,0.0
4/9/2019,VARO,6.7,6.7,6.7,6.7,-0.74,500,3350,67040,67040.0,67040.0,6.82,7.054166666666666,6.953999999999999,0.06449430199430227,0.04071937321937398,2867.2,35.714285714285715,32.85714285714286,17258.0,0.0
4/29/2019,VARO,6.5,6.5,6.5,6.5,-2.99,200,1300,1300,4650.0,68340.0,6.769999999999999,6.9875000000000025,6.934,0.01064814814814774,0.0461538461538467,2587.2,28.57142857142857,32.857142857142854,15438.0,0.0
4/30/2019,VARO,6.5,6.55,6.5,6.55,0.77,10378,67920,69220,72570.0,136260.0,6.75,6.908333333333332,6.916,-0.03568376068376189,0.04613247863247878,4396.6,28.57142857142857,32.857142857142854,27252.0,0.0
5/2/2019,VARO,6.4,6.4,6.4,6.4,-2.29,1781,11380,80600,80600.0,147640.0,6.58,6.829166666666668,6.892,-0.0924145299145307,0.009344729344729076,2611.8,28.57142857142857,31.428571428571434,17050.0,0.0
5/21/2019,VARO,6.05,6.05,6.0,6.0,-6.25,1001,6030,6030,86630.0,153670.0,6.43,6.745833333333334,6.852,-0.15779914529914585,-0.04215099715099768,2772.0,21.42857142857143,28.57142857142857,17996.0,0.0
6/11/2019,VARO,7.0,7.0,7.0,7.0,0.0,1000,7000,7000,13030.0,93630.0,6.49,6.745833333333334,6.852,-0.07802706552706606,-0.07065527065527136,2872.0,21.42857142857143,25.71428571428571,18726.0,0.0
6/12/2019,VARO,7.0,7.0,7.0,7.0,0.0,2000,14000,21000,21000.0,107630.0,6.5900000000000025,6.7125,6.852,-0.10623219373219417,-0.09403133903133973,3232.0,21.42857142857143,24.285714285714285,21266.0,0.0
6/19/2019,VARO,7.0,7.0,7.0,7.0,0.0,2000,14000,14000,35000.0,121630.0,6.68,6.7125,6.852000000000001,-0.10623219373219506,-0.10814102564102636,1556.4,21.42857142857143,22.857142857142854,10482.0,2.0
6/27/2019,VARO,7.0,7.0,7.0,7.0,0.0,2000,14000,14000,49000.0,66410.0,6.8,6.7333333333333325,6.852,-0.08860398860398977,-0.10737891737891818,1600.2,14.285714285714292,20.000000000000004,11006.0,2.0
7/1/2019,VARO,6.4,6.4,6.4,6.4,-8.57,2000,12800,26800,54800.0,67830.0,6.88,6.712500000000001,6.836,-0.13928062678062592,-0.1036752136752142,1800.0,14.285714285714292,18.571428571428573,12360.0,0.0
7/2/2019,VARO,6.95,7.0,6.95,7.0,9.38,2500,17480,44280,58280.0,85310.0,6.88,6.691666666666667,6.844000000000001,-0.11645299145299147,-0.11136039886039928,2100.0,21.42857142857143,18.571428571428573,14456.0,0.0
7/10/2019,VARO,6.1,6.1,6.05,6.05,-13.57,2060,12630,12630,56910.0,97940.0,6.69,6.633333333333333,6.81346153846154,-0.2133190883190892,-0.13277777777777827,2112.0,21.42857142857143,18.571428571428573,14182.0,0.0
7/12/2019,VARO,6.3,6.3,6.3,6.3,1.61,800,5040,17670,61950.0,96950.0,6.55,6.599999999999999,6.821153846153848,-0.2287037037037072,-0.15727207977208071,1872.0,21.42857142857143,18.571428571428573,12390.0,0.0
7/15/2019,VARO,7.0,7.0,7.0,7.0,11.11,800,5600,23270,67550.0,102550.0,6.55,6.641666666666668,6.851923076923077,-0.1660968660968667,-0.1727706552706561,1632.0,28.57142857142857,21.42857142857143,10710.0,0.0
7/23/2019,VARO,6.1,6.9,6.1,6.9,-1.43,1500,9620,9620,32890.0,112170.0,6.65,6.6708333333333325,6.836538461538463,-0.13514957264957414,-0.17194444444444573,1532.0,28.57142857142857,24.285714285714285,10074.0,0.0
7/26/2019,VARO,6.9,6.95,6.9,6.9,0.0,79600,549240,558860,582130.0,661410.0,6.63,6.712500000000001,6.821153846153848,-0.0856481481481497,-0.16578347578347738,16952.0,28.57142857142857,25.71428571428571,116426.0,2.0
