Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,SEAOIL,8.9,9.0,8.85,8.95,-0.56,356291,3178000,16374000,60272000.0,921700000.0,9.01,9.129166666666666,9.396153846153847,-0.2615028490028504,-0.2434544159544177,362478.8,7.142857142857139,12.857142857142858,3274800.0,0.0
6/30/2015,SEAOIL,8.95,8.95,8.8,8.8,-1.68,363668,3215000,17774000,57686000.0,921620000.0,8.959999999999997,9.083333333333334,9.342307692307692,-0.26239316239316324,-0.2602777777777792,395546.6,7.142857142857139,10.0,3554800.0,0.0
7/2/2015,SEAOIL,8.9,8.95,8.7,8.75,-0.57,463288,4080000,17948000,58258000.0,924335000.0,8.9,9.041666666666666,9.29423076923077,-0.2571225071225101,-0.26366809116809264,401628.2,7.142857142857139,8.571428571428571,3589600.0,2.0
7/3/2015,SEAOIL,8.8,8.8,8.7,8.8,0.57,233778,2044000,16010000,57636000.0,925111000.0,8.86,9.004166666666666,9.267307692307693,-0.2599358974358985,-0.2604700854700869,360615.2,14.285714285714292,8.571428571428571,3202000.0,0.0
7/6/2015,SEAOIL,8.75,8.75,8.55,8.55,-2.84,260972,2259000,14776000,56701000.0,921472000.0,8.77,8.95,9.219230769230773,-0.2811965811965855,-0.2644301994302015,335599.4,14.285714285714292,10.0,2955200.0,0.0
7/7/2015,SEAOIL,8.55,8.65,8.5,8.5,-0.58,377298,3227000,14825000,57067000.0,921839000.0,8.680000000000001,8.8875,9.173076923076927,-0.2953347578347625,-0.271196581196584,339800.8,14.285714285714292,11.428571428571427,2965000.0,0.0
7/8/2015,SEAOIL,8.5,8.5,8.35,8.35,-1.76,396538,3337000,14947000,43940000.0,916084000.0,8.59,8.820833333333333,9.119230769230773,-0.31385327635327803,-0.2814886039886069,346374.8,14.285714285714292,12.857142857142858,2989400.0,0.0
7/9/2015,SEAOIL,8.35,8.5,8.25,8.3,-0.6,422885,3528000,14395000,41976000.0,631824000.0,8.5,8.758333333333331,9.076923076923078,-0.33155270655271,-0.2963746438746469,338294.2,7.142857142857139,12.857142857142858,2879000.0,0.0
7/10/2015,SEAOIL,8.45,8.5,8.25,8.3,0.0,490577,4084000,16435000,42148000.0,564035000.0,8.4,8.695833333333331,9.032692307692312,-0.34348290598291165,-0.3130840455840495,389654.0,7.142857142857139,11.428571428571427,3287000.0,0.0
7/13/2015,SEAOIL,8.3,8.35,8.25,8.3,0.0,390471,3232000,17408000,43565000.0,395048000.0,8.35,8.633333333333331,8.984615384615386,-0.3518518518518565,-0.3272150997151037,415553.8,7.142857142857139,10.0,3481600.0,0.0
7/14/2015,SEAOIL,8.35,9.15,8.35,9.1,9.64,3600560,32150000,46331000,71809000.0,360258000.0,8.47,8.641666666666664,8.967307692307692,-0.2649572649572676,-0.3211396011396047,1060206.2,14.285714285714292,10.0,9266200.0,2.0
7/15/2015,SEAOIL,9.2,9.3,8.8,8.8,-3.3,2111340,19089000,62083000,86916000.0,341492000.0,8.559999999999999,8.624999999999998,8.934615384615388,-0.27272079772080104,-0.3129131054131093,1403166.6,14.285714285714292,10.0,12416600.0,2.0
7/16/2015,SEAOIL,8.85,9.0,8.65,8.7,-1.14,512440,4490000,63045000,87913000.0,318636000.0,8.64,8.604166666666666,8.907692307692312,-0.27339743589743826,-0.301282051282055,1421077.6,14.285714285714292,11.428571428571427,12609000.0,0.0
7/17/2015,SEAOIL,8.75,8.95,8.65,8.7,0.0,331950,2916000,61877000,87651000.0,245417000.0,8.719999999999999,8.595833333333333,8.880769230769232,-0.2555199430199444,-0.28368945868946155,1389352.2,14.285714285714292,12.857142857142858,12375400.0,0.0
7/20/2015,SEAOIL,8.7,8.7,8.5,8.5,-2.3,145928,1250000,59895000,85686000.0,228748000.0,8.76,8.575,8.846153846153848,-0.2570512820512825,-0.2647293447293467,1340443.6,14.285714285714292,14.285714285714292,11979000.0,0.0
7/21/2015,SEAOIL,8.5,8.5,8.25,8.25,-2.94,602724,4999000,32744000,86605000.0,222509000.0,8.59,8.529166666666667,8.803846153846154,-0.27660256410256423,-0.2670584045584061,740876.4,14.285714285714292,14.285714285714292,6548800.0,0.0
7/22/2015,SEAOIL,8.2,8.3,8.15,8.3,0.61,447688,3687000,17342000,88248000.0,217286000.0,8.49,8.508333333333335,8.767307692307693,-0.2564102564102573,-0.2637962962962973,408146.0,21.42857142857143,15.714285714285722,3468400.0,2.0
7/23/2015,SEAOIL,8.25,8.35,8.25,8.3,0.0,160514,1328000,14180000,87317000.0,196194000.0,8.41,8.491666666666667,8.730769230769232,-0.2366809116809119,-0.25645299145299205,337760.8,14.285714285714292,15.714285714285722,2836000.0,0.0
7/24/2015,SEAOIL,8.3,8.3,8.1,8.1,-2.41,447149,3651000,14915000,87741000.0,192879000.0,8.290000000000001,8.470833333333333,8.688461538461539,-0.23108974358974346,-0.25156695156695186,360800.6,14.285714285714292,15.714285714285722,2983000.0,2.0
7/27/2015,SEAOIL,8.2,8.2,7.95,7.95,-1.85,314944,2525000,16190000,86929000.0,179313000.0,8.180000000000001,8.441666666666666,8.638461538461538,-0.2214387464387464,-0.24444444444444466,394603.8,14.285714285714292,15.714285714285722,3238000.0,0.0
7/28/2015,SEAOIL,7.95,8.0,7.6,7.6,-4.4,590658,4652000,15843000,88053000.0,175602000.0,8.05,8.383333333333331,8.578846153846152,-0.2435185185185205,-0.2378276353276359,392190.6,14.285714285714292,15.714285714285722,3168600.0,0.0
7/29/2015,SEAOIL,7.7,7.8,7.5,7.6,0.0,303617,2315000,14471000,86284000.0,172330000.0,7.9099999999999975,8.324999999999998,8.523076923076921,-0.2412393162393176,-0.23479344729344795,363376.4,14.285714285714292,14.285714285714292,2894200.0,0.0
7/31/2015,SEAOIL,7.75,7.8,7.7,7.8,2.63,107198,830000,13973000,83882000.0,167359000.0,7.81,8.216666666666665,8.474999999999998,-0.2724358974358978,-0.2419444444444452,352713.2,21.42857142857143,15.714285714285722,2794600.0,0.0
8/3/2015,SEAOIL,7.7,7.8,7.65,7.75,-0.64,104428,805000,11127000,52537000.0,164656000.0,7.74,8.129166666666665,8.424999999999999,-0.30416666666666714,-0.2565598290598299,284169.0,21.42857142857143,17.142857142857142,2225400.0,0.0
8/4/2015,SEAOIL,7.8,7.9,7.7,7.85,1.29,225184,1763000,10365000,35211000.0,163753000.0,7.7200000000000015,8.058333333333332,8.38076923076923,-0.31517094017094216,-0.27530626780626904,266217.0,21.42857142857143,18.571428571428573,2073000.0,0.0
8/5/2015,SEAOIL,7.9,8.0,7.75,7.75,-1.27,281027,2201000,7914000,32922000.0,162760000.0,7.75,7.979166666666668,8.332692307692307,-0.3456196581196567,-0.2957264957264963,204290.8,21.42857142857143,20.000000000000004,1582800.0,0.0
8/6/2015,SEAOIL,7.85,7.95,7.7,7.7,-0.65,137757,1079000,6678000,31085000.0,160978000.0,7.77,7.9125,8.284615384615384,-0.36150284900284735,-0.3197792022792022,171118.8,21.42857142857143,21.42857142857143,1335600.0,0.0
8/7/2015,SEAOIL,7.75,7.75,7.5,7.65,-0.65,187280,1433000,7281000,31268000.0,145947000.0,7.74,7.8625000000000025,8.240384615384615,-0.36684472934472906,-0.33866096866096845,187135.2,21.42857142857143,21.42857142857143,1456200.0,0.0
8/10/2015,SEAOIL,7.6,7.65,7.0,7.1,-7.19,1008908,7277000,13753000,33546000.0,147732000.0,7.610000000000001,7.7624999999999975,8.176923076923076,-0.4365740740740733,-0.3651424501424497,368031.2,21.42857142857143,21.42857142857143,2750600.0,0.0
8/11/2015,SEAOIL,7.15,7.2,6.85,6.85,-3.52,755585,5287000,17277000,35146000.0,149107000.0,7.410000000000001,7.6416666666666675,8.101923076923075,-0.4893162393162385,-0.399971509971509,474111.4,21.42857142857143,21.42857142857143,3455400.0,0.0
8/13/2015,SEAOIL,6.8,6.8,6.65,6.7,-2.19,363067,2429000,17505000,36247000.0,149721000.0,7.200000000000001,7.524999999999999,8.03076923076923,-0.5341168091168099,-0.4376709401709397,490519.4,14.285714285714292,20.000000000000004,3501000.0,0.0
8/14/2015,SEAOIL,6.7,6.8,6.6,6.8,1.49,161620,1079000,17505000,33675000.0,146894000.0,7.0200000000000005,7.429166666666666,7.9653846153846155,-0.5466880341880351,-0.4747079772079772,495292.0,21.42857142857143,20.000000000000004,3501000.0,0.0
8/17/2015,SEAOIL,6.95,6.95,6.7,6.7,-1.47,227462,1531000,17603000,32681000.0,144443000.0,6.83,7.354166666666668,7.901923076923075,-0.5593660968660945,-0.5132122507122503,503328.4,21.42857142857143,20.000000000000004,3520600.0,0.0
8/18/2015,SEAOIL,6.3,6.65,6.2,6.25,-6.72,534214,3414000,13740000,31443000.0,144364000.0,6.6599999999999975,7.241666666666667,7.82307692307692,-0.6174501424501404,-0.5493874643874637,408389.6,21.42857142857143,20.000000000000004,2748000.0,0.0
8/19/2015,SEAOIL,6.5,6.5,6.3,6.5,4.0,171457,1089000,9542000,30217000.0,142275000.0,6.5900000000000025,7.133333333333334,7.753846153846152,-0.6250712250712231,-0.5765384615384607,291564.0,28.57142857142857,21.42857142857143,1908400.0,0.0
8/20/2015,SEAOIL,6.3,6.35,6.2,6.25,-3.85,225403,1420000,8533000,30807000.0,140480000.0,6.5,7.008333333333334,7.674999999999998,-0.6777777777777745,-0.6052706552706535,264031.2,28.57142857142857,24.285714285714285,1706600.0,0.0
8/21/2015,SEAOIL,6.25,6.25,6.0,6.0,-4.0,630284,3809000,11263000,33811000.0,140209000.0,6.34,6.854166666666668,7.555769230769229,-0.7177706552706535,-0.6394871794871773,357764.0,21.42857142857143,24.285714285714285,2252600.0,0.0
8/24/2015,SEAOIL,5.8,6.0,5.25,5.25,-12.5,578927,3261000,12993000,35309000.0,141426000.0,6.05,6.645833333333332,7.419230769230768,-0.827457264957264,-0.6931054131054111,428057.0,21.42857142857143,24.285714285714285,2598600.0,0.0
8/25/2015,SEAOIL,5.25,5.65,5.2,5.35,1.9,357925,1911000,11490000,35019000.0,141078000.0,5.87,6.45,7.290384615384616,-0.8658831908831903,-0.7427920227920211,392799.2,21.42857142857143,24.285714285714285,2298000.0,0.0
8/26/2015,SEAOIL,5.45,5.75,5.3,5.4,0.93,455713,2497000,12898000,36437000.0,140348000.0,5.65,6.2625,7.163461538461537,-0.9030270655270654,-0.7983831908831895,449650.4,28.57142857142857,24.285714285714285,2579600.0,0.0
8/27/2015,SEAOIL,5.55,5.9,5.5,5.9,9.26,749158,4259000,15737000,39263000.0,141270000.0,5.58,6.1625000000000005,7.063461538461539,-0.8551638176638168,-0.833860398860398,554401.4,35.714285714285715,25.714285714285715,3147400.0,0.0
8/28/2015,SEAOIL,6.1,6.35,5.95,5.95,0.85,931244,5736000,17664000,37722000.0,143478000.0,5.569999999999999,6.087500000000001,6.975,-0.8327279202279191,-0.8568518518518511,614593.4,42.857142857142854,30.0,3532800.0,2.0
8/31/2015,SEAOIL,6.0,6.15,5.95,6.05,1.68,187659,1137000,15540000,33572000.0,140531000.0,5.73,6.033333333333332,6.888461538461537,-0.7904558404558406,-0.8494515669515664,536339.8,50.0,35.714285714285715,3108000.0,0.0
9/1/2015,SEAOIL,6.2,6.5,6.1,6.15,1.65,693802,4334000,17963000,35477000.0,141633000.0,5.8900000000000015,5.979166666666668,6.80576923076923,-0.7517450142450119,-0.8266239316239308,603515.2,57.14285714285714,42.857142857142854,3592600.0,2.0
9/2/2015,SEAOIL,6.15,6.15,6.05,6.1,-0.81,425322,2585000,18051000,36983000.0,112068000.0,6.030000000000001,5.929166666666666,6.728846153846152,-0.7268162393162401,-0.7913817663817657,597437.0,57.14285714285714,48.57142857142857,3610200.0,0.0
9/3/2015,SEAOIL,6.15,6.25,6.1,6.1,0.0,252642,1554000,15346000,37006000.0,94533000.0,6.07,5.916666666666665,6.657692307692307,-0.6715099715099715,-0.7546509971509966,498133.8,50.0,51.42857142857142,3069200.0,0.0
9/4/2015,SEAOIL,6.1,6.1,6.05,6.05,-0.82,154061,936000,10546000,34528000.0,90979000.0,6.09,5.879166666666666,6.598076923076923,-0.6520299145299138,-0.7185113960113956,342697.2,50.0,52.85714285714285,2109200.0,0.0
9/7/2015,SEAOIL,6.05,6.1,6.0,6.1,0.83,166672,1004000,10413000,34443000.0,89067000.0,6.1,5.866666666666666,6.540384615384616,-0.6051994301994306,-0.6814601139601135,338499.8,57.14285714285714,54.28571428571429,2082600.0,0.0
9/8/2015,SEAOIL,6.05,6.1,6.0,6.1,0.0,294487,1772000,7851000,34795000.0,89589000.0,6.0900000000000025,5.874999999999999,6.4750000000000005,-0.5376068376068392,-0.6386324786324791,258636.8,50.0,52.85714285714285,1570200.0,2.0
9/9/2015,SEAOIL,6.15,6.5,6.1,6.2,1.64,658631,4139000,9405000,35125000.0,88729000.0,6.11,5.954166666666668,6.415384615384616,-0.40744301994301946,-0.5747578347578349,305298.6,57.14285714285714,52.85714285714285,1881000.0,2.0
9/10/2015,SEAOIL,6.15,6.35,6.15,6.2,0.0,310713,1937000,9788000,33801000.0,86979000.0,6.13,6.025000000000001,6.351923076923076,-0.28874643874643624,-0.4982051282051279,316912.8,57.14285714285714,54.28571428571429,1957600.0,0.0
9/11/2015,SEAOIL,6.3,8.0,6.25,7.6,22.58,28361003,212448000,221300000,244338000.0,298099000.0,6.44,6.208333333333332,6.346153846153845,-0.016595441595440796,-0.3711182336182333,5958301.2,64.28571428571428,57.14285714285713,44260000.0,2.0
9/14/2015,SEAOIL,6.9,6.95,6.55,6.75,-11.18,4089093,27494000,247790000,269335000.0,321942000.0,6.57,6.279166666666668,6.309615384615384,0.009366096866097351,-0.2482051282051277,6742785.4,57.14285714285714,57.14285714285713,49558000.0,0.0
9/15/2015,SEAOIL,6.8,6.8,6.5,6.65,-1.48,1163416,7765000,253783000,272841000.0,327182000.0,6.68,6.337500000000001,6.271153846153848,0.08636039886039981,-0.12341168091167988,6916571.2,50.0,57.14285714285713,50756600.0,0.0
9/16/2015,SEAOIL,6.65,6.85,6.6,6.75,1.5,679503,4574000,254218000,271679000.0,327104000.0,6.790000000000001,6.395833333333335,6.257692307692308,0.15616096866097084,-0.010690883190881805,6920745.6,50.0,55.71428571428571,50843600.0,0.0
9/17/2015,SEAOIL,6.8,6.8,6.65,6.75,0.0,435734,2932000,255213000,273474000.0,327721000.0,6.9,6.445833333333334,6.253846153846152,0.20202991452991448,0.08746438746438834,6945749.8,42.857142857142854,52.85714285714285,51042600.0,0.0
9/18/2015,SEAOIL,6.75,6.75,6.65,6.65,-1.48,462740,3100000,45865000,272240000.0,329991000.0,6.709999999999999,6.491666666666667,6.2519230769230765,0.2346153846153847,0.13770655270655344,1366097.2,35.714285714285715,47.14285714285714,9173000.0,0.0
9/21/2015,SEAOIL,6.65,7.2,6.65,7.05,6.02,4067990,28453000,46824000,298108000.0,357639000.0,6.769999999999999,6.570833333333334,6.261538461538462,0.3246082621082609,0.20075498575498613,1361876.6,35.714285714285715,42.85714285714286,9364800.0,2.0
9/22/2015,SEAOIL,7.0,7.05,6.8,6.85,-2.84,624959,4322000,43381000,300876000.0,360198000.0,6.81,6.6374999999999975,6.267307692307693,0.3597222222222216,0.2554273504273505,1254185.2,35.714285714285715,40.00000000000001,8676200.0,0.0
9/23/2015,SEAOIL,6.85,6.85,6.75,6.8,-0.73,213985,1450000,40257000,301390000.0,359447000.0,6.8199999999999985,6.695833333333333,6.288461538461537,0.38550569800569706,0.3012962962962957,1161081.6,35.714285714285715,37.142857142857146,8051400.0,0.0
9/24/2015,SEAOIL,6.8,6.8,6.75,6.75,-0.74,194414,1313000,38638000,301699000.0,359681000.0,6.8199999999999985,6.749999999999999,6.2980769230769225,0.4184472934472927,0.34457977207977136,1112817.6,35.714285714285715,35.714285714285715,7727600.0,0.0
9/25/2015,SEAOIL,6.8,6.9,6.8,6.9,2.22,187700,1283000,36821000,301210000.0,359531000.0,6.87,6.808333333333334,6.323076923076924,0.4566239316239313,0.3889814814814807,1057809.6,35.714285714285715,35.714285714285715,7364200.0,0.0
9/28/2015,SEAOIL,6.85,6.85,6.75,6.85,-0.72,456388,3110000,11478000,300181000.0,355364000.0,6.83,6.8625,6.355769230769233,0.4681980056980058,0.4176994301994297,335489.2,35.714285714285715,35.714285714285715,2295600.0,2.0
9/29/2015,SEAOIL,6.8,6.8,6.75,6.8,-0.73,159478,1078000,8234000,299322000.0,351155000.0,6.82,6.7958333333333325,6.415384615384617,0.35259971509971244,0.41627492877492783,242393.0,28.57142857142857,34.285714285714285,1646800.0,0.0
9/30/2015,SEAOIL,6.8,6.85,6.75,6.75,-0.74,234571,1591000,8375000,88465000.0,350317000.0,6.81,6.7958333333333325,6.46923076923077,0.2987535612535588,0.3989245014245002,246510.2,28.57142857142857,32.857142857142854,1675000.0,0.0
10/1/2015,SEAOIL,6.8,6.95,6.75,6.85,1.48,481242,3300000,10362000,64271000.0,352538000.0,6.83,6.812499999999999,6.525,0.26919515669515537,0.3690740740740727,303875.8,28.57142857142857,31.428571428571434,2072400.0,0.0
10/2/2015,SEAOIL,6.9,7.15,6.9,7.15,4.38,1271628,8952000,18031000,65458000.0,359959000.0,6.88,6.845833333333332,6.5730769230769255,0.27681623931623633,0.3331125356125337,520661.4,35.714285714285715,31.428571428571434,3606200.0,0.0
10/5/2015,SEAOIL,7.2,7.25,6.9,6.9,-3.5,1577816,11165000,26086000,72049000.0,367710000.0,6.889999999999999,6.8583333333333325,6.609615384615386,0.2336182336182331,0.2861965811965792,744947.0,35.714285714285715,31.428571428571434,5217200.0,0.0
10/6/2015,SEAOIL,7.0,7.1,6.9,6.9,0.0,886401,6173000,31181000,75290000.0,372794000.0,6.9099999999999975,6.879166666666667,6.642307692307695,0.22097578347578128,0.25987179487179296,890331.6,28.57142857142857,31.428571428571434,6236200.0,0.0
10/7/2015,SEAOIL,6.95,7.25,6.85,7.0,1.45,2426524,17186000,46776000,89376000.0,388560000.0,6.959999999999999,6.875,6.6750000000000025,0.19515669515669565,0.23915242165242034,1328722.2,35.714285714285715,32.85714285714286,9355200.0,0.0
10/8/2015,SEAOIL,7.1,7.15,6.9,6.9,-1.43,600350,4202000,47678000,65125000.0,388953000.0,6.9700000000000015,6.879166666666667,6.705769230769231,0.16221509971509995,0.21775641025640927,1352543.8,35.714285714285715,34.285714285714285,9535600.0,0.0
10/9/2015,SEAOIL,6.9,7.65,6.9,7.3,5.8,11729615,87251000,125977000,148054000.0,472943000.0,7.0,6.9208333333333325,6.751923076923077,0.18664529914529732,0.19972222222222147,3444141.2,35.714285714285715,34.285714285714285,25195400.0,0.0
10/12/2015,SEAOIL,7.5,8.05,7.45,7.6,4.11,7672978,59539000,174351000,206143000.0,530571000.0,7.1400000000000015,6.991666666666666,6.811538461538461,0.21531339031339147,0.19606125356125315,4663173.6,42.857142857142854,35.714285714285715,34870200.0,2.0
10/13/2015,SEAOIL,7.65,7.75,7.45,7.45,-1.97,2371278,18040000,186218000,222870000.0,546114000.0,7.25,7.037499999999999,6.863461538461538,0.19405270655270626,0.19067663817663813,4960149.0,42.857142857142854,38.571428571428584,37243600.0,0.0
10/14/2015,SEAOIL,7.45,7.5,7.15,7.2,-3.36,1478718,10830000,179862000,232417000.0,552685000.0,7.289999999999999,7.066666666666666,6.90576923076923,0.15961538461538538,0.1835683760683761,4770587.8,42.857142857142854,40.00000000000001,35972400.0,0.0
10/15/2015,SEAOIL,7.2,7.45,7.2,7.35,2.08,408178,2991000,178651000,232298000.0,549940000.0,7.38,7.1125,6.9499999999999975,0.16940883190883316,0.1850071225071228,4732153.4,42.857142857142854,41.42857142857143,35730200.0,0.0
10/16/2015,SEAOIL,7.4,7.45,7.2,7.2,-2.04,385999,2814000,94214000,234034000.0,551617000.0,7.360000000000001,7.15,6.988461538461538,0.15356125356125538,0.17839031339031433,2463430.2,42.857142857142854,42.857142857142854,18842800.0,0.0
10/19/2015,SEAOIL,7.25,7.35,7.25,7.25,0.69,365329,2661000,37336000,235104000.0,549944000.0,7.290000000000001,7.183333333333334,6.974999999999999,0.19821937321937444,0.17497150997151092,1001900.4,50.0,44.28571428571429,7467200.0,0.0
10/20/2015,SEAOIL,7.3,7.7,7.25,7.55,4.14,4159343,31357000,50653000,263161000.0,578716000.0,7.31,7.216666666666668,7.00576923076923,0.2218660968660977,0.1805341880341892,1359513.4,57.14285714285714,47.14285714285714,10130600.0,2.0
10/21/2015,SEAOIL,7.65,7.8,7.45,7.55,0.0,4450928,34017000,73840000,288226000.0,611179000.0,7.38,7.270833333333332,7.040384615384616,0.2356481481481483,0.1957407407407418,1953955.4,50.0,48.57142857142857,14768000.0,2.0
10/22/2015,SEAOIL,7.6,7.6,7.4,7.4,-1.99,514857,3848000,74697000,280909000.0,614091000.0,7.3900000000000015,7.3125,7.065384615384616,0.23579059829059895,0.20901709401709487,1975291.2,42.857142857142854,48.57142857142857,14939400.0,0.0
10/26/2015,SEAOIL,7.55,7.55,7.4,7.4,0.0,326904,2428000,74311000,277164000.0,615515000.0,7.43,7.345833333333334,7.090384615384616,0.2408475783475783,0.22647435897435955,1963472.2,42.857142857142854,48.57142857142857,14862200.0,0.0
10/27/2015,SEAOIL,7.4,7.75,7.4,7.65,3.38,3784201,28980000,100630000,288958000.0,642723000.0,7.51,7.408333333333335,7.1288461538461565,0.27806267806267826,0.2424430199430203,2647246.6,50.0,48.57142857142857,20126000.0,2.0
10/28/2015,SEAOIL,7.7,7.7,7.4,7.4,-3.27,1205714,9067000,78340000,293823000.0,647651000.0,7.479999999999999,7.416666666666668,7.142307692307695,0.2527065527065515,0.24861111111111106,2056520.8,42.857142857142854,45.714285714285715,15668000.0,0.0
10/29/2015,SEAOIL,7.5,7.55,7.1,7.1,-4.05,1680588,12234000,56557000,218806000.0,657948000.0,7.3900000000000015,7.375,7.15192307692308,0.18461538461538216,0.23840455840455785,1502452.8,42.857142857142854,44.28571428571429,11311400.0,0.0
10/30/2015,SEAOIL,7.1,7.25,6.95,7.15,0.7,563100,3995000,56704000,163262000.0,449495000.0,7.3400000000000025,7.35,7.165384615384617,0.15498575498575384,0.2222435897435888,1512101.4,42.857142857142854,44.28571428571429,11340800.0,0.0
11/2/2015,SEAOIL,7.15,7.3,7.15,7.25,1.4,257542,1871000,56147000,147093000.0,423872000.0,7.31,7.354166666666668,7.184615384615384,0.14868233618233528,0.20381054131054024,1498229.0,42.857142857142854,44.28571428571429,11229400.0,0.0
11/3/2015,SEAOIL,7.3,7.6,7.25,7.5,3.45,2998734,22482000,49649000,158745000.0,438589000.0,7.2799999999999985,7.366666666666667,7.207692307692307,0.15783475783475787,0.17976495726495614,1341135.6,50.0,44.28571428571429,9929800.0,0.0
11/4/2015,SEAOIL,7.6,7.6,7.4,7.45,-0.67,1222985,9182000,49764000,164936000.0,443197000.0,7.290000000000001,7.3875,7.230769230769233,0.1501068376068373,0.1592450142450133,1344589.8,50.0,45.71428571428571,9952800.0,0.0
