Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,FORTH,8.0,8.3,7.9,8.0,1.91,20846260,168992000,559984000,1173169000.0,1219139000.0,7.709999999999999,7.295833333333333,6.628846153846154,0.6737535612535615,0.5606481481481485,14460327.8,57.14285714285714,51.42857142857142
7/15/2015,FORTH,8.1,8.55,8.1,8.3,3.75,19221800,159911000,669493000,1203033000.0,1376495000.0,7.94,7.445833333333333,6.7153846153846155,0.7444800569800565,0.6294230769230771,16865327.8,57.14285714285714,54.28571428571429
7/16/2015,FORTH,8.45,8.7,8.15,8.15,-1.81,18566810,156323000,654663000,1255942000.0,1529565000.0,8.0,7.541666666666667,6.796153846153846,0.738817663817664,0.6726353276353277,16053038.0,50.0,54.28571428571429
7/17/2015,FORTH,8.1,8.35,8.05,8.25,1.23,9756214,80124000,620147000,1273441000.0,1604200000.0,8.11,7.6499999999999995,6.8826923076923086,0.758333333333332,0.7109900284900281,15081476.8,57.14285714285714,55.71428571428571
7/20/2015,FORTH,8.25,8.4,7.8,7.8,-5.45,10087021,81613000,646963000,1260686000.0,1680137000.0,8.1,7.691666666666667,6.950000000000001,0.6953703703703704,0.7221509971509968,15695621.0,50.0,54.28571428571429
7/21/2015,FORTH,7.85,7.85,7.25,7.35,-5.77,12931502,96756000,574727000,1263434000.0,1774779000.0,7.970000000000001,7.708333333333333,7.003846153846155,0.6237179487179478,0.7121438746438742,14112669.4,50.0,52.857142857142854
7/22/2015,FORTH,7.25,7.55,7.15,7.45,1.36,8099008,59782000,474598000,1274069000.0,1832418000.0,7.8,7.758333333333333,7.061538461538462,0.620584045584045,0.6873646723646718,11888111.0,50.0,51.42857142857142
7/23/2015,FORTH,7.55,7.75,7.45,7.6,2.01,8213600,62428000,380703000,1297309000.0,1894003000.0,7.6899999999999995,7.787499999999999,7.121153846153846,0.602029914529914,0.6600071225071218,9817469.0,57.14285714285714,52.857142857142854
7/24/2015,FORTH,7.65,8.1,7.6,7.9,3.95,14857903,117670000,418249000,1374591000.0,2008940000.0,7.619999999999999,7.8500000000000005,7.19423076923077,0.6111823361823356,0.6305769230769226,10837806.8,64.28571428571428,54.28571428571429
7/27/2015,FORTH,7.8,8.0,7.55,7.75,-1.9,10314625,79769000,416405000,1403958000.0,2087205000.0,7.609999999999999,7.841666666666666,7.261538461538461,0.5298433048433049,0.5974715099715094,10883327.6,57.14285714285714,55.71428571428571
7/28/2015,FORTH,7.7,7.75,7.4,7.5,-3.23,4436309,33581000,353230000,1266386000.0,2116610000.0,7.640000000000001,7.825,7.319230769230769,0.4423789173789183,0.5612037037037035,9184289.0,57.14285714285714,57.14285714285713
7/29/2015,FORTH,7.65,7.95,7.5,7.95,6.0,8765630,68224000,361672000,1219970000.0,2183997000.0,7.74,7.833333333333335,7.396153846153846,0.4141025641025662,0.5199074074074078,9317613.4,57.14285714285714,58.57142857142857
7/31/2015,FORTH,7.95,8.25,7.95,7.95,0.0,13493110,108935000,408179000,1274108000.0,2290228000.0,7.81,7.829166666666668,7.471153846153845,0.3411324786324812,0.46772792022792126,10373515.4,57.14285714285714,58.57142857142857
8/3/2015,FORTH,7.95,8.25,7.9,8.2,3.14,9959619,80980000,371489000,1186096000.0,2370681000.0,7.869999999999999,7.820833333333334,7.553846153846152,0.27745726495726686,0.4009829059829075,9393858.6,57.14285714285714,57.14285714285713
8/4/2015,FORTH,8.25,9.1,8.25,9.1,10.98,33791348,292474000,584194000,1318659000.0,2661780000.0,8.139999999999999,7.8999999999999995,7.646153846153845,0.33076923076923137,0.3611680911680928,14089203.2,57.14285714285714,57.14285714285713
8/5/2015,FORTH,9.0,9.9,8.9,9.55,4.95,51820910,487015000,1037628000,1649351000.0,3147567000.0,8.55,8.008333333333333,7.763461538461537,0.34971509971510084,0.3426353276353293,23566123.4,57.14285714285714,57.14285714285713
8/6/2015,FORTH,9.5,9.65,9.1,9.3,-2.62,15294800,144568000,1113972000,1713795000.0,3291851000.0,8.819999999999999,8.133333333333333,7.851923076923076,0.3536324786324778,0.33054131054131164,24871957.4,57.14285714285714,57.14285714285713
8/7/2015,FORTH,9.35,10.1,9.35,9.9,6.45,29762611,293132000,1298169000,1925314000.0,3583399000.0,9.209999999999999,8.345833333333333,7.965384615384614,0.47624643874644157,0.3575641025641037,28125857.6,57.14285714285714,57.14285714285713
8/10/2015,FORTH,9.95,10.4,9.85,10.2,3.03,17293565,174949000,1392138000,2003507000.0,3757954000.0,9.61,8.575000000000001,8.076923076923077,0.5908119658119677,0.42023504273504386,29592646.8,64.28571428571428,58.57142857142857
8/11/2015,FORTH,10.2,10.3,9.4,9.55,-6.37,13958100,136725000,1236389000,2080450000.0,3894031000.0,9.7,8.7375,8.169230769230769,0.5909900284900296,0.4722792022792035,25625997.2,64.28571428571428,60.0
8/13/2015,FORTH,9.6,9.85,9.25,9.5,-0.52,11524625,110071000,859445000,2128093000.0,3999922000.0,9.690000000000001,8.870833333333334,8.271153846153846,0.6054487179487182,0.523425925925927,17566740.2,57.14285714285714,60.0
8/14/2015,FORTH,9.7,10.2,9.5,10.1,6.32,11841401,117556000,832433000,2127979000.0,4115755000.0,9.850000000000001,9.066666666666666,8.38076923076923,0.7175213675213676,0.5962037037037049,16876060.4,57.14285714285714,60.0
8/17/2015,FORTH,10.2,10.8,10.1,10.6,4.95,16844420,176647000,715948000,2224857000.0,4162355000.0,9.99,9.324999999999998,8.51346153846154,0.8531339031338998,0.6715811965811966,14292422.2,57.14285714285714,60.0
8/18/2015,FORTH,10.3,10.6,9.95,10.2,-3.77,17849056,182776000,723775000,2374052000.0,4241717000.0,9.99,9.512499999999998,8.603846153846154,0.8961894586894559,0.7326566951566942,14403520.4,57.14285714285714,58.57142857142857
8/19/2015,FORTH,10.5,10.9,10.3,10.8,5.88,14802008,156557000,743607000,2462385000.0,4335649000.0,10.24,9.749999999999998,8.723076923076924,1.03461538461538,0.8213817663817643,14572302.0,64.28571428571428,58.57142857142857
8/20/2015,FORTH,10.7,11.2,10.7,10.9,0.93,13396700,147174000,780710000,2500624000.0,4388455000.0,10.52,9.975,8.840384615384616,1.1243589743589713,0.925163817663815,14946717.0,64.28571428571428,60.0
8/21/2015,FORTH,10.8,10.8,9.95,9.95,-8.72,20028000,204826000,867980000,2624470000.0,4499273000.0,10.49,10.045833333333333,8.915384615384616,1.0390669515669497,0.9894729344729314,16584036.8,64.28571428571428,61.42857142857142
8/24/2015,FORTH,9.3,9.4,7.9,7.9,-20.6,42073008,364746000,1056079000,2696742000.0,4814872000.0,9.95,9.908333333333335,8.899999999999999,0.7734330484330503,0.9735327635327614,21629754.4,57.14285714285714,61.42857142857142
8/25/2015,FORTH,8.25,8.45,7.35,8.25,4.43,29610377,235777000,1109080000,2445504000.0,5011461000.0,9.56,9.820833333333335,8.903846153846153,0.7237535612535648,0.9390455840455832,23982018.6,57.14285714285714,61.42857142857142
8/26/2015,FORTH,8.15,8.75,8.1,8.6,4.24,18974020,160773000,1113296000,2461709000.0,5131846000.0,9.120000000000001,9.7125,8.917307692307691,0.6475427350427356,0.8616310541310543,24816421.0,57.14285714285714,60.0
8/27/2015,FORTH,8.9,9.05,8.65,8.95,4.07,13570451,119969000,1086091000,2288546000.0,5201413000.0,8.73,9.608333333333334,8.96153846153846,0.5463675213675234,0.7460327635327648,24851171.2,64.28571428571428,60.0
8/28/2015,FORTH,9.0,9.3,8.5,8.55,-4.47,18520810,164641000,1045906000,2278238000.0,5194901000.0,8.45,9.525,9.007692307692308,0.4012108262108267,0.6184615384615402,24549733.2,57.14285714285714,58.57142857142857
8/31/2015,FORTH,8.65,8.75,8.5,8.7,1.75,6280201,54236000,735396000,2195749000.0,5134497000.0,8.61,9.458333333333334,9.055769230769231,0.3122507122507123,0.5262250712250726,17391171.8,57.14285714285714,58.57142857142857
9/1/2015,FORTH,8.7,9.4,8.65,9.15,5.17,23540517,215705000,715324000,2301383000.0,5295405000.0,8.79,9.379166666666666,9.115384615384615,0.22596153846153832,0.4266666666666673,16177199.8,64.28571428571428,60.0
9/2/2015,FORTH,9.2,10.0,9.1,9.95,8.74,30998100,299185000,853736000,2483012000.0,5425598000.0,9.059999999999999,9.325000000000001,9.194230769230769,0.17094017094017033,0.33134615384615423,18582015.8,71.42857142857143,62.857142857142854
9/3/2015,FORTH,10.0,10.1,9.65,9.65,-3.02,14831411,146968000,880735000,2453333000.0,5412655000.0,9.2,9.279166666666669,9.267307692307693,0.040562678062679325,0.2301851851851854,18834207.8,64.28571428571428,62.857142857142854
9/4/2015,FORTH,9.4,9.7,9.35,9.35,-3.11,6639670,62915000,779009000,2333472000.0,5319247000.0,9.360000000000001,9.158333333333333,9.338461538461537,-0.1514957264957264,0.11964387464387478,16457979.8,57.14285714285714,62.85714285714285
9/7/2015,FORTH,9.4,9.7,9.25,9.3,-0.53,7647216,72097000,796870000,2249012000.0,5311220000.0,9.48,9.025,9.390384615384614,-0.3163817663817632,-0.006082621082620321,16731382.8,57.14285714285714,62.85714285714285
9/8/2015,FORTH,9.4,9.95,9.25,9.95,6.99,12447415,120262000,701427000,2222100000.0,5349869000.0,9.64,9.025,9.467307692307692,-0.33575498575498663,-0.11842592592592531,14512762.4,57.14285714285714,61.42857142857142
9/9/2015,FORTH,10.1,10.3,9.75,9.85,-1.01,14209200,142688000,544930000,2159962000.0,5395801000.0,9.620000000000001,9.187499999999998,9.530769230769229,-0.2649928774928778,-0.20561253561253495,11154982.4,50.0,57.14285714285713
9/10/2015,FORTH,9.7,9.9,9.55,9.7,-1.52,8553645,83250000,481212000,1878466000.0,5419269000.0,9.629999999999999,9.308333333333332,9.553846153846152,-0.1960826210826223,-0.2529415954415953,9899429.2,50.0,54.28571428571429
9/11/2015,FORTH,9.8,9.9,9.5,9.5,-2.06,7265630,70304000,488601000,1712993000.0,5427145000.0,9.66,9.383333333333333,9.551923076923076,-0.1467948717948726,-0.2520014245014245,10024621.2,50.0,52.857142857142854
9/14/2015,FORTH,9.65,9.65,9.0,9.1,-4.21,7406000,68533000,485037000,1620753000.0,5378008000.0,9.620000000000001,9.395833333333332,9.544230769230769,-0.1610042735042736,-0.22092592592592658,9976378.0,42.857142857142854,50.0
9/15/2015,FORTH,9.2,9.35,8.75,8.8,-3.3,8916000,80562000,445337000,1581346000.0,5378801000.0,9.39,9.416666666666666,9.501923076923076,-0.12813390313390194,-0.17940170940170966,9270095.0,35.71428571428572,45.714285714285715
9/16/2015,FORTH,9.05,9.05,8.8,8.8,0.0,4040215,35880000,338529000,1452585000.0,5381100000.0,9.179999999999998,9.424999999999999,9.448076923076924,-0.07122507122507393,-0.14064814814814888,7236298.0,28.57142857142857,41.42857142857143
9/17/2015,FORTH,8.9,9.05,8.65,8.65,-1.7,7084900,62431000,317710000,1460780000.0,5375307000.0,8.97,9.383333333333333,9.413461538461538,-0.08639601139601183,-0.11871082621082678,6942549.0,28.57142857142857,37.142857142857146
9/18/2015,FORTH,8.75,8.9,8.65,8.8,1.73,3522200,30938000,278344000,1276013000.0,5297310000.0,8.830000000000002,9.2875,9.386538461538462,-0.13059116809116844,-0.11547008547008594,6193863.0,28.57142857142857,32.857142857142854
9/21/2015,FORTH,8.75,8.95,8.7,8.9,1.14,2582200,22744000,232555000,999572000.0,5239074000.0,8.79,9.225,9.340384615384616,-0.13276353276353525,-0.10982193732193828,5229103.0,28.57142857142857,30.0
9/22/2015,FORTH,8.95,9.15,8.8,8.85,-0.56,7052900,63698000,215691000,916302000.0,5010298000.0,8.8,9.183333333333334,9.273076923076925,-0.10968660968661048,-0.10613247863247999,4856483.0,21.42857142857143,27.142857142857146
9/23/2015,FORTH,8.9,8.95,8.75,8.9,0.56,1802800,15955000,195766000,869342000.0,4539238000.0,8.82,9.15,9.223076923076924,-0.08760683760683818,-0.10940883190883284,4409000.0,28.57142857142857,27.142857142857146
9/24/2015,FORTH,8.85,8.85,8.75,8.75,-1.69,947300,8327000,141662000,805572000.0,4402997000.0,8.84,9.05,9.14423076923077,-0.11118233618233653,-0.11436609686609778,3181480.0,28.57142857142857,27.142857142857146
9/25/2015,FORTH,8.8,8.85,8.6,8.6,-1.71,1909565,16590000,127314000,701900000.0,4126455000.0,8.8,8.945833333333333,9.055769230769233,-0.12938034188034564,-0.11412393162393322,2858953.0,28.57142857142857,27.142857142857146
9/28/2015,FORTH,8.6,8.65,8.1,8.1,-5.81,4870700,40493000,145063000,599705000.0,3991999000.0,8.64,8.8125,8.984615384615385,-0.21620370370370345,-0.13081196581196686,3316653.0,21.42857142857143,25.71428571428571
9/29/2015,FORTH,7.95,8.05,7.85,7.85,-3.09,5001900,39704000,121069000,556159000.0,3894978000.0,8.440000000000001,8.674999999999999,8.982692307692307,-0.35071225071225065,-0.1790170940170949,2906453.0,21.42857142857143,25.71428571428571
9/30/2015,FORTH,7.95,8.0,7.85,7.95,1.27,4102700,32479000,137593000,518334000.0,3817386000.0,8.250000000000002,8.579166666666664,8.971153846153847,-0.4131410256410284,-0.24412393162393292,3366433.0,28.57142857142857,25.71428571428571
10/1/2015,FORTH,8.05,8.2,7.9,7.9,-0.63,3203355,25745000,155011000,475546000.0,3725575000.0,8.08,8.504166666666666,8.944230769230769,-0.4556623931623953,-0.3130199430199447,3817644.0,28.57142857142857,25.71428571428571
10/2/2015,FORTH,7.9,8.1,7.9,7.95,0.63,1940000,15494000,153915000,410478000.0,3564422000.0,7.95,8.433333333333334,8.90576923076923,-0.47599715099715034,-0.38234330484330564,3823731.0,35.71428571428572,27.142857142857146
10/5/2015,FORTH,8.0,8.45,8.0,8.45,6.29,7392325,61054000,174476000,435652000.0,3442700000.0,8.02,8.416666666666668,8.901923076923076,-0.4466524216524199,-0.4284330484330489,4328056.0,42.857142857142854,31.428571428571427
10/6/2015,FORTH,8.4,8.6,8.15,8.15,-3.55,5112700,42849000,177621000,416070000.0,3328992000.0,8.08,8.362500000000002,8.88076923076923,-0.4968304843304825,-0.45765669515669527,4350216.0,42.857142857142854,35.714285714285715
10/7/2015,FORTH,8.25,8.5,8.2,8.3,1.84,3867200,32185000,177327000,417317000.0,3214003000.0,8.15,8.312500000000002,8.84807692307692,-0.4969017094017065,-0.47440883190883093,4303116.0,50.0,40.0
10/8/2015,FORTH,8.35,8.55,8.3,8.35,0.6,3795900,31955000,183537000,426528000.0,3041132000.0,8.239999999999998,8.270833333333334,8.78653846153846,-0.47118945868945517,-0.4775142450142429,4421625.0,50.0,44.28571428571429
10/9/2015,FORTH,8.4,8.5,8.2,8.35,0.0,2085500,17398000,185441000,380228000.0,2693784000.0,8.32,8.225,8.73653846153846,-0.4636752136752129,-0.4750498575498554,4450725.0,42.857142857142854,45.714285714285715
10/12/2015,FORTH,8.35,8.7,8.3,8.5,1.8,5445200,46633000,171020000,410906000.0,2504640000.0,8.330000000000002,8.204166666666666,8.703846153846154,-0.43906695156695186,-0.4735327635327618,4061300.0,50.0,47.142857142857146
10/13/2015,FORTH,8.65,9.4,8.55,9.4,10.59,26974746,245485000,373656000,648064000.0,2589352000.0,8.58,8.270833333333334,8.707692307692307,-0.3144230769230756,-0.4370512820512804,8433709.2,50.0,48.57142857142857
10/14/2015,FORTH,9.3,9.65,9.25,9.3,-1.06,11665500,110121000,451592000,741595000.0,2579504000.0,8.780000000000001,8.370833333333332,8.682692307692308,-0.21463675213675337,-0.38059829059828976,9993369.2,50.0,48.57142857142857
10/15/2015,FORTH,9.3,9.35,9.15,9.3,0.0,5768301,53326000,472963000,754428000.0,2468189000.0,8.969999999999999,8.491666666666667,8.661538461538461,-0.09280626780626555,-0.30492165242165187,10387849.4,50.0,48.57142857142857
10/16/2015,FORTH,9.35,9.65,9.1,9.1,-2.15,12871900,120166000,575731000,834890000.0,2534119000.0,9.120000000000001,8.5875,8.638461538461538,-0.006303418803417671,-0.2134472934472928,12545129.4,50.0,50.0
10/19/2015,FORTH,9.15,9.3,9.0,9.1,0.0,3512100,32093000,561191000,834504000.0,2350507000.0,9.24,8.687499999999998,8.623076923076924,0.09255698005697788,-0.10712250712250686,12158509.4,50.0,50.0
10/20/2015,FORTH,9.1,9.5,9.05,9.35,2.75,12130069,113121000,428827000,921880000.0,2164443000.0,9.23,8.804166666666665,8.632692307692308,0.20231481481481417,-0.0037749287749289095,9189574.0,50.0,50.0
10/21/2015,FORTH,9.45,9.5,9.25,9.25,-1.07,5590900,52350000,371056000,958736000.0,2069825000.0,9.22,8.870833333333332,8.65,0.23472222222222072,0.08609686609686591,7974654.0,50.0,50.0
10/22/2015,FORTH,9.3,9.35,9.1,9.15,-1.08,2713911,25047000,342777000,922729000.0,2031957000.0,9.19,8.954166666666666,8.66346153846154,0.28479344729344547,0.16161680911680812,7363776.0,42.857142857142854,48.57142857142857
10/26/2015,FORTH,9.25,9.95,9.25,9.8,7.1,24104105,232969000,455580000,1112849000.0,2192829000.0,9.330000000000002,9.079166666666667,8.707692307692309,0.4014601139601144,0.24316951566951453,9610217.0,42.857142857142854,47.142857142857146
10/27/2015,FORTH,9.7,9.8,9.4,9.5,-3.06,16395711,156995000,580482000,1237659000.0,2229562000.0,9.41,9.174999999999999,8.734615384615386,0.43368945868945374,0.3113960113960097,12186939.2,42.857142857142854,45.714285714285715
10/28/2015,FORTH,9.5,9.6,9.15,9.2,-3.16,7071501,65943000,533304000,1271647000.0,2152817000.0,9.38,9.245833333333334,8.746153846153847,0.45900997150996936,0.36273504273504076,11175225.6,35.71428571428572,42.85714285714286
10/29/2015,FORTH,9.3,9.3,8.95,9.0,-2.17,6962064,63396000,544350000,1317645000.0,2132963000.0,9.330000000000002,9.287500000000001,8.751923076923077,0.47297008547008623,0.41038461538461385,11449458.4,28.57142857142857,38.57142857142857
10/30/2015,FORTH,9.05,9.1,8.9,8.9,-1.11,2939140,26318000,545621000,1297330000.0,2088977000.0,9.28,9.245833333333335,8.751923076923077,0.4297364672364683,0.4393732193732184,11494504.2,28.57142857142857,35.71428571428571
11/2/2015,FORTH,8.95,9.3,8.8,9.3,4.49,3390300,30913000,343565000,1082758000.0,2051357000.0,9.180000000000001,9.245833333333334,8.773076923076923,0.4420584045584057,0.4474928774928767,7351743.2,28.57142857142857,32.857142857142854
11/3/2015,FORTH,9.4,9.5,9.3,9.3,0.0,7516200,70850000,257420000,1043487000.0,2041645000.0,9.14,9.245833333333334,8.8,0.4171296296296294,0.4441809116809118,5575841.0,21.42857142857143,28.571428571428573
11/4/2015,FORTH,9.4,9.75,9.4,9.55,2.69,14418100,138575000,330052000,1128736000.0,2144340000.0,9.209999999999999,9.283333333333333,8.855769230769232,0.4171652421652414,0.43581196581196624,7045160.8,28.57142857142857,27.142857142857146
11/5/2015,FORTH,9.6,9.8,9.5,9.5,-0.52,12709160,122436000,389092000,1131006000.0,2204345000.0,9.31,9.316666666666666,8.91923076923077,0.3826210826210801,0.417742165242165,8194580.0,28.57142857142857,27.142857142857146
11/6/2015,FORTH,9.55,9.7,9.3,9.35,-1.58,5860601,55493000,418267000,1154406000.0,2228900000.0,9.400000000000002,9.316666666666666,8.973076923076924,0.32079772079771907,0.39595441595441516,8778872.2,28.57142857142857,27.142857142857146
11/9/2015,FORTH,9.4,9.4,9.15,9.15,-2.14,2743260,25333000,412687000,1066618000.0,2231489000.0,9.370000000000001,9.308333333333334,9.021153846153847,0.2532763532763518,0.35819800569800436,8649464.2,28.57142857142857,27.142857142857146
11/10/2015,FORTH,9.15,9.3,9.1,9.25,1.09,1995401,18395000,360232000,1032663000.0,2186186000.0,9.36,9.316666666666666,9.071153846153846,0.22200854700854578,0.31917378917378764,7545304.4,28.57142857142857,28.571428571428566
11/11/2015,FORTH,9.3,9.35,9.0,9.0,-2.7,2092200,19169000,240826000,1026785000.0,2189400000.0,9.25,9.25,9.092307692307692,0.1260683760683765,0.26095441595441465,5080124.4,28.57142857142857,28.571428571428566
11/12/2015,FORTH,9.1,9.35,9.0,9.35,3.89,2991000,27519000,145909000,821335000.0,2208592000.0,9.22,9.237499999999999,9.13846153846154,0.10067663817663508,0.20456552706552564,3136492.4,35.71428571428572,30.0
11/13/2015,FORTH,9.15,9.2,9.0,9.0,-3.74,4532900,41109000,131525000,705449000.0,2233111000.0,9.15,9.220833333333333,9.165384615384617,0.033725071225070735,0.14715099715099597,2870952.2,28.57142857142857,30.0
11/14/2015,FORTH,8.9,9.0,8.85,9.0,0.0,2020800,18067000,124259000,657573000.0,2210685000.0,9.120000000000001,9.220833333333333,9.190384615384618,0.010576923076921929,0.09861111111111001,2726460.2,28.57142857142857,30.0
11/17/2015,FORTH,9.1,9.3,9.05,9.2,2.22,3260500,29900000,135764000,624077000.0,2200881000.0,9.11,9.245833333333334,9.223076923076924,0.017414529914528742,0.0576923076923066,2979480.0,35.71428571428572,31.428571428571434
11/18/2015,FORTH,9.2,9.35,9.1,9.1,-1.09,3063700,28204000,144799000,625963000.0,2196606000.0,9.129999999999999,9.229166666666666,9.246153846153847,-0.026032763532764847,0.02727207977207833,3173780.0,35.71428571428572,32.85714285714286
11/19/2015,FORTH,9.1,9.2,9.05,9.1,0.0,1143200,10433000,127713000,605483000.0,2181294000.0,9.08,9.212499999999999,9.234615384615385,-0.029451566951568253,0.0012464387464376614,2804220.0,35.71428571428572,32.85714285714286
11/20/2015,FORTH,9.15,9.25,9.15,9.15,0.55,1319900,12092000,98696000,546725000.0,2177892000.0,9.11,9.179166666666665,9.228846153846153,-0.048326210826211025,-0.01516381766381869,2161620.0,35.71428571428572,34.28571428571429
