Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/20/2016,ITD-W1,0.58,0.59,0.57,0.58,0.0,6770920,3937910,30234180,70048810.0,203785510.0,0.552,0.5525000000000001,0.6007692307692307,-0.04249999999999998,-0.04088746438746438,11462445.2,35.71428571428572,30.0
10/21/2016,ITD-W1,0.59,0.6,0.58,0.59,1.72,3537427,2096280,21000530,69636630.0,186976550.0,0.5660000000000001,0.55,0.5992307692307691,-0.042393162393162265,-0.04172649572649567,7550018.4,42.857142857142854,34.28571428571429
10/25/2016,ITD-W1,0.6,0.61,0.59,0.61,3.39,4481702,2705300,17181470,70721730.0,183942660.0,0.58,0.5483333333333333,0.5976923076923076,-0.04078347578347574,-0.04200569800569796,5985181.8,42.857142857142854,37.142857142857146
10/26/2016,ITD-W1,0.61,0.63,0.6,0.61,0.0,5847335,3566220,18691850,73425970.0,179733550.0,0.594,0.5475,0.5946153846153847,-0.0386396011396013,-0.04108404558404557,6388511.2,42.857142857142854,40.00000000000001
10/27/2016,ITD-W1,0.61,0.62,0.6,0.6,-1.64,3467696,2096990,14402700,73902760.0,164803630.0,0.598,0.55,0.5926923076923076,-0.03554131054131038,-0.03997150997150993,4821016.0,35.71428571428572,40.00000000000001
10/28/2016,ITD-W1,0.61,0.61,0.6,0.6,0.0,2409443,1467750,11932540,66955150.0,148033880.0,0.6020000000000001,0.5541666666666667,0.5907692307692307,-0.030235042735042628,-0.037518518518518465,3948720.6,35.71428571428572,40.0
10/31/2016,ITD-W1,0.61,0.61,0.59,0.6,0.0,3290825,1964880,11801140,66153010.0,142516470.0,0.604,0.5641666666666666,0.5884615384615384,-0.01963675213675209,-0.03296723646723643,3899400.2,35.71428571428572,38.57142857142858
11/1/2016,ITD-W1,0.6,0.72,0.6,0.72,20.0,53290722,36554010,45649850,93590780.0,173274460.0,0.626,0.5908333333333332,0.5907692307692306,0.010363247863247937,-0.022737891737891692,13661204.2,42.857142857142854,38.57142857142858
11/2/2016,ITD-W1,0.73,0.73,0.69,0.71,-1.39,25578952,18163810,60247440,98849420.0,187433760.0,0.6459999999999999,0.6066666666666666,0.5930769230769231,0.020826210826210723,-0.010844729344729288,17607527.6,42.857142857142854,38.57142857142858
11/3/2016,ITD-W1,0.71,0.73,0.69,0.7,-1.41,17330330,12327890,70478340,99847380.0,195328720.0,0.666,0.6199999999999999,0.5953846153846153,0.02917378917378921,0.0020982905982906306,20380054.4,42.857142857142854,40.00000000000001
11/7/2016,ITD-W1,0.69,0.7,0.68,0.69,1.47,11808837,8181560,77192150,101504580.0,194913350.0,0.6839999999999999,0.6325,0.5976923076923076,0.03681623931623934,0.015508547008547025,22259933.2,42.857142857142854,41.42857142857143
11/8/2016,ITD-W1,0.7,0.7,0.67,0.68,-1.45,11035962,7577400,82804670,107026140.0,194935890.0,0.7,0.6408333333333333,0.5996153846153846,0.04128917378917374,0.02769373219373219,23808960.6,35.71428571428572,41.42857142857143
11/9/2016,ITD-W1,0.67,0.68,0.64,0.66,-2.94,14674267,9657340,55908000,110297340.0,196612580.0,0.688,0.6475,0.601153846153846,0.043910256410256476,0.034403133903133896,16085669.6,35.71428571428572,40.0
11/10/2016,ITD-W1,0.68,0.68,0.66,0.67,1.52,4765285,3182690,40926880,109542120.0,197159970.0,0.6799999999999999,0.6541666666666667,0.6034615384615384,0.04821225071225088,0.03988034188034193,11922936.2,35.71428571428572,38.57142857142858
11/11/2016,ITD-W1,0.67,0.67,0.64,0.64,-4.48,3517287,2297700,30896690,109743540.0,196331250.0,0.668,0.6566666666666666,0.6042307692307692,0.047222222222222165,0.04349002849002852,9160327.6,35.71428571428572,37.14285714285715
11/14/2016,ITD-W1,0.64,0.64,0.62,0.63,-1.56,3525667,2221370,24936500,109259610.0,195833060.0,0.656,0.6583333333333332,0.6046153846153847,0.04747863247863238,0.04562250712250713,7503693.6,28.57142857142857,34.28571428571429
11/15/2016,ITD-W1,0.61,0.63,0.61,0.62,-1.59,5248790,3235490,20594590,108928880.0,197844930.0,0.644,0.6599999999999999,0.6042307692307692,0.04844729344729337,0.04705413105413105,6346259.2,21.42857142857143,31.428571428571434
11/16/2016,ITD-W1,0.62,0.63,0.61,0.62,0.0,2887238,1787160,12724410,108619050.0,197913190.0,0.636,0.6616666666666666,0.6042307692307692,0.049857549857549865,0.048243589743589735,3988853.4,21.42857142857143,28.571428571428577
11/18/2016,ITD-W1,0.59,0.59,0.57,0.59,-1.67,6084000,3532090,13073810,110683390.0,200051080.0,0.62,0.6608333333333333,0.605,0.046047008547008494,0.04781054131054126,4252596.4,21.42857142857143,25.714285714285715
11/21/2016,ITD-W1,0.59,0.59,0.57,0.58,-1.69,4072780,2363310,13139420,111081820.0,200946050.0,0.608,0.6491666666666667,0.606153846153846,0.03430911680911686,0.045227920227920194,4363695.0,21.42857142857143,22.857142857142858
11/22/2016,ITD-W1,0.59,0.6,0.58,0.58,0.0,1848100,1090280,12008330,75618090.0,198684210.0,0.5980000000000001,0.6383333333333333,0.6099999999999999,0.021581196581196727,0.040048433048433064,4028181.6,21.42857142857143,21.42857142857143
11/23/2016,ITD-W1,0.59,0.61,0.58,0.6,3.45,4084230,2459700,11232540,59913980.0,198578030.0,0.5940000000000001,0.63,0.6176923076923077,0.00900284900284909,0.03215954415954421,3795269.6,21.42857142857143,21.42857142857143
11/24/2016,ITD-W1,0.6,0.61,0.6,0.6,0.0,1645420,988150,10433530,48574240.0,197057720.0,0.5900000000000001,0.6224999999999999,0.6207692307692306,-0.00019230769230749178,0.022149572649572735,3546906.0,21.42857142857143,21.42857142857143
11/25/2016,ITD-W1,0.6,0.6,0.59,0.6,0.0,665396,399210,7300650,40791890.0,195836730.0,0.592,0.6158333333333333,0.6230769230769231,-0.007970085470085486,0.01134615384615394,2463185.2,21.42857142857143,21.42857142857143
11/28/2016,ITD-W1,0.61,0.61,0.59,0.6,0.0,1599307,949500,5886840,34163990.0,195924250.0,0.596,0.6108333333333332,0.6253846153846153,-0.014337606837606875,0.0016168091168091924,1968490.6,14.285714285714292,20.000000000000004
11/29/2016,ITD-W1,0.61,0.63,0.59,0.62,3.33,8039098,4949550,9746110,29456200.0,199253600.0,0.604,0.6066666666666666,0.6269230769230768,-0.017692307692307674,-0.006237891737891688,3206690.2,21.42857142857143,20.000000000000004
11/30/2016,ITD-W1,0.63,0.63,0.61,0.62,0.0,2834972,1753410,9039820,28026920.0,192591650.0,0.608,0.6049999999999999,0.6284615384615383,-0.020527065527065513,-0.012143874643874609,2956838.6,21.42857142857143,20.000000000000004
12/1/2016,ITD-W1,0.61,0.63,0.61,0.62,0.0,2550546,1591050,9642720,27320270.0,191415680.0,0.612,0.6041666666666666,0.6296153846153845,-0.022300569800569714,-0.016565527065527053,3137863.8,14.285714285714292,18.571428571428577
12/2/2016,ITD-W1,0.62,0.62,0.6,0.6,-3.23,2791874,1692950,10936460,26791850.0,183992390.0,0.612,0.6024999999999999,0.629230769230769,-0.024950142450142376,-0.01996153846153843,3563159.4,14.285714285714292,17.142857142857146
12/6/2016,ITD-W1,0.6,0.61,0.6,0.6,0.0,737154,442480,10429440,23998840.0,171529700.0,0.612,0.6008333333333333,0.6288461538461536,-0.026004273504273256,-0.022294871794871707,3390728.8,14.285714285714292,17.142857142857146
12/7/2016,ITD-W1,0.6,0.62,0.6,0.62,3.33,1046545,635590,6115480,22847270.0,160835360.0,0.612,0.6033333333333333,0.6296153846153844,-0.02300569800569785,-0.02335754985754974,1992218.2,21.42857142857143,17.142857142857146
12/8/2016,ITD-W1,0.62,0.62,0.6,0.6,-3.23,2846485,1734650,6096720,21049830.0,156045650.0,0.608,0.6049999999999999,0.6296153846153844,-0.023190883190883027,-0.023890313390313243,1994520.8,21.42857142857143,17.142857142857146
12/9/2016,ITD-W1,0.61,0.61,0.6,0.6,0.0,3538140,2127750,6633420,20814270.0,156117560.0,0.604,0.6066666666666666,0.6296153846153844,-0.021780626780626644,-0.02378632478632463,2192039.6,21.42857142857143,18.571428571428577
12/13/2016,ITD-W1,0.61,0.61,0.6,0.6,0.0,1930213,1165260,6105730,20889250.0,150896680.0,0.604,0.6066666666666666,0.6249999999999998,-0.017507122507122386,-0.022297720797720633,2019707.4,21.42857142857143,20.000000000000004
12/14/2016,ITD-W1,0.6,0.61,0.6,0.6,0.0,5462267,3289400,8952650,21718950.0,150248170.0,0.604,0.6066666666666666,0.6207692307692305,-0.013589743589743408,-0.019814814814814664,2964730.0,21.42857142857143,21.42857142857143
12/15/2016,ITD-W1,0.6,0.6,0.59,0.59,-1.67,1997981,1186580,9503640,21917380.0,149338470.0,0.598,0.6058333333333332,0.6165384615384613,-0.011175213675213458,-0.017448717948717784,3155017.2,14.285714285714292,20.000000000000004
12/16/2016,ITD-W1,0.59,0.6,0.59,0.59,0.0,2084166,1243820,9012810,22761990.0,147876990.0,0.5959999999999999,0.6049999999999999,0.6126923076923074,-0.00831908831908812,-0.014474358974358803,3002553.4,14.285714285714292,18.571428571428577
12/19/2016,ITD-W1,0.59,0.6,0.59,0.59,0.0,834408,495300,7380360,22307790.0,144806070.0,0.594,0.6024999999999999,0.609230769230769,-0.007229344729344667,-0.011564102564102407,2461807.0,14.285714285714292,17.142857142857146
12/20/2016,ITD-W1,0.59,0.6,0.59,0.59,0.0,1140509,674000,6889100,18032240.0,143383080.0,0.5919999999999999,0.6,0.6065384615384614,-0.006851851851851776,-0.009433048433048286,2303866.2,14.285714285714292,15.714285714285719
12/21/2016,ITD-W1,0.59,0.6,0.59,0.59,0.0,603918,358510,3958210,16637340.0,142273840.0,0.59,0.5974999999999999,0.6034615384615383,-0.006118233618233382,-0.00793874643874628,1332196.4,7.142857142857139,12.857142857142861
12/22/2016,ITD-W1,0.59,0.6,0.58,0.58,-1.69,1949197,1138730,3910360,16185020.0,141447690.0,0.588,0.5958333333333333,0.6011538461538459,-0.006189458689458527,-0.006941595441595294,1322439.6,7.142857142857139,11.42857142857143
12/23/2016,ITD-W1,0.59,0.6,0.57,0.59,1.72,2203920,1280870,3947410,15772940.0,106174550.0,0.588,0.595,0.5996153846153844,-0.004672364672364648,-0.0062122507122505995,1346390.4,14.285714285714292,11.42857142857143
12/26/2016,ITD-W1,0.59,0.59,0.58,0.59,0.0,709233,414580,3866690,15745040.0,88425320.0,0.5879999999999999,0.5924999999999999,0.5984615384615384,-0.005719373219373103,-0.005910256410256287,1321355.4,14.285714285714292,11.42857142857143
12/27/2016,ITD-W1,0.57,0.59,0.57,0.58,-1.69,1608446,926730,4119420,16036180.0,77024160.0,0.586,0.5908333333333332,0.5969230769230769,-0.0065028490028490316,-0.0058404558404557385,1414942.8,14.285714285714292,11.42857142857143
12/28/2016,ITD-W1,0.58,0.59,0.57,0.59,1.72,812893,469890,4230800,14771420.0,69312490.0,0.586,0.59,0.5969230769230769,-0.0064102564102563875,-0.005898860398860339,1456737.8,14.285714285714292,12.857142857142861
12/29/2016,ITD-W1,0.58,0.59,0.56,0.56,-5.08,4168260,2375340,5467410,15019010.0,64110430.0,0.582,0.5866666666666666,0.596153846153846,-0.010911680911680821,-0.006843304843304798,1900550.4,14.285714285714292,14.285714285714292
12/30/2016,ITD-W1,0.57,0.58,0.57,0.58,3.57,1447099,838490,5025030,14692240.0,55291580.0,0.58,0.585,0.596153846153846,-0.010726495726495755,-0.00805413105413102,1749186.2,21.42857142857143,15.714285714285719
1/4/2017,ITD-W1,0.59,0.62,0.58,0.6,3.45,4155369,2510640,7121090,13913480.0,54619530.0,0.5820000000000001,0.5858333333333333,0.596153846153846,-0.008425925925925726,-0.008595441595441544,2438413.4,28.57142857142857,18.571428571428577
1/5/2017,ITD-W1,0.61,0.62,0.6,0.62,3.33,2181850,1337410,7531770,14064310.0,53659240.0,0.5900000000000001,0.5883333333333333,0.5969230769230769,-0.00542735042735043,-0.008380341880341823,2553094.2,35.71428571428572,22.85714285714286
1/6/2017,ITD-W1,0.62,0.62,0.61,0.61,-1.61,4555086,2796590,9858470,15617080.0,54234460.0,0.5940000000000001,0.59,0.5973076923076922,-0.005170940170940108,-0.008132478632478568,3301532.8,35.71428571428572,27.142857142857146
1/9/2017,ITD-W1,0.61,0.62,0.59,0.61,0.0,2248706,1358640,8841770,16480420.0,52357610.0,0.6039999999999999,0.5916666666666667,0.5976923076923076,-0.004116809116809117,-0.006773504273504228,2917622.0,35.71428571428572,31.428571428571434
1/10/2017,ITD-W1,0.61,0.62,0.6,0.6,-1.64,1625708,986550,8989830,16792970.0,51557000.0,0.608,0.5924999999999999,0.5969230769230768,-0.0034971509971508663,-0.0053276353276352495,2953343.8,35.71428571428572,34.28571428571429
1/11/2017,ITD-W1,0.61,0.64,0.6,0.62,3.33,14973512,9467130,15946320,25901590.0,57492040.0,0.612,0.5958333333333333,0.5969230769230768,0.000918803418803571,-0.0034586894586893903,5116972.4,42.857142857142854,37.14285714285715
1/12/2017,ITD-W1,0.63,0.64,0.61,0.61,-1.61,5287166,3300500,17909410,28063360.0,58429230.0,0.61,0.5975,0.5965384615384614,0.0018874643874645658,-0.001995726495726391,5738035.6,42.857142857142854,38.57142857142858
1/13/2017,ITD-W1,0.61,0.63,0.61,0.62,1.64,1950324,1209380,16322200,27991870.0,58548330.0,0.612,0.6000000000000001,0.5973076923076921,0.004088319088319414,-0.00014387464387448644,5217083.2,50.0,41.42857142857143
1/16/2017,ITD-W1,0.62,0.62,0.61,0.62,0.0,803800,491690,15455250,28068980.0,56580320.0,0.6140000000000001,0.6033333333333334,0.5980769230769228,0.006196581196581508,0.0019188034188036384,4928102.0,42.857142857142854,42.85714285714286
1/17/2017,ITD-W1,0.61,0.62,0.61,0.61,-1.61,1455042,897110,15365810,28039360.0,56489280.0,0.616,0.6050000000000001,0.5976923076923074,0.0071652421652425025,0.004051282051282312,4893968.8,42.857142857142854,44.28571428571429
1/18/2017,ITD-W1,0.61,0.62,0.6,0.6,-1.64,1641394,994970,6893650,28564440.0,57085040.0,0.612,0.6083333333333333,0.5976923076923074,0.009188034188034488,0.005705128205128496,2227545.2,42.857142857142854,44.28571428571429
1/19/2017,ITD-W1,0.61,0.61,0.59,0.59,-1.67,2141068,1285080,4878230,27474180.0,57420620.0,0.608,0.6091666666666667,0.597307692307692,0.009451566951567458,0.007217948717949074,1598325.6,35.71428571428572,42.85714285714286
1/20/2017,ITD-W1,0.6,0.61,0.59,0.6,1.69,1770210,1064460,4733310,27700150.0,53535530.0,0.604,0.6091666666666666,0.597307692307692,0.010249287749288127,0.008450142450142816,1562302.8,42.857142857142854,41.42857142857143
1/23/2017,ITD-W1,0.61,0.61,0.59,0.6,0.0,4955658,2948630,7190250,28138140.0,54730750.0,0.6,0.6074999999999999,0.597307692307692,0.008839031339031633,0.008978632478632842,2392674.4,35.71428571428572,40.0
1/24/2017,ITD-W1,0.6,0.61,0.6,0.61,1.67,3211838,1930830,8223970,28731560.0,55070530.0,0.6,0.6074999999999999,0.5980769230769228,0.008924501424501519,0.009330484330484645,2744033.6,35.71428571428572,38.57142857142858
1/25/2017,ITD-W1,0.61,0.61,0.6,0.6,-1.64,1434571,861330,8090330,26796300.0,54238910.0,0.6,0.6066666666666666,0.5984615384615382,0.007065527065527211,0.00890598290598319,2702669.0,28.57142857142857,35.71428571428572
1/26/2017,ITD-W1,0.6,0.61,0.59,0.6,0.0,777004,467200,7272450,25904860.0,54263630.0,0.6020000000000001,0.6066666666666666,0.5988461538461537,0.006709401709401708,0.00835754985755004,2429856.2,28.57142857142857,34.28571428571429
1/27/2017,ITD-W1,0.6,0.6,0.6,0.6,0.0,753600,452160,6660150,25370470.0,54080200.0,0.6020000000000001,0.6049999999999999,0.599230769230769,0.004943019943020044,0.007296296296296423,2226534.2,28.57142857142857,31.428571428571434
1/31/2017,ITD-W1,0.59,0.6,0.58,0.59,0.0,2037255,1200790,4912310,17104130.0,53546340.0,0.6,0.6033333333333333,0.599230769230769,0.0027350427350427697,0.00607549857549865,1642853.6,28.57142857142857,30.0
2/1/2017,ITD-W1,0.59,0.6,0.58,0.59,0.0,1923818,1127600,4109080,14931230.0,52546190.0,0.5959999999999999,0.6008333333333332,0.5996153846153844,0.0002635327635328588,0.004343304843304918,1385249.6,21.42857142857143,27.142857142857146
2/2/2017,ITD-W1,0.59,0.59,0.57,0.57,-3.39,3731964,2177750,5425500,15899600.0,53558680.0,0.59,0.5966666666666666,0.5988461538461537,-0.004145299145299153,0.0021011396011396456,1844728.2,21.42857142857143,25.71428571428571
2/3/2017,ITD-W1,0.58,0.59,0.58,0.58,1.75,1572249,912060,5870360,16319970.0,51181340.0,0.586,0.5941666666666666,0.5984615384615384,-0.005106837606837611,-0.00026210826210821826,2003777.2,21.42857142857143,24.285714285714285
2/6/2017,ITD-W1,0.59,0.6,0.58,0.58,0.0,790053,465880,5884080,15888740.0,50460640.0,0.5820000000000001,0.5925,0.5984615384615384,-0.006517094017093883,-0.0025541310541310038,2011067.8,21.42857142857143,22.857142857142858
2/7/2017,ITD-W1,0.58,0.59,0.58,0.58,0.0,1491777,867940,5551230,15761710.0,50084760.0,0.58,0.5916666666666667,0.5980769230769231,-0.006866096866096849,-0.004474358974358927,1901972.2,21.42857142857143,21.42857142857143
2/8/2017,ITD-W1,0.58,0.58,0.58,0.58,0.0,1598374,927050,5350680,15403680.0,50516510.0,0.5780000000000001,0.5900000000000001,0.5988461538461538,-0.008988603988603794,-0.0063247863247862576,1836883.4,21.42857142857143,21.42857142857143
2/9/2017,ITD-W1,0.58,0.59,0.57,0.58,0.0,1097026,636130,3809060,14975350.0,50478640.0,0.58,0.5883333333333334,0.5988461538461538,-0.010398860398860288,-0.007575498575498485,1309895.8,21.42857142857143,21.42857142857143
2/10/2017,ITD-W1,0.59,0.59,0.58,0.59,1.72,1369940,806180,3703180,12832900.0,50926310.0,0.582,0.5866666666666666,0.5984615384615384,-0.01065527065527061,-0.008685185185185084,1269434.0,21.42857142857143,21.42857142857143
2/14/2017,ITD-W1,0.59,0.59,0.58,0.58,-1.69,522259,303440,3540740,11205510.0,50091020.0,0.582,0.585,0.5969230769230769,-0.011438746438746539,-0.009669515669515617,1215875.2,21.42857142857143,21.42857142857143
2/15/2017,ITD-W1,0.58,0.58,0.57,0.58,0.0,975636,563050,3235850,10907230.0,49373200.0,0.5820000000000001,0.5833333333333334,0.5957692307692307,-0.011780626780626746,-0.010652421652421595,1112647.0,14.285714285714292,20.000000000000004
2/16/2017,ITD-W1,0.58,0.59,0.58,0.59,1.72,3058277,1800600,4109400,12240630.0,50759220.0,0.584,0.5825,0.595,-0.01097578347578343,-0.011049857549857522,1404627.6,21.42857142857143,20.000000000000004
2/17/2017,ITD-W1,0.6,0.6,0.58,0.59,0.0,255910,150460,3623730,11938930.0,49982950.0,0.586,0.5824999999999999,0.5946153846153845,-0.010619658119658149,-0.011094017094017094,1236404.4,21.42857142857143,20.000000000000004
2/20/2017,ITD-W1,0.59,0.6,0.59,0.59,0.0,1896076,1132130,3949680,11870270.0,50645190.0,0.586,0.5825,0.5934615384615385,-0.009551282051281973,-0.010873219373219367,1341631.6,21.42857142857143,20.000000000000004
2/21/2017,ITD-W1,0.6,0.62,0.6,0.6,1.69,11652786,7144440,10790680,17887110.0,55414290.0,0.59,0.5849999999999999,0.5930769230769231,-0.006282051282051282,-0.009841880341880316,3567737.0,28.57142857142857,21.42857142857143
2/22/2017,ITD-W1,0.61,0.62,0.6,0.6,0.0,1991218,1205690,11433320,16915050.0,55781490.0,0.5940000000000001,0.5866666666666666,0.5923076923076922,-0.004159544159544115,-0.00831766381766379,3770853.4,28.57142857142857,24.285714285714285
2/23/2017,ITD-W1,0.61,0.61,0.59,0.59,-1.67,1947938,1174130,10806850,17177120.0,54444980.0,0.594,0.5874999999999999,0.591153846153846,-0.0031837606837605836,-0.00675925925925922,3548785.6,28.57142857142857,25.71428571428571
2/24/2017,ITD-W1,0.59,0.6,0.58,0.59,0.0,2633071,1553850,12210240,18265090.0,54661420.0,0.594,0.5883333333333333,0.5903846153846153,-0.0017663817663816639,-0.004988603988603924,4024217.8,21.42857142857143,25.71428571428571
2/27/2017,ITD-W1,0.59,0.59,0.57,0.57,-3.39,3514225,2034000,13112110,19431150.0,53898830.0,0.59,0.5874999999999999,0.5892307692307692,-0.0029985754985756286,-0.003678062678062655,4347847.6,21.42857142857143,25.71428571428571
2/28/2017,ITD-W1,0.58,0.59,0.57,0.57,0.0,2042773,1184270,7151940,19688370.0,53724460.0,0.5839999999999999,0.5866666666666666,0.5884615384615384,-0.002991452991453092,-0.0030199430199430166,2425845.0,21.42857142857143,24.285714285714285
3/1/2017,ITD-W1,0.57,0.58,0.57,0.58,1.75,751127,431080,6377330,19483320.0,53168990.0,0.58,0.5858333333333333,0.5876923076923077,-0.002186609686609775,-0.0026253561253561488,2177826.8,28.57142857142857,24.285714285714285
3/2/2017,ITD-W1,0.6,0.6,0.57,0.58,0.0,1494444,866920,6070120,19544060.0,44568780.0,0.5780000000000001,0.5858333333333333,0.5869230769230769,-0.0014743589743589913,-0.0022834757834758303,2087128.0,28.57142857142857,24.285714285714285
3/3/2017,ITD-W1,0.58,0.58,0.57,0.58,0.0,979547,568120,5084390,19808740.0,41836400.0,0.576,0.5858333333333334,0.5857692307692307,-0.0004059829059827047,-0.002011396011396038,1756423.2,21.42857142857143,24.285714285714285
