Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,SVI,4.64,4.7,4.62,4.68,-0.85,6472684,30075000,84690000,278695000.0,2101991000.0,4.715999999999998,4.7250000000000005,4.799999999999999,-0.07303418803418715,-0.09083190883190824,3605417.6,28.57142857142857,34.285714285714285,16938000.0,2.0
6/30/2015,SVI,4.66,4.72,4.64,4.66,-0.43,2041200,9544000,80067000,258619000.0,2001202000.0,4.7,4.713333333333334,4.786923076923076,-0.07239316239316107,-0.08213960113960059,3414370.2,28.57142857142857,31.428571428571434,16013400.0,0.0
7/2/2015,SVI,4.66,4.68,4.6,4.6,-1.29,3738028,17310000,83690000,257254000.0,1960843000.0,4.672,4.7,4.775384615384615,-0.0777777777777775,-0.07843874643874589,3585215.8,21.42857142857143,28.57142857142857,16738000.0,2.0
7/3/2015,SVI,4.58,4.6,4.38,4.42,-3.91,17815914,79374000,144459000,323887000.0,1911290000.0,4.6160000000000005,4.676666666666668,4.755384615384615,-0.09336182336182207,-0.07908547008546929,6359238.6,21.42857142857143,27.142857142857146,28891800.0,0.0
7/6/2015,SVI,4.4,4.4,4.2,4.24,-4.07,12799078,54772000,191075000,344616000.0,1897884000.0,4.5200000000000005,4.635000000000002,4.726923076923076,-0.1166239316239297,-0.0866381766381755,8573380.8,21.42857142857143,24.285714285714285,38215000.0,0.0
7/7/2015,SVI,4.26,4.32,4.2,4.24,0.0,15474015,65517000,226517000,381487000.0,1712897000.0,4.432,4.5950000000000015,4.698461538461538,-0.12411680911680813,-0.09685470085469967,10373647.0,21.42857142857143,22.857142857142854,45303400.0,0.0
7/8/2015,SVI,4.24,4.32,4.22,4.26,0.47,7682996,32756000,249729000,402711000.0,1621066000.0,4.351999999999999,4.558333333333334,4.67,-0.12719373219373242,-0.10781481481481396,11502006.2,21.42857142857143,21.42857142857143,49945800.0,0.0
7/9/2015,SVI,4.26,4.34,4.24,4.32,1.41,3726301,16014000,248433000,397945000.0,1565708000.0,4.296,4.526666666666666,4.646153846153847,-0.1271225071225066,-0.11768376068375976,11499660.8,28.57142857142857,22.857142857142854,49686600.0,0.0
7/10/2015,SVI,4.34,4.48,4.34,4.4,1.85,9467320,41711000,210770000,401688000.0,1538912000.0,4.292,4.498333333333334,4.634615384615385,-0.13403133903133835,-0.12581766381766304,9829942.0,35.714285714285715,25.714285714285715,42154000.0,0.0
7/13/2015,SVI,4.44,4.48,4.42,4.46,1.36,3586867,15967000,171965000,403488000.0,1430678000.0,4.336,4.4750000000000005,4.624615384615384,-0.13972934472934373,-0.13043874643874584,7987499.8,42.857142857142854,30.0,34393000.0,0.0
7/14/2015,SVI,4.5,4.5,4.36,4.38,-1.79,5859760,25948000,132396000,415749000.0,1341083000.0,4.364,4.448333333333333,4.61,-0.15514245014245098,-0.13664387464387442,6064648.8,35.714285714285715,32.85714285714286,26479200.0,0.0
7/15/2015,SVI,4.38,4.42,4.36,4.4,0.46,2493700,10962000,110602000,408106000.0,1240140000.0,4.392,4.421666666666667,4.597692307692308,-0.16471509971509946,-0.14414814814814786,5026789.6,42.857142857142854,37.142857142857146,22120400.0,0.0
7/16/2015,SVI,4.38,4.4,4.3,4.3,-2.27,3437656,14912000,109500000,414862000.0,1196773000.0,4.388,4.39,4.577692307692307,-0.18096866096866115,-0.15491737891737872,4969060.6,42.857142857142854,40.00000000000001,21900000.0,0.0
7/17/2015,SVI,4.34,4.34,4.3,4.3,0.0,2640100,11388000,79177000,396175000.0,1181801000.0,4.368,4.359999999999999,4.558461538461538,-0.18854700854700912,-0.16582051282051288,3603616.6,35.714285714285715,40.00000000000001,15835400.0,0.0
7/20/2015,SVI,4.3,4.32,4.24,4.3,0.0,5759101,24658000,87868000,411289000.0,1186852000.0,4.336,4.335,4.537692307692307,-0.1904700854700856,-0.17596866096866126,4038063.4,35.714285714285715,38.571428571428584,17573600.0,0.0
7/21/2015,SVI,4.3,4.36,4.24,4.28,-0.47,6597714,28397000,90317000,422376000.0,1153473000.0,4.316000000000002,4.323333333333333,4.517692307692307,-0.18341880341880312,-0.1816239316239317,4185654.2,35.714285714285715,38.571428571428584,18063400.0,0.0
7/22/2015,SVI,4.34,4.44,4.28,4.42,3.27,18164199,79675000,159030000,422677000.0,1022552000.0,4.32,4.338333333333333,4.5046153846153825,-0.14745014245014246,-0.1781709401709403,7319754.0,42.857142857142854,38.571428571428584,31806000.0,2.0
7/23/2015,SVI,4.42,4.58,4.38,4.56,3.17,17530601,78732000,222850000,446637000.0,1030211000.0,4.371999999999999,4.365,4.49923076923077,-0.10873219373219367,-0.16372364672364678,10138343.0,50.0,40.00000000000001,44570000.0,2.0
7/24/2015,SVI,4.54,4.54,4.4,4.4,-3.51,10576714,47138000,258600000,428258000.0,1045231000.0,4.392,4.376666666666667,4.486153846153846,-0.0995156695156698,-0.14591737891737894,11725665.8,50.0,42.85714285714286,51720000.0,0.0
7/27/2015,SVI,4.38,4.42,4.32,4.34,-1.36,4992201,21802000,255744000,417304000.0,1039737000.0,4.4,4.378333333333334,4.4715384615384615,-0.08935897435897466,-0.12569515669515674,11572285.8,50.0,45.714285714285715,51148800.0,0.0
7/28/2015,SVI,4.3,4.38,4.22,4.28,-1.38,6765469,28986000,256333000,430276000.0,1015984000.0,4.4,4.368333333333333,4.4553846153846175,-0.08764957264957296,-0.1065413105413107,11605836.8,42.857142857142854,47.14285714285714,51266600.0,0.0
7/29/2015,SVI,4.28,4.5,4.22,4.48,4.67,13160133,57833000,234491000,446398000.0,1042091000.0,4.412000000000001,4.370000000000001,4.446923076923079,-0.06245014245014158,-0.08954131054131054,10605023.6,42.857142857142854,47.14285714285714,46898200.0,2.0
7/31/2015,SVI,4.48,4.52,4.42,4.46,-0.45,3935800,17590000,173349000,448021000.0,1030061000.0,4.392,4.376666666666667,4.436153846153847,-0.04843304843304885,-0.07748148148148158,7886063.4,35.714285714285715,44.28571428571429,34669800.0,0.0
8/3/2015,SVI,4.48,4.56,4.42,4.54,1.79,3981757,17963000,144174000,440036000.0,1029349000.0,4.42,4.3883333333333345,4.428461538461539,-0.02505698005697976,-0.06258974358974356,6567072.0,35.714285714285715,41.42857142857143,28834800.0,0.0
8/4/2015,SVI,4.52,4.52,4.42,4.44,-2.2,3841347,17100000,139472000,446174000.0,1033708000.0,4.44,4.4,4.418461538461539,-0.0139031339031348,-0.04749857549857559,6336901.2,35.714285714285715,38.571428571428584,27894400.0,0.0
8/5/2015,SVI,4.46,4.54,4.46,4.46,0.45,3572298,16058000,126544000,447320000.0,1015723000.0,4.476000000000001,4.413333333333333,4.4084615384615375,0.008233618233618678,-0.028321937321937263,5698267.0,35.714285714285715,37.142857142857146,25308800.0,0.0
8/6/2015,SVI,4.48,4.52,4.42,4.46,0.0,2846272,12690000,81401000,448622000.0,999767000.0,4.472,4.426666666666667,4.4,0.02735042735042814,-0.01036182336182332,3635494.8,35.714285714285715,35.714285714285715,16280200.0,0.0
8/7/2015,SVI,4.48,4.54,4.42,4.42,-0.9,9929542,44501000,108312000,468465000.0,1032736000.0,4.464,4.4383333333333335,4.390769230769231,0.04257834757834722,0.007840455840455895,4834243.2,35.714285714285715,35.714285714285715,21662400.0,2.0
8/10/2015,SVI,4.42,4.48,4.4,4.46,0.9,2551542,11329000,101678000,451397000.0,1023285000.0,4.448,4.441666666666666,4.385384615384615,0.05357549857549948,0.023566951566951745,4548200.2,42.857142857142854,37.142857142857146,20335600.0,0.0
8/11/2015,SVI,4.46,4.48,4.34,4.36,-2.24,6007301,26473000,111051000,398195000.0,1011790000.0,4.432,4.425,4.3830769230769215,0.03363247863247931,0.03307407407407457,4981391.0,42.857142857142854,38.571428571428584,22210200.0,2.0
8/13/2015,SVI,4.56,4.58,4.4,4.48,2.75,31882600,143772000,238765000,463235000.0,1141395000.0,4.436,4.431666666666668,4.392307692307692,0.04029914529914702,0.03948717948718024,10643451.4,42.857142857142854,40.00000000000001,47753000.0,2.0
8/14/2015,SVI,4.5,4.82,4.5,4.76,6.25,47271015,223325000,449400000,639422000.0,1351033000.0,4.496,4.466666666666667,4.412307692307691,0.07373219373219443,0.048763532763533485,19528400.0,42.857142857142854,41.42857142857143,89880000.0,2.0
8/17/2015,SVI,4.8,4.8,4.68,4.7,-1.26,18972787,90229000,495128000,707849000.0,1422657000.0,4.5520000000000005,4.501666666666667,4.429230769230768,0.08289173789173797,0.056826210826211636,21337049.0,42.857142857142854,42.857142857142854,99025600.0,0.0
8/18/2015,SVI,4.6,4.7,4.56,4.62,-1.7,13430556,62300000,546099000,741163000.0,1476801000.0,4.5840000000000005,4.513333333333333,4.440769230769232,0.07569800569800478,0.0612507122507127,23512851.8,42.857142857142854,42.857142857142854,109219800.0,0.0
8/19/2015,SVI,4.7,4.84,4.64,4.76,3.03,22172053,105527000,625153000,788857000.0,1552253000.0,4.664,4.538333333333333,4.454615384615385,0.09519943019942988,0.07356410256410281,26745802.2,50.0,44.28571428571429,125030600.0,0.0
8/20/2015,SVI,4.78,4.98,4.78,4.84,1.68,39931723,195997000,677378000,967264000.0,1738706000.0,4.7360000000000015,4.5633333333333335,4.4692307692307685,0.10920227920227801,0.087344729344729,28355626.8,50.0,45.71428571428571,135475600.0,2.0
8/21/2015,SVI,4.84,4.86,4.76,4.78,-1.24,14465425,69513000,523566000,1018814000.0,1790909000.0,4.74,4.591666666666666,4.484615384615385,0.11414529914529935,0.09542735042735,21794508.8,50.0,47.14285714285714,104713200.0,0.0
8/24/2015,SVI,4.68,4.72,4.5,4.5,-5.86,24242332,112023000,545360000,1113737000.0,1823558000.0,4.7,4.595,4.488461538461539,0.0910683760683746,0.09706267806267732,22848417.8,42.857142857142854,47.14285714285714,109072000.0,0.0
8/25/2015,SVI,4.58,4.76,4.42,4.76,5.78,25923259,119650000,602710000,1217329000.0,1888436000.0,4.728,4.619999999999999,4.506153846153846,0.11658119658119492,0.10523931623931533,25346958.4,50.0,48.57142857142857,120542000.0,0.0
8/26/2015,SVI,4.74,4.96,4.7,4.8,0.84,24974822,121499000,618682000,1326138000.0,1944418000.0,4.7360000000000015,4.651666666666666,4.525384615384616,0.12876068376068428,0.11195156695156623,25907512.2,50.0,48.57142857142857,123736400.0,0.0
8/27/2015,SVI,4.92,4.94,4.74,4.8,0.0,29888309,144366000,567051000,1426003000.0,2056028000.0,4.728,4.679999999999999,4.544615384615385,0.13492877492877398,0.11709686609686545,23898829.4,50.0,48.57142857142857,113410200.0,2.0
8/28/2015,SVI,4.84,4.9,4.74,4.78,-0.42,16515417,79500000,577038000,1494174000.0,2119514000.0,4.728,4.714999999999999,4.563846153846155,0.14514245014244764,0.12329629629629507,24308827.8,50.0,48.57142857142857,115407600.0,0.0
8/31/2015,SVI,4.84,4.88,4.76,4.78,0.0,9669401,46510000,511525000,1514211000.0,2124313000.0,4.784000000000002,4.74,4.577692307692309,0.15347578347578228,0.1357777777777766,21394241.6,42.857142857142854,48.57142857142857,102305000.0,0.0
9/1/2015,SVI,4.8,4.92,4.76,4.8,0.42,26184215,126838000,518713000,1497277000.0,2235184000.0,4.792,4.743333333333333,4.586923076923077,0.14934472934472875,0.1423304843304834,21446432.8,50.0,48.57142857142857,103742600.0,2.0
9/2/2015,SVI,4.82,4.84,4.72,4.74,-1.25,17576611,84207000,481421000,1358159000.0,2293443000.0,4.779999999999999,4.746666666666666,4.6000000000000005,0.13527065527065485,0.1436324786324775,19966790.6,42.857142857142854,47.14285714285714,96284200.0,0.0
9/3/2015,SVI,4.78,4.88,4.76,4.82,1.69,26015128,125304000,462359000,1393234000.0,2407785000.0,4.784000000000002,4.763333333333334,4.618461538461539,0.1386609686609681,0.14437891737891634,19192154.4,42.857142857142854,45.714285714285715,92471800.0,0.0
9/4/2015,SVI,4.84,4.86,4.8,4.8,-0.41,10502400,50654000,433513000,1381588000.0,2443527000.0,4.788,4.766666666666667,4.638461538461538,0.12136752136752182,0.13962393162393116,17989551.0,42.857142857142854,44.28571428571429,86702600.0,0.0
9/7/2015,SVI,4.78,4.8,4.74,4.8,0.0,3827202,18258000,405261000,1294319000.0,2450397000.0,4.792,4.763333333333333,4.650769230769232,0.10715099715099807,0.1303589743589743,16821111.2,42.857142857142854,44.28571428571429,81052200.0,0.0
9/8/2015,SVI,4.82,4.9,4.78,4.88,1.67,20217715,98136000,376559000,1196458000.0,2523875000.0,4.808,4.7716666666666665,4.666923076923076,0.10562678062678099,0.12161538461538475,15627811.2,42.857142857142854,42.857142857142854,75311800.0,0.0
9/9/2015,SVI,4.9,5.1,4.88,5.0,2.46,61512119,305989000,598341000,1432934000.0,2801467000.0,4.86,4.8133333333333335,4.684615384615384,0.1340740740740749,0.12137606837606878,24414912.8,42.857142857142854,42.857142857142854,119668200.0,2.0
9/10/2015,SVI,4.98,5.1,4.94,4.94,-1.2,29777414,148988000,622025000,1469899000.0,2870780000.0,4.884,4.828333333333333,4.703846153846154,0.1241737891737893,0.11847863247863302,25167370.0,42.857142857142854,42.857142857142854,124405000.0,2.0
9/11/2015,SVI,4.98,5.0,4.82,4.86,-1.62,20359721,100199000,671570000,1450448000.0,2892247000.0,4.896,4.833333333333333,4.7192307692307685,0.10777777777777776,0.1157606837606842,27138834.2,42.857142857142854,42.857142857142854,134314000.0,0.0
9/14/2015,SVI,4.9,4.96,4.84,4.88,0.41,9739371,47677000,700989000,1376626000.0,2892786000.0,4.912,4.840000000000002,4.735384615384613,0.10005698005698173,0.11434188034188092,28321268.0,42.857142857142854,42.857142857142854,140197800.0,0.0
9/15/2015,SVI,4.92,5.05,4.86,4.9,0.41,25589807,127098000,729951000,1359358000.0,2998082000.0,4.916,4.8500000000000005,4.753846153846154,0.09301994301994387,0.1118205128205135,29395686.4,42.857142857142854,42.857142857142854,145990200.0,0.0
9/16/2015,SVI,4.94,4.96,4.9,4.94,0.82,7432903,36672000,460634000,1316530000.0,3005768000.0,4.904,4.863333333333333,4.772307692307692,0.09039886039886193,0.1030854700854709,18579843.2,50.0,44.28571428571429,92126800.0,0.0
9/17/2015,SVI,4.98,5.05,4.92,4.92,-0.4,17952801,89339000,400985000,1359359000.0,3037274000.0,4.9,4.873333333333333,4.793846153846154,0.07732193732193783,0.0937150997151006,16214920.6,50.0,45.71428571428571,80197000.0,0.0
9/18/2015,SVI,4.96,4.96,4.88,4.94,0.41,12245785,60219000,361005000,1292740000.0,3079903000.0,4.916,4.89,4.81153846153846,0.07663817663817607,0.08748717948718028,14592133.4,57.14285714285714,48.57142857142857,72201000.0,0.0
9/21/2015,SVI,4.94,5.05,4.92,5.05,2.23,12417127,62043000,375371000,1270576000.0,3123983000.0,4.95,4.909166666666667,4.822692307692306,0.0913034188034194,0.08573646723646781,15127684.6,57.14285714285714,51.42857142857142,75074200.0,0.0
9/22/2015,SVI,5.05,5.1,4.96,4.96,-1.78,12408902,62176000,310449000,1207448000.0,3169059000.0,4.9620000000000015,4.922499999999999,4.832692307692307,0.08614672364672415,0.08436182336182388,12491503.6,57.14285714285714,54.28571428571429,62089800.0,2.0
9/23/2015,SVI,4.96,5.05,4.94,5.0,0.81,14721580,73544000,347321000,1230338000.0,3226545000.0,4.974,4.939166666666666,4.847307692307692,0.08990740740740755,0.084263532763533,13949239.0,57.14285714285714,55.71428571428571,69464200.0,2.0
9/24/2015,SVI,5.05,5.1,5.0,5.0,0.0,13844528,69632000,327614000,1281712000.0,3283487000.0,4.99,4.949166666666666,4.856538461538461,0.0898219373219371,0.08676353276353285,13127584.4,57.14285714285714,57.14285714285713,65522800.0,2.0
9/25/2015,SVI,5.0,5.15,5.0,5.1,2.0,28437367,144945000,412340000,1328521000.0,3383931000.0,5.022,4.9575,4.86653846153846,0.0955911680911692,0.09055413105413147,16365900.8,64.28571428571428,58.57142857142857,82468000.0,2.0
9/28/2015,SVI,5.05,5.1,4.92,4.94,-3.14,16984040,84891000,435188000,1107423000.0,3457493000.0,5.000000000000001,4.9575000000000005,4.872692307692307,0.07712962962963044,0.08771937321937369,17279283.4,57.14285714285714,58.57142857142857,87037600.0,0.0
9/29/2015,SVI,4.9,5.05,4.88,5.0,1.21,16917835,84013000,457025000,1042448000.0,3515033000.0,5.008,4.969166666666667,4.891923076923076,0.07398148148148209,0.08528632478632528,18181070.0,57.14285714285714,58.57142857142857,91405000.0,0.0
9/30/2015,SVI,5.05,5.05,4.98,5.05,1.0,11419951,57305000,440786000,999554000.0,3428566000.0,5.018,4.983333333333333,4.903076923076922,0.07962962962963083,0.08323076923076993,17520744.2,64.28571428571428,60.0,88157200.0,0.0
10/1/2015,SVI,5.05,5.05,4.98,4.98,-1.39,11325323,56692000,427846000,1008569000.0,3261933000.0,5.0139999999999985,4.989999999999998,4.909999999999998,0.07327635327635383,0.07992165242165328,17016903.2,64.28571428571428,61.42857142857142,85569200.0,0.0
10/2/2015,SVI,4.98,5.2,4.98,5.15,3.41,26437955,135101000,418002000,1016572000.0,3306805000.0,5.024000000000001,5.007499999999999,4.923461538461538,0.08918091168091191,0.07863960113960182,16617020.8,64.28571428571428,61.42857142857142,83600400.0,2.0
10/5/2015,SVI,5.15,5.15,5.05,5.1,-0.97,6367670,32526000,365637000,1012426000.0,3277031000.0,5.056,5.0225,4.935769230769231,0.08648860398860503,0.08051139601139674,14493746.8,57.14285714285714,61.42857142857142,73127400.0,0.0
10/6/2015,SVI,5.15,5.4,5.1,5.4,5.88,49590708,262880000,544504000,1185967000.0,3434384000.0,5.136,5.060833333333333,4.9596153846153825,0.1207763532763524,0.0898703703703708,21028321.4,57.14285714285714,61.42857142857142,108900800.0,2.0
10/7/2015,SVI,5.45,5.5,5.3,5.35,-0.93,29127901,157183000,644382000,1282931000.0,3395570000.0,5.1960000000000015,5.085833333333333,4.980769230769232,0.11835470085470055,0.09761538461538474,24569911.4,57.14285714285714,60.0,128876400.0,2.0
10/8/2015,SVI,5.4,5.4,5.2,5.25,-1.87,7901500,41865000,629555000,1262753000.0,3367922000.0,5.25,5.11,5.000384615384615,0.11266381766381885,0.10549287749287777,23885146.8,50.0,57.14285714285713,125911000.0,0.0
10/9/2015,SVI,5.3,5.4,5.2,5.35,1.9,7530120,40033000,534487000,1240610000.0,3295932000.0,5.290000000000001,5.139166666666667,5.020769230769232,0.1264458689458685,0.11294586894586907,20103579.8,50.0,54.28571428571429,106897400.0,0.0
10/12/2015,SVI,5.35,5.65,5.3,5.65,5.61,25781827,142831000,644792000,1309897000.0,3319113000.0,5.4,5.193333333333333,5.053461538461538,0.16594017094017222,0.1288361823361825,23986411.2,57.14285714285714,54.28571428571429,128958400.0,2.0
10/13/2015,SVI,5.65,5.65,5.5,5.5,-2.65,10865075,60312000,442224000,1300577000.0,3257926000.0,5.42,5.226666666666668,5.080384615384615,0.15725071225071294,0.1361310541310546,16241284.6,50.0,52.85714285714285,88444800.0,0.0
10/14/2015,SVI,5.55,5.55,5.45,5.5,0.0,5267120,29006000,314047000,1184638000.0,3142566000.0,5.45,5.273333333333333,5.104230769230768,0.17465811965811984,0.14739173789173848,11469128.4,50.0,51.42857142857142,62809400.0,0.0
10/15/2015,SVI,5.5,5.55,5.45,5.5,0.0,10676573,58744000,330926000,1158491000.0,3121810000.0,5.5,5.315,5.123461538461537,0.1921082621082624,0.1632806267806272,12024143.0,42.857142857142854,50.0,66185200.0,0.0
10/16/2015,SVI,5.55,5.55,5.3,5.3,-3.64,10744301,57892000,348785000,1132370000.0,3133192000.0,5.49,5.335833333333333,5.137307692307694,0.1809615384615384,0.17418376068376115,12666979.2,42.857142857142854,48.57142857142857,69757000.0,0.0
10/19/2015,SVI,5.35,5.45,5.25,5.25,-0.94,7288624,38872000,244826000,1113937000.0,3045226000.0,5.41,5.358333333333333,5.1523076923076925,0.1821225071225072,0.17742022792022816,8968338.6,35.714285714285715,44.28571428571429,48965200.0,0.0
10/20/2015,SVI,5.25,5.35,5.2,5.35,1.9,7209185,38037000,222551000,1095282000.0,2999056000.0,5.38,5.375,5.170384615384615,0.187464387464388,0.1834629629629632,8237160.6,35.714285714285715,41.42857142857143,44510200.0,0.0
10/21/2015,SVI,5.35,5.4,5.25,5.35,0.0,3749750,19997000,213542000,980178000.0,2893749000.0,5.35,5.395833333333332,5.1876923076923065,0.1890669515669509,0.1863447293447294,7933686.6,35.714285714285715,38.571428571428584,42708400.0,0.0
10/22/2015,SVI,5.35,5.4,5.25,5.35,0.0,4105001,21891000,176689000,969543000.0,2864986000.0,5.32,5.391666666666668,5.203461538461538,0.17094017094017122,0.1821111111111112,6619372.2,28.57142857142857,35.714285714285715,35337800.0,0.0
10/26/2015,SVI,5.4,5.45,5.3,5.45,1.87,5452138,29445000,148242000,736108000.0,2876173000.0,5.35,5.4,5.223846153846154,0.1670940170940174,0.17933760683760694,5560939.6,35.714285714285715,34.285714285714285,29648400.0,0.0
10/27/2015,SVI,5.4,5.45,5.0,5.05,-7.34,35626197,183307000,292677000,762232000.0,2961344000.0,5.31,5.383333333333334,5.228076923076921,0.11716524216524338,0.1663461538461542,11228454.2,28.57142857142857,32.857142857142854,58535400.0,0.0
10/28/2015,SVI,5.0,5.1,4.96,4.98,-1.39,28687257,143729000,398369000,864096000.0,2799084000.0,5.2360000000000015,5.3525,5.2253846153846135,0.08798433048433196,0.14645014245014298,15524068.6,28.57142857142857,31.428571428571434,79673800.0,0.0
10/29/2015,SVI,5.0,5.15,5.0,5.05,1.41,21405715,108279000,486651000,932342000.0,2758375000.0,5.176,5.302499999999998,5.2288461538461535,0.048055555555555074,0.1182478632478638,19055261.6,35.714285714285715,31.428571428571434,97330200.0,0.0
