Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/5/2015,METCO,238.0,239.0,238.0,239.0,2.14,1400,334000,545000,987000.0,7408000.0,233.4,234.41666666666663,235.15384615384616,-0.31695156695158744,-0.9269230769231,640.0,35.714285714285715,28.57142857142857,150600.0,2.0
8/7/2015,METCO,240.0,240.0,240.0,240.0,0.42,400,96000,618000,1059000.0,7078000.0,235.0,234.66666666666663,235.2692307692308,-0.13247863247863734,-0.7351851851852018,620.0,35.714285714285715,30.0,146600.0,0.0
8/10/2015,METCO,240.0,240.0,239.0,239.0,-0.42,300,72000,690000,967000.0,6607000.0,236.6,235.0,235.38461538461544,-0.03703703703703809,-0.5088319088319224,600.0,35.714285714285715,31.428571428571434,142600.0,0.0
8/11/2015,METCO,239.0,239.0,238.0,239.0,0.0,2700,644000,1146000,1588000.0,7251000.0,238.2,235.25,235.5,0.06766381766382779,-0.2619658119658197,1120.0,28.57142857142857,32.857142857142854,266800.0,2.0
8/14/2015,METCO,235.0,238.0,235.0,237.0,-0.84,1001,237000,1049000,1802000.0,7298000.0,238.8,235.3333333333333,235.5,-0.021367521367494646,-0.08803418803418595,1160.2,28.57142857142857,32.857142857142854,276600.0,0.0
8/17/2015,METCO,236.0,236.0,235.0,236.0,-0.42,6300,1481000,2434000,3167000.0,8398000.0,238.2,235.5,235.4230769230769,0.11111111111114268,-0.0024216524216399194,2140.2,21.42857142857143,30.0,506000.0,2.0
8/18/2015,METCO,234.0,234.0,232.0,232.0,-1.69,1400,327000,2689000,3402000.0,8511000.0,236.6,235.3333333333333,235.23076923076923,-0.17094017094018454,-0.010113960113949359,2340.2,21.42857142857143,27.142857142857146,552200.0,0.0
8/19/2015,METCO,232.0,232.0,232.0,232.0,0.0,600,139000,2184000,3518000.0,8508000.0,235.2,235.16666666666663,235.0769230769231,-0.16951566951567545,-0.036609686609676825,2400.2,21.42857142857143,24.285714285714285,565600.0,0.0
8/20/2015,METCO,234.0,234.0,232.0,232.0,0.0,3500,813000,2997000,4331000.0,9321000.0,233.8,235.16666666666663,234.9230769230769,-0.027065527065531114,-0.05555555555554861,2560.2,21.42857142857143,22.857142857142854,599400.0,2.0
8/24/2015,METCO,230.0,230.0,230.0,230.0,-0.86,200,46000,1325000,4189000.0,9320000.0,232.4,235.0833333333333,234.7692307692308,-0.11467236467234446,-0.07421652421651856,2400.0,21.42857142857143,21.42857142857143,561200.0,0.0
8/25/2015,METCO,229.0,229.0,229.0,229.0,-0.43,300,69000,1067000,3924000.0,9249000.0,231.0,234.91666666666663,234.5,-0.08618233618233262,-0.11367521367521365,1200.0,21.42857142857143,21.42857142857143,278800.0,0.0
8/26/2015,METCO,230.0,230.0,228.0,228.0,-0.44,1100,251000,1179000,4175000.0,9312000.0,230.2,234.41666666666663,234.2692307692308,-0.3753561253561202,-0.15455840455840075,1140.0,21.42857142857143,21.42857142857143,263600.0,0.0
8/27/2015,METCO,228.0,230.0,228.0,230.0,0.88,1400,320000,686000,4399000.0,9421000.0,229.8,233.66666666666663,234.11538461538456,-0.7079772079772226,-0.26225071225071017,1300.0,28.57142857142857,22.857142857142854,299800.0,0.0
8/31/2015,METCO,230.0,231.0,230.0,231.0,0.43,300,69000,709000,3752000.0,6587000.0,229.6,232.91666666666663,233.9615384615384,-1.120370370370381,-0.4809116809116801,660.0,28.57142857142857,24.285714285714285,151000.0,0.0
9/1/2015,METCO,233.0,233.0,233.0,233.0,0.87,200,47000,687000,3799000.0,6516000.0,230.2,232.41666666666663,233.88461538461544,-1.3126780626780885,-0.7205128205128289,660.0,28.57142857142857,25.71428571428571,151200.0,0.0
9/2/2015,METCO,231.0,231.0,231.0,231.0,-0.86,100,23000,459000,3585000.0,6255000.0,230.6,231.75,233.65384615384616,-1.8226495726495668,-1.0678062678062759,620.0,21.42857142857143,25.71428571428571,142000.0,0.0
9/3/2015,METCO,234.0,235.0,234.0,235.0,1.73,502,118000,257000,2222000.0,6115000.0,232.0,231.5833333333333,233.65384615384616,-1.6445868945868938,-1.3216524216524306,500.4,28.57142857142857,27.142857142857146,115400.0,0.0
9/7/2015,METCO,237.0,237.0,237.0,237.0,0.85,101,24000,212000,1780000.0,5763000.0,233.4,231.66666666666663,233.6923076923077,-1.4501424501424085,-1.4700854700854675,240.6,35.714285714285715,28.57142857142857,56200.0,0.0
9/8/2015,METCO,235.0,235.0,235.0,235.0,-0.84,101,24000,189000,991000.0,5763000.0,234.2,231.91666666666663,233.65384615384616,-1.3625356125356234,-1.5185185185185162,200.8,35.714285714285715,30.0,47200.0,0.0
9/9/2015,METCO,236.0,236.0,236.0,236.0,0.43,264,62000,228000,1053000.0,5661000.0,234.8,232.25,233.73076923076923,-1.0719373219372983,-1.4703703703703583,213.6,42.857142857142854,32.85714285714286,50200.0,2.0
9/10/2015,METCO,236.0,237.0,236.0,237.0,0.42,700,165000,275000,1172000.0,5803000.0,236.0,232.66666666666663,233.84615384615384,-0.7464387464387414,-1.2551282051281931,333.6,50.0,38.57142857142857,78600.0,2.0
9/11/2015,METCO,237.0,237.0,237.0,237.0,0.0,1101,261000,536000,1364000.0,6064000.0,236.4,233.25,233.9615384615384,-0.35968660968657673,-0.9981481481481296,453.4,50.0,42.85714285714286,107200.0,2.0
9/14/2015,METCO,237.0,237.0,236.0,236.0,-0.42,700,165000,677000,1278000.0,6206000.0,236.2,233.8333333333333,234.11538461538456,-0.08831908831905366,-0.7257834757834587,573.2,50.0,45.714285714285715,135400.0,2.0
9/15/2015,METCO,236.0,237.0,236.0,236.0,0.0,1104,261000,914000,1219000.0,6351000.0,236.4,234.5,234.3076923076923,0.2977207977207854,-0.39373219373217694,773.8,50.0,48.57142857142857,182800.0,2.0
9/16/2015,METCO,237.0,238.0,237.0,238.0,0.85,1000,238000,1090000,1457000.0,6497000.0,236.8,235.16666666666663,234.5769230769231,0.7720797720797634,-0.0249287749287646,921.0,57.14285714285714,51.42857142857142,218000.0,2.0
9/17/2015,METCO,238.0,238.0,238.0,238.0,0.0,1602,381000,1306000,1769000.0,6855000.0,237.0,235.75,234.73076923076923,1.1232193732193707,0.34900284900285783,1101.4,57.14285714285714,52.85714285714285,261200.0,2.0
9/18/2015,METCO,238.0,238.0,237.0,237.0,-0.42,1000,238000,1283000,1960000.0,7093000.0,237.0,236.0833333333333,234.65384615384616,1.3967236467236717,0.7002849002849075,1081.2,50.0,52.85714285714285,256600.0,0.0
9/21/2015,METCO,238.0,238.0,238.0,238.0,0.42,1700,405000,1523000,2342000.0,7498000.0,237.4,236.66666666666663,234.5769230769231,2.041310541310537,1.1262108262108257,1281.2,50.0,52.85714285714285,304600.0,2.0
9/22/2015,METCO,242.0,242.0,238.0,238.0,0.0,601,144000,1406000,2368000.0,7454000.0,237.8,236.91666666666663,234.5384615384616,2.2884615384615192,1.5243589743589725,1180.6,42.857142857142854,51.42857142857142,281200.0,0.0
9/23/2015,METCO,238.0,238.0,237.0,238.0,0.0,1700,404000,1572000,2772000.0,7524000.0,237.8,237.0,234.5,2.3945868945869218,1.848860398860404,1320.6,42.857142857142854,48.57142857142857,314400.0,2.0
9/25/2015,METCO,238.0,238.0,236.0,238.0,0.0,800,190000,1143000,2914000.0,7618000.0,237.8,237.25,234.5384615384616,2.5705128205128176,2.138319088319093,1160.2,35.714285714285715,44.28571428571429,276200.0,0.0
9/29/2015,METCO,237.0,237.0,237.0,237.0,-0.42,1300,308000,902000,2995000.0,7210000.0,237.8,237.3333333333333,234.5769230769231,2.525641025641022,2.3641025641025637,1220.2,28.57142857142857,40.0,290200.0,2.0
9/30/2015,METCO,237.0,237.0,237.0,237.0,0.0,1000,237000,735000,2971000.0,7447000.0,237.6,237.3333333333333,234.7692307692308,2.3475783475783487,2.4253561253561258,1080.2,28.57142857142857,35.714285714285715,256600.0,0.0
10/1/2015,METCO,237.0,237.0,237.0,237.0,0.0,300,71000,806000,2877000.0,7281000.0,237.4,237.3333333333333,234.9615384615384,2.1695156695156754,2.401566951566957,1020.0,21.42857142857143,31.428571428571434,242000.0,0.0
10/2/2015,METCO,236.0,236.0,236.0,236.0,-0.42,100,24000,640000,2640000.0,5824000.0,237.0,237.3333333333333,235.11538461538456,1.9472934472934755,2.3121082621082683,700.0,14.285714285714292,25.714285714285715,166000.0,0.0
10/5/2015,METCO,238.0,238.0,238.0,238.0,0.85,100,24000,664000,2426000.0,5521000.0,237.0,237.5,235.4230769230769,1.9629629629629617,2.1905982905982966,560.0,21.42857142857143,22.857142857142854,132800.0,0.0
10/6/2015,METCO,238.0,238.0,238.0,238.0,0.0,500,119000,475000,2164000.0,5501000.0,237.2,237.5,235.7692307692308,1.6424501424501443,2.0139601139601213,400.0,21.42857142857143,21.42857142857143,95000.0,0.0
10/7/2015,METCO,238.0,238.0,238.0,238.0,0.0,900,214000,452000,2140000.0,4902000.0,237.4,237.5,236.15384615384616,1.286324786324769,1.8017094017094053,380.0,21.42857142857143,20.000000000000004,90400.0,0.0
10/8/2015,METCO,238.0,238.0,238.0,238.0,0.0,300,71000,452000,1806000.0,4973000.0,237.6,237.5833333333333,236.4615384615384,1.0719373219373551,1.5821937321937412,380.0,14.285714285714292,18.571428571428573,90400.0,0.0
10/9/2015,METCO,238.0,240.0,238.0,239.0,0.42,1700,407000,835000,2069000.0,5334000.0,238.2,237.66666666666663,236.7692307692308,0.9373219373219399,1.3801994301994345,700.0,21.42857142857143,20.000000000000004,167000.0,0.0
10/12/2015,METCO,242.0,242.0,242.0,242.0,1.26,500,121000,932000,1786000.0,5386000.0,239.0,238.0,237.11538461538456,1.1381766381766454,1.2152421652421708,780.0,28.57142857142857,21.42857142857143,186400.0,0.0
10/13/2015,METCO,242.0,245.0,242.0,245.0,1.24,3400,826000,1639000,2612000.0,5961000.0,240.4,238.5833333333333,237.65384615384616,1.3725071225071022,1.1612535612535624,1360.0,28.57142857142857,22.857142857142854,327800.0,2.0
10/14/2015,METCO,242.0,246.0,242.0,246.0,0.41,4400,1075000,2500000,3497000.0,6716000.0,242.0,239.25,238.0769230769231,1.6246438746438514,1.2289173789173788,2060.0,35.714285714285715,25.714285714285715,500000.0,2.0
10/19/2015,METCO,241.0,243.0,241.0,243.0,-1.22,200,48000,1949000,3000000.0,6648000.0,243.0,239.75,238.3076923076923,1.5947293447293305,1.3334757834757738,2040.0,35.714285714285715,30.0,495400.0,0.0
10/26/2015,METCO,246.0,246.0,246.0,246.0,1.23,100,25000,73000,2787000.0,6508000.0,244.4,240.5,238.73076923076923,2.076923076923066,1.5613960113959988,1720.0,42.857142857142854,34.285714285714285,419000.0,0.0
10/28/2015,METCO,245.0,245.0,245.0,245.0,-0.41,101,25000,50000,2527000.0,6447000.0,245.0,241.16666666666663,239.0769230769231,2.240740740740705,1.781908831908811,1640.2,42.857142857142854,37.142857142857146,399800.0,0.0
10/29/2015,METCO,245.0,245.0,245.0,245.0,0.0,100,24000,74000,2144000.0,6306000.0,245.0,241.91666666666663,239.38461538461544,2.5904558404558315,2.0254985754985566,980.2,42.857142857142854,40.00000000000001,239400.0,0.0
10/30/2015,METCO,245.0,245.0,240.0,240.0,-2.04,200,48000,122000,2071000.0,6093000.0,243.8,242.0833333333333,239.5,2.225783475783487,2.145726495726484,140.2,42.857142857142854,41.42857142857143,34000.0,2.0
11/3/2015,METCO,239.0,242.0,239.0,242.0,0.83,1400,337000,434000,507000.0,6004000.0,243.6,242.41666666666663,239.73076923076923,2.453703703703696,2.317521367521357,380.2,50.0,44.28571428571429,91800.0,2.0
11/6/2015,METCO,240.0,240.0,240.0,240.0,-0.83,700,168000,505000,627000.0,5315000.0,242.4,242.5833333333333,239.88461538461544,2.2927350427350746,2.3606837606837585,500.2,42.857142857142854,44.28571428571429,120400.0,0.0
11/9/2015,METCO,242.0,242.0,242.0,242.0,0.83,400,97000,602000,724000.0,5007000.0,241.8,242.91666666666663,240.0384615384616,2.5918803418803407,2.4309116809116857,560.0,50.0,45.714285714285715,134800.0,0.0
11/10/2015,METCO,243.0,243.0,243.0,243.0,0.41,100,24000,289000,748000.0,4887000.0,241.4,243.25,240.23076923076923,2.7756410256410216,2.467948717948724,560.0,57.14285714285714,48.57142857142857,134800.0,0.0
11/11/2015,METCO,242.0,242.0,242.0,242.0,-0.41,500,121000,410000,869000.0,4604000.0,241.8,243.25,240.4230769230769,2.517806267806236,2.526353276353274,620.0,57.14285714285714,51.42857142857142,149400.0,0.0
11/12/2015,METCO,239.0,245.0,239.0,245.0,1.24,901,220000,630000,1064000.0,4824000.0,242.4,243.25,240.6923076923077,2.507834757834757,2.5371794871794857,520.2,57.14285714285714,52.85714285714285,126000.0,0.0
11/13/2015,METCO,245.0,245.0,245.0,245.0,0.0,100,24000,486000,1088000.0,4658000.0,243.4,243.16666666666663,240.9615384615384,2.1880341880342087,2.516239316239313,400.2,50.0,54.28571428571429,97200.0,0.0
11/14/2015,METCO,241.0,243.0,241.0,243.0,-0.82,1100,267000,656000,1330000.0,4925000.0,243.6,243.16666666666663,241.15384615384616,1.8504273504273383,2.3679487179487126,540.2,42.857142857142854,52.85714285714285,131200.0,0.0
11/17/2015,METCO,245.0,247.0,244.0,247.0,1.65,900,220000,852000,1526000.0,4837000.0,244.4,243.25,241.5,1.919515669515647,2.1967236467236377,700.2,42.857142857142854,50.0,170400.0,0.0
11/18/2015,METCO,246.0,246.0,246.0,246.0,-0.4,400,98000,829000,1576000.0,4698000.0,245.2,243.3333333333333,241.84615384615384,1.5897435897435912,2.0111111111111084,680.2,42.857142857142854,47.14285714285714,165800.0,0.0
11/19/2015,METCO,247.0,247.0,247.0,247.0,0.41,1500,370000,979000,1946000.0,4997000.0,245.6,243.5,242.23076923076923,1.4544159544159645,1.8004273504273498,800.0,42.857142857142854,44.28571428571429,195800.0,0.0
11/20/2015,METCO,247.0,247.0,245.0,247.0,0.0,801,197000,1152000,1806000.0,5170000.0,246.0,244.0833333333333,242.61538461538456,1.5918803418803409,1.6811965811965763,940.2,42.857142857142854,42.857142857142854,230400.0,0.0
11/26/2015,METCO,249.0,289.0,249.0,253.0,2.43,1800,482000,679000,2023000.0,5224000.0,248.0,245.0,243.2692307692308,2.2407407407407334,1.7592592592592553,1080.2,50.0,44.28571428571429,273400.0,2.0
11/27/2015,METCO,272.0,290.0,271.0,278.0,9.88,14401,4027000,4509000,6026000.0,8844000.0,254.2,248.16666666666663,244.8076923076923,5.490028490028493,2.4733618233618246,3780.4,57.14285714285714,47.14285714285714,1034800.0,2.0
11/30/2015,METCO,278.0,279.0,278.0,278.0,0.0,1503,418740,4927740,6323740.0,9141740.0,260.6,251.16666666666663,246.34615384615384,6.6039886039886255,3.476210826210832,4001.0,50.0,48.57142857142857,1098948.0,0.0
12/1/2015,METCO,279.0,279.0,274.0,274.0,-1.44,1601,442600,5370340,6546340.0,8758340.0,266.0,253.75,247.73076923076923,7.188746438746393,4.623076923076917,4021.2,50.0,50.0,1113468.0,0.0
12/2/2015,METCO,276.0,280.0,272.0,279.0,1.82,3804,1047900,6418240,7570240.0,8731240.0,272.4,256.8333333333333,249.3076923076923,8.736467236467206,6.0519943019942914,4621.8,50.0,51.42857142857142,1283648.0,0.0
12/3/2015,METCO,279.0,279.0,278.0,278.0,-0.36,1300,362400,6298640,7665640.0,9093640.0,277.4,259.5833333333333,250.8076923076923,9.594729344729304,7.522792022792005,4521.8,42.857142857142854,50.0,1259728.0,0.0
12/4/2015,METCO,276.0,276.0,273.0,275.0,-1.08,2500,687000,2958640,8132640.0,9780640.0,276.8,262.0833333333333,252.0769230769231,10.295584045584038,8.483903133903112,2141.6,42.857142857142854,47.14285714285714,591728.0,2.0
12/8/2015,METCO,275.0,275.0,275.0,275.0,0.0,300,82500,2622400,8117140.0,9815140.0,276.2,264.75,253.23076923076923,11.483618233618245,9.459829059829037,1901.0,35.714285714285715,44.28571428571429,524480.0,0.0
12/9/2015,METCO,273.0,273.0,273.0,273.0,-0.73,200,54600,2234400,7801740.0,9869740.0,276.0,266.9166666666667,254.2692307692308,12.19586894586891,10.461253561253539,1620.8,35.714285714285715,41.42857142857143,446880.0,0.0
12/11/2015,METCO,273.0,273.0,272.0,273.0,0.0,600,163600,1350100,7768340.0,10033340.0,274.8,269.1666666666667,255.4230769230769,13.03133903133903,11.320227920227904,980.0,35.714285714285715,38.571428571428584,270020.0,0.0
12/14/2015,METCO,273.0,273.0,270.0,270.0,-1.1,1400,378600,1366300,8146940.0,10411940.0,273.2,271.0833333333333,256.34615384615387,13.559116809116745,12.113105413105393,1000.0,28.57142857142857,35.714285714285715,273260.0,2.0
12/15/2015,METCO,271.0,272.0,269.0,272.0,0.74,3900,1054900,1734200,9201840.0,11441840.0,272.6,273.1666666666667,257.38461538461536,14.51994301994307,12.9579772079772,1280.0,35.714285714285715,34.285714285714285,346840.0,2.0
12/16/2015,METCO,273.0,273.0,271.0,271.0,-0.37,800,217400,1869100,9419240.0,11659240.0,271.8,274.6666666666667,258.38461538461536,14.783475783475867,13.617948717948725,1380.0,28.57142857142857,32.857142857142854,373820.0,0.0
12/17/2015,METCO,272.0,274.0,272.0,272.0,0.37,2848,775360,2589860,9712600.0,12409600.0,271.6,274.1666666666667,259.61538461538464,13.300569800569804,13.838888888888905,1909.6,35.714285714285715,32.85714285714286,517972.0,0.0
12/18/2015,METCO,271.0,271.0,270.0,270.0,-0.74,2700,729500,3155760,6415100.0,13115100.0,271.0,273.5,260.6923076923077,11.579772079772056,13.54857549857551,2329.6,28.57142857142857,31.428571428571434,631152.0,0.0
12/21/2015,METCO,269.0,269.0,259.0,263.0,-2.59,19600,5155300,7932460,11151660.0,18222400.0,269.6,272.5833333333333,261.5769230769231,9.426638176638164,12.722079772079793,5969.6,21.42857142857143,30.0,1586492.0,0.0
12/22/2015,METCO,265.0,269.0,265.0,265.0,0.76,2700,719200,7596760,11428260.0,18941600.0,268.2,271.4166666666667,262.46153846153845,7.779914529914548,11.374074074074088,5729.6,28.57142857142857,28.57142857142857,1519352.0,0.0
12/23/2015,METCO,262.0,262.0,261.0,261.0,-1.51,1200,314000,7693360,10694360.0,18918600.0,266.2,270.0,263.15384615384613,5.62108262108262,9.541595441595435,5809.6,28.57142857142857,28.57142857142857,1538672.0,0.0
12/24/2015,METCO,261.0,263.0,261.0,263.0,0.77,800,209000,7127000,10540960.0,19127600.0,264.4,269.0,263.96153846153845,4.1866096866097005,7.718803418803418,5400.0,28.57142857142857,27.142857142857146,1425400.0,0.0
12/25/2015,METCO,264.0,264.0,263.0,264.0,0.38,700,184600,6582100,10038560.0,19312200.0,263.2,268.0833333333333,264.6923076923077,2.814102564102541,5.965669515669515,5000.0,35.714285714285715,28.57142857142857,1316420.0,0.0
12/28/2015,METCO,262.0,262.0,262.0,262.0,-0.76,100,26200,1453000,9982260.0,19170400.0,263.0,267.1666666666667,265.34615384615387,1.2735042735042723,4.3350427350427365,1100.0,35.714285714285715,31.428571428571434,290600.0,0.0
12/29/2015,METCO,263.0,267.0,263.0,265.0,1.15,3000,792200,1526000,10719860.0,19865600.0,263.0,266.5,266.1923076923077,0.16524216524220492,2.8121082621082683,1160.0,42.857142857142854,34.285714285714285,305200.0,0.0
12/30/2015,METCO,265.0,271.0,265.0,269.0,1.51,5200,1395300,2607300,11951560.0,21236900.0,264.6,266.4166666666667,267.03846153846155,-0.36965811965814055,1.6139601139601154,1960.0,50.0,38.57142857142857,521460.0,0.0
1/4/2016,METCO,268.0,272.0,268.0,269.0,0.0,2500,673500,3071800,12246460.0,21789400.0,265.8,266.1666666666667,267.9230769230769,-1.4002849002848734,0.4965811965812009,2300.0,50.0,42.85714285714286,614360.0,0.0
1/5/2016,METCO,268.0,270.0,268.0,270.0,0.37,3400,915500,3802700,12107060.0,22484900.0,267.0,266.0833333333333,268.8076923076923,-2.2101139601140294,-0.5082621082621129,2840.0,57.14285714285714,47.14285714285714,760540.0,0.0
1/6/2016,METCO,272.0,277.0,272.0,275.0,1.85,2500,686400,4462900,12576060.0,23147300.0,269.6,266.3333333333333,269.88461538461536,-2.5968660968661084,-1.2823361823361892,3320.0,57.14285714285714,51.42857142857142,892580.0,0.0
1/7/2016,METCO,273.0,275.0,270.0,270.0,-1.82,1700,464000,4134700,12264700.0,23344300.0,270.6,266.3333333333333,270.53846153846155,-3.6011396011396632,-2.035612535612563,3060.0,57.14285714285714,54.28571428571429,826940.0,0.0
1/8/2016,METCO,273.0,274.0,273.0,274.0,1.48,403,110120,2849520,11645320.0,23234420.0,271.6,267.25,270.38461538461536,-2.363960113960104,-2.434472934472956,2100.6,57.14285714285714,55.71428571428571,569904.0,0.0
1/11/2016,METCO,272.0,273.0,272.0,273.0,-0.36,700,190500,2366520,6680520.0,23326920.0,272.4,267.9166666666667,270.1923076923077,-1.7015669515669174,-2.4947293447293646,1740.6,57.14285714285714,57.14285714285713,473304.0,0.0
1/12/2016,METCO,275.0,275.0,272.0,272.0,-0.37,1600,435900,1886920,6397220.0,23392820.0,272.8,268.8333333333333,270.11538461538464,-0.9344729344729784,-2.2396011396011546,1380.6,57.14285714285714,57.14285714285713,377384.0,2.0
1/13/2016,METCO,273.0,275.0,271.0,271.0,-0.37,2200,598900,1799420,6682120.0,23794720.0,272.0,269.5,269.8076923076923,-0.16524216524214808,-1.7532763532763624,1320.6,50.0,55.71428571428571,359884.0,2.0
1/14/2016,METCO,270.0,273.0,270.0,272.0,0.37,1600,433500,1768920,6906620.0,24228220.0,272.4,270.1666666666667,269.5769230769231,0.6923076923076792,-0.8945868945868938,1300.6,57.14285714285714,55.71428571428571,353784.0,2.0
1/15/2016,METCO,273.0,277.0,271.0,271.0,-0.37,2500,685600,2344400,7407620.0,24913820.0,271.8,270.9166666666667,269.4230769230769,1.3896011396011545,-0.14387464387464205,1720.0,50.0,54.28571428571429,468880.0,2.0
1/18/2016,METCO,272.0,273.0,272.0,272.0,0.37,1400,380900,2534800,7762320.0,25294720.0,271.6,271.5,269.3076923076923,2.0698005698005773,0.6103988603988568,1860.0,50.0,52.85714285714285,506960.0,0.0
1/19/2016,METCO,275.0,277.0,273.0,277.0,1.84,1200,330400,2429300,7300520.0,25143120.0,272.6,272.1666666666667,269.46153846153845,2.8903133903133957,1.3753561253561315,1780.0,57.14285714285714,52.85714285714285,485860.0,0.0
