Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/27/2015,BIG,1.1,1.1,1.05,1.07,0.94,8526634,9161000,106737000,948885000.0,1217489000.0,1.084,1.1883333333333337,1.1846153846153846,-0.005997150997151035,0.020559829059829136,19592949.8,42.857142857142854,45.714285714285715,21347400.0,0.0
8/28/2015,BIG,1.09,1.11,1.05,1.06,-0.93,17185600,18597000,103811000,570894000.0,1199103000.0,1.06,1.1625000000000003,1.1815384615384614,-0.025804843304842784,0.0059245014245016036,19443649.8,35.714285714285715,42.85714285714286,20762200.0,0.0
8/31/2015,BIG,1.06,1.11,1.06,1.11,4.72,15415301,16767000,94357000,473199000.0,1204794000.0,1.07,1.1441666666666668,1.179230769230769,-0.0351923076923073,-0.007414529914529709,17756567.0,35.714285714285715,40.0,18871400.0,0.0
9/1/2015,BIG,1.11,1.11,1.06,1.06,-4.5,11478302,12376000,75950000,416871000.0,1204334000.0,1.0719999999999998,1.1216666666666668,1.1753846153846153,-0.054658119658119515,-0.02252279202279177,14042607.4,28.57142857142857,37.142857142857146,15190000.0,0.0
9/2/2015,BIG,1.08,1.15,1.06,1.15,8.49,60664100,68045000,124946000,358638000.0,1260465000.0,1.0900000000000003,1.1108333333333331,1.1757692307692311,-0.057001424501424536,-0.03573076923076903,22653987.4,35.714285714285715,35.714285714285715,24989200.0,0.0
9/3/2015,BIG,1.18,1.19,1.13,1.13,-1.74,37338600,43637000,159422000,352832000.0,1299475000.0,1.102,1.1075,1.1757692307692305,-0.06141737891737864,-0.04681481481481455,28416380.6,35.714285714285715,34.285714285714285,31884400.0,0.0
9/4/2015,BIG,1.14,1.15,1.11,1.12,-0.88,6617700,7460000,148285000,317511000.0,1302933000.0,1.114,1.104166666666667,1.176153846153846,-0.06539173789173748,-0.054732193732193485,26302800.6,35.714285714285715,34.285714285714285,29657000.0,0.0
9/7/2015,BIG,1.12,1.16,1.12,1.15,2.68,7158501,8207000,139725000,307529000.0,1307650000.0,1.122,1.1,1.1780769230769228,-0.06830484330484299,-0.06135470085470063,24651440.6,42.857142857142854,35.714285714285715,27945000.0,0.0
9/8/2015,BIG,1.16,1.22,1.15,1.17,1.74,25850300,30582000,157931000,312408000.0,1334201000.0,1.1440000000000001,1.0991666666666668,1.179615384615384,-0.0688390313390308,-0.06419088319088287,27525840.2,50.0,40.00000000000001,31586200.0,0.0
9/9/2015,BIG,1.18,1.2,1.17,1.17,0.0,5692304,6724000,96610000,297609000.0,1335330000.0,1.148,1.1083333333333336,1.1815384615384612,-0.06286324786324737,-0.06536324786324746,16531481.0,42.857142857142854,41.42857142857143,19322000.0,0.0
9/10/2015,BIG,1.17,1.25,1.17,1.23,5.13,36853485,45163000,98136000,316551000.0,1377479000.0,1.168,1.1233333333333333,1.182307692307692,-0.04609686609686592,-0.06229914529914491,16434458.0,50.0,44.28571428571429,19627200.0,2.0
9/11/2015,BIG,1.24,1.31,1.24,1.27,3.25,43193000,54888000,145564000,340656000.0,1430867000.0,1.198,1.1408333333333334,1.184230769230769,-0.029878917378917125,-0.055196581196580836,23749518.0,57.14285714285714,48.57142857142857,29112800.0,2.0
9/14/2015,BIG,1.29,1.31,1.25,1.26,-0.79,18150302,23177000,160534000,344784000.0,1451971000.0,1.22,1.1566666666666665,1.184230769230769,-0.0172792022792021,-0.04499145299145266,25947878.2,57.14285714285714,51.42857142857142,32106800.0,0.0
9/15/2015,BIG,1.25,1.26,1.2,1.2,-4.76,8848900,10921000,140873000,346544000.0,1459717000.0,1.226,1.1683333333333332,1.18,-0.00827635327635323,-0.03287891737891715,22547598.2,50.0,51.42857142857142,28174600.0,0.0
9/16/2015,BIG,1.21,1.24,1.2,1.24,3.33,3064900,3733000,137882000,331680000.0,1459542000.0,1.24,1.1791666666666665,1.1761538461538463,0.007642450142449686,-0.018777777777777737,22022117.4,50.0,52.85714285714285,27576400.0,0.0
9/17/2015,BIG,1.24,1.29,1.24,1.28,3.23,5585640,7066000,99785000,321979000.0,1464179000.0,1.2500000000000002,1.1974999999999998,1.1726923076923077,0.02955128205128177,-0.0036481481481482,15768548.4,57.14285714285714,54.28571428571429,19957000.0,0.0
9/18/2015,BIG,1.29,1.35,1.27,1.3,1.56,41525330,54798000,99695000,364401000.0,1517605000.0,1.256,1.21,1.171538461538462,0.04279202279202243,0.010886039886039707,15435014.4,57.14285714285714,54.28571428571429,19939000.0,2.0
9/21/2015,BIG,1.3,1.35,1.29,1.34,3.08,18088400,24039000,100557000,320395000.0,1540324000.0,1.2719999999999998,1.2274999999999998,1.171923076923077,0.06043447293447257,0.026428774928774646,15422634.0,64.28571428571428,55.71428571428571,20111400.0,2.0
9/22/2015,BIG,1.37,1.37,1.3,1.31,-2.24,18281449,24335000,113971000,301093000.0,1548146000.0,1.294,1.2433333333333334,1.1730769230769231,0.07037037037037064,0.04215811965811942,17309143.8,57.14285714285714,57.14285714285713,22794200.0,2.0
9/23/2015,BIG,1.3,1.31,1.29,1.3,-0.76,6090500,7911000,118149000,301544000.0,1550015000.0,1.306,1.2558333333333334,1.1780769230769228,0.07551994301994314,0.05573361823361811,17914263.8,57.14285714285714,58.57142857142857,23629800.0,0.0
9/24/2015,BIG,1.31,1.32,1.3,1.31,0.77,7628101,9973000,121056000,303310000.0,1482519000.0,1.3119999999999998,1.2675000000000003,1.183846153846154,0.08084757834757839,0.06599287749287744,18322756.0,64.28571428571428,60.0,24211200.0,0.0
9/25/2015,BIG,1.31,1.36,1.3,1.32,0.76,37136900,49770000,116028000,322498000.0,1477054000.0,1.3159999999999998,1.2800000000000002,1.1884615384615385,0.08794871794871817,0.07502421652421658,17445070.0,64.28571428571428,61.42857142857142,23205600.0,2.0
9/28/2015,BIG,1.31,1.32,1.28,1.28,-3.03,8983200,11667000,103656000,327441000.0,1092133000.0,1.304,1.2841666666666671,1.1923076923076923,0.08472222222222214,0.0798817663817665,15624030.0,57.14285714285714,60.0,20731200.0,0.0
9/29/2015,BIG,1.28,1.34,1.28,1.34,4.69,12645400,16690000,96011000,298968000.0,994361000.0,1.31,1.29,1.2030769230769232,0.08447293447293447,0.08270227920227928,14496820.2,64.28571428571428,61.42857142857142,19202200.0,0.0
9/30/2015,BIG,1.35,1.41,1.34,1.36,1.49,22275600,30628000,118728000,274708000.0,956285000.0,1.3219999999999998,1.2983333333333331,1.215,0.08207977207977213,0.08401424501424506,17733840.2,64.28571428571428,62.85714285714285,23745600.0,0.0
10/1/2015,BIG,1.37,1.38,1.32,1.32,-2.94,7395908,10043000,118798000,261574000.0,840050000.0,1.3240000000000005,1.3083333333333331,1.225,0.07809116809116823,0.08346296296296303,17687401.6,57.14285714285714,61.42857142857142,23759600.0,0.0
10/2/2015,BIG,1.32,1.33,1.29,1.3,-1.52,5177400,6745000,75773000,257398000.0,797352000.0,1.32,1.3133333333333332,1.2338461538461538,0.07253561253561225,0.08038034188034185,11295501.6,57.14285714285714,60.0,15154600.0,0.0
10/5/2015,BIG,1.32,1.34,1.32,1.34,3.08,2440800,3247000,67353000,256912000.0,757818000.0,1.3319999999999999,1.3183333333333334,1.244615384615385,0.06998575498575499,0.07743304843304841,9987021.6,64.28571428571428,61.42857142857142,13470600.0,0.0
10/6/2015,BIG,1.36,1.36,1.34,1.35,0.75,5889100,7976000,58639000,257822000.0,747605000.0,1.334,1.3225,1.2538461538461536,0.06576210826210828,0.07369088319088317,8635761.6,64.28571428571428,61.42857142857142,11727800.0,0.0
10/7/2015,BIG,1.36,1.37,1.35,1.36,0.74,7200115,9812000,37823000,212836000.0,731714000.0,1.334,1.3241666666666667,1.265384615384615,0.0572863247863249,0.06873219373219372,5620664.6,64.28571428571428,61.42857142857142,7564600.0,0.0
10/8/2015,BIG,1.38,1.38,1.35,1.37,0.74,2651300,3605000,31385000,192402000.0,713796000.0,1.344,1.3291666666666666,1.273846153846154,0.05448005698005698,0.06400997150997148,4671743.0,64.28571428571428,62.85714285714285,6277000.0,0.0
10/9/2015,BIG,1.4,1.44,1.38,1.44,5.11,21542800,30587000,55227000,198654000.0,718162000.0,1.3720000000000003,1.3408333333333329,1.2857692307692308,0.0588960113960113,0.06128205128205129,7944823.0,64.28571428571428,64.28571428571428,11045400.0,0.0
10/12/2015,BIG,1.47,1.54,1.47,1.53,6.25,49901751,75570000,127550000,266313000.0,762949000.0,1.41,1.3591666666666666,1.3015384615384618,0.06698717948717947,0.06068233618233618,17437013.2,71.42857142857143,65.71428571428571,25510000.0,0.0
10/13/2015,BIG,1.54,1.57,1.49,1.57,2.61,22605901,34556000,154130000,290896000.0,778456000.0,1.4540000000000002,1.38,1.317692307692308,0.07284900284900231,0.062099715099714986,20780373.4,78.57142857142857,68.57142857142857,30826000.0,0.0
10/14/2015,BIG,1.57,1.62,1.55,1.56,-0.64,32995701,52533000,196851000,293659000.0,821828000.0,1.4940000000000002,1.403333333333333,1.3326923076923078,0.0779059829059825,0.06622364672364651,25939490.6,71.42857142857143,70.0,39370200.0,0.0
10/15/2015,BIG,1.56,1.57,1.51,1.55,-0.64,15729802,24217000,217463000,306209000.0,827448000.0,1.5299999999999998,1.4208333333333332,1.3473076923076923,0.07838319088319068,0.07100427350427325,28555191.0,64.28571428571428,70.0,43492600.0,0.0
10/16/2015,BIG,1.55,1.6,1.54,1.6,3.23,10400357,16291000,203167000,305810000.0,826972000.0,1.5619999999999998,1.4408333333333336,1.3615384615384618,0.08611823361823379,0.07644871794871774,26326702.4,71.42857142857143,71.42857142857143,40633400.0,0.0
10/19/2015,BIG,1.61,1.62,1.59,1.6,0.0,8439200,13535000,141132000,288717000.0,828131000.0,1.5759999999999998,1.4641666666666666,1.3742307692307694,0.09410968660968644,0.08187321937321915,18034192.2,64.28571428571428,70.0,28226400.0,0.0
10/20/2015,BIG,1.63,1.7,1.62,1.66,3.75,42255403,70388000,176964000,349062000.0,830474000.0,1.594,1.4941666666666669,1.3896153846153847,0.11003561253561256,0.0893105413105412,21964092.6,64.28571428571428,67.14285714285714,35392800.0,0.0
10/21/2015,BIG,1.67,1.7,1.62,1.63,-1.81,16033600,26477000,150908000,368794000.0,813314000.0,1.608,1.518333333333333,1.4061538461538463,0.11277777777777764,0.09628490028490022,18571672.4,64.28571428571428,65.71428571428571,30181600.0,0.0
10/22/2015,BIG,1.63,1.65,1.61,1.63,0.0,5928900,9676000,136367000,375223000.0,815530000.0,1.624,1.5416666666666667,1.4211538461538464,0.11863247863247815,0.10433475783475772,16611492.0,64.28571428571428,65.71428571428571,27273400.0,0.0
10/26/2015,BIG,1.65,1.68,1.63,1.64,0.61,8418700,13919000,133995000,381166000.0,821242000.0,1.632,1.5650000000000002,1.4350000000000005,0.1263532763532762,0.1123817663817662,16215160.6,64.28571428571428,64.28571428571428,26799000.0,0.0
10/27/2015,BIG,1.65,1.68,1.58,1.58,-3.66,14742701,23846000,144306000,395200000.0,814506000.0,1.628,1.5825000000000002,1.4457692307692311,0.12640313390313376,0.11884045584045565,17475860.8,57.14285714285714,62.85714285714285,28861200.0,0.0
10/28/2015,BIG,1.57,1.59,1.5,1.58,0.0,21295401,32839000,106757000,424434000.0,840621000.0,1.6119999999999997,1.5941666666666665,1.4550000000000003,0.12772792022791954,0.12237891737891707,13283860.4,50.0,60.0,21351400.0,0.0
10/29/2015,BIG,1.59,1.59,1.52,1.52,-3.8,8744801,13547000,93827000,407394000.0,809005000.0,1.59,1.5933333333333328,1.4630769230769232,0.1147578347578344,0.12277492877492842,11826100.6,42.857142857142854,55.71428571428571,18765400.0,0.0
10/30/2015,BIG,1.52,1.55,1.47,1.5,-1.32,17309131,26053000,110204000,357877000.0,780170000.0,1.564,1.5875,1.4707692307692308,0.1011039886039886,0.1192692307692305,14102146.8,35.714285714285715,50.0,22040800.0,1.0
11/2/2015,BIG,1.5,1.54,1.49,1.53,2.0,4031660,6139000,102424000,329460000.0,763132000.0,1.5419999999999998,1.585,1.4792307692307691,0.09354700854700848,0.11270797720797696,13224738.8,35.714285714285715,44.28571428571429,20484800.0,0.0
11/3/2015,BIG,1.54,1.64,1.53,1.64,7.19,25489460,40748000,119326000,317675000.0,792959000.0,1.5539999999999998,1.5925000000000002,1.4915384615384617,0.09727207977207986,0.1068817663817662,15374090.6,35.714285714285715,40.00000000000001,23865200.0,1.0
11/4/2015,BIG,1.63,1.72,1.62,1.66,1.22,55651991,93425000,179912000,386883000.0,882651000.0,1.5699999999999998,1.5975,1.5061538461538462,0.08956552706552713,0.09924928774928768,22245408.6,42.857142857142854,38.571428571428584,35982400.0,1.0
11/5/2015,BIG,1.67,1.71,1.65,1.7,2.41,21336100,35901000,202266000,406493000.0,911486000.0,1.606,1.6058333333333332,1.5199999999999998,0.08698717948717949,0.09369515669515673,24763668.4,50.0,40.00000000000001,40453200.0,0.0
11/6/2015,BIG,1.73,1.76,1.7,1.7,0.0,27582200,47667000,223880000,440625000.0,904355000.0,1.646,1.6091666666666666,1.5330769230769232,0.07769943019943004,0.08901424501424499,26818282.2,42.857142857142854,41.42857142857143,44776000.0,1.0
11/9/2015,BIG,1.7,1.7,1.64,1.65,-2.94,9802300,16300000,234041000,386537000.0,896616000.0,1.67,1.6108333333333331,1.5457692307692308,0.06336894586894548,0.0829786324786324,27972410.2,42.857142857142854,42.85714285714286,46808200.0,0.0
11/10/2015,BIG,1.65,1.73,1.6,1.72,4.24,20203201,34028000,227321000,394088000.0,906309000.0,1.686,1.6183333333333332,1.5619230769230767,0.06034188034188026,0.07559259259259248,26915158.4,42.857142857142854,44.28571428571429,45464200.0,0.0
11/11/2015,BIG,1.73,1.78,1.64,1.65,-4.07,48455200,83401000,217297000,467813000.0,981799000.0,1.6840000000000002,1.6191666666666664,1.573846153846154,0.04442307692307645,0.06656410256410235,25475800.2,42.857142857142854,44.28571428571429,43459400.0,1.0
11/12/2015,BIG,1.66,1.67,1.63,1.66,0.61,19216100,31723000,213119000,485617000.0,1003549000.0,1.6759999999999995,1.6258333333333332,1.5857692307692306,0.039821937321937284,0.0571310541310539,25051800.2,50.0,44.28571428571429,42623800.0,0.0
11/13/2015,BIG,1.67,1.69,1.65,1.66,0.0,6889100,11490000,176942000,473261000.0,965269000.0,1.6680000000000001,1.6325,1.597307692307692,0.034779202279202615,0.04854700854700842,20913180.2,42.857142857142854,44.28571428571429,35388400.0,0.0
11/14/2015,BIG,1.63,1.64,1.59,1.62,-2.41,20302200,32839000,193481000,473261000.0,986441000.0,1.662,1.6408333333333334,1.6069230769230765,0.0297364672364675,0.04182051282051282,23013160.2,42.857142857142854,44.28571428571429,38696200.0,0.0
11/17/2015,BIG,1.62,1.63,1.57,1.57,-3.09,12558200,20076000,179529000,479790000.0,989827000.0,1.632,1.6466666666666667,1.6119230769230763,0.026054131054131343,0.034962962962963036,21484160.0,42.857142857142854,44.28571428571429,35905800.0,0.0
11/18/2015,BIG,1.58,1.62,1.48,1.5,-4.46,39177600,59647000,155775000,513384000.0,1018846000.0,1.602,1.6441666666666668,1.61076923076923,0.019423076923077653,0.02996296296296328,19628640.0,42.857142857142854,44.28571428571429,31155000.0,1.0
11/19/2015,BIG,1.5,1.55,1.5,1.53,2.0,8827101,13498000,137550000,520743000.0,1022301000.0,1.5759999999999998,1.635,1.6092307692307688,0.015484330484331066,0.02509544159544204,17550840.2,50.0,44.28571428571429,27510000.0,0.0
11/20/2015,BIG,1.55,1.6,1.55,1.59,3.92,21382800,33843000,159903000,513838000.0,1049399000.0,1.5619999999999998,1.6291666666666669,1.610384615384615,0.014266381766382175,0.020992877492877947,20449580.2,50.0,45.71428571428571,31980600.0,1.0
11/23/2015,BIG,1.59,1.63,1.59,1.6,0.63,15213400,24480000,151544000,444893000.0,1070632000.0,1.5580000000000005,1.6208333333333336,1.6123076923076924,0.006232193732193858,0.016292022792023218,19431820.2,50.0,47.14285714285714,30308800.0,0.0
11/24/2015,BIG,1.62,1.62,1.53,1.53,-4.38,8536100,13408000,144876000,422400000.0,1076064000.0,1.5500000000000005,1.6066666666666671,1.609615384615385,-0.008846153846153282,0.009311965811966295,18627400.2,42.857142857142854,47.14285714285714,28975200.0,0.0
11/25/2015,BIG,1.53,1.56,1.53,1.54,0.65,2678200,4133000,89362000,378866000.0,1070385000.0,1.5580000000000005,1.5975,1.6073076923076923,-0.01366809116809087,0.002693732193732589,11327520.2,42.857142857142854,47.14285714285714,17872400.0,0.0
11/26/2015,BIG,1.55,1.55,1.5,1.5,-2.6,11287400,17066000,92930000,379632000.0,1083846000.0,1.5519999999999998,1.5791666666666666,1.601153846153846,-0.02667378917378916,-0.005737891737891454,11819580.0,42.857142857142854,45.714285714285715,18586000.0,0.0
11/27/2015,BIG,1.51,1.54,1.41,1.49,-0.67,23725300,34819000,93906000,380423000.0,1088078000.0,1.5319999999999998,1.5658333333333332,1.5957692307692308,-0.033767806267806844,-0.015344729344729257,12288080.0,42.857142857142854,44.28571428571429,18781200.0,1.0
11/30/2015,BIG,1.5,1.51,1.47,1.51,1.34,9337100,13995350,83421350,311017350.0,1026503350.0,1.514,1.5533333333333337,1.5911538461538464,-0.0384757834757834,-0.024286324786324708,11112820.0,42.857142857142854,42.857142857142854,16684270.0,0.0
12/1/2015,BIG,1.52,1.53,1.49,1.51,0.0,7555441,11339140,81352490,290633490.0,1003286490.0,1.51,1.5408333333333335,1.586153846153846,-0.04442307692307668,-0.03140170940170939,10916688.2,42.857142857142854,42.857142857142854,16270498.0,0.0
12/2/2015,BIG,1.5,1.52,1.45,1.48,-1.99,12562300,18530290,95749780,297673780.0,969283780.0,1.4980000000000002,1.5291666666666668,1.582307692307692,-0.05312678062678011,-0.039293447293447234,12893508.2,35.714285714285715,41.42857142857143,19149956.0,0.0
12/3/2015,BIG,1.47,1.48,1.43,1.48,0.0,5452100,7962670,86646450,272797450.0,953029450.0,1.4940000000000002,1.5216666666666667,1.5784615384615384,-0.05591168091168064,-0.04514102564102553,11726448.2,35.714285714285715,40.0,17329290.0,0.0
12/4/2015,BIG,1.47,1.47,1.4,1.4,-5.41,18336500,26038390,77865840,278759840.0,962776840.0,1.4760000000000002,1.5133333333333334,1.5738461538461537,-0.06507122507122465,-0.051401709401709086,10648688.2,35.714285714285715,38.571428571428584,15573168.0,1.0
12/8/2015,BIG,1.37,1.41,1.35,1.36,-2.86,8197000,11234790,75105280,230347630.0,960476630.0,1.4460000000000002,1.4991666666666663,1.568461538461538,-0.07526353276353248,-0.058759259259258914,10420668.2,35.714285714285715,37.142857142857146,15021056.0,0.0
12/9/2015,BIG,1.38,1.4,1.35,1.39,2.21,3467000,4721430,68487570,221571060.0,894810060.0,1.422,1.4825000000000002,1.5630769230769228,-0.08198717948717915,-0.06627207977207941,9602980.0,42.857142857142854,37.142857142857146,13697514.0,0.0
12/11/2015,BIG,1.39,1.4,1.33,1.35,-2.88,12433300,16846580,66803860,204574640.0,885179640.0,1.396,1.461666666666667,1.5519230769230767,-0.09247863247863244,-0.07414245014244987,9577180.0,35.714285714285715,37.142857142857146,13360772.0,1.0
12/14/2015,BIG,1.35,1.35,1.3,1.34,-0.74,3616500,4820870,63662060,184915510.0,880324510.0,1.368,1.4458333333333335,1.5396153846153848,-0.0952777777777778,-0.0820156695156693,9210060.0,28.57142857142857,35.714285714285715,12732412.0,0.0
12/15/2015,BIG,1.35,1.41,1.35,1.41,5.22,6972500,9676920,47300590,181184430.0,876082430.0,1.37,1.4349999999999998,1.5284615384615388,-0.08853276353276396,-0.08670797720797715,6937260.0,28.57142857142857,34.285714285714285,9460118.0,0.0
12/16/2015,BIG,1.42,1.43,1.38,1.4,-0.71,5600100,7885610,43951410,184937040.0,860122040.0,1.378,1.4266666666666667,1.5169230769230768,-0.0856980056980059,-0.08879487179487185,6417880.0,28.57142857142857,32.857142857142854,8790282.0,0.0
12/17/2015,BIG,1.4,1.4,1.36,1.39,-0.71,10251400,14152850,53382830,182023890.0,841435890.0,1.3780000000000001,1.4183333333333332,1.5069230769230768,-0.0842877492877494,-0.08925498575498589,7774760.0,21.42857142857143,28.57142857142857,10676566.0,2.0
12/18/2015,BIG,1.38,1.39,1.33,1.39,0.0,10004500,13653440,50189690,160858330.0,841542330.0,1.386,1.4083333333333334,1.4942307692307693,-0.08099715099715099,-0.0869586894586896,7289000.0,21.42857142857143,25.71428571428571,10037938.0,2.0
12/21/2015,BIG,1.37,1.39,1.35,1.39,0.0,6765600,9238490,54607310,156101470.0,824727820.0,1.3959999999999997,1.3983333333333334,1.484230769230769,-0.08019943019942978,-0.08394301994302,7918820.0,21.42857142857143,24.285714285714285,10921462.0,0.0
12/22/2015,BIG,1.41,1.47,1.4,1.4,0.72,18283200,26196350,71126740,170958680.0,844785170.0,1.3939999999999997,1.3916666666666668,1.4742307692307697,-0.07578347578347587,-0.08139316239316237,10180960.0,21.42857142857143,22.857142857142854,14225348.0,2.0
12/23/2015,BIG,1.42,1.5,1.42,1.47,5.0,24814900,36383610,99624740,188812000.0,840420780.0,1.4080000000000001,1.3908333333333334,1.4669230769230768,-0.06413817663817656,-0.07708119658119653,14023920.0,28.57142857142857,22.857142857142854,19924948.0,2.0
12/24/2015,BIG,1.5,1.55,1.49,1.52,3.4,27121000,41025580,126497470,221874910.0,788021360.0,1.4340000000000002,1.4008333333333336,1.4630769230769232,-0.04812678062678022,-0.06984900284900268,17397840.0,35.714285714285715,25.714285714285715,25299494.0,2.0
12/25/2015,BIG,1.55,1.56,1.51,1.54,1.32,16626200,25654850,138498880,221491370.0,777775210.0,1.464,1.4158333333333335,1.4619230769230769,-0.032770655270655036,-0.0602037037037035,18722180.0,42.857142857142854,30.0,27699776.0,0.0
