Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,BOL,2.1,2.1,1.92,1.92,-8.57,230800,463000,4017000,7631000.0,11313000.0,2.052,2.004166666666667,1.9680769230769235,0.0267022792022793,0.028102564102563888,392020.0,57.14285714285714,57.14285714285713,803400.0,0.0
7/6/2015,BOL,2.0,2.28,2.0,2.2,14.58,17208975,37576000,41061000,44875000.0,48808000.0,2.08,2.0258333333333334,1.977307692307693,0.05882478632478549,0.036643874643874384,3781475.0,64.28571428571428,60.0,8212200.0,2.0
7/7/2015,BOL,2.14,2.18,2.08,2.08,-5.45,4313660,9128000,48873000,53813000.0,57761000.0,2.08,2.039166666666667,1.981923076923077,0.056260683760683605,0.04309116809116786,4514927.0,57.14285714285714,60.0,9774600.0,0.0
7/8/2015,BOL,2.08,2.14,2.02,2.1,0.96,1916300,3981000,51608000,56359000.0,61589000.0,2.08,2.0525,1.9873076923076929,0.06415242165242141,0.04925498575498551,4778127.0,64.28571428571428,60.0,10321600.0,0.0
7/9/2015,BOL,2.06,2.06,2.02,2.02,-3.81,309300,630000,51778000,56878000.0,62063000.0,2.064,2.056666666666667,1.9911538461538465,0.05773504273504292,0.05273504273504255,4795807.0,64.28571428571428,61.42857142857142,10355600.0,0.0
7/10/2015,BOL,2.02,2.08,2.02,2.02,0.0,277100,563000,51878000,57029000.0,62351000.0,2.084,2.0583333333333336,1.9950000000000008,0.05558404558404528,0.05851139601139575,4805067.0,57.14285714285714,61.42857142857142,10375600.0,0.0
7/13/2015,BOL,2.02,2.06,2.02,2.02,0.0,597200,1210000,15512000,57742000.0,63429000.0,2.048,2.06,1.9988461538461544,0.0534330484330483,0.05743304843304831,1482712.0,50.0,58.57142857142857,3102400.0,0.0
7/14/2015,BOL,2.04,2.06,1.99,1.99,-1.49,594900,1195000,7579000,58546000.0,64603000.0,2.03,2.0575,2.0007692307692317,0.047143874643873714,0.055609686609686335,738960.0,42.857142857142854,55.71428571428571,1515800.0,0.0
7/15/2015,BOL,2.0,2.1,2.0,2.0,0.5,448500,913000,4511000,59213000.0,65349000.0,2.01,2.0525,2.0030769230769234,0.041574074074073764,0.0510940170940168,445400.0,50.0,52.85714285714285,902200.0,0.0
7/16/2015,BOL,2.02,2.04,2.0,2.0,0.0,317400,637000,4518000,59318000.0,65732000.0,2.006,2.045833333333333,2.005384615384616,0.033796296296295665,0.046306267806267336,447020.0,42.857142857142854,48.57142857142857,903600.0,0.0
7/17/2015,BOL,2.02,2.02,2.0,2.0,0.0,95200,192000,4147000,58194000.0,65920000.0,2.002,2.0375,2.008461538461539,0.02389601139601094,0.03996866096866048,410640.0,35.714285714285715,44.28571428571429,829400.0,0.0
7/20/2015,BOL,2.02,2.02,2.0,2.0,0.0,197800,396000,3333000,57344000.0,66097000.0,1.9980000000000002,2.0291666666666663,2.0107692307692315,0.01470797720797634,0.03222364672364608,330760.0,28.57142857142857,40.0,666600.0,0.0
7/21/2015,BOL,1.99,2.0,1.97,1.99,-0.5,499500,993000,3131000,57877000.0,66949000.0,1.9980000000000002,2.035,2.013076923076924,0.01670940170940094,0.026136752136751533,311680.0,21.42857142857143,35.714285714285715,626200.0,0.0
7/22/2015,BOL,1.99,2.02,1.96,2.0,0.5,531100,1054000,3272000,58468000.0,67838000.0,1.9980000000000002,2.018333333333333,2.0157692307692314,0.0009116809116802572,0.018004273504272826,328200.0,28.57142857142857,31.428571428571434,654400.0,0.0
7/23/2015,BOL,2.0,2.0,1.97,1.98,-1.0,127700,253000,2888000,21145000.0,67985000.0,1.994,2.01,2.017307692307693,-0.00915954415954534,0.009413105413104628,290260.0,28.57142857142857,28.57142857142857,577600.0,0.0
7/24/2015,BOL,1.97,2.06,1.97,2.06,4.04,624400,1261000,3957000,13278000.0,69205000.0,2.006,2.0066666666666664,2.0219230769230774,-0.009871794871795458,0.002659544159543348,396100.0,28.57142857142857,27.142857142857146,791400.0,0.0
7/27/2015,BOL,2.08,2.1,2.04,2.06,0.0,532200,1098000,4659000,10395000.0,70248000.0,2.018,2.01,2.027307692307693,-0.012037037037037734,-0.0026894586894594674,462980.0,28.57142857142857,27.142857142857146,931800.0,0.0
7/28/2015,BOL,2.08,2.08,2.02,2.08,0.97,567900,1175000,4841000,10940000.0,71267000.0,2.036,2.015,2.032692307692308,-0.011196581196581068,-0.008270655270655871,476660.0,28.57142857142857,28.57142857142857,968200.0,0.0
7/29/2015,BOL,2.08,2.12,2.08,2.08,0.0,878600,1843000,5630000,12220000.0,72543000.0,2.052,2.02,2.0369230769230766,-0.01088319088319123,-0.010629629629630166,546160.0,28.57142857142857,28.57142857142857,1126000.0,0.0
7/31/2015,BOL,2.1,2.1,2.04,2.04,-1.92,363500,753000,6130000,11763000.0,73269000.0,2.064,2.0241666666666664,2.0384615384615383,-0.011972934472934238,-0.011192307692307946,593320.0,28.57142857142857,28.57142857142857,1226000.0,0.0
8/3/2015,BOL,2.06,2.08,2.04,2.04,0.0,411803,847000,5716000,11415000.0,73804000.0,2.06,2.0275,2.04,-0.01057692307692326,-0.011333333333333506,550800.6,28.57142857142857,28.57142857142857,1143200.0,0.0
8/4/2015,BOL,2.04,2.04,2.0,2.0,-1.96,150100,304000,4922000,10806000.0,73633000.0,2.048,2.0275,2.039230769230769,-0.01305555555555582,-0.011537037037037123,474380.6,28.57142857142857,28.57142857142857,984400.0,0.0
8/5/2015,BOL,1.99,2.06,1.99,2.0,0.0,277500,561000,4308000,10730000.0,73862000.0,2.032,2.0275,2.0369230769230766,-0.010918803418803693,-0.011481481481481648,416300.6,21.42857142857143,27.142857142857146,861600.0,0.0
8/6/2015,BOL,2.04,2.12,2.02,2.04,2.0,454900,941000,3406000,11479000.0,74613000.0,2.024,2.0308333333333333,2.035384615384615,-0.0034829059829055713,-0.010001424501424515,331560.6,28.57142857142857,27.142857142857146,681200.0,2.0
8/7/2015,BOL,2.08,2.08,2.02,2.02,-0.98,174700,360000,3013000,11443000.0,73538000.0,2.02,2.033333333333333,2.0323076923076924,-0.00011396011396058724,-0.0076296296296297856,293800.6,28.57142857142857,27.142857142857146,602600.0,0.0
8/10/2015,BOL,2.04,2.04,2.02,2.02,0.0,87501,177000,2343000,10627000.0,73604000.0,2.016,2.035,2.029230769230769,0.004145299145299042,-0.004685185185185325,228940.2,28.57142857142857,27.142857142857146,468600.0,0.0
8/11/2015,BOL,2.04,2.08,2.02,2.04,0.99,91002,186000,2225000,9759000.0,73378000.0,2.024,2.04,2.0338461538461536,0.005698005698005382,-0.0009344729344730852,217120.6,35.714285714285715,28.57142857142857,445000.0,0.0
8/13/2015,BOL,2.02,2.02,2.0,2.0,-1.96,191100,383000,2047000,9889000.0,73264000.0,2.024,2.035,2.026153846153846,0.005398860398860617,0.002329059829059776,199840.6,28.57142857142857,30.0,409400.0,0.0
8/14/2015,BOL,2.02,2.04,2.02,2.02,1.0,135700,275000,1381000,8903000.0,73148000.0,2.02,2.0316666666666667,2.023846153846154,0.006310541310541318,0.004287749287749154,136000.6,35.714285714285715,31.428571428571434,276200.0,0.0
8/17/2015,BOL,2.0,2.02,1.99,2.0,-0.99,137400,275000,1296000,8080000.0,73177000.0,2.016,2.025,2.02,0.002635327635327478,0.004837606837606767,128540.6,28.57142857142857,31.428571428571434,259200.0,0.0
8/18/2015,BOL,1.94,2.04,1.93,1.94,-3.0,272200,533000,1652000,7438000.0,73178000.0,2.0,2.013333333333333,2.0169230769230766,-0.009173789173789526,0.0021737891737890537,165480.4,28.57142857142857,31.428571428571434,330400.0,0.0
8/19/2015,BOL,1.94,2.02,1.94,2.02,4.12,92500,184000,1650000,5779000.0,72046000.0,1.996,2.0116666666666667,2.0169230769230766,-0.004202279202279335,0.00019373219373211014,165780.0,28.57142857142857,30.0,330000.0,0.0
8/20/2015,BOL,2.02,2.02,1.97,1.98,-1.98,240800,478000,1745000,5504000.0,71278000.0,1.992,2.006666666666667,2.0153846153846158,-0.010199430199429926,-0.0029259259259259984,175720.0,28.57142857142857,30.0,349000.0,0.0
8/21/2015,BOL,1.98,1.98,1.97,1.97,-0.51,85600,169000,1639000,4826000.0,70987000.0,1.982,2.004166666666667,2.014615384615385,-0.012400284900285108,-0.006668091168091283,165700.0,28.57142857142857,28.57142857142857,327800.0,0.0
8/24/2015,BOL,1.95,1.95,1.9,1.9,-3.55,339101,649000,2013000,5171000.0,71173000.0,1.962,1.9958333333333331,2.01076923076923,-0.021474358974358898,-0.011490028490028559,206040.2,28.57142857142857,28.57142857142857,402600.0,0.0
8/25/2015,BOL,1.86,1.95,1.86,1.89,-0.53,130600,246000,1726000,4856000.0,33843000.0,1.952,1.9833333333333327,2.0065384615384607,-0.028931623931623518,-0.015441595441595356,177720.2,28.57142857142857,28.57142857142857,345200.0,0.0
8/26/2015,BOL,1.89,1.92,1.89,1.89,0.0,46700,89000,1631000,4004000.0,24804000.0,1.926,1.9725,2.0023076923076917,-0.03418091168091153,-0.021437321937321795,168560.2,28.57142857142857,28.57142857142857,326200.0,0.0
8/27/2015,BOL,1.91,1.95,1.91,1.94,2.65,144200,278000,1431000,3922000.0,21101000.0,1.9180000000000001,1.965833333333333,2.0,-0.03369658119658081,-0.026136752136751974,149240.2,28.57142857142857,28.57142857142857,286200.0,0.0
8/28/2015,BOL,1.96,1.96,1.9,1.9,-2.06,116401,224000,1486000,3969000.0,20695000.0,1.9040000000000001,1.9541666666666664,1.9965384615384607,-0.04355413105413053,-0.032367521367521065,155400.4,28.57142857142857,28.57142857142857,297200.0,0.0
8/31/2015,BOL,1.91,1.94,1.89,1.9,0.0,231400,440000,1277000,4223000.0,20572000.0,1.9040000000000001,1.945833333333333,1.9926923076923075,-0.047044159544159525,-0.03748148148148119,133860.2,28.57142857142857,28.57142857142857,255400.0,0.0
9/1/2015,BOL,1.98,1.98,1.86,1.92,1.05,284200,543000,1574000,4383000.0,19905000.0,1.91,1.9375,1.9903846153846152,-0.05036324786324786,-0.04176780626780605,164580.2,28.57142857142857,28.57142857142857,314800.0,0.0
9/2/2015,BOL,1.9,1.94,1.9,1.94,1.04,19700,38000,1523000,4146000.0,18748000.0,1.92,1.9325,1.9857692307692305,-0.04872507122507064,-0.04467663817663788,159180.2,35.714285714285715,30.0,304600.0,0.0
9/3/2015,BOL,1.96,1.96,1.92,1.95,0.52,149900,289000,1534000,4160000.0,18124000.0,1.922,1.9333333333333336,1.9815384615384608,-0.043304843304842855,-0.04659829059829028,160320.2,35.714285714285715,31.428571428571434,306800.0,0.0
9/4/2015,BOL,1.95,1.95,1.91,1.95,0.0,27500,53000,1363000,3680000.0,17540000.0,1.932,1.9275,1.9765384615384616,-0.04361111111111105,-0.04660968660968638,142540.0,35.714285714285715,32.85714285714286,272600.0,0.0
9/7/2015,BOL,1.96,1.96,1.94,1.96,0.51,6400,12000,935000,3508000.0,17360000.0,1.944,1.9258333333333333,1.971923076923077,-0.0399501424501425,-0.045190883190882984,97540.0,42.857142857142854,35.714285714285715,187000.0,0.0
9/8/2015,BOL,1.95,1.99,1.95,1.95,-0.51,76200,149000,541000,3179000.0,17113000.0,1.95,1.9241666666666664,1.9684615384615385,-0.038952991452991366,-0.04290883190883168,55940.0,35.714285714285715,37.142857142857146,108200.0,2.0
9/9/2015,BOL,1.96,2.04,1.96,1.98,1.54,685000,1382000,1885000,4392000.0,17502000.0,1.958,1.9308333333333327,1.9661538461538464,-0.0287820512820518,-0.03892022792022791,189000.0,42.857142857142854,38.571428571428584,377000.0,2.0
9/10/2015,BOL,2.02,2.02,1.98,2.0,1.01,109700,219000,1815000,3962000.0,16667000.0,1.9680000000000002,1.94,1.9661538461538464,-0.019430199430199743,-0.03414529914529929,180960.0,50.0,41.42857142857143,363000.0,0.0
9/11/2015,BOL,2.0,2.0,1.95,1.99,-0.5,153901,303000,2065000,4019000.0,16717000.0,1.976,1.948333333333333,1.965769230769231,-0.01282051282051322,-0.027987179487179725,206240.2,50.0,44.28571428571429,413000.0,0.0
9/14/2015,BOL,2.02,2.02,1.97,2.0,0.5,67902,135000,2188000,4065000.0,15591000.0,1.984,1.9533333333333327,1.9642307692307688,-0.006367521367521389,-0.021270655270655504,218540.6,57.14285714285714,47.14285714285714,437600.0,0.0
9/15/2015,BOL,2.0,2.0,1.97,1.99,-0.5,37501,74000,2113000,3861000.0,14567000.0,1.992,1.9608333333333328,1.963076923076924,0.0002492877492872303,-0.013430199430199786,210800.8,57.14285714285714,51.42857142857142,422600.0,0.0
9/16/2015,BOL,2.0,2.0,1.96,1.96,-1.51,93200,184000,915000,3821000.0,13576000.0,1.988,1.965833333333333,1.960769230769232,0.0042236467236462785,-0.006829059829060169,92440.8,50.0,52.85714285714285,183000.0,2.0
9/17/2015,BOL,1.96,2.06,1.95,2.02,3.06,343600,684000,1380000,4065000.0,12417000.0,1.992,1.9741666666666664,1.9600000000000004,0.016773504273503992,0.0004116809116805786,139220.8,57.14285714285714,54.28571428571429,276000.0,2.0
9/18/2015,BOL,2.04,2.04,1.98,2.0,-0.99,61400,123000,1200000,3645000.0,11787000.0,1.994,1.9791666666666667,1.96,0.019408831908831914,0.0068575498575496035,120720.6,57.14285714285714,55.71428571428571,240000.0,0.0
9/21/2015,BOL,2.0,2.0,1.92,1.95,-2.5,1218301,2355000,3420000,5962000.0,13295000.0,1.984,1.9791666666666667,1.9573076923076929,0.0179131054131052,0.011713675213674923,350800.4,50.0,54.28571428571429,684000.0,2.0
9/22/2015,BOL,1.95,1.97,1.95,1.95,0.0,143101,280000,3626000,5953000.0,13271000.0,1.976,1.9791666666666667,1.955384615384616,0.01969373219373205,0.015602564102563887,371920.4,42.857142857142854,51.42857142857142,725200.0,0.0
9/23/2015,BOL,1.95,1.99,1.95,1.96,0.51,74800,147000,3589000,6047000.0,12857000.0,1.976,1.9791666666666667,1.956153846153847,0.0197792022792016,0.018713675213674952,368240.4,42.857142857142854,50.0,717800.0,0.0
9/24/2015,BOL,1.95,1.98,1.95,1.96,0.0,64700,126000,3031000,6161000.0,12042000.0,1.964,1.98,1.9538461538461545,0.0226210826210822,0.019883190883190592,312460.4,42.857142857142854,47.14285714285714,606200.0,0.0
9/25/2015,BOL,1.97,1.97,1.95,1.96,0.0,11700,23000,2931000,6035000.0,11705000.0,1.956,1.9783333333333333,1.953076923076924,0.021923076923076712,0.020386039886039552,302520.4,35.714285714285715,42.85714285714286,586200.0,0.0
9/28/2015,BOL,1.93,1.98,1.93,1.97,0.51,146400,285000,861000,4938000.0,11813000.0,1.96,1.975833333333333,1.953076923076924,0.020605413105412532,0.02092450142450102,88140.2,42.857142857142854,41.42857142857143,172200.0,0.0
9/29/2015,BOL,1.97,1.97,1.95,1.97,0.0,6100,12000,593000,4731000.0,11639000.0,1.964,1.9741666666666664,1.955769230769231,0.016702279202278847,0.020326210826210386,60740.0,35.714285714285715,40.0,118600.0,0.0
9/30/2015,BOL,1.97,1.97,1.94,1.94,-1.52,15000,29000,475000,4457000.0,11285000.0,1.96,1.9691666666666665,1.957692307692308,0.00829772079772062,0.018029914529914183,48780.0,28.57142857142857,37.142857142857146,95000.0,0.0
10/1/2015,BOL,1.96,1.97,1.94,1.96,1.03,48201,94000,443000,4416000.0,11104000.0,1.96,1.9666666666666668,1.960384615384616,0.0052849002849004725,0.014562678062677838,45480.2,35.714285714285715,35.714285714285715,88600.0,0.0
10/2/2015,BOL,1.96,1.98,1.9,1.97,0.51,368600,708000,1128000,5050000.0,11537000.0,1.962,1.9675,1.9615384615384608,0.005719373219373214,0.011321937321937136,116860.2,35.714285714285715,35.714285714285715,225600.0,0.0
10/5/2015,BOL,1.98,1.98,1.9,1.93,-2.03,183200,354000,1197000,5220000.0,11358000.0,1.954,1.96,1.9626923076923075,-0.004886039886039306,0.00622364672364677,124220.2,35.714285714285715,34.285714285714285,239400.0,0.0
10/6/2015,BOL,1.94,1.96,1.94,1.95,1.04,47400,92000,1277000,4628000.0,11266000.0,1.95,1.955833333333333,1.964615384615384,-0.008596866096865606,0.0011638176638178784,132480.2,42.857142857142854,35.714285714285715,255400.0,0.0
10/7/2015,BOL,1.96,1.98,1.95,1.97,1.03,48400,95000,1343000,4600000.0,10883000.0,1.956,1.9575,1.966538461538461,-0.007371794871794846,-0.0019700854700852146,139160.2,42.857142857142854,38.571428571428584,268600.0,0.0
10/8/2015,BOL,1.97,1.97,1.93,1.96,-0.51,11100,22000,1271000,2267000.0,10736000.0,1.956,1.9583333333333333,1.967307692307692,-0.008176638176638162,-0.004662393162392942,131740.0,42.857142857142854,40.00000000000001,254200.0,0.0
10/9/2015,BOL,1.96,1.97,1.92,1.95,-0.51,82800,161000,724000,2148000.0,10248000.0,1.952,1.9575,1.9673076923076924,-0.009679487179487413,-0.007742165242165065,74580.0,42.857142857142854,41.42857142857143,144800.0,0.0
10/12/2015,BOL,1.96,1.96,1.92,1.95,0.0,60900,118000,488000,2119000.0,10120000.0,1.956,1.9566666666666668,1.9673076923076924,-0.010384615384615437,-0.008841880341880293,50120.0,42.857142857142854,42.857142857142854,97600.0,0.0
10/13/2015,BOL,1.96,1.96,1.94,1.94,-0.51,17200,33000,429000,2026000.0,10064000.0,1.954,1.955,1.9665384615384616,-0.011880341880342149,-0.0094985754985756,44080.0,35.714285714285715,41.42857142857143,85800.0,0.0
10/14/2015,BOL,1.93,1.96,1.92,1.95,0.52,54100,104000,438000,2107000.0,9890000.0,1.95,1.9533333333333327,1.9665384615384616,-0.012492877492877641,-0.01052279202279216,45220.0,42.857142857142854,41.42857142857143,87600.0,0.0
10/15/2015,BOL,1.96,1.96,1.92,1.92,-1.54,189604,365000,781000,2187000.0,10031000.0,1.942,1.9491666666666667,1.96423076923077,-0.01627492877492931,-0.012142450142450387,80920.8,42.857142857142854,41.42857142857143,156200.0,0.0
10/16/2015,BOL,1.95,1.95,1.91,1.92,0.0,74600,144000,764000,2319000.0,9735000.0,1.936,1.9475,1.9611538461538467,-0.014836182336183112,-0.01317378917378953,79280.8,35.714285714285715,40.00000000000001,152800.0,0.0
10/19/2015,BOL,1.93,1.95,1.92,1.92,0.0,52000,100000,746000,2390000.0,9292000.0,1.93,1.9441666666666664,1.9584615384615387,-0.015163817663818024,-0.014129629629630047,77500.8,35.714285714285715,38.571428571428584,149200.0,0.0
10/20/2015,BOL,1.92,1.93,1.92,1.93,0.52,164701,317000,1030000,2613000.0,9571000.0,1.928,1.9408333333333327,1.9557692307692311,-0.014693732193732822,-0.014692307692308181,107001.0,42.857142857142854,40.00000000000001,206000.0,0.0
10/21/2015,BOL,1.92,1.94,1.92,1.94,0.52,74700,144000,1070000,2049000.0,9426000.0,1.926,1.9416666666666669,1.953846153846154,-0.011410256410256505,-0.014475783475783956,111121.0,42.857142857142854,40.00000000000001,214000.0,0.0
10/22/2015,BOL,1.95,1.95,1.92,1.93,-0.52,153100,294000,999000,1989000.0,9667000.0,1.928,1.94,1.952692307692308,-0.012549857549858157,-0.013730769230769723,103820.2,35.714285714285715,38.571428571428584,199800.0,2.0
10/26/2015,BOL,1.92,1.95,1.92,1.94,0.52,249400,481000,1336000,2378000.0,10136000.0,1.932,1.9375,1.9496153846153847,-0.011018518518518315,-0.012967236467236763,138780.2,42.857142857142854,40.00000000000001,267200.0,2.0
10/27/2015,BOL,1.94,1.94,1.91,1.93,-0.52,83501,160000,1396000,2443000.0,10147000.0,1.9340000000000002,1.9350000000000005,1.9469230769230768,-0.011438746438745984,-0.012222222222222356,145080.4,35.714285714285715,40.0,279200.0,0.0
10/28/2015,BOL,1.93,1.93,1.91,1.92,-0.52,146800,281000,1360000,2702000.0,9046000.0,1.932,1.9325,1.945769230769231,-0.013283475783476106,-0.011940170940171014,141500.2,28.57142857142857,37.142857142857146,272000.0,0.0
10/29/2015,BOL,1.92,1.93,1.9,1.9,-1.04,148700,284000,1500000,2825000.0,9111000.0,1.9240000000000002,1.9283333333333328,1.9438461538461536,-0.01662393162393183,-0.012982905982906079,156300.2,28.57142857142857,34.285714285714285,300000.0,0.0
10/30/2015,BOL,1.92,1.93,1.91,1.93,1.58,67300,129000,1335000,2836000.0,8937000.0,1.9240000000000002,1.9274999999999995,1.942692307692308,-0.013867521367521896,-0.013246438746438828,139140.2,35.714285714285715,34.285714285714285,267000.0,0.0
11/2/2015,BOL,1.92,1.92,1.91,1.92,-0.52,40800,78000,932000,2881000.0,8880000.0,1.92,1.925,1.941153846153846,-0.01535612535612585,-0.01411396011396033,97420.2,35.714285714285715,32.85714285714286,186400.0,0.0
11/3/2015,BOL,1.92,1.92,1.91,1.91,-0.52,32400,62000,834000,2839000.0,8868000.0,1.916,1.9241666666666664,1.9392307692307689,-0.015078347578347584,-0.014841880341880652,87200.0,35.714285714285715,32.85714285714286,166800.0,0.0
11/4/2015,BOL,1.92,1.92,1.92,1.92,0.52,10000,19000,572000,2493000.0,8703000.0,1.916,1.9241666666666664,1.937307692307692,-0.012500000000000178,-0.01468518518518547,59840.0,35.714285714285715,34.285714285714285,114400.0,0.0
11/5/2015,BOL,1.93,1.93,1.9,1.9,-1.04,187500,359000,647000,2708000.0,8378000.0,1.916,1.9225,1.9346153846153848,-0.0130128205128206,-0.013962962962963222,67600.0,35.714285714285715,35.714285714285715,129400.0,2.0
11/6/2015,BOL,1.92,1.92,1.9,1.9,0.0,111701,213000,731000,2821000.0,8468000.0,1.91,1.92,1.9330769230769231,-0.01370370370370333,-0.013930199430199507,76480.2,35.714285714285715,35.714285714285715,146200.0,2.0
11/9/2015,BOL,1.91,1.92,1.91,1.92,1.05,30100,58000,711000,2562000.0,6171000.0,1.91,1.9183333333333328,1.9315384615384608,-0.012094017094017362,-0.01327777777777781,74340.2,42.857142857142854,37.142857142857146,142200.0,0.0
11/10/2015,BOL,1.9,1.9,1.9,1.9,-1.04,201100,382000,1031000,2800000.0,6273000.0,1.9080000000000001,1.9158333333333328,1.9288461538461537,-0.013311965811966031,-0.0129245014245015,108080.2,35.714285714285715,37.142857142857146,206200.0,0.0
11/11/2015,BOL,1.9,1.91,1.87,1.88,-1.05,227800,429000,1441000,2935000.0,6555000.0,1.9,1.9108333333333327,1.9269230769230767,-0.017357549857550225,-0.01389601139601151,151640.2,28.57142857142857,35.714285714285715,288200.0,0.0
11/12/2015,BOL,1.87,1.89,1.87,1.87,-0.53,149900,281000,1363000,2735000.0,6710000.0,1.894,1.905833333333333,1.923846153846153,-0.01953703703703736,-0.01520085470085486,144120.2,28.57142857142857,34.285714285714285,272600.0,0.0
