Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,GENCO,3.5,3.52,3.4,3.44,-1.15,6805000,23427000,138601000,259612000.0,1361278000.0,3.3680000000000003,3.325,3.482307692307692,-0.1364814814814812,-0.17941310541310562,8115583.4,35.714285714285715,32.85714285714286,27720200.0,0.0
6/29/2015,GENCO,3.22,3.3,3.14,3.28,-4.65,11730000,37683000,170057000,285589000.0,1358662000.0,3.3680000000000003,3.31,3.4561538461538466,-0.1377207977207977,-0.16524786324786342,10077503.4,35.714285714285715,34.285714285714285,34011400.0,2.0
6/30/2015,GENCO,3.24,3.26,3.18,3.2,-2.44,3419501,10993000,165020000,284352000.0,1310816000.0,3.344,3.296666666666667,3.433076923076924,-0.13401709401709372,-0.15087179487179486,9798500.2,35.714285714285715,34.285714285714285,33004000.0,0.0
7/2/2015,GENCO,3.22,3.24,3.18,3.2,0.0,2394100,7684000,157049000,280001000.0,1287155000.0,3.3199999999999994,3.2916666666666674,3.4153846153846152,-0.12186609686609585,-0.13708262108262073,9332660.2,28.57142857142857,34.285714285714285,31409800.0,0.0
7/3/2015,GENCO,3.16,3.2,3.14,3.14,-1.88,1751900,5537000,85324000,261816000.0,1292692000.0,3.252,3.2816666666666667,3.394615384615385,-0.11588319088319166,-0.12919373219373206,5220100.2,28.57142857142857,32.857142857142854,17064800.0,0.0
7/6/2015,GENCO,3.1,3.12,2.94,3.1,-1.27,7084081,21527000,83424000,273373000.0,1046503000.0,3.184,3.273333333333333,3.369230769230769,-0.10262108262108204,-0.1224216524216522,5275916.4,28.57142857142857,31.428571428571434,16684800.0,2.0
7/7/2015,GENCO,3.04,3.16,3.04,3.12,0.65,3331459,10315000,56056000,271473000.0,876392000.0,3.152,3.2566666666666664,3.347692307692308,-0.0951851851851857,-0.1139145299145298,3596208.2,35.714285714285715,31.428571428571434,11211200.0,0.0
7/8/2015,GENCO,3.08,3.1,3.0,3.06,-1.92,2215400,6745000,51808000,257979000.0,685852000.0,3.1239999999999997,3.245,3.3238461538461546,-0.0877635327635331,-0.10466381766381767,3355388.0,35.714285714285715,31.428571428571434,10361600.0,0.0
7/9/2015,GENCO,3.02,3.08,2.98,3.04,-0.65,1809256,5470000,49594000,244555000.0,622226000.0,3.092,3.225,3.3046153846153854,-0.08847578347578411,-0.09798575498575532,3238419.2,28.57142857142857,31.428571428571434,9918800.0,0.0
7/10/2015,GENCO,3.04,3.08,3.02,3.04,0.0,1884800,5722000,49779000,244050000.0,602971000.0,3.072,3.2016666666666667,3.2876923076923084,-0.09254985754985824,-0.09331908831908864,3264999.2,28.57142857142857,31.428571428571434,9955800.0,0.0
7/13/2015,GENCO,3.06,3.06,3.0,3.04,0.0,2704408,8189000,36441000,236209000.0,582796000.0,3.06,3.1783333333333332,3.2669230769230766,-0.09306267806267864,-0.09140740740740796,2389064.6,21.42857142857143,30.0,7288200.0,0.0
7/14/2015,GENCO,3.06,3.1,3.02,3.1,1.97,3619200,11065000,37191000,231619000.0,571556000.0,3.056,3.146666666666667,3.24923076923077,-0.09868945868945912,-0.09210826210826263,2446612.8,21.42857142857143,27.142857142857146,7438200.0,0.0
7/15/2015,GENCO,3.12,3.14,3.0,3.02,-2.58,4342800,13211000,43657000,167568000.0,537529000.0,3.048,3.1116666666666664,3.230769230769232,-0.11759259259259335,-0.09807407407407467,2872092.8,21.42857142857143,24.285714285714285,8731400.0,0.0
7/16/2015,GENCO,3.02,3.04,2.98,2.98,-1.32,2616700,7834000,46021000,151975000.0,522322000.0,3.036,3.0866666666666664,3.2153846153846155,-0.12769230769230822,-0.10591737891737953,3033581.6,14.285714285714292,21.42857142857143,9204200.0,0.0
7/17/2015,GENCO,3.0,3.02,2.84,2.9,-2.68,7571100,22100000,62399000,136392000.0,528578000.0,3.008,3.061666666666666,3.1969230769230776,-0.1381339031339044,-0.11503418803418874,4170841.6,14.285714285714292,18.571428571428573,12479800.0,0.0
7/20/2015,GENCO,3.04,3.28,2.98,3.02,4.14,137984820,429362000,483572000,554761000.0,950916000.0,3.004,3.046666666666667,3.18,-0.1255840455840458,-0.12153846153846218,31226924.0,21.42857142857143,18.571428571428573,96714400.0,0.0
7/21/2015,GENCO,2.96,2.98,2.68,2.7,-10.6,60406500,171005000,643512000,718082000.0,1103162000.0,2.9240000000000004,3.01,3.154615384615385,-0.15863247863247887,-0.1335270655270661,42584384.0,21.42857142857143,18.571428571428573,128702400.0,0.0
7/22/2015,GENCO,2.72,2.74,2.6,2.6,-3.7,26981501,71674000,701975000,784219000.0,1164060000.0,2.8400000000000003,2.9683333333333333,3.1292307692307686,-0.17836182336182338,-0.14568091168091213,47112124.2,21.42857142857143,18.571428571428573,140395000.0,0.0
7/23/2015,GENCO,2.62,2.72,2.56,2.56,-1.54,30491900,80369000,774510000,843061000.0,1221877000.0,2.7560000000000002,2.921666666666667,3.1023076923076927,-0.1961111111111116,-0.1593646723646728,52687164.2,21.42857142857143,20.000000000000004,154902000.0,0.0
7/24/2015,GENCO,2.54,2.54,2.26,2.26,-11.72,38017670,89600000,842010000,922346000.0,1297858000.0,2.628,2.855,3.0661538461538465,-0.2429772079772077,-0.18033333333333346,58776478.2,21.42857142857143,21.42857142857143,168402000.0,0.0
7/27/2015,GENCO,2.2,2.2,1.99,2.08,-7.96,39495443,80638000,493286000,996239000.0,1367720000.0,2.4400000000000004,2.775,3.0184615384615388,-0.2808689458689462,-0.2113903133903136,39078602.8,14.285714285714292,20.000000000000004,98657200.0,0.0
7/28/2015,GENCO,2.02,2.02,1.46,1.63,-21.63,75176236,127807000,450088000,1118576000.0,1484142000.0,2.226,2.6575,2.9580769230769235,-0.3602777777777777,-0.2517193732193733,42032550.0,14.285714285714292,18.571428571428573,90017600.0,0.0
7/29/2015,GENCO,1.6,1.78,1.45,1.76,7.98,49205100,81003000,459417000,1193857000.0,1553439000.0,2.0580000000000003,2.5508333333333333,2.899615384615385,-0.3860327635327643,-0.2932535612535615,46477269.8,21.42857142857143,18.571428571428573,91883400.0,0.0
7/31/2015,GENCO,1.74,1.84,1.66,1.83,3.98,28605000,50989000,430037000,1236657000.0,1592198000.0,1.912,2.445,2.8423076923076924,-0.416937321937322,-0.3374188034188036,46099889.8,28.57142857142857,20.000000000000004,86007400.0,0.0
8/3/2015,GENCO,1.74,1.83,1.72,1.79,-2.19,18178061,32190000,372627000,1257782000.0,1612353000.0,1.818,2.3425,2.78346153846154,-0.4523717948717958,-0.3792977207977212,42131968.0,28.57142857142857,21.42857142857143,74525400.0,0.0
8/4/2015,GENCO,1.81,1.81,1.7,1.75,-2.23,10063500,17578000,309567000,1262149000.0,1606209000.0,1.7519999999999998,2.24,2.7169230769230777,-0.4806837606837617,-0.4192606837606843,36245579.4,21.42857142857143,22.857142857142854,61913400.0,0.0
8/5/2015,GENCO,1.75,1.92,1.74,1.9,8.57,24632300,45523000,227283000,1299838000.0,1641762000.0,1.806,2.1566666666666667,2.657692307692308,-0.4843874643874648,-0.44408262108262175,26136792.2,28.57142857142857,25.71428571428571,45456600.0,0.0
8/6/2015,GENCO,1.9,1.9,1.84,1.86,-2.11,8977600,16781000,163061000,1294519000.0,1646328000.0,1.8259999999999998,2.06,2.6030769230769235,-0.5188034188034192,-0.4706367521367527,18091292.2,28.57142857142857,27.142857142857146,32612200.0,0.0
8/7/2015,GENCO,1.85,2.06,1.85,2.02,8.6,45351680,90052000,202124000,955209000.0,1716141000.0,1.864,2.003333333333333,2.5576923076923075,-0.5119658119658124,-0.4896424501424508,21440628.2,35.714285714285715,28.57142857142857,40424800.0,0.0
8/10/2015,GENCO,2.0,2.02,1.88,1.97,-2.48,14862499,29032000,198966000,813236000.0,1726279000.0,1.9,1.9508333333333328,2.510384615384616,-0.5165740740740747,-0.5024829059829066,20777515.8,28.57142857142857,28.57142857142857,39793200.0,0.0
8/11/2015,GENCO,1.98,2.02,1.9,1.92,-2.54,7934902,15419000,196807000,756981000.0,1735471000.0,1.9340000000000002,1.8975,2.463461538461538,-0.5222435897435901,-0.5107948717948723,20351796.2,28.57142857142857,30.0,39361400.0,0.0
8/13/2015,GENCO,1.8,1.85,1.75,1.85,-3.65,10306100,18496000,169780000,695108000.0,1737937000.0,1.924,1.8633333333333333,2.4153846153846152,-0.5122222222222217,-0.5163618233618236,17486556.2,28.57142857142857,30.0,33956000.0,0.0
8/14/2015,GENCO,1.85,1.85,1.79,1.83,-1.08,4029000,7274000,160273000,612782000.0,1729556000.0,1.918,1.8425,2.36576923076923,-0.4855056980056978,-0.5097022792022793,16496836.2,28.57142857142857,30.0,32054600.0,0.0
8/17/2015,GENCO,1.79,1.79,1.67,1.71,-6.56,11234850,19272000,89493000,551416000.0,1671566000.0,1.8560000000000003,1.8491666666666664,2.3138461538461543,-0.4413603988603989,-0.4955811965811966,9673470.2,28.57142857142857,28.57142857142857,17898600.0,2.0
8/18/2015,GENCO,1.57,1.69,1.57,1.61,-5.85,10506300,17034000,77495000,440643000.0,1665173000.0,1.784,1.836666666666667,2.2588461538461537,-0.40898860398860415,-0.4740641025641025,8802230.4,28.57142857142857,28.57142857142857,15499000.0,2.0
8/19/2015,GENCO,1.65,1.71,1.62,1.7,5.59,4298600,7196000,69272000,366836000.0,1634686000.0,1.7400000000000002,1.8258333333333328,2.207307692307692,-0.3632549857549854,-0.4422663817663816,8074970.0,35.714285714285715,30.0,13854400.0,0.0
8/20/2015,GENCO,1.67,1.72,1.66,1.69,-0.59,1920700,3259000,54035000,319106000.0,1626952000.0,1.7080000000000002,1.8175,2.1553846153846155,-0.3230270655270655,-0.4044273504273504,6397890.0,28.57142857142857,30.0,10807000.0,0.0
8/21/2015,GENCO,1.67,1.69,1.64,1.64,-2.96,2212400,3662000,50423000,290578000.0,1622930000.0,1.6700000000000004,1.808333333333333,2.099230769230769,-0.2827777777777778,-0.3638817663817664,6034570.0,21.42857142857143,28.57142857142857,10084600.0,0.0
8/24/2015,GENCO,1.6,1.6,1.45,1.49,-9.15,6147600,9329000,40480000,282329000.0,1626722000.0,1.626,1.774166666666667,2.040384615384616,-0.2691666666666672,-0.32944301994302,5017120.0,21.42857142857143,27.142857142857146,8096000.0,2.0
8/25/2015,GENCO,1.46,1.49,1.3,1.45,-2.68,5278091,7391000,30837000,244197000.0,1612586000.0,1.594,1.74,1.9815384615384617,-0.2467806267806268,-0.2970014245014245,3971478.2,21.42857142857143,25.714285714285715,6167400.0,2.0
8/26/2015,GENCO,1.45,1.5,1.43,1.44,-0.69,3069800,4479000,28120000,231895000.0,1606750000.0,1.5420000000000005,1.6916666666666669,1.925384615384616,-0.2364814814814817,-0.2716467236467238,3725718.2,14.285714285714292,21.42857142857143,5624000.0,0.0
8/27/2015,GENCO,1.49,1.5,1.47,1.49,3.47,3001300,4461000,29322000,146304000.0,1604466000.0,1.5019999999999998,1.6516666666666666,1.8665384615384613,-0.21185185185185199,-0.2494116809116811,3941838.2,21.42857142857143,20.000000000000004,5864400.0,0.0
8/28/2015,GENCO,1.5,1.61,1.5,1.56,4.7,9261960,14426000,40086000,131698000.0,1613422000.0,1.486,1.6216666666666664,1.822692307692308,-0.1910541310541312,-0.23106695156695176,5351750.2,21.42857142857143,20.000000000000004,8017200.0,2.0
8/31/2015,GENCO,1.58,1.6,1.54,1.59,1.92,6410200,9988000,40745000,126267000.0,1617688000.0,1.5059999999999998,1.6,1.7838461538461543,-0.17102564102564144,-0.2114387464387466,5404270.2,28.57142857142857,21.42857142857143,8149000.0,2.0
9/1/2015,GENCO,1.61,1.74,1.58,1.65,3.77,14190500,23791000,57145000,131562000.0,1633290000.0,1.546,1.585,1.7488461538461542,-0.14652421652421688,-0.19138746438746465,7186752.0,35.714285714285715,24.28571428571429,11429000.0,2.0
9/2/2015,GENCO,1.69,1.74,1.62,1.69,2.42,10212600,17281000,69947000,141569000.0,1639506000.0,1.5959999999999996,1.5833333333333333,1.7269230769230772,-0.1244444444444448,-0.16898005698005725,8615312.0,42.857142857142854,30.0,13989400.0,2.0
9/3/2015,GENCO,1.72,1.77,1.69,1.72,1.78,9695800,16803000,82289000,139100000.0,1643098000.0,1.642,1.5925,1.7130769230769232,-0.10147435897435897,-0.14690455840455865,9954212.0,50.0,35.714285714285715,16457800.0,2.0
9/4/2015,GENCO,1.73,1.73,1.68,1.7,-1.16,7370000,12524000,80387000,134590000.0,1647788000.0,1.67,1.5925,1.7157692307692307,-0.10556267806267816,-0.12980626780626806,9575820.0,50.0,41.42857142857143,16077400.0,0.0
9/7/2015,GENCO,1.83,1.88,1.76,1.77,4.12,38295685,69838000,140237000,197232000.0,1695526000.0,1.706,1.5991666666666668,1.7161538461538464,-0.09469373219373244,-0.11453988603988625,15952917.0,57.14285714285714,47.14285714285714,28047400.0,2.0
9/8/2015,GENCO,1.77,1.78,1.7,1.74,-1.69,16135800,28099000,144545000,222072000.0,1294263000.0,1.7240000000000002,1.6075,1.7126923076923082,-0.08683048433048457,-0.10260113960113976,16341977.0,50.0,50.0,28909000.0,0.0
9/9/2015,GENCO,1.74,1.86,1.74,1.79,2.87,34971001,63506000,190770000,281916000.0,1186764000.0,1.7439999999999998,1.6324999999999996,1.7126923076923075,-0.06168803418803459,-0.09004985754985775,21293657.2,57.14285714285714,52.85714285714285,38154000.0,2.0
9/10/2015,GENCO,1.81,1.83,1.76,1.78,-0.56,14874400,26829000,200796000,299416000.0,1141919000.0,1.7559999999999998,1.66,1.713846153846154,-0.04028490028490039,-0.07781196581196602,22329377.2,57.14285714285714,54.28571428571429,40159200.0,0.0
9/11/2015,GENCO,1.81,1.82,1.76,1.76,-1.12,7827601,13988000,202260000,306013000.0,1075538000.0,1.768,1.6866666666666668,1.7084615384615385,-0.01433048433048434,-0.05956552706552728,22420897.4,57.14285714285714,55.71428571428571,40452000.0,0.0
9/14/2015,GENCO,1.77,1.78,1.71,1.71,-2.84,4544500,7864000,140286000,309398000.0,993802000.0,1.7560000000000002,1.7050000000000003,1.7026923076923075,0.0025356125356126307,-0.04011965811965825,15670660.4,57.14285714285714,55.71428571428571,28057200.0,0.0
9/15/2015,GENCO,1.72,1.76,1.68,1.68,-1.75,8966501,15386000,127573000,320323000.0,928550000.0,1.7440000000000002,1.715,1.6896153846153843,0.0207122507122508,-0.018611111111111186,14236800.6,57.14285714285714,57.14285714285713,25514600.0,0.0
9/16/2015,GENCO,1.7,1.76,1.7,1.72,2.38,7407150,12861000,76928000,318758000.0,813604000.0,1.73,1.725833333333333,1.6799999999999995,0.04197293447293449,0.002121082621082637,8724030.4,57.14285714285714,57.14285714285713,15385600.0,0.0
9/17/2015,GENCO,1.73,1.98,1.73,1.91,11.05,178656995,337564000,387663000,646334000.0,1070165000.0,1.7559999999999998,1.7474999999999998,1.679615384615384,0.07581908831908879,0.025341880341880483,41480549.4,57.14285714285714,57.14285714285713,77532600.0,2.0
9/18/2015,GENCO,1.95,2.06,1.94,2.04,6.81,180318391,363205000,736880000,985748000.0,1382381000.0,1.8119999999999998,1.7766666666666664,1.6869230769230763,0.10410256410256458,0.04902849002849026,75978707.4,57.14285714285714,57.14285714285713,147376000.0,2.0
9/21/2015,GENCO,2.06,2.2,2.04,2.14,4.9,139068604,296907000,1025923000,1265374000.0,1647098000.0,1.8980000000000001,1.8116666666666663,1.6988461538461537,0.1306552706552706,0.07465242165242185,102883528.2,57.14285714285714,57.14285714285713,205184600.0,2.0
9/22/2015,GENCO,2.14,2.16,1.96,1.97,-7.94,84804833,174002000,1184539000,1422573000.0,1803522000.0,1.956,1.8341666666666667,1.7088461538461537,0.12687321937321985,0.09588461538461564,118051194.6,50.0,55.71428571428571,236907800.0,0.0
9/23/2015,GENCO,1.97,2.08,1.97,2.08,5.58,78547044,159893000,1331571000,1569942000.0,1917892000.0,2.028,1.86,1.7269230769230766,0.1407692307692312,0.115643874643875,132279173.4,50.0,54.28571428571429,266314200.0,0.0
9/24/2015,GENCO,2.06,2.06,1.98,1.99,-4.33,34261719,69179000,1063186000,1569283000.0,1970290000.0,2.044,1.8808333333333327,1.7380769230769233,0.14089031339031322,0.12865811965811988,103400118.2,50.0,52.85714285714285,212637200.0,0.0
9/25/2015,GENCO,1.99,2.02,1.94,1.94,-2.51,22164200,43914000,743895000,1585098000.0,1924152000.0,2.024,1.893333333333333,1.7476923076923077,0.13857549857549856,0.13555270655270668,71769280.0,42.857142857142854,50.0,148779000.0,0.0
9/28/2015,GENCO,1.9,1.92,1.75,1.78,-8.25,16103017,29410000,476398000,1551002000.0,1924530000.0,1.952,1.893333333333333,1.7530769230769232,0.12082621082621105,0.13358689458689474,47176162.6,42.857142857142854,47.14285714285714,95279600.0,0.0
9/29/2015,GENCO,1.73,1.74,1.68,1.73,-2.81,8560596,14646000,317042000,1538819000.0,1923757000.0,1.904,1.8908333333333327,1.762307692307692,0.10617521367521388,0.12944729344729358,31927315.2,35.714285714285715,44.28571428571429,63408400.0,0.0
9/30/2015,GENCO,1.72,1.73,1.67,1.67,-3.47,5756500,9779000,166928000,1534610000.0,1915040000.0,1.8219999999999998,1.8875000000000004,1.7707692307692304,0.0907336182336187,0.11944017094017108,17369206.4,35.714285714285715,41.42857142857143,33385600.0,0.0
10/1/2015,GENCO,1.65,1.71,1.65,1.66,-0.6,7433900,12432000,110181000,1539178000.0,1920198000.0,1.7559999999999998,1.8858333333333333,1.7792307692307692,0.08069088319088323,0.10740028490028508,12003642.6,35.714285714285715,38.571428571428584,22036200.0,0.0
10/2/2015,GENCO,1.66,1.7,1.66,1.68,1.2,2843900,4768000,71035000,1528560000.0,1905694000.0,1.704,1.8825,1.7865384615384614,0.07269943019943059,0.09422507122507147,8139582.6,42.857142857142854,38.571428571428584,14207000.0,0.0
10/5/2015,GENCO,1.69,1.74,1.68,1.74,3.57,4315600,7379000,49004000,1523078000.0,1896039000.0,1.6959999999999995,1.8683333333333327,1.7934615384615382,0.05908831908831912,0.0818774928774931,5782099.2,50.0,40.00000000000001,9800800.0,0.0
10/6/2015,GENCO,1.74,1.76,1.71,1.73,-0.57,2936300,5084000,39442000,1190598000.0,1893927000.0,1.6960000000000002,1.8425,1.798846153846153,0.031445868945869204,0.06693162393162418,4657240.0,42.857142857142854,41.42857142857143,7888400.0,0.0
10/7/2015,GENCO,1.72,1.74,1.69,1.71,-1.16,4289401,7370000,37033000,834763000.0,1898038000.0,1.704,1.8066666666666664,1.801153846153846,-0.002606837606837553,0.048263532763532915,4363820.2,35.714285714285715,41.42857142857143,7406600.0,0.0
10/8/2015,GENCO,1.71,1.72,1.68,1.68,-1.75,4497100,7635000,32236000,545491000.0,1902011000.0,1.7080000000000002,1.7825,1.8007692307692305,-0.025092592592592226,0.02710683760683783,3776460.2,28.57142857142857,40.0,6447200.0,0.0
10/9/2015,GENCO,1.69,1.71,1.68,1.69,0.6,2392600,4047000,31515000,375536000.0,1896729000.0,1.7099999999999995,1.75,1.7996153846153844,-0.050726495726495235,0.002421652421652665,3686200.2,28.57142857142857,37.142857142857146,6303000.0,0.0
10/12/2015,GENCO,1.71,1.74,1.69,1.71,1.18,5965300,10198000,34334000,225841000.0,1899536000.0,1.704,1.7266666666666668,1.7999999999999998,-0.0692307692307692,-0.023242165242165002,4016140.2,35.714285714285715,34.285714285714285,6866800.0,0.0
10/13/2015,GENCO,1.71,1.72,1.7,1.7,-0.58,2580500,4402000,33652000,161064000.0,1899459000.0,1.6980000000000002,1.7066666666666668,1.7973076923076925,-0.0844586894586894,-0.04642307692307672,3944980.2,28.57142857142857,31.428571428571434,6730400.0,0.0
10/14/2015,GENCO,1.69,1.72,1.69,1.71,0.59,3674100,6248000,32530000,123398000.0,1901246000.0,1.6980000000000002,1.7008333333333332,1.7961538461538462,-0.08752849002849072,-0.06340740740740736,3821920.0,35.714285714285715,31.428571428571434,6506000.0,0.0
10/15/2015,GENCO,1.71,1.74,1.71,1.71,0.0,3331651,5726000,30621000,99714000.0,1892546000.0,1.704,1.6991666666666667,1.7930769230769232,-0.08608974358974364,-0.07560683760683765,3588830.2,35.714285714285715,32.85714285714286,6124200.0,0.0
10/16/2015,GENCO,1.73,1.73,1.7,1.72,0.58,2190200,3753000,30327000,88821000.0,1886311000.0,1.7100000000000002,1.7033333333333331,1.7907692307692311,-0.07962962962962994,-0.08138746438746458,3548350.2,42.857142857142854,35.714285714285715,6065400.0,0.0
10/19/2015,GENCO,1.72,1.72,1.7,1.7,-1.16,2720500,4643000,24772000,83685000.0,1867163000.0,1.7079999999999995,1.7066666666666668,1.7884615384615383,-0.07626780626780638,-0.08279487179487202,2899390.2,42.857142857142854,37.142857142857146,4954400.0,0.0
10/20/2015,GENCO,1.7,1.72,1.69,1.71,0.59,2093450,3574000,23944000,74827000.0,1853456000.0,1.7100000000000002,1.7091666666666665,1.7884615384615392,-0.07335470085470153,-0.08057407407407444,2801980.2,50.0,41.42857142857143,4788800.0,0.0
10/21/2015,GENCO,1.72,1.8,1.71,1.8,5.26,15377000,27106000,44802000,97165000.0,1863759000.0,1.7280000000000002,1.7141666666666668,1.7930769230769232,-0.0662179487179484,-0.07631196581196598,5142560.2,57.14285714285714,45.714285714285715,8960400.0,2.0
10/22/2015,GENCO,1.8,1.81,1.74,1.76,-2.22,9322468,16488000,55564000,106274000.0,1867723000.0,1.7380000000000002,1.7166666666666668,1.7946153846153847,-0.06871794871794856,-0.07283760683760697,6340723.6,50.0,48.57142857142857,11112800.0,2.0
10/26/2015,GENCO,1.78,1.78,1.75,1.76,0.0,3380402,5961000,57772000,107151000.0,1803846000.0,1.746,1.7208333333333334,1.7888461538461538,-0.05985042735042701,-0.06888176638176638,6578764.0,42.857142857142854,48.57142857142857,11554400.0,0.0
10/27/2015,GENCO,1.76,1.87,1.75,1.85,5.11,17750101,32222000,85351000,132003000.0,1807969000.0,1.7759999999999998,1.7350000000000003,1.7815384615384613,-0.03391737891737834,-0.060411680911680775,9584684.2,50.0,50.0,17070200.0,2.0
