Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/17/2017,AFC,8.8,9.2,8.8,8.95,1.13,4000,35580,3787900,5396520.0,6638990.0,8.87,8.783333333333331,8.87307692307692,-0.06980056980057192,-0.08958689458689655,81170.0,35.714285714285715,27.142857142857146,757580.0,0.0
5/18/2017,AFC,9.25,9.25,8.95,8.95,0.0,1100,9880,3779280,5350910.0,6591190.0,8.940000000000003,8.795833333333333,8.874999999999998,-0.06100427350427395,-0.07658831908832084,80960.0,35.714285714285715,30.0,755856.0,0.0
5/19/2017,AFC,8.85,9.0,8.8,8.9,-0.56,27100,239890,4015730,5224680.0,6763520.0,8.999999999999998,8.804166666666667,8.874999999999998,-0.057941595441594274,-0.06336182336182468,86300.0,28.57142857142857,31.428571428571434,803146.0,0.0
5/22/2017,AFC,8.85,8.85,8.85,8.85,-0.56,1100,9740,1563170,5174580.0,6701110.0,8.9,8.8,8.865384615384613,-0.0565527065527025,-0.06567663817663813,35220.0,28.57142857142857,31.428571428571434,312634.0,0.0
5/23/2017,AFC,8.85,8.95,8.85,8.9,0.56,2800,24880,319970,5146420.0,6712490.0,8.91,8.825000000000003,8.857692307692307,-0.024287749287747573,-0.05391737891737805,7220.0,35.714285714285715,32.85714285714286,63994.0,0.0
5/24/2017,AFC,8.9,8.9,8.9,8.9,0.0,400,3560,287950,4277750.0,6703510.0,8.9,8.841666666666667,8.857692307692307,-0.010185185185182627,-0.04199430199430019,6500.0,28.57142857142857,31.428571428571434,57590.0,0.0
5/25/2017,AFC,9.05,9.05,8.9,8.9,0.0,200,1800,279870,4274360.0,6705310.0,8.889999999999997,8.862500000000002,8.851923076923075,0.012784900284902534,-0.02723646723646489,6320.0,28.57142857142857,30.0,55974.0,0.0
5/26/2017,AFC,8.9,9.0,8.8,8.9,0.0,51800,457840,497820,4584530.0,7136450.0,8.889999999999997,8.887500000000003,8.85,0.03571937321937392,-0.008504273504271253,11260.0,21.42857142857143,28.57142857142857,99564.0,2.0
5/29/2017,AFC,8.85,9.05,8.85,9.05,1.69,3100,27460,515540,4562950.0,7141660.0,8.930000000000003,8.925000000000002,8.851923076923079,0.07763532763532766,0.018333333333334777,11660.0,28.57142857142857,28.57142857142857,103108.0,0.0
5/30/2017,AFC,9.05,9.05,8.95,9.05,0.0,10500,94720,585380,4639170.0,7176680.0,8.959999999999997,8.9625,8.853846153846154,0.10758547008546948,0.04470797720797818,13200.0,28.57142857142857,27.142857142857146,117076.0,0.0
5/31/2017,AFC,9.05,9.05,8.95,9.05,0.0,21200,190950,772770,4826680.0,7356920.0,8.99,8.9375,8.857692307692307,0.0828703703703706,0.06331908831908882,17360.0,28.57142857142857,27.142857142857146,154554.0,2.0
6/1/2017,AFC,8.9,8.95,8.85,8.9,-1.66,21200,188670,959640,2553050.0,7544690.0,8.99,8.941666666666666,8.861538461538462,0.0708689458689431,0.07493589743589693,21560.0,28.57142857142857,27.142857142857146,191928.0,0.0
6/5/2017,AFC,9.05,9.05,8.85,8.85,-0.56,1200,10660,485000,1260050.0,7533070.0,8.98,8.933333333333332,8.859615384615385,0.06160968660968536,0.08011396011395924,11440.0,21.42857142857143,27.142857142857146,102492.0,0.0
6/6/2017,AFC,9.0,9.05,8.8,8.8,-0.56,29324,259690,649970,1509860.0,7435200.0,8.930000000000003,8.920833333333333,8.857692307692309,0.0488247863247846,0.07435185185185063,16684.8,21.42857142857143,25.71428571428571,148938.0,0.0
6/7/2017,AFC,8.8,8.8,8.8,8.8,0.0,2702,23770,482790,1293740.0,7440070.0,8.88,8.9125,8.853846153846156,0.04533475783475538,0.06190170940170781,15125.2,14.285714285714292,22.857142857142854,134748.0,0.0
6/8/2017,AFC,8.8,8.9,8.75,8.75,-0.57,8800,77250,371370,1361250.0,7485980.0,8.82,8.904166666666667,8.851923076923079,0.03607549857549763,0.05254273504273321,12645.2,14.285714285714292,20.000000000000004,112008.0,0.0
6/9/2017,AFC,8.8,9.0,8.65,9.0,2.86,10100,88320,459690,1424690.0,7415240.0,8.84,8.9125,8.859615384615386,0.055947293447289326,0.049558404558402464,10425.2,21.42857142857143,18.571428571428573,91938.0,0.0
6/12/2017,AFC,9.1,9.1,9.0,9.1,1.11,15000,136300,585330,1557430.0,7551540.0,8.89,8.929166666666664,8.867307692307692,0.07090455840455513,0.05141737891737641,13185.2,28.57142857142857,20.000000000000004,117066.0,2.0
6/13/2017,AFC,9.1,9.1,9.1,9.1,0.0,2000,18200,343840,1573830.0,7569740.0,8.95,8.945833333333333,8.886538461538462,0.06720085470085202,0.0550925925925899,7720.4,21.42857142857143,20.000000000000004,68768.0,0.0
6/14/2017,AFC,9.0,9.15,8.95,9.1,0.0,7500,67680,387750,1183670.0,7379800.0,9.010000000000002,8.962499999999997,8.90192307692308,0.0670584045584004,0.0594373219373189,8680.0,21.42857142857143,21.42857142857143,77550.0,0.0
6/15/2017,AFC,9.1,9.1,9.1,9.1,0.0,3000,27300,337800,1183510.0,7355080.0,9.080000000000002,8.966666666666663,8.91923076923077,0.05455840455840112,0.06313390313389959,7520.0,21.42857142857143,22.857142857142854,67560.0,0.0
6/16/2017,AFC,8.95,8.95,8.8,8.9,-2.2,14600,129380,378860,1218170.0,7428970.0,9.06,8.954166666666666,8.930769230769231,0.01734330484330293,0.05541310541310231,8420.0,21.42857142857143,22.857142857142854,75772.0,0.0
6/19/2017,AFC,8.8,8.95,8.8,8.95,0.56,3000,26420,268980,1053640.0,7089270.0,9.029999999999998,8.945833333333333,8.944230769230769,0.0018162393162377555,0.04159544159543884,6020.0,21.42857142857143,21.42857142857143,53796.0,0.0
6/21/2017,AFC,9.0,9.0,9.0,9.0,1.12,1100,9900,193000,874870.0,6986290.0,9.01,8.954166666666667,8.959615384615383,-0.0013888888888864415,0.02787749287749115,5840.0,28.57142857142857,22.857142857142854,52136.0,0.0
6/22/2017,AFC,9.0,9.0,8.8,8.8,-2.22,21000,185330,351030,1049540.0,6299390.0,8.95,8.950000000000003,8.938461538461539,-0.0012820512820503893,0.014209401709400991,8540.0,28.57142857142857,24.285714285714285,75666.0,0.0
6/23/2017,AFC,8.85,8.85,8.85,8.85,0.57,5000,44250,265900,834100.0,6338450.0,8.900000000000002,8.954166666666667,8.938461538461537,0.006232193732197189,0.004544159544160209,8940.0,35.714285714285715,27.142857142857146,79056.0,0.0
6/26/2017,AFC,8.85,8.85,8.7,8.85,0.0,21400,187740,427220,998070.0,6378520.0,8.89,8.958333333333332,8.934615384615384,0.013319088319091676,0.0037393162393179577,10300.0,35.714285714285715,30.0,90728.0,2.0
6/27/2017,AFC,8.85,8.85,8.8,8.8,-0.56,4200,37120,464340,957940.0,6366600.0,8.86,8.962499999999997,8.928846153846152,0.01819800569800556,0.007015669515671519,10540.0,35.714285714285715,32.85714285714286,92868.0,0.0
6/28/2017,AFC,8.85,8.85,8.8,8.85,0.57,23000,202550,656990,1072170.0,6550650.0,8.83,8.949999999999998,8.926923076923076,0.01339031339031216,0.009971509971511241,14920.0,42.857142857142854,35.714285714285715,131398.0,2.0
6/29/2017,AFC,8.8,8.9,8.7,8.9,0.56,30200,264020,735680,1199890.0,6811230.0,8.85,8.933333333333332,8.928846153846154,0.00149572649572427,0.01052706552706617,16760.0,50.0,40.00000000000001,147136.0,0.0
6/30/2017,AFC,8.9,8.9,8.7,8.85,-0.56,21920,191800,883230,1373490.0,4540730.0,8.85,8.9125,8.926923076923076,-0.0183404558404554,0.005612535612535653,20144.0,42.857142857142854,41.42857142857143,176646.0,0.0
7/3/2017,AFC,8.85,8.85,8.7,8.75,-1.13,18800,164000,859490,1469810.0,3436650.0,8.83,8.883333333333333,8.921153846153846,-0.04565527065527242,-0.006182336182337167,19624.0,35.714285714285715,41.42857142857143,171898.0,0.0
7/4/2017,AFC,8.7,8.8,8.6,8.8,0.57,38300,331550,1153920,1774060.0,3732620.0,8.830000000000002,8.858333333333333,8.917307692307691,-0.059259259259258464,-0.021673789173789967,26444.0,42.857142857142854,42.85714285714286,230784.0,0.0
7/5/2017,AFC,8.7,8.7,8.7,8.7,-1.14,14400,125280,1076650,1769960.0,3848020.0,8.8,8.841666666666667,8.909615384615384,-0.07421652421652425,-0.03919515669515725,24724.0,42.857142857142854,42.85714285714286,215330.0,0.0
7/12/2017,AFC,8.6,8.65,8.6,8.65,0.0,7701,66280,523110,1799920.0,3639790.0,8.75,8.816666666666666,8.89423076923077,-0.08511396011396144,-0.056517094017094385,20224.2,42.857142857142854,41.42857142857143,175782.0,0.0
7/17/2017,AFC,8.7,8.7,8.7,8.7,0.58,1601,13930,80210,1396530.0,3190520.0,8.719999999999999,8.791666666666668,8.88076923076923,-0.08981481481481346,-0.070811965811966,16160.4,50.0,42.85714285714286,140208.0,0.0
7/18/2017,AFC,8.7,8.7,8.7,8.7,0.0,500,4350,84560,1363760.0,3167410.0,8.709999999999999,8.783333333333335,8.867307692307692,-0.08440170940170688,-0.0785612535612529,12500.4,42.857142857142854,44.28571428571429,108278.0,0.0
7/19/2017,AFC,8.8,8.8,8.8,8.8,1.15,300,2640,20920,1163850.0,3075330.0,8.709999999999999,8.779166666666667,8.863461538461538,-0.07638888888888927,-0.08198717948717907,4900.4,42.857142857142854,44.28571428571429,42496.0,0.0
7/21/2017,AFC,8.8,8.8,8.8,8.8,0.0,200,1760,22680,709790.0,2697470.0,8.73,8.775,8.861538461538462,-0.07813390313390478,-0.08277065527065516,2060.4,42.857142857142854,44.28571428571429,17792.0,0.0
7/24/2017,AFC,8.6,8.8,8.6,8.8,0.0,200,1740,10490,547530.0,2699210.0,8.76,8.775,8.861538461538462,-0.07813390313390478,-0.08137464387464384,560.2,35.714285714285715,42.85714285714286,4884.0,0.0
7/26/2017,AFC,8.7,8.7,8.7,8.7,-1.14,900,7830,11330,98530.0,2436690.0,8.76,8.7625,8.857692307692307,-0.0931267806267808,-0.08203703703703731,420.0,35.714285714285715,40.0,3664.0,0.0
7/27/2017,AFC,8.7,8.7,8.6,8.6,-1.15,2500,21550,32880,120080.0,2434470.0,8.74,8.737499999999999,8.851923076923075,-0.1169159544159548,-0.0885398860398869,820.0,35.714285714285715,38.571428571428584,7104.0,0.0
8/2/2017,AFC,8.55,8.6,8.55,8.6,0.0,2500,21380,50760,75180.0,2290280.0,8.7,8.716666666666665,8.836538461538463,-0.1202991452991462,-0.09732193732193828,1260.0,28.57142857142857,35.714285714285715,10852.0,0.0
8/4/2017,AFC,8.6,8.7,8.55,8.7,1.16,4800,41210,91970,116390.0,2195190.0,8.680000000000001,8.712499999999999,8.821153846153846,-0.10160256410256352,-0.10201566951567002,2180.0,28.57142857142857,32.857142857142854,18742.0,2.0
8/7/2017,AFC,8.7,8.8,8.7,8.8,1.15,2100,18330,102470,134720.0,2195320.0,8.679999999999998,8.712499999999999,8.809615384615384,-0.0829415954415964,-0.10297720797720836,2560.0,35.714285714285715,32.85714285714286,22060.0,0.0
8/8/2017,AFC,8.7,8.75,8.7,8.75,-0.57,2300,20080,101000,140870.0,2147720.0,8.690000000000001,8.716666666666667,8.796153846153846,-0.07094017094017069,-0.09853988603988632,2840.0,35.714285714285715,32.85714285714286,24510.0,0.0
8/9/2017,AFC,8.7,8.7,8.65,8.65,-1.14,2000,17350,118350,153870.0,2137770.0,8.7,8.716666666666667,8.778846153846152,-0.06289173789173752,-0.08773504273504287,2740.0,28.57142857142857,31.428571428571434,23670.0,0.0
8/10/2017,AFC,8.8,8.85,8.65,8.85,2.31,70800,619400,716370,770630.0,2627790.0,8.75,8.729166666666666,8.776923076923078,-0.03457977207977336,-0.0705911680911683,16400.0,35.714285714285715,32.85714285714286,143274.0,2.0
8/11/2017,AFC,8.9,8.9,8.75,8.75,-1.13,3100,27190,702350,797820.0,2628560.0,8.760000000000002,8.733333333333333,8.76923076923077,-0.03190883190883476,-0.05665242165242255,16060.0,35.714285714285715,34.285714285714285,140470.0,0.0
8/15/2017,AFC,8.8,8.8,8.75,8.75,0.0,4800,42120,726140,838180.0,2670680.0,8.75,8.729166666666666,8.759615384615385,-0.026531339031341968,-0.045370370370371664,16600.0,28.57142857142857,32.857142857142854,145228.0,0.0
8/18/2017,AFC,8.7,8.8,8.7,8.8,1.15,10400,91320,780030,927760.0,2566770.0,8.76,8.729166666666666,8.759615384615385,-0.0225427350427374,-0.035690883190885,18220.0,35.714285714285715,32.85714285714286,159476.0,0.0
8/23/2017,AFC,8.9,8.9,8.9,8.9,-0.56,3000,26700,118020,925080.0,2324360.0,8.81,8.737499999999999,8.761538461538462,-0.009294871794873316,-0.02497150997151216,18420.0,28.57142857142857,32.857142857142854,161346.0,0.0
8/24/2017,AFC,8.65,8.85,8.65,8.85,-0.56,3200,27700,145720,931400.0,2149510.0,8.81,8.75,8.761538461538462,-0.0027065527065524013,-0.01859686609686797,4900.0,28.57142857142857,31.428571428571434,43006.0,0.0
8/25/2017,AFC,8.85,8.9,8.6,8.65,-2.26,33400,288790,343190,1178980.0,2174280.0,8.790000000000001,8.754166666666666,8.75576923076923,-0.009793447293446887,-0.014173789173790396,10960.0,28.57142857142857,30.0,95326.0,2.0
8/28/2017,AFC,8.65,8.65,8.6,8.65,0.0,4800,41460,384650,1202110.0,2023940.0,8.77,8.758333333333335,8.748076923076924,0.0008547008546990753,-0.008696581196582186,10960.0,28.57142857142857,30.0,95194.0,0.0
8/29/2017,AFC,8.65,8.75,8.6,8.75,1.16,21701,187000,571650,1369030.0,2046940.0,8.76,8.762500000000001,8.742307692307692,0.01769943019943021,-0.000648148148148664,13220.2,35.714285714285715,30.0,114330.0,2.0
8/31/2017,AFC,8.7,8.85,8.7,8.85,1.14,600,5260,522510,737540.0,1595370.0,8.75,8.766666666666667,8.742307692307692,0.029202279202280582,0.007051282051282116,12740.2,42.857142857142854,32.857142857142854,110042.0,0.0
9/4/2017,AFC,8.8,8.85,8.8,8.85,0.0,5000,44200,236460,712430.0,1639570.0,8.75,8.775,8.746153846153845,0.03269230769230802,0.0141310541310542,13100.2,35.714285714285715,34.285714285714285,113342.0,0.0
9/5/2017,AFC,8.85,8.85,8.8,8.85,0.0,7200,63720,113180,776150.0,1637010.0,8.790000000000001,8.791666666666666,8.748076923076923,0.04501424501424545,0.025092592592592663,7860.2,28.57142857142857,34.285714285714285,68328.0,0.0
9/6/2017,AFC,8.85,8.85,8.65,8.65,-2.26,2700,23570,136750,708400.0,1660580.0,8.790000000000001,8.774999999999999,8.746153846153849,0.016737891737889754,0.028269230769230807,7440.2,28.57142857142857,34.285714285714285,64750.0,0.0
9/7/2017,AFC,8.7,8.9,8.7,8.85,2.31,3708,32800,164290,741200.0,1693380.0,8.809999999999997,8.783333333333333,8.753846153846151,0.03262108262108398,0.03125356125356156,3841.6,35.714285714285715,34.285714285714285,33910.0,0.0
9/8/2017,AFC,8.75,8.85,8.75,8.85,0.0,2400,21210,185500,762410.0,1700660.0,8.81,8.791666666666666,8.759615384615385,0.03433048433048391,0.032279202279202224,4201.6,28.57142857142857,31.428571428571434,37100.0,0.0
9/11/2017,AFC,8.75,8.8,8.7,8.7,-1.69,3102,27010,168310,762720.0,1723320.0,8.780000000000001,8.783333333333333,8.759615384615383,0.015313390313391297,0.02880341880341888,3822.0,28.57142857142857,30.0,33662.0,0.0
9/12/2017,AFC,8.7,8.85,8.7,8.8,1.15,8806,77200,181790,812220.0,1797880.0,8.77,8.775,8.759615384615385,0.016239316239314402,0.023048433048432668,4143.2,35.714285714285715,31.428571428571434,36358.0,0.0
9/13/2017,AFC,8.7,8.8,8.7,8.8,0.0,2600,22680,180900,546110.0,1820560.0,8.8,8.770833333333332,8.759615384615385,0.01271367521367317,0.022243589743589358,4123.2,28.57142857142857,31.428571428571434,36180.0,0.0
9/15/2017,AFC,8.7,8.7,8.7,8.7,-1.14,5100,44370,171260,362020.0,1861430.0,8.77,8.775,8.75576923076923,0.011823361823362077,0.01808404558404497,4401.6,28.57142857142857,30.0,38494.0,0.0
9/18/2017,AFC,8.8,8.8,8.6,8.6,-1.15,10192,88410,232660,450430.0,1949840.0,8.72,8.770833333333334,8.751923076923076,0.003881766381768513,0.011994301994301891,5960.0,28.57142857142857,30.0,51934.0,0.0
9/19/2017,AFC,8.75,8.75,8.75,8.75,1.74,400,3500,158960,448670.0,1945510.0,8.73,8.770833333333332,8.757692307692308,0.010505698005696118,0.011032763532762856,5419.6,35.714285714285715,31.428571428571434,47232.0,0.0
9/20/2017,AFC,8.8,8.8,8.8,8.8,0.57,2600,22880,159160,471550.0,1946840.0,8.73,8.766666666666666,8.765384615384615,0.003846153846152944,0.008554131054130564,4178.4,42.857142857142854,32.857142857142854,36368.0,0.0
9/21/2017,AFC,8.8,8.8,8.8,8.8,0.0,200,1760,160920,429110.0,1948600.0,8.729999999999999,8.7625,8.76923076923077,-0.0032407407407433197,0.005363247863247267,3698.4,35.714285714285715,34.285714285714285,32184.0,0.0
9/26/2017,AFC,8.75,8.75,8.75,8.75,-0.57,600,5250,29890,314270.0,1872930.0,8.74,8.754166666666665,8.767307692307693,-0.012500000000002842,0.000498575498574283,2798.4,28.57142857142857,34.285714285714285,24360.0,0.0
9/27/2017,AFC,8.8,8.9,8.75,8.8,0.57,14800,130280,137290,423340.0,1983130.0,8.780000000000001,8.766666666666667,8.76923076923077,0.00028490028489969177,-0.0002207977207994816,3720.0,35.714285714285715,35.714285714285715,32734.0,2.0
9/28/2017,AFC,8.8,8.8,8.8,8.8,0.0,1000,8800,144330,405130.0,1974580.0,8.790000000000001,8.7625,8.775000000000002,-0.008582621082624087,-0.004038461538463522,3840.0,35.714285714285715,35.714285714285715,33794.0,0.0
9/29/2017,AFC,8.75,8.75,8.75,8.75,-0.57,400,3500,147830,331430.0,1358680.0,8.780000000000001,8.754166666666666,8.771153846153847,-0.016061253561256098,-0.00801994301994533,3400.0,35.714285714285715,34.285714285714285,29918.0,0.0
10/2/2017,AFC,8.95,9.0,8.8,8.85,1.14,254448,2249720,2397550,2558470.0,3581210.0,8.790000000000001,8.766666666666666,8.775000000000002,-0.001068376068378285,-0.007585470085472323,54249.6,35.714285714285715,34.285714285714285,479510.0,2.0
10/3/2017,AFC,9.0,9.95,9.0,9.35,5.65,98900,927060,3319360,3485530.0,4466150.0,8.91,8.812499999999998,8.798076923076922,0.0562321937321908,0.006160968660966404,73909.6,42.857142857142854,37.142857142857146,663872.0,2.0
10/4/2017,AFC,9.45,9.5,9.1,9.35,0.0,26824,249160,3438240,3690320.0,4715310.0,9.02,8.85833333333333,8.819230769230769,0.07542735042734883,0.02118945868945624,76314.4,42.857142857142854,38.571428571428584,687648.0,0.0
10/5/2017,AFC,9.45,9.45,9.2,9.2,-1.6,11993,110550,3539990,3712460.0,4734540.0,9.1,8.899999999999997,8.83076923076923,0.08803418803418595,0.04051282051281824,78513.0,35.714285714285715,38.571428571428584,707998.0,0.0
10/6/2017,AFC,9.15,9.15,9.15,9.15,-0.54,4000,36600,3573090,3745560.0,4771140.0,9.18,8.945833333333333,8.842307692307692,0.1121438746438752,0.0661538461538445,79233.0,35.714285714285715,38.571428571428584,714618.0,0.0
10/9/2017,AFC,9.4,9.4,9.0,9.1,-0.55,21500,195420,1518790,3918100.0,4966560.0,9.23,8.975,8.859615384615385,0.1168091168091152,0.0897293447293432,32643.4,35.714285714285715,38.571428571428584,303758.0,0.0
10/10/2017,AFC,9.0,9.2,9.0,9.1,0.0,5000,45510,637240,3961850.0,4985370.0,9.18,9.0,8.876923076923076,0.12193732193732387,0.1028703703703698,13863.4,35.714285714285715,37.142857142857146,127448.0,0.0
10/11/2017,AFC,9.1,9.2,9.0,9.0,-1.1,15900,144810,532890,4106660.0,5102480.0,9.11,9.016666666666667,8.88653846153846,0.11915954415954565,0.11161680911680916,11678.6,28.57142857142857,34.285714285714285,106578.0,2.0
10/12/2017,AFC,9.0,9.0,9.0,9.0,0.0,8000,72000,494340,4178660.0,4885690.0,9.07,9.0375,8.892307692307691,0.13144586894587107,0.1202991452991462,10880.0,21.42857142857143,31.428571428571434,98868.0,0.0
10/16/2017,AFC,9.0,9.0,9.0,9.0,0.0,2100,18900,476640,4192310.0,4863130.0,9.04,9.054166666666664,8.898076923076921,0.14020655270655347,0.12591168091168187,10500.0,21.42857142857143,28.571428571428577,95328.0,0.0
10/17/2017,AFC,8.9,9.0,8.85,9.0,0.0,12410,110610,391830,4172640.0,4786740.0,9.02,9.070833333333333,8.903846153846152,0.14896723646723942,0.1323433048433067,8682.0,21.42857142857143,25.714285714285715,78366.0,2.0
10/18/2017,AFC,9.0,9.0,8.9,8.95,-0.56,4600,41190,387510,4205030.0,4827930.0,8.99,9.0875,8.915384615384614,0.14839743589743826,0.13763532763532954,8602.0,14.285714285714292,21.42857142857143,77502.0,0.0
10/19/2017,AFC,8.95,8.95,8.9,8.9,-0.56,4100,36540,279240,4238070.0,4859210.0,8.97,9.091666666666667,8.917307692307691,0.14615384615384566,0.14303418803418955,6242.0,14.285714285714292,18.571428571428573,55848.0,0.0
10/25/2017,AFC,9.0,9.0,9.0,9.0,-0.55,2600,23400,101130,835530.0,4774690.0,8.97,9.062500000000002,8.923076923076922,0.12410968660969067,0.14156695156695348,5162.0,14.285714285714292,17.142857142857142,46128.0,0.0
10/27/2017,AFC,9.0,9.0,9.0,9.0,0.0,2500,22500,82440,747480.0,4773620.0,8.97,9.033333333333337,8.934615384615384,0.08874643874644406,0.1312749287749316,5242.0,7.142857142857139,14.285714285714288,46848.0,0.0
10/30/2017,AFC,9.0,9.0,9.0,9.0,0.0,500,4500,50400,715380.0,4745320.0,8.97,9.016666666666667,8.942307692307693,0.06752136752136906,0.11498575498575755,2860.0,0.0,10.000000000000004,25626.0,0.0
10/31/2017,AFC,9.0,9.0,9.0,9.0,0.0,4000,36000,86400,555960.0,4760110.0,8.98,9.004166666666668,8.95,0.049821937321940624,0.095270655270658,2740.0,0.0,7.142857142857144,24588.0,0.0
11/2/2017,AFC,9.05,9.1,9.0,9.1,0.55,2900,26220,89220,391860.0,4682120.0,9.02,9.004166666666665,8.965384615384616,0.043554131054129634,0.07475071225071481,2500.0,7.142857142857139,5.7142857142857135,22524.0,0.0
11/3/2017,AFC,9.1,9.1,9.1,9.1,0.0,2824,25670,92390,345530.0,4685110.0,9.04,9.004166666666665,8.984615384615383,0.025747863247863385,0.05507834757834936,2544.8,7.142857142857139,4.285714285714283,22978.0,0.0
11/6/2017,AFC,9.1,9.15,9.05,9.05,-0.55,900,8190,96080,334820.0,4693300.0,9.05,9.008333333333333,8.996153846153849,0.014601139601136737,0.04024928774928789,2224.8,7.142857142857139,4.285714285714283,20116.0,0.0
11/7/2017,AFC,9.05,9.05,9.05,9.05,0.0,3100,28060,88140,252270.0,4676990.0,9.06,9.012499999999998,9.00576923076923,0.009223646723643952,0.028589743589742863,2744.8,7.142857142857139,5.714285714285711,24828.0,0.0
11/8/2017,AFC,9.0,9.0,9.0,9.0,-0.55,2100,18900,107040,229980.0,4607480.0,9.06,9.0125,9.013461538461538,-0.001887464387465343,0.018247863247861672,2364.8,7.142857142857139,7.142857142857139,21408.0,0.0
11/9/2017,AFC,9.0,9.0,9.0,9.0,0.0,1000,9000,89820,202440.0,4612980.0,9.04,9.0125,9.023076923076925,-0.01079059829060114,0.0073789173789155175,1984.8,7.142857142857139,7.142857142857139,17964.0,0.0
11/10/2017,AFC,9.0,9.05,8.8,8.8,-2.22,25000,223710,287860,426150.0,4813810.0,8.98,9.0,9.023076923076925,-0.03732193732193957,-0.005235042735045071,6420.0,7.142857142857139,7.142857142857139,57572.0,0.0
11/13/2017,AFC,8.8,8.8,8.8,8.8,0.0,1900,16720,296390,442870.0,4828770.0,8.930000000000003,8.991666666666664,9.023076923076925,-0.04437321937322203,-0.017029914529916822,6620.0,7.142857142857139,7.142857142857139,59278.0,0.0
11/16/2017,AFC,8.9,8.9,8.9,8.9,1.14,17548,156060,405490,553030.0,4984830.0,8.9,8.983333333333333,9.028846153846157,-0.04878917378917613,-0.028632478632480838,9509.6,14.285714285714292,8.571428571428571,84878.0,0.0
11/17/2017,AFC,8.9,8.9,8.9,8.9,0.0,10048,89420,485910,637950.0,5069000.0,8.879999999999997,8.975,9.030769230769234,-0.05762108262108789,-0.03977920227920535,11099.2,14.285714285714292,10.0,98982.0,0.0
11/20/2017,AFC,8.9,8.9,8.9,8.9,0.0,5000,44500,306700,646450.0,4983220.0,8.86,8.966666666666667,9.013461538461538,-0.04864672364672451,-0.047350427350430026,11899.2,14.285714285714292,11.428571428571427,106082.0,0.0
11/22/2017,AFC,8.7,8.8,8.7,8.8,-1.12,6600,57480,347460,677710.0,5028400.0,8.86,8.950000000000003,8.992307692307696,-0.05113960113960303,-0.05011396011396272,8219.2,14.285714285714292,12.857142857142858,72836.0,0.0
11/23/2017,AFC,8.8,8.8,8.8,8.8,0.0,4500,39600,231000,691640.0,2818280.0,8.86,8.925,8.976923076923079,-0.058048433048437424,-0.0528490028490058,8739.2,14.285714285714292,14.285714285714292,77412.0,0.0
11/28/2017,AFC,8.9,8.9,8.85,8.85,0.57,2100,18680,115760,655170.0,1550190.0,8.850000000000003,8.904166666666667,8.965384615384616,-0.06100427350427572,-0.05529202279202572,5649.6,21.42857142857143,15.714285714285722,49936.0,0.0
11/30/2017,AFC,9.0,9.3,9.0,9.0,1.69,38100,345770,364450,768230.0,1663940.0,8.870000000000003,8.9,8.961538461538463,-0.04900284900285001,-0.053568376068378144,11260.0,21.42857142857143,17.142857142857142,101206.0,2.0
12/1/2017,AFC,9.05,9.1,9.0,9.05,0.56,19500,176040,540490,927550.0,1794470.0,8.9,8.899999999999997,8.959615384615386,-0.043233618233621485,-0.05248575498575754,14160.0,28.57142857142857,20.000000000000004,127514.0,2.0
12/4/2017,AFC,9.05,9.1,9.0,9.05,0.0,3400,30800,571290,958350.0,1680460.0,8.95,8.904166666666663,8.961538461538463,-0.041488603988607764,-0.05055555555555848,13520.0,28.57142857142857,22.857142857142854,122178.0,0.0
12/6/2017,AFC,9.0,9.0,9.0,9.0,-0.55,443901,3995110,4547720,4797400.0,5603570.0,8.99,8.904166666666663,8.961538461538463,-0.04547720797721056,-0.04804131054131311,101400.2,28.57142857142857,25.71428571428571,913280.0,2.0
12/7/2017,AFC,9.0,9.0,8.95,9.0,0.0,599700,5397280,9945000,10105260.0,10981950.0,9.02,8.920833333333333,8.961538461538463,-0.031374643874645614,-0.04211538461538709,220920.2,28.57142857142857,27.142857142857146,1989000.0,2.0
12/8/2017,AFC,9.05,9.05,9.0,9.0,0.0,15320,138160,9737390,10198920.0,11009500.0,9.02,8.9375,8.961538461538463,-0.017272079772080673,-0.03576923076923322,216364.2,28.57142857142857,28.57142857142857,1947478.0,0.0
12/12/2017,AFC,9.0,9.05,9.0,9.05,0.56,26200,237100,9798450,10436020.0,11205410.0,9.02,8.950000000000003,8.965384615384616,-0.006267806267809206,-0.028376068376070762,217704.2,35.714285714285715,30.0,1959690.0,0.0
12/13/2017,AFC,9.0,9.1,9.0,9.0,-0.55,580889,5227780,14995430,15606320.0,16396650.0,9.01,8.958333333333334,8.969230769230771,-0.0067663817663827786,-0.02143162393162577,333202.0,35.714285714285715,31.428571428571434,2999086.0,2.0
12/15/2017,AFC,9.1,9.3,9.05,9.05,0.56,6977,64240,5667280,15630960.0,16460890.0,9.02,8.970833333333333,8.971153846153848,0.0060185185185162035,-0.011132478632480413,245817.2,35.714285714285715,32.85714285714286,2212912.0,0.0
12/18/2017,AFC,9.0,9.1,8.95,9.1,0.55,17920,161280,5690400,15792240.0,16598770.0,9.04,8.995833333333332,8.975000000000003,0.027599715099711368,0.000662393162390984,129461.2,42.857142857142854,35.714285714285715,1165712.0,0.0
