Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/26/2016,IRCP-W2,1.41,1.41,1.3,1.3,-6.47,997500,1357060,32419980,36588970.0,75179310.0,1.222,1.0233333333333334,1.1142307692307696,-0.06209401709401741,-0.09581196581196598,4658956.0,35.714285714285715,28.571428571428577,6483996.0,0.0
10/27/2016,IRCP-W2,1.3,1.37,1.27,1.27,-2.31,732664,969830,33377750,37554470.0,75786250.0,1.268,1.0508333333333335,1.1153846153846156,-0.04228632478632477,-0.08041168091168109,4803168.8,35.714285714285715,31.428571428571434,6675550.0,0.0
10/28/2016,IRCP-W2,1.27,1.36,1.26,1.26,-0.79,691342,907250,34190900,37959700.0,75143290.0,1.318,1.0791666666666668,1.1153846153846156,-0.019109686609686705,-0.05819515669515689,4923437.2,28.57142857142857,32.857142857142854,6838180.0,0.0
10/31/2016,IRCP-W2,1.34,1.35,1.12,1.23,-2.38,411224,531100,10464800,37963260.0,75433680.0,1.2899999999999998,1.1208333333333331,1.109615384615385,0.01909544159544141,-0.035461538461538614,1516886.0,28.57142857142857,32.857142857142854,2092960.0,0.0
11/1/2016,IRCP-W2,1.24,1.3,1.22,1.24,0.81,324100,409960,4175200,37858010.0,75361380.0,1.2600000000000002,1.175,1.1069230769230771,0.06821937321937299,-0.007235042735042895,631366.0,35.714285714285715,32.85714285714286,835040.0,0.0
11/2/2016,IRCP-W2,1.24,1.26,1.18,1.19,-4.03,536000,647160,3465300,37865250.0,75834840.0,1.238,1.19,1.1015384615384618,0.08190883190883169,0.021565527065526925,539066.0,35.714285714285715,32.85714285714286,693060.0,0.0
11/3/2016,IRCP-W2,1.2,1.2,1.0,1.1,-7.56,972500,1089070,3584540,37484620.0,76580170.0,1.204,1.1983333333333333,1.0942307692307696,0.08854700854700814,0.04773219373219351,587033.2,35.714285714285715,32.85714285714286,716908.0,2.0
11/7/2016,IRCP-W2,1.07,1.09,1.07,1.09,3.81,79031,84940,2762230,37339360.0,60266840.0,1.17,1.2074999999999998,1.09,0.09942307692307684,0.07143874643874623,464571.0,35.714285714285715,34.285714285714285,552446.0,0.0
11/8/2016,IRCP-W2,1.08,1.08,1.04,1.05,-3.67,271500,286920,2518050,37346210.0,56446240.0,1.134,1.2083333333333333,1.0846153846153848,0.10192307692307677,0.08800427350427327,436626.2,35.714285714285715,35.714285714285715,503610.0,0.0
11/9/2016,IRCP-W2,1.03,1.09,0.98,1.05,0.0,670700,684890,2792980,38019040.0,55807640.0,1.0959999999999999,1.2116666666666671,1.080769230769231,0.10830484330484348,0.0960213675213674,505946.2,35.714285714285715,35.714285714285715,558596.0,2.0
11/10/2016,IRCP-W2,1.05,1.06,0.97,0.98,-6.67,406400,409270,2555090,38334210.0,55735710.0,1.0539999999999998,1.1791666666666667,1.0765384615384617,0.07913817663817646,0.09546723646723634,480026.2,28.57142857142857,34.285714285714285,511018.0,0.0
11/11/2016,IRCP-W2,0.96,0.96,0.85,0.88,-10.2,777500,688170,2154190,14765180.0,51166310.0,1.01,1.136666666666667,1.0696153846153849,0.04160968660968645,0.086079772079772,441026.2,28.57142857142857,32.857142857142854,430838.0,0.0
11/14/2016,IRCP-W2,0.88,0.88,0.81,0.85,-3.41,433500,357190,2426440,8422810.0,50648880.0,0.962,1.0991666666666668,1.0615384615384618,0.01496438746438744,0.06918803418803413,511920.0,21.42857142857143,30.0,485288.0,0.0
11/15/2016,IRCP-W2,0.85,0.88,0.83,0.85,0.0,49700,41960,2181480,7107710.0,48166060.0,0.922,1.0641666666666667,1.053461538461539,-0.007172364672364928,0.04736894586894578,467560.0,14.285714285714292,25.714285714285715,436296.0,0.0
11/16/2016,IRCP-W2,0.86,0.95,0.86,0.86,1.18,1099300,998770,2495360,7136650.0,48766080.0,0.884,1.0308333333333333,1.0453846153846156,-0.0271011396011398,0.020287749287749124,553280.0,21.42857142857143,22.857142857142854,499072.0,0.0
11/18/2016,IRCP-W2,0.84,0.85,0.83,0.85,0.0,58800,49410,2135500,6278810.0,46099110.0,0.858,0.9991666666666664,1.0419230769230772,-0.051488603988604435,-0.005837606837607057,483760.0,21.42857142857143,21.42857142857143,427100.0,0.0
11/21/2016,IRCP-W2,0.88,0.99,0.87,0.93,9.41,1060100,983880,2431210,6731590.0,46946750.0,0.868,0.9733333333333332,1.0423076923076926,-0.06732193732193781,-0.02762393162393191,540280.0,28.57142857142857,21.42857142857143,486242.0,0.0
11/22/2016,IRCP-W2,0.94,1.01,0.9,0.91,-2.15,817436,781290,2855310,7102920.0,47443090.0,0.8800000000000001,0.9499999999999998,1.0492307692307694,-0.09507122507122544,-0.04963105413105449,617067.2,28.57142857142857,22.857142857142854,571062.0,0.0
11/23/2016,IRCP-W2,0.95,0.96,0.91,0.91,0.0,362823,340030,3153380,6795790.0,47447520.0,0.892,0.9341666666666666,1.0615384615384618,-0.11986467236467267,-0.07216951566951604,679691.8,21.42857142857143,24.285714285714285,630676.0,0.0
11/24/2016,IRCP-W2,0.92,0.92,0.88,0.88,-3.3,396000,355680,2510290,6062400.0,47516420.0,0.8960000000000001,0.9166666666666666,1.0565384615384616,-0.13243589743589768,-0.0932364672364676,539031.8,21.42857142857143,24.285714285714285,502058.0,0.0
11/25/2016,IRCP-W2,0.91,0.93,0.89,0.89,1.14,99800,90920,2551800,6068380.0,47465700.0,0.904,0.9033333333333334,1.0523076923076924,-0.13900284900284898,-0.11073931623931653,547231.8,28.57142857142857,25.71428571428571,510360.0,0.0
11/28/2016,IRCP-W2,0.9,1.13,0.89,1.0,12.36,5012900,5251190,6819110,11032650.0,52547850.0,0.9179999999999999,0.8991666666666668,1.0530769230769232,-0.1344658119658121,-0.12416809116809135,1337791.8,28.57142857142857,25.71428571428571,1363822.0,0.0
11/29/2016,IRCP-W2,1.01,1.06,0.92,0.93,-7.0,1721664,1729510,7767330,12077270.0,54273030.0,0.922,0.895,1.048846153846154,-0.1396581196581198,-0.13308547008547025,1518637.4,28.57142857142857,25.71428571428571,1553466.0,0.0
11/30/2016,IRCP-W2,0.95,1.01,0.88,0.91,-2.15,2194147,2049060,9476360,13717060.0,55820070.0,0.922,0.8975,1.0450000000000002,-0.13557692307692326,-0.13622792022792035,1884902.2,28.57142857142857,27.142857142857146,1895272.0,2.0
12/1/2016,IRCP-W2,0.92,0.95,0.88,0.88,-3.3,1220613,1107980,10228660,14136870.0,56400510.0,0.922,0.9,1.0261538461538462,-0.11840455840455832,-0.1334216524216525,2049824.8,28.57142857142857,28.57142857142857,2045732.0,0.0
12/2/2016,IRCP-W2,0.89,0.89,0.84,0.86,-2.27,409800,350040,10487780,14129720.0,56235340.0,0.916,0.9008333333333334,1.0057692307692307,-0.10042022792022788,-0.12570512820512827,2111824.8,28.57142857142857,28.57142857142857,2097556.0,0.0
12/6/2016,IRCP-W2,0.89,0.89,0.85,0.85,-1.16,225432,197000,5433590,14284760.0,55792420.0,0.8859999999999999,0.8999999999999999,0.9884615384615384,-0.08589743589743593,-0.11599145299145305,1154331.2,28.57142857142857,28.57142857142857,1086718.0,0.0
12/7/2016,IRCP-W2,0.85,0.86,0.83,0.84,-1.18,221800,186650,3890730,13472640.0,54509370.0,0.868,0.8991666666666666,0.9719230769230768,-0.07208689458689455,-0.10247720797720798,854358.4,28.57142857142857,28.57142857142857,778146.0,0.0
12/8/2016,IRCP-W2,0.87,0.9,0.84,0.85,1.19,367100,318340,2160010,13741570.0,54597510.0,0.8559999999999999,0.8925,0.9561538461538459,-0.062329059829060014,-0.08782763532763534,488949.0,28.57142857142857,28.57142857142857,432002.0,0.0
12/9/2016,IRCP-W2,0.86,0.86,0.84,0.84,-1.18,174600,147680,1199710,12905370.0,54465120.0,0.8480000000000001,0.8866666666666667,0.9411538461538459,-0.05417378917378901,-0.07498148148148147,279746.4,28.57142857142857,28.57142857142857,239942.0,0.0
12/13/2016,IRCP-W2,0.86,0.86,0.83,0.83,-1.19,117200,98390,948060,12222470.0,54551450.0,0.8420000000000001,0.88,0.9253846153846154,-0.04601139601139603,-0.0640997150997151,221226.4,21.42857142857143,27.142857142857146,189612.0,0.0
12/14/2016,IRCP-W2,0.85,0.86,0.83,0.83,0.0,268200,224330,975390,12106770.0,54681680.0,0.8379999999999999,0.8758333333333334,0.9115384615384616,-0.03671652421652427,-0.054263532763532775,229780.0,21.42857142857143,25.71428571428571,195078.0,2.0
12/15/2016,IRCP-W2,0.83,0.91,0.83,0.86,3.61,2010900,1785300,2574040,13536390.0,32209780.0,0.8420000000000001,0.8733333333333332,0.9023076923076924,-0.02789173789173793,-0.045424501424501454,587600.0,28.57142857142857,25.71428571428571,514808.0,2.0
12/16/2016,IRCP-W2,0.88,1.02,0.87,0.87,1.16,5756972,5427470,7683170,18872940.0,30937690.0,0.8459999999999999,0.8624999999999998,0.8938461538461541,-0.028425925925926188,-0.038643874643874684,1665574.4,35.714285714285715,27.142857142857146,1536634.0,2.0
12/19/2016,IRCP-W2,0.88,0.96,0.84,0.86,-1.15,2932800,2645610,10181100,16267360.0,32226240.0,0.85,0.8566666666666665,0.8865384615384616,-0.027393162393162696,-0.03328774928774944,2217214.4,28.57142857142857,27.142857142857146,2036220.0,2.0
12/20/2016,IRCP-W2,0.87,0.88,0.82,0.83,-3.49,685800,578550,10661260,15116400.0,31834960.0,0.85,0.85,0.8780769230769231,-0.027592592592592502,-0.029603988603988718,2330934.4,21.42857142857143,27.142857142857146,2132252.0,0.0
12/21/2016,IRCP-W2,0.84,0.86,0.81,0.81,-2.41,344000,281460,10718390,13348800.0,31209170.0,0.8460000000000001,0.8441666666666667,0.8715384615384613,-0.02806980056980035,-0.02787464387464393,2346094.4,21.42857142857143,27.142857142857146,2143678.0,0.0
12/22/2016,IRCP-W2,0.84,0.84,0.78,0.79,-2.47,596100,483270,9416360,12724090.0,31161340.0,0.8320000000000001,0.8383333333333335,0.8680769230769229,-0.03139601139601112,-0.02857549857549857,2063134.4,21.42857142857143,25.714285714285715,1883272.0,0.0
12/23/2016,IRCP-W2,0.79,0.82,0.74,0.77,-2.53,335500,260810,4249700,12634860.0,31012190.0,0.812,0.8316666666666667,0.8649999999999998,-0.035783475783475516,-0.03004700854700844,978840.0,21.42857142857143,22.857142857142854,849940.0,0.0
12/26/2016,IRCP-W2,0.77,0.77,0.72,0.72,-6.49,563800,418310,2022400,12856170.0,30783340.0,0.784,0.8216666666666668,0.8599999999999999,-0.0436039886039884,-0.03328917378917358,505040.0,21.42857142857143,21.42857142857143,404480.0,0.0
12/27/2016,IRCP-W2,0.74,0.8,0.7,0.7,-2.78,930200,694190,2138040,13363710.0,30388460.0,0.758,0.8091666666666667,0.8538461538461536,-0.05007834757834717,-0.037786324786324516,553920.0,21.42857142857143,21.42857142857143,427608.0,0.0
12/28/2016,IRCP-W2,0.71,0.73,0.69,0.7,0.0,429200,301350,2157930,13346720.0,30604870.0,0.7360000000000001,0.7975,0.8480769230769227,-0.05460826210826175,-0.04309401709401679,570960.0,21.42857142857143,21.42857142857143,431586.0,0.0
12/29/2016,IRCP-W2,0.71,0.75,0.7,0.7,0.0,347800,250550,1925210,13449590.0,30568500.0,0.718,0.7866666666666666,0.8392307692307688,-0.05558404558404528,-0.047931623931623625,521300.0,14.285714285714292,20.000000000000004,385042.0,0.0
12/30/2016,IRCP-W2,0.7,0.7,0.68,0.69,-1.43,113600,78950,1743350,13430150.0,29962560.0,0.7020000000000001,0.775,0.8307692307692306,-0.058418803418803227,-0.052458689458689166,476920.0,14.285714285714292,18.571428571428573,348670.0,0.0
1/4/2017,IRCP-W2,0.68,0.76,0.68,0.71,2.9,489241,355170,1680210,13560990.0,29908460.0,0.7,0.7624999999999998,0.823076923076923,-0.060277777777777986,-0.05579344729344708,462008.2,21.42857142857143,18.571428571428573,336042.0,0.0
1/5/2017,IRCP-W2,0.75,0.75,0.72,0.72,1.41,185732,136440,1122460,11912130.0,29356730.0,0.7040000000000001,0.7500000000000001,0.8169230769230768,-0.0643589743589742,-0.05864957264957249,313114.6,28.57142857142857,20.000000000000004,224492.0,0.0
1/6/2017,IRCP-W2,0.74,0.76,0.72,0.73,1.39,326560,241830,1062940,6726490.0,29241370.0,0.7099999999999999,0.7391666666666667,0.8107692307692306,-0.06702991452991425,-0.06113390313390299,292586.6,28.57142857142857,21.42857142857143,212588.0,0.0
1/9/2017,IRCP-W2,0.75,0.8,0.72,0.73,0.0,1978000,1519420,2331810,5600300.0,30718830.0,0.716,0.7308333333333334,0.8003846153846154,-0.0644658119658118,-0.0629102564102563,618626.6,21.42857142857143,22.857142857142854,466362.0,0.0
1/10/2017,IRCP-W2,0.74,0.75,0.72,0.72,-1.37,309441,224430,2477290,5246180.0,29944490.0,0.7220000000000001,0.7233333333333335,0.7923076923076923,-0.06413105413105402,-0.06405270655270645,657794.8,21.42857142857143,24.285714285714285,495458.0,0.0
1/11/2017,IRCP-W2,0.72,0.72,0.69,0.69,-4.17,395100,276380,2398500,5241100.0,30171460.0,0.7179999999999999,0.715,0.7838461538461539,-0.06574074074074078,-0.06514529914529901,638966.6,21.42857142857143,24.285714285714285,479700.0,0.0
1/12/2017,IRCP-W2,0.72,0.72,0.68,0.69,0.0,475674,331750,2593810,5089580.0,29519330.0,0.7120000000000001,0.7083333333333334,0.7765384615384616,-0.06461538461538474,-0.06519658119658113,696955.0,21.42857142857143,22.857142857142854,518762.0,0.0
1/13/2017,IRCP-W2,0.69,0.71,0.68,0.7,1.45,61606,42420,2394400,4871190.0,28780460.0,0.7059999999999998,0.7066666666666666,0.7703846153846154,-0.05952991452991474,-0.06369658119658121,643964.2,28.57142857142857,22.857142857142854,478880.0,0.0
1/16/2017,IRCP-W2,0.69,0.7,0.67,0.67,-4.29,98324,67410,942390,4520290.0,28507840.0,0.6940000000000001,0.7041666666666667,0.7634615384615385,-0.05762820512820521,-0.0623290598290599,268029.0,28.57142857142857,24.285714285714285,188478.0,0.0
1/17/2017,IRCP-W2,0.68,0.69,0.66,0.66,-1.49,206300,139720,857680,3965820.0,28291880.0,0.682,0.7008333333333332,0.7565384615384617,-0.05483618233618258,-0.06047008547008561,247400.8,28.57142857142857,25.71428571428571,171536.0,0.0
1/18/2017,IRCP-W2,0.65,0.68,0.6,0.62,-6.06,1140847,719340,1300640,4383810.0,28920300.0,0.6679999999999999,0.6941666666666667,0.7476923076923079,-0.05547720797720812,-0.058417378917379074,396550.2,28.57142857142857,27.142857142857146,260128.0,2.0
1/19/2017,IRCP-W2,0.61,0.62,0.58,0.6,-3.23,288100,170510,1139400,4303770.0,23839620.0,0.6500000000000001,0.6866666666666666,0.7384615384615386,-0.054871794871794936,-0.05646866096866113,359035.4,28.57142857142857,28.57142857142857,227880.0,0.0
1/20/2017,IRCP-W2,0.6,0.61,0.59,0.59,-1.67,234300,140220,1237200,4365040.0,22250330.0,0.628,0.6766666666666666,0.7292307692307693,-0.05558404558404573,-0.05567948717948732,393574.2,28.57142857142857,28.57142857142857,247440.0,0.0
1/23/2017,IRCP-W2,0.58,0.66,0.47,0.48,-18.64,7318197,4089760,5259550,8099630.0,24291030.0,0.59,0.6566666666666666,0.7157692307692309,-0.06881766381766398,-0.057917378917379074,1837548.8,28.57142857142857,28.57142857142857,1051910.0,0.0
1/24/2017,IRCP-W2,0.49,0.53,0.47,0.49,2.08,1357079,691640,5811470,8654830.0,23874690.0,0.556,0.6366666666666666,0.7015384615384614,-0.07176638176638173,-0.0613034188034189,2067704.6,28.57142857142857,28.57142857142857,1162294.0,0.0
1/25/2017,IRCP-W2,0.51,0.53,0.47,0.47,-4.08,955349,479680,5571810,8892680.0,24004330.0,0.526,0.615,0.6861538461538461,-0.07745014245014248,-0.06569800569800578,2030605.0,21.42857142857143,27.142857142857146,1114362.0,0.0
1/26/2017,IRCP-W2,0.48,0.5,0.39,0.39,-17.02,2724058,1144440,6545740,8517700.0,24951770.0,0.484,0.5874999999999999,0.668076923076923,-0.0903632478632478,-0.07279629629629633,2517796.6,14.285714285714292,24.285714285714285,1309148.0,0.0
1/27/2017,IRCP-W2,0.41,0.41,0.26,0.28,-28.21,8334500,2564580,8970100,10857850.0,27329700.0,0.42200000000000004,0.5533333333333333,0.6469230769230769,-0.1084615384615385,-0.08337179487179489,4137836.6,14.285714285714292,21.42857142857143,1794020.0,0.0
1/31/2017,IRCP-W2,0.37,0.7,0.36,0.59,73.53,81747918,48422220,53302560,59003690.0,75433580.0,0.4440000000000001,0.545,0.6384615384615385,-0.08294871794871794,-0.08619800569800569,19023780.8,21.42857142857143,20.000000000000004,10660512.0,2.0
2/1/2017,IRCP-W2,0.58,0.74,0.54,0.69,16.95,70664896,46178130,98789050,104850070.0,121464030.0,0.484,0.5441666666666666,0.6346153846153846,-0.07211538461538469,-0.08626780626780628,32885344.2,28.57142857142857,20.000000000000004,19757810.0,2.0
2/2/2017,IRCP-W2,0.72,0.98,0.72,0.86,24.64,86436653,77051060,175360430,181858710.0,198416700.0,0.562,0.5599999999999999,0.6380769230769231,-0.048361823361823375,-0.08045014245014245,49981605.0,35.714285714285715,22.857142857142854,35072086.0,2.0
2/3/2017,IRCP-W2,0.92,0.98,0.77,0.82,-4.65,39554099,35987050,210203040,217778350.0,234179420.0,0.6479999999999999,0.5733333333333334,0.6419230769230768,-0.0438319088319088,-0.07114387464387466,57347613.2,28.57142857142857,25.714285714285715,42040608.0,0.0
2/6/2017,IRCP-W2,0.83,0.87,0.7,0.77,-6.1,17327600,13760360,221398820,231398990.0,246154480.0,0.7459999999999999,0.5858333333333334,0.6446153846153847,-0.039736467236467184,-0.0573988603988604,59146233.2,28.57142857142857,28.57142857142857,44279764.0,0.0
2/7/2017,IRCP-W2,0.77,0.8,0.69,0.71,-7.79,11556126,8596300,181572900,239275950.0,249323310.0,0.7699999999999999,0.595,0.645,-0.0371225071225072,-0.04823361823361825,45107874.8,28.57142857142857,30.0,36314580.0,0.0
2/8/2017,IRCP-W2,0.73,0.89,0.66,0.88,23.94,58540637,48226740,183621510,287332180.0,294904440.0,0.8079999999999999,0.6191666666666666,0.6519230769230769,-0.009522792022792048,-0.035715099715099716,42683023.0,35.714285714285715,31.428571428571434,36724302.0,2.0
2/9/2017,IRCP-W2,0.89,0.9,0.74,0.77,-12.5,22962800,19308540,125878990,306500500.0,313634430.0,0.7899999999999999,0.6433333333333332,0.6549999999999999,-0.0006980056980055992,-0.026182336182336164,29988252.4,35.714285714285715,31.428571428571434,25175798.0,0.0
2/10/2017,IRCP-W2,0.77,0.81,0.72,0.74,-3.9,14013551,10889310,100781250,313300050.0,324242280.0,0.774,0.6641666666666666,0.6561538461538461,0.01346866096866095,-0.014722222222222216,24880142.8,35.714285714285715,32.85714285714286,20156250.0,0.0
2/14/2017,IRCP-W2,0.75,0.78,0.71,0.73,-1.35,12423288,9296760,96317650,321905170.0,333055770.0,0.7659999999999999,0.6858333333333334,0.6565384615384615,0.03064814814814832,-0.0006452991452991164,23899280.4,35.714285714285715,34.285714285714285,19263530.0,0.0
2/15/2017,IRCP-W2,0.73,0.75,0.69,0.7,-4.11,8017600,5797190,93518540,327222680.0,338592150.0,0.7639999999999999,0.7116666666666666,0.6553846153846153,0.05118233618233613,0.017015669515669553,23191575.2,28.57142857142857,34.285714285714285,18703708.0,0.0
2/16/2017,IRCP-W2,0.7,0.7,0.59,0.61,-12.86,3919000,2533500,47825300,328611740.0,340707340.0,0.7100000000000001,0.7391666666666666,0.6507692307692307,0.07154558404558409,0.03322934472934478,12267247.8,28.57142857142857,32.857142857142854,9565060.0,0.0
2/17/2017,IRCP-W2,0.61,0.67,0.6,0.62,1.64,5988200,3823120,32339880,329870280.0,343836270.0,0.6799999999999999,0.7416666666666667,0.6469230769230769,0.07801994301994297,0.048972934472934486,8872327.8,35.714285714285715,32.85714285714286,6467976.0,0.0
2/20/2017,IRCP-W2,0.63,0.64,0.56,0.56,-9.68,3129500,1899790,23350360,283347850.0,345434710.0,0.644,0.7308333333333334,0.6419230769230768,0.0686965811965814,0.060018518518518575,6695517.6,35.714285714285715,32.85714285714286,4670072.0,0.0
2/21/2017,IRCP-W2,0.56,0.56,0.46,0.46,-17.86,8599500,4242200,18295800,241411920.0,349426360.0,0.5900000000000001,0.6975000000000001,0.6330769230769231,0.0407051282051284,0.0620299145299146,5930760.0,28.57142857142857,31.428571428571434,3659160.0,0.0
2/22/2017,IRCP-W2,0.46,0.53,0.41,0.41,-10.87,11442750,5397460,17896070,169758320.0,354744870.0,0.532,0.6633333333333333,0.6219230769230768,0.018133903133903173,0.05542022792022802,6615790.0,21.42857142857143,30.0,3579214.0,0.0
2/23/2017,IRCP-W2,0.41,0.41,0.36,0.37,-9.76,2083000,792430,16155000,134563700.0,355182130.0,0.4840000000000001,0.63,0.6103846153846153,-0.0025783475783474072,0.040595441595441706,6248590.0,14.285714285714292,27.142857142857146,3231000.0,0.0
2/24/2017,IRCP-W2,0.37,0.51,0.37,0.46,24.32,19944900,9159680,21491560,129963020.0,364205370.0,0.452,0.6091666666666666,0.6026923076923076,-0.00590455840455828,0.023810541310541455,9039930.0,21.42857142857143,24.28571428571429,4298312.0,0.0
2/27/2017,IRCP-W2,0.49,0.5,0.4,0.42,-8.7,6811700,3007610,22599380,124374330.0,366971150.0,0.424,0.5708333333333334,0.595,-0.034408831908831816,0.003189458689458813,9776370.0,21.42857142857143,21.42857142857143,4519876.0,0.0
2/28/2017,IRCP-W2,0.44,0.44,0.38,0.38,-9.52,2634400,1049700,19406880,77197290.0,366501430.0,0.408,0.5383333333333333,0.5865384615384616,-0.05726495726495728,-0.016404558404558324,8583350.0,21.42857142857143,20.000000000000004,3881376.0,0.0
3/1/2017,IRCP-W2,0.39,0.57,0.37,0.48,26.32,35671850,17934980,31944400,75823730.0,384211980.0,0.422,0.5166666666666666,0.5823076923076923,-0.06370370370370383,-0.03277207977207972,13429170.0,21.42857142857143,20.000000000000004,6388880.0,0.0
3/2/2017,IRCP-W2,0.47,0.53,0.44,0.46,-4.17,7619179,3734060,34886030,68668480.0,387669660.0,0.4400000000000001,0.4941666666666667,0.5815384615384616,-0.08362535612535604,-0.04898148148148145,14536405.8,21.42857142857143,21.42857142857143,6977206.0,0.0
3/3/2017,IRCP-W2,0.46,0.48,0.39,0.39,-15.22,4034344,1730500,27456850,61102220.0,389068410.0,0.426,0.4683333333333333,0.5776923076923077,-0.10750712250712258,-0.06930199430199431,11354294.6,21.42857142857143,21.42857142857143,5491370.0,0.0
3/6/2017,IRCP-W2,0.4,0.43,0.37,0.38,-2.56,4180501,1678650,26127890,56983680.0,390704640.0,0.418,0.44916666666666666,0.5742307692307693,-0.1213176638176639,-0.08668376068376073,10828054.8,21.42857142857143,21.42857142857143,5225578.0,0.0
3/7/2017,IRCP-W2,0.39,0.4,0.38,0.38,0.0,1785387,690010,25768200,55140190.0,391327240.0,0.418,0.4291666666666665,0.5738461538461539,-0.13788461538461555,-0.10280769230769238,10658252.2,21.42857142857143,21.42857142857143,5153640.0,0.0
3/8/2017,IRCP-W2,0.38,0.38,0.31,0.31,-18.42,2780841,975570,8808790,52292640.0,392163090.0,0.384,0.4083333333333333,0.5750000000000002,-0.16216524216524236,-0.1225000000000001,4080050.4,21.42857142857143,21.42857142857143,1761758.0,0.0
3/9/2017,IRCP-W2,0.32,0.34,0.3,0.3,-3.23,1781500,545320,5620050,50938170.0,391989070.0,0.35200000000000004,0.395,0.5638461538461541,-0.16391737891737918,-0.13855840455840468,2912514.6,14.285714285714292,20.000000000000004,1124010.0,0.0
3/10/2017,IRCP-W2,0.31,0.31,0.22,0.22,-26.67,1793000,453440,4342990,47149410.0,392272000.0,0.318,0.3791666666666666,0.5457692307692311,-0.1669586894586898,-0.15044871794871814,2464245.8,14.285714285714292,18.571428571428573,868598.0,0.0
3/13/2017,IRCP-W2,0.22,0.25,0.11,0.18,-18.18,5244772,931910,3596250,42683860.0,393063690.0,0.278,0.3633333333333333,0.5196153846153849,-0.15933048433048466,-0.15805128205128233,2677100.0,14.285714285714292,17.142857142857142,719250.0,0.0
3/14/2017,IRCP-W2,0.2,0.28,0.18,0.22,22.22,7493500,1656840,4563080,43548270.0,390630770.0,0.246,0.3433333333333333,0.4965384615384618,-0.15169515669515693,-0.1608133903133906,3818722.6,21.42857142857143,17.142857142857142,912616.0,2.0
3/15/2017,IRCP-W2,0.24,0.28,0.18,0.18,-18.18,16280046,3761690,7349200,38150280.0,393700820.0,0.22,0.32333333333333336,0.4738461538461541,-0.15079772079772108,-0.15853988603988636,6518563.6,21.42857142857143,17.142857142857142,1469840.0,2.0
3/16/2017,IRCP-W2,0.2,0.52,0.2,0.45,150.0,93655826,39629280,46433160,74771950.0,432850420.0,0.25,0.3291666666666667,0.463846153846154,-0.1150641025641026,-0.148769230769231,24893428.8,21.42857142857143,18.571428571428573,9286632.0,2.0
3/17/2017,IRCP-W2,0.47,0.5,0.37,0.37,-17.78,25580006,11247660,57227380,84969910.0,442953640.0,0.28,0.3200000000000001,0.4442307692307694,-0.11103988603988613,-0.13758547008547029,29650830.0,21.42857142857143,20.000000000000004,11445476.0,0.0
3/20/2017,IRCP-W2,0.35,0.49,0.35,0.41,10.81,31173844,13861980,70157450,80896910.0,454251040.0,0.326,0.3158333333333334,0.4303846153846154,-0.09855413105413102,-0.12543019943019956,34836644.4,28.57142857142857,22.857142857142854,14031490.0,0.0
3/21/2017,IRCP-W2,0.41,0.55,0.4,0.46,12.2,48433208,23530330,92030940,100693180.0,429359150.0,0.374,0.3216666666666667,0.4196153846153846,-0.0796581196581197,-0.11102279202279212,43024586.0,28.57142857142857,24.285714285714285,18406188.0,2.0
3/22/2017,IRCP-W2,0.46,0.48,0.38,0.38,-17.39,12442917,5524750,93794000,104487430.0,388705770.0,0.414,0.32166666666666666,0.4061538461538462,-0.07357549857549868,-0.09557834757834764,42257160.2,28.57142857142857,25.71428571428571,18758800.0,0.0
3/23/2017,IRCP-W2,0.41,0.42,0.26,0.26,-31.58,17533751,5715810,59880530,108524590.0,317370520.0,0.376,0.3116666666666667,0.3892307692307692,-0.07594017094017086,-0.08775356125356128,27032745.2,28.57142857142857,27.142857142857146,11976106.0,0.0
3/24/2017,IRCP-W2,0.25,0.35,0.21,0.23,-11.54,27906800,7644430,56277300,115479010.0,289027900.0,0.348,0.305,0.37461538461538463,-0.0704415954415954,-0.07963390313390313,27498104.0,28.57142857142857,28.57142857142857,11255460.0,0.0
3/27/2017,IRCP-W2,0.24,0.27,0.22,0.24,4.35,5580872,1334710,43750030,115838150.0,276602250.0,0.314,0.3,0.36,-0.06034188034188032,-0.07199145299145299,22379509.6,35.714285714285715,30.0,8750006.0,0.0
3/28/2017,IRCP-W2,0.23,0.31,0.2,0.21,-12.5,26281797,6962290,27181990,122255120.0,274968240.0,0.264,0.29916666666666664,0.3465384615384615,-0.05097578347578352,-0.06625498575498576,17949227.4,35.714285714285715,31.428571428571434,5436398.0,2.0
3/29/2017,IRCP-W2,0.22,0.25,0.18,0.18,-14.29,8918235,1937190,23594430,123738870.0,228678690.0,0.22399999999999998,0.2991666666666667,0.3357692307692307,-0.04339743589743583,-0.060219373219373186,17244291.0,35.714285714285715,32.85714285714286,4718886.0,0.0
3/30/2017,IRCP-W2,0.19,0.2,0.09,0.1,-44.44,15641945,2071380,19950000,124878340.0,211441530.0,0.192,0.2891666666666666,0.3238461538461538,-0.04720085470085472,-0.05447150997150997,16865929.8,35.714285714285715,34.285714285714285,3990000.0,0.0
3/31/2017,IRCP-W2,0.08,0.09,0.02,0.02,-80.0,30676942,1382360,13687930,124603860.0,201934580.0,0.14999999999999994,0.2758333333333333,0.3103846153846153,-0.05240028490028481,-0.050863247863247835,17419958.2,35.714285714285715,35.714285714285715,2737586.0,0.0
