Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,JSP,1.8,1.82,1.71,1.72,-4.97,36771100,64668000,188530000,318228000.0,1045763000.0,1.846,1.9074999999999998,1.937307692307692,-0.04255698005697983,-0.014876068376068075,20565046.8,7.142857142857139,11.42857142857143
7/10/2015,JSP,1.74,1.8,1.74,1.76,2.33,30995201,54670000,223911000,351480000.0,1094077000.0,1.812,1.8908333333333331,1.9315384615384612,-0.04812678062678044,-0.025807692307692066,24766247.0,14.285714285714292,11.42857142857143
7/13/2015,JSP,1.76,1.8,1.75,1.78,1.14,14162000,25167000,230220000,362184000.0,1093333000.0,1.7879999999999998,1.8758333333333332,1.926538461538461,-0.05459401709401668,-0.03621509971509944,25618127.0,14.285714285714292,11.42857142857143
7/14/2015,JSP,1.79,1.8,1.74,1.75,-1.69,11018800,19487000,211807000,364019000.0,1094891000.0,1.764,1.8583333333333336,1.9196153846153845,-0.06538461538461515,-0.046893162393162144,23792187.0,14.285714285714292,11.42857142857143
7/15/2015,JSP,1.75,1.77,1.75,1.75,0.0,2137600,3760000,167752000,336751000.0,1083414000.0,1.752,1.8408333333333335,1.911153846153846,-0.0723575498575495,-0.05660398860398832,19016940.2,14.285714285714292,12.857142857142861
7/16/2015,JSP,1.76,1.76,1.7,1.73,-1.14,6684800,11564000,114648000,340056000.0,1081549000.0,1.754,1.8233333333333333,1.9011538461538462,-0.0795014245014245,-0.06399287749287726,12999680.2,14.285714285714292,14.285714285714292
7/17/2015,JSP,1.73,1.75,1.72,1.72,-0.58,2977300,5162000,65140000,331801000.0,1072317000.0,1.746,1.805,1.8907692307692305,-0.08619658119658102,-0.07160683760683736,7396100.0,14.285714285714292,14.285714285714292
7/20/2015,JSP,1.74,1.74,1.7,1.7,-1.16,5604000,9577000,49550000,334981000.0,1067840000.0,1.73,1.785,1.8800000000000001,-0.0947435897435902,-0.07963675213675207,5684500.0,14.285714285714292,14.285714285714292
7/21/2015,JSP,1.71,1.71,1.61,1.61,-5.29,16205000,26892000,56955000,344809000.0,1078112000.0,1.702,1.758333333333333,1.865769230769231,-0.11131054131054174,-0.0888219373219374,6721740.0,14.285714285714292,14.285714285714292
7/22/2015,JSP,1.6,1.64,1.55,1.63,1.24,6818900,10808000,64003000,336328000.0,1045705000.0,1.6780000000000002,1.7358333333333331,1.8526923076923079,-0.11664529914529953,-0.0976794871794874,7658000.0,21.42857142857143,15.714285714285719
7/23/2015,JSP,1.65,1.66,1.62,1.64,0.61,5014300,8259000,60698000,325729000.0,1040258000.0,1.6600000000000001,1.7166666666666668,1.840769230769231,-0.12102564102564095,-0.10598433048433069,7323900.0,28.57142857142857,18.571428571428577
7/24/2015,JSP,1.64,1.65,1.63,1.63,-0.61,1402500,2293000,57829000,290122000.0,983526000.0,1.642,1.7016666666666664,1.8265384615384617,-0.12133903133903168,-0.11301282051282083,7008940.0,28.57142857142857,21.42857142857143
7/27/2015,JSP,1.63,1.63,1.57,1.59,-2.45,3575400,5711000,53963000,248018000.0,927529000.0,1.6199999999999999,1.6908333333333332,1.8115384615384618,-0.11980769230769273,-0.11802564102564132,6603220.0,28.57142857142857,24.285714285714285
7/28/2015,JSP,1.6,1.6,1.55,1.57,-1.26,4290601,6725000,33796000,190075000.0,858210000.0,1.6119999999999997,1.6749999999999998,1.796923076923077,-0.12126780626780675,-0.12001709401709433,4220340.2,28.57142857142857,27.142857142857146
7/29/2015,JSP,1.6,1.6,1.56,1.58,0.64,2010600,3170000,26158000,138575000.0,803112000.0,1.6019999999999999,1.6583333333333332,1.7819230769230774,-0.12068376068376119,-0.12082478632478666,3258680.2,35.71428571428572,30.0
7/31/2015,JSP,1.6,1.63,1.6,1.6,1.27,3061500,4928000,22827000,118336000.0,749343000.0,1.594,1.6458333333333333,1.7680769230769233,-0.11684472934472967,-0.1199886039886044,2868120.2,35.71428571428572,31.428571428571434
8/3/2015,JSP,1.6,1.67,1.6,1.64,2.5,6407100,10528000,31062000,109377000.0,694307000.0,1.5959999999999999,1.6366666666666667,1.755769230769231,-0.1100142450142454,-0.11772364672364714,3869040.2,35.71428571428572,32.85714285714286
8/4/2015,JSP,1.64,1.64,1.59,1.6,-2.44,4959100,8005000,33356000,113622000.0,656110000.0,1.598,1.6258333333333335,1.7419230769230774,-0.10955128205128228,-0.11567236467236505,4145780.2,35.71428571428572,34.28571428571429
8/5/2015,JSP,1.61,1.66,1.61,1.65,3.12,4558301,7468000,34099000,109526000.0,640390000.0,1.614,1.6199999999999999,1.7300000000000002,-0.09945868945868974,-0.11131054131054166,4199320.2,42.857142857142854,37.14285714285715
8/6/2015,JSP,1.65,1.65,1.62,1.63,-1.21,3262800,5339000,36268000,109703000.0,600327000.0,1.624,1.6141666666666665,1.718076923076923,-0.09495014245014244,-0.10616381766381791,4449760.2,42.857142857142854,38.57142857142858
8/7/2015,JSP,1.63,1.64,1.62,1.62,-0.61,1848700,3006000,34346000,103132000.0,582635000.0,1.6280000000000001,1.615,1.7057692307692305,-0.08364672364672332,-0.09952421652421664,4207200.2,42.857142857142854,40.00000000000001
8/10/2015,JSP,1.63,1.63,1.59,1.6,-1.23,6199600,9939000,33757000,86179000.0,560686000.0,1.6199999999999999,1.6125,1.6926923076923077,-0.07524928774928763,-0.09257122507122509,4165700.2,42.857142857142854,41.42857142857143
8/11/2015,JSP,1.71,1.76,1.67,1.73,8.12,82176201,141370000,167122000,216741000.0,680638000.0,1.6460000000000001,1.6200000000000003,1.6849999999999998,-0.051410256410256094,-0.08094301994301985,19609120.4,50.0,44.285714285714285
8/13/2015,JSP,1.73,1.77,1.71,1.72,-0.58,78940500,137561000,297215000,346043000.0,803736000.0,1.6600000000000001,1.6275000000000002,1.6780769230769228,-0.039451566951566486,-0.0689415954415952,34485560.2,42.857142857142854,44.285714285714285
8/14/2015,JSP,1.73,1.75,1.72,1.73,0.58,33190700,57582000,349458000,401332000.0,843666000.0,1.6800000000000002,1.6391666666666664,1.6726923076923075,-0.023796296296296315,-0.05471082621082597,40471140.2,42.857142857142854,44.28571428571429
8/17/2015,JSP,1.73,1.73,1.69,1.71,-1.16,35638855,60959000,407411000,456580000.0,873597000.0,1.6979999999999997,1.6508333333333336,1.6688461538461536,-0.011958689458689165,-0.04037321937321914,47229171.2,42.857142857142854,44.28571428571429
8/18/2015,JSP,1.66,1.68,1.59,1.6,-6.43,84856800,138800000,536272000,588655000.0,1004138000.0,1.698,1.6525000000000005,1.6642307692307692,-0.015049857549856993,-0.02833333333333301,62960611.2,42.857142857142854,44.28571428571429
8/19/2015,JSP,1.61,1.64,1.61,1.61,0.62,64959600,105081000,499983000,690566000.0,1095802000.0,1.674,1.6533333333333335,1.6584615384615384,-0.008205128205128087,-0.01969230769230741,59517291.0,50.0,44.285714285714285
8/20/2015,JSP,1.53,1.53,1.5,1.51,-6.21,43355900,65781000,428203000,751419000.0,1155186000.0,1.6320000000000001,1.6425000000000003,1.6480769230769228,-0.015733618233617852,-0.014948717948717683,52400371.0,42.857142857142854,44.285714285714285
8/21/2015,JSP,1.51,1.51,1.46,1.47,-2.65,45351201,67659000,438280000,808550000.0,1205781000.0,1.5799999999999998,1.6316666666666668,1.6373076923076924,-0.018119658119657878,-0.013813390313389995,54832471.2,35.71428571428572,42.85714285714286
8/24/2015,JSP,1.42,1.43,1.26,1.26,-14.29,57353400,76741000,454062000,877286000.0,1263233000.0,1.4899999999999998,1.5991666666666668,1.6184615384615384,-0.04492165242165225,-0.02040598290598261,59175380.2,28.57142857142857,40.0
8/25/2015,JSP,1.27,1.29,1.18,1.26,0.0,53958500,66721000,381983000,936539000.0,1311096000.0,1.422,1.5683333333333334,1.600384615384615,-0.05427350427350386,-0.028250712250711983,52995720.2,28.57142857142857,37.142857142857146
8/26/2015,JSP,1.23,1.29,1.23,1.26,0.0,27402900,34579000,311481000,965779000.0,1307775000.0,1.3519999999999999,1.5383333333333333,1.5826923076923074,-0.06327635327635295,-0.039264957264956955,45484380.2,21.42857142857143,31.428571428571434
8/27/2015,JSP,1.28,1.32,1.28,1.3,3.17,26125700,34007000,279707000,996780000.0,1293967000.0,1.31,1.5133333333333334,1.567307692307692,-0.06699430199430179,-0.04951709401709374,42038340.2,28.57142857142857,28.571428571428573
8/28/2015,JSP,1.32,1.35,1.29,1.29,-0.77,23656531,31072000,243120000,1017913000.0,1260371000.0,1.274,1.4766666666666666,1.5549999999999997,-0.08742165242165245,-0.06337749287749266,37699406.2,28.57142857142857,27.142857142857146
8/31/2015,JSP,1.3,1.32,1.29,1.31,1.55,7095400,9265000,175644000,885808000.0,1214966000.0,1.284,1.4425,1.5426923076923076,-0.10334045584045559,-0.07506125356125333,27647806.2,35.71428571428572,28.571428571428573
9/1/2015,JSP,1.31,1.33,1.29,1.3,-0.76,11301401,14783000,123706000,763030000.0,1204582000.0,1.292,1.4066666666666665,1.5296153846153844,-0.12235042735042723,-0.088676638176638,19116386.4,28.57142857142857,28.571428571428573
9/2/2015,JSP,1.3,1.31,1.29,1.29,-0.77,10284301,13344000,102471000,718792000.0,1198439000.0,1.298,1.3716666666666668,1.5165384615384616,-0.14065527065527061,-0.10415242165242153,15692666.6,28.57142857142857,30.0
9/3/2015,JSP,1.3,1.39,1.3,1.39,7.75,60937400,82843000,151307000,740676000.0,1277522000.0,1.316,1.354166666666667,1.508846153846154,-0.14036324786324772,-0.11882621082621073,22655006.6,28.57142857142857,30.0
9/4/2015,JSP,1.41,1.43,1.39,1.4,0.72,34687800,48864000,169099000,650740000.0,1314822000.0,1.3379999999999999,1.336666666666667,1.5023076923076926,-0.14831908831908813,-0.13100569800569786,24861260.4,35.71428571428572,31.428571428571434
9/7/2015,JSP,1.39,1.4,1.38,1.4,0.0,14182301,19734000,179568000,565393000.0,1329394000.0,1.3559999999999999,1.3275000000000003,1.4953846153846155,-0.14966524216524202,-0.14027065527065513,26278640.6,35.71428571428572,31.428571428571434
9/8/2015,JSP,1.4,1.41,1.37,1.37,-2.14,17083600,23609000,188394000,523221000.0,1343426000.0,1.37,1.3191666666666668,1.4865384615384618,-0.1509188034188036,-0.1459843304843304,27435080.4,28.57142857142857,31.428571428571434
9/9/2015,JSP,1.39,1.41,1.38,1.41,2.92,12671500,17716000,192766000,473278000.0,1334250000.0,1.394,1.3316666666666668,1.4776923076923074,-0.1289601139601133,-0.14364529914529894,27912520.2,35.71428571428572,32.85714285714286
9/10/2015,JSP,1.41,1.47,1.4,1.47,4.26,27017200,38859000,148782000,435396000.0,1362301000.0,1.41,1.3491666666666668,1.4726923076923077,-0.10473646723646701,-0.1365199430199428,21128480.2,42.857142857142854,35.714285714285715
9/11/2015,JSP,1.48,1.49,1.43,1.43,-2.72,21059670,30768000,130686000,399443000.0,1384810000.0,1.416,1.3633333333333335,1.464230769230769,-0.08810541310541287,-0.12447720797720777,18402854.2,42.857142857142854,37.142857142857146
9/14/2015,JSP,1.45,1.45,1.4,1.4,-2.1,11046802,15653000,126605000,380517000.0,1398170000.0,1.416,1.3716666666666668,1.455384615384615,-0.07525641025640972,-0.1095954415954413,17775754.4,42.857142857142854,38.57142857142857
9/15/2015,JSP,1.41,1.42,1.37,1.37,-2.14,7899501,10945000,113941000,357455000.0,1403404000.0,1.416,1.3783333333333336,1.4457692307692307,-0.06310541310541273,-0.09203276353276313,15938934.6,42.857142857142854,41.42857142857143
9/16/2015,JSP,1.38,1.39,1.37,1.38,0.73,3920900,5411000,101636000,331794000.0,1402090000.0,1.41,1.3841666666666665,1.4373076923076922,-0.049537037037036935,-0.07614814814814785,14188814.6,42.857142857142854,42.857142857142854
9/17/2015,JSP,1.39,1.4,1.39,1.39,0.72,6720300,9386000,72163000,331915000.0,1408306000.0,1.394,1.3916666666666666,1.424230769230769,-0.03028490028489994,-0.06125783475783444,10129434.6,50.0,44.285714285714285
9/18/2015,JSP,1.41,1.41,1.4,1.41,1.44,10293000,14426000,55821000,331558000.0,1417804000.0,1.3900000000000001,1.4016666666666666,1.412307692307692,-0.009188034188033933,-0.045474358974358656,7976100.6,50.0,45.71428571428571
9/21/2015,JSP,1.4,1.42,1.4,1.42,0.71,7009000,9842000,50010000,328056000.0,1417118000.0,1.394,1.4041666666666668,1.4003846153846153,0.0047649572649572924,-0.02947008547008525,7168540.2,57.14285714285714,48.57142857142857
9/22/2015,JSP,1.41,1.41,1.39,1.39,-2.11,9972402,13972000,53037000,259185000.0,1423085000.0,1.398,1.403333333333333,1.388076923076923,0.013062678062677913,-0.014236467236467121,7583120.4,57.14285714285714,51.42857142857142
9/23/2015,JSP,1.39,1.39,1.37,1.38,-0.72,6736600,9289000,56915000,219610000.0,1424906000.0,1.398,1.4016666666666666,1.3796153846153847,0.018689458689458593,-0.0005911680911680151,8146260.4,50.0,52.857142857142854
9/24/2015,JSP,1.38,1.4,1.37,1.37,-0.72,10238500,14135000,61664000,214011000.0,1433702000.0,1.394,1.4016666666666666,1.3703846153846155,0.026438746438746108,0.010753561253561195,8849900.4,42.857142857142854,51.42857142857142
9/25/2015,JSP,1.38,1.39,1.37,1.38,0.73,9458500,13050000,60288000,203452000.0,1443746000.0,1.388,1.3991666666666667,1.3653846153846156,0.029750712250711908,0.018541310541310363,8683000.4,50.0,51.42857142857142
9/28/2015,JSP,1.38,1.38,1.33,1.33,-3.62,17804000,24184000,74630000,209920000.0,1457991000.0,1.3699999999999999,1.3875,1.3599999999999999,0.0208760683760687,0.021763532763532645,10842000.4,50.0,50.0
9/29/2015,JSP,1.29,1.35,1.29,1.32,-0.75,14191103,18750000,79408000,189811000.0,1335371000.0,1.356,1.3783333333333332,1.3623076923076924,0.010185185185185075,0.021188034188034076,11685740.6,42.857142857142854,47.142857142857146
9/30/2015,JSP,1.33,1.33,1.31,1.31,-0.76,5970801,7861000,77980000,166904000.0,1205671000.0,1.342,1.3708333333333333,1.3642307692307694,0.0012606837606836674,0.01770227920227909,11532580.8,35.71428571428572,44.28571428571429
10/1/2015,JSP,1.32,1.35,1.3,1.31,0.0,17205702,22781000,86626000,174032000.0,1170870000.0,1.33,1.365833333333333,1.3661538461538465,-0.004750712250712885,0.011464387464387294,12926021.2,35.71428571428572,42.85714285714286
10/2/2015,JSP,1.33,1.34,1.32,1.33,1.53,5022501,6680000,80256000,169767000.0,1116591000.0,1.32,1.3616666666666666,1.3673076923076926,-0.007749287749287959,0.00396438746438732,12038821.4,42.857142857142854,41.42857142857143
10/5/2015,JSP,1.33,1.36,1.33,1.34,0.75,9477800,12765000,68837000,177121000.0,990556000.0,1.3219999999999998,1.3575000000000002,1.3692307692307693,-0.012257834757834596,-0.0026623931623933395,10373581.4,50.0,41.42857142857143
10/6/2015,JSP,1.34,1.35,1.33,1.34,0.0,3150200,4219000,54306000,171954000.0,889694000.0,1.326,1.3516666666666668,1.3703846153846155,-0.01826210826210839,-0.008351851851852032,8165400.8,42.857142857142854,41.42857142857143
10/7/2015,JSP,1.34,1.35,1.33,1.34,0.0,7427101,9905000,56350000,167433000.0,833818000.0,1.332,1.345,1.3719230769230772,-0.02532763532763571,-0.013669515669515908,8456660.8,35.71428571428572,41.42857142857143
10/8/2015,JSP,1.34,1.36,1.33,1.35,0.75,15271700,20503000,54072000,178094000.0,786662000.0,1.3399999999999999,1.3416666666666668,1.3742307692307694,-0.029487179487179604,-0.01861680911680925,8069860.4,35.71428571428572,41.42857142857143
10/9/2015,JSP,1.35,1.35,1.34,1.34,-0.74,5722000,7686000,55078000,171808000.0,717607000.0,1.342,1.3383333333333336,1.3723076923076927,-0.0313247863247863,-0.023331908831908922,8209760.2,28.57142857142857,38.57142857142858
10/12/2015,JSP,1.34,1.38,1.34,1.36,1.49,11682702,15919000,58232000,178438000.0,666805000.0,1.346,1.3375000000000001,1.3707692307692305,-0.029009971509970978,-0.026682336182336196,8650740.6,35.71428571428572,35.71428571428572
10/13/2015,JSP,1.37,1.37,1.34,1.35,-0.74,5885803,7972000,61985000,172275000.0,640198000.0,1.348,1.335,1.3688461538461536,-0.030142450142450317,-0.029058404558404582,9197861.2,35.71428571428572,34.28571428571429
10/14/2015,JSP,1.35,1.36,1.32,1.33,-1.48,7831501,10471000,62551000,169696000.0,616662000.0,1.346,1.3349999999999997,1.3673076923076921,-0.030313390313390087,-0.030055555555555457,9278741.2,35.71428571428572,34.28571428571429
10/15/2015,JSP,1.34,1.36,1.33,1.34,0.75,7044800,9468000,51516000,154980000.0,595058000.0,1.344,1.3366666666666667,1.3646153846153846,-0.025612535612535625,-0.02928062678062666,7633361.2,35.71428571428572,34.28571428571429
10/16/2015,JSP,1.36,1.36,1.34,1.35,0.75,7261400,9839000,53669000,146069000.0,595632000.0,1.346,1.3399999999999999,1.3599999999999999,-0.01772079772079782,-0.026559829059828965,7941241.2,42.857142857142854,37.14285714285715
10/19/2015,JSP,1.35,1.36,1.34,1.35,0.0,10686300,14410000,52160000,152618000.0,595259000.0,1.344,1.343333333333333,1.356923076923077,-0.012051282051282364,-0.023168091168091244,7741960.8,42.857142857142854,38.57142857142858
10/20/2015,JSP,1.35,1.37,1.35,1.35,0.0,8597300,11665000,55853000,141502000.0,593580000.0,1.3439999999999999,1.345,1.355,-0.008860398860399021,-0.018911680911680984,8284260.2,42.857142857142854,40.00000000000001
10/21/2015,JSP,1.35,1.45,1.35,1.45,7.41,77667702,109385000,154767000,244207000.0,620122000.0,1.368,1.3541666666666667,1.3580769230769232,0.004024216524216584,-0.01204415954415965,22251500.4,50.0,42.85714285714286
10/22/2015,JSP,1.46,1.48,1.43,1.43,-1.38,53431062,77762000,223061000,309204000.0,649020000.0,1.3860000000000001,1.3616666666666666,1.3600000000000003,0.0069943019943015106,-0.005522792022792222,31528752.8,42.857142857142854,44.285714285714285
10/26/2015,JSP,1.44,1.46,1.43,1.43,0.0,13529711,19492000,232714000,324477000.0,648778000.0,1.402,1.3691666666666666,1.3615384615384618,0.011915954415954166,0.00040455840455817517,32782415.0,35.71428571428572,42.85714285714286
10/27/2015,JSP,1.44,1.46,1.42,1.43,0.0,22171101,32035000,250339000,346607000.0,657204000.0,1.4179999999999997,1.3758333333333332,1.3623076923076927,0.016844729344728915,0.006183760683760431,35079375.2,35.71428571428572,41.42857142857143
10/28/2015,JSP,1.44,1.45,1.41,1.43,0.0,26466100,37961000,276635000,364065000.0,677449000.0,1.4339999999999997,1.383333333333333,1.3626923076923079,0.022834757834757413,0.012522792022791718,38653135.2,35.71428571428572,40.00000000000001
10/29/2015,JSP,1.43,1.44,1.38,1.39,-2.8,26391000,37072000,204322000,393451000.0,675662000.0,1.422,1.3858333333333333,1.3626923076923079,0.021759259259259034,0.01606980056980021,28397794.8,28.57142857142857,35.71428571428572
10/30/2015,JSP,1.39,1.4,1.37,1.38,-0.72,13223500,18286000,144846000,395818000.0,663180000.0,1.412,1.388333333333333,1.3626923076923079,0.02307692307692255,0.019286324786324416,20356282.4,28.57142857142857,32.857142857142854
11/2/2015,JSP,1.38,1.4,1.37,1.39,0.72,9021600,12539000,137893000,400385000.0,660066000.0,1.404,1.3933333333333335,1.363461538461539,0.02739316239316203,0.022381766381765988,19454660.2,28.57142857142857,31.428571428571434
11/3/2015,JSP,1.39,1.4,1.38,1.38,-0.72,5314500,7384000,113242000,397298000.0,656505000.0,1.3939999999999997,1.3966666666666667,1.363461538461539,0.029415954415954015,0.024896011396011008,16083340.0,28.57142857142857,30.0
11/4/2015,JSP,1.39,1.4,1.38,1.4,1.45,5533100,7685000,82966000,395515000.0,658779000.0,1.388,1.4008333333333332,1.366153846153846,0.03204415954415962,0.02673789173789145,11896740.0,35.71428571428572,30.0
11/5/2015,JSP,1.4,1.47,1.39,1.44,2.86,41549800,59774000,105668000,445450000.0,709167000.0,1.3979999999999997,1.4083333333333332,1.3707692307692307,0.037307692307692264,0.029847578347578098,14928500.0,35.71428571428572,31.428571428571434
11/6/2015,JSP,1.45,1.48,1.45,1.46,1.39,37456300,54783000,142165000,485823000.0,749524000.0,1.414,1.4174999999999998,1.3765384615384615,0.041317663817663774,0.03349572649572634,19775060.0,35.71428571428572,32.85714285714286
11/9/2015,JSP,1.47,1.56,1.46,1.55,6.16,109438300,166818000,296444000,640976000.0,906500000.0,1.446,1.4258333333333333,1.3857692307692306,0.04700142450142475,0.03741737891737888,39858400.0,42.857142857142854,35.714285714285715
11/10/2015,JSP,1.54,1.61,1.53,1.57,1.29,116065304,183324000,472384000,714915000.0,1075852000.0,1.484,1.4375,1.3949999999999998,0.04992165242165236,0.04151851851851855,62008560.8,50.0,40.00000000000001
11/11/2015,JSP,1.57,1.58,1.52,1.53,-2.55,37895491,58710000,523409000,695863000.0,1125273000.0,1.5100000000000002,1.4458333333333335,1.4023076923076923,0.0470156695156696,0.04451282051282055,68481039.0,42.857142857142854,41.42857142857143
