Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/27/2017,PR,59.0,59.0,59.0,59.0,0.85,2050,120840,1682230,7714540.0,16132970.0,59.05,58.8125,58.31,0.4802350427350319,0.5337250712250736,5690.0,35.714285714285715,40.0,336446.0,0.0
2/28/2017,PR,59.0,59.0,58.5,58.5,-0.85,14200,832250,2266730,8195260.0,16618710.0,58.9,58.79166666666666,58.31730769230769,0.41595441595440974,0.4967592592592581,7690.0,35.714285714285715,38.571428571428584,453346.0,0.0
3/1/2017,PR,59.0,59.0,59.0,59.0,0.85,1200,70800,2213110,6389770.0,15831190.0,58.85,58.875,58.365384615384606,0.4818376068376154,0.4773860398860393,7510.0,42.857142857142854,38.571428571428584,442622.0,0.0
3/2/2017,PR,59.0,59.0,59.0,59.0,0.0,3040,179320,1533310,5616240.0,15993490.0,58.8,59.0,58.403846153846146,0.5519943019942986,0.4762820512820497,5218.0,35.714285714285715,37.142857142857146,306662.0,0.0
3/3/2017,PR,58.75,58.75,58.5,58.5,-0.85,5400,316500,1519710,4549320.0,16272720.0,58.8,59.0,58.43269230769231,0.4853988603988526,0.4830840455840416,5178.0,35.714285714285715,37.142857142857146,303942.0,2.0
3/6/2017,PR,58.25,58.5,58.25,58.5,0.0,1800,105020,1503890,4502460.0,16179120.0,58.7,58.95833333333334,58.490384615384606,0.3967236467236432,0.4663817663817639,5128.0,35.714285714285715,37.142857142857146,300778.0,0.0
3/7/2017,PR,58.5,58.5,58.25,58.5,0.0,6200,362080,1033720,4423760.0,16135980.0,58.7,58.875,58.53846153846154,0.2816951566951502,0.439529914529912,3528.0,28.57142857142857,35.714285714285715,206744.0,0.0
3/8/2017,PR,58.5,58.5,58.25,58.25,-0.43,3973,232060,1194980,3967240.0,16214090.0,58.55,58.79166666666666,58.57692307692307,0.15562678062676838,0.3742877492877426,4082.6,21.42857142857143,31.428571428571434,238996.0,0.0
3/9/2017,PR,57.75,58.75,57.75,58.75,0.86,301,17480,1033140,3797740.0,14946070.0,58.5,58.75,58.615384615384606,0.12464387464387985,0.28881766381765883,3534.8,21.42857142857143,28.571428571428577,206628.0,0.0
3/10/2017,PR,58.75,59.25,58.75,59.0,0.43,21700,1279300,1995940,4829290.0,16222790.0,58.6,58.72916666666666,58.66346153846154,0.08244301994301395,0.2082264957264912,6794.8,28.57142857142857,27.142857142857146,399188.0,0.0
3/13/2017,PR,58.5,59.0,58.25,59.0,0.0,9700,568580,2459500,5273450.0,16118220.0,58.7,58.70833333333334,58.71153846153846,0.02029914529914834,0.13294159544159215,8374.8,28.57142857142857,25.71428571428571,491900.0,0.0
3/14/2017,PR,59.0,59.0,58.75,59.0,0.0,20500,1208680,3306100,5623010.0,17075780.0,58.8,58.75,58.740384615384606,0.028846153846146194,0.08237179487179133,11234.8,28.57142857142857,25.71428571428571,661220.0,0.0
3/15/2017,PR,59.0,59.25,58.75,59.25,0.42,32900,1940020,5014060,7232930.0,18671430.0,59.0,58.77083333333334,58.769230769230774,0.039707977207982026,0.059188034188034075,17020.2,35.714285714285715,28.57142857142857,1002812.0,0.0
3/16/2017,PR,60.0,60.75,59.0,60.75,2.53,216650,13005460,18002040,20117550.0,30535640.0,59.4,58.95833333333334,58.85576923076921,0.23789173789173645,0.0818376068376054,60290.0,42.857142857142854,32.857142857142854,3600408.0,2.0
3/17/2017,PR,61.25,62.25,61.0,61.25,0.82,324955,19997340,36720080,39282640.0,50498630.0,59.85,59.14583333333334,58.96153846153846,0.3384971509971564,0.1330484330484339,120941.0,42.857142857142854,35.714285714285715,7344016.0,2.0
3/20/2017,PR,61.75,62.0,61.5,61.5,0.41,84202,5189520,41341020,44401360.0,55670970.0,60.35,59.35416666666666,59.06730769230769,0.43678774928774544,0.2163461538461533,135841.4,50.0,40.0,8268204.0,0.0
3/21/2017,PR,61.5,61.75,60.5,61.0,-0.81,25355,1550570,41682910,45772610.0,56909690.0,60.75,59.5625,59.18269230769231,0.4663461538461533,0.3038461538461547,136812.4,42.857142857142854,42.85714285714286,8336582.0,0.0
3/22/2017,PR,61.0,61.0,60.5,60.5,-0.82,38045,2313960,42056850,47770070.0,58692250.0,61.0,59.72916666666666,59.29807692307693,0.4606481481481524,0.3880341880341888,137841.4,42.857142857142854,44.28571428571429,8411370.0,0.0
3/23/2017,PR,60.75,61.0,60.75,61.0,0.83,19501,1189060,30240450,48854110.0,59312860.0,61.05,59.9375,59.394230769230774,0.5877849002849018,0.4580128205128219,98411.6,50.0,45.714285714285715,6048090.0,0.0
3/24/2017,PR,61.25,62.0,61.25,61.5,0.82,6801,417090,10660200,48909120.0,59017570.0,61.1,60.20833333333334,59.490384615384606,0.7678062678062716,0.5438746438746449,34780.8,57.14285714285714,48.57142857142857,2132040.0,0.0
3/27/2017,PR,61.75,61.75,60.5,61.0,-0.81,14202,868920,6339600,49545980.0,59445970.0,61.0,60.39583333333334,59.54807692307693,0.8331552706552827,0.6231481481481523,20780.8,57.14285714285714,50.0,1267920.0,0.0
3/28/2017,PR,61.0,61.75,60.75,61.25,0.41,5608,343450,5132480,49871950.0,59702000.0,61.05,60.58333333333334,59.625,0.940527065527057,0.7179843304843331,16831.4,64.28571428571428,54.28571428571429,1026496.0,0.0
3/29/2017,PR,61.25,61.5,61.25,61.25,0.0,6702,411780,3230300,49004430.0,59762250.0,61.2,60.77083333333334,59.70192307692307,1.0279558404558389,0.8314458689458704,10562.8,57.14285714285714,57.14285714285713,646060.0,0.0
3/30/2017,PR,61.25,61.25,61.25,61.25,0.0,301,18440,2059680,48454290.0,57904400.0,61.25,60.95833333333334,59.778846153846146,1.1153846153846132,0.9369658119658126,6722.8,50.0,57.14285714285713,411936.0,0.0
3/31/2017,PR,61.5,61.5,61.25,61.5,0.41,2900,178280,1820870,47423890.0,57129830.0,61.25,61.14583333333334,59.865384615384606,1.2138532763532766,1.0261752136752136,5942.6,57.14285714285714,57.14285714285713,364174.0,0.0
4/3/2017,PR,61.25,61.75,61.25,61.75,0.41,10100,620750,1572700,46104620.0,56367160.0,61.4,61.22916666666666,59.990384615384606,1.1885683760683747,1.097257834757832,5122.2,64.28571428571428,58.57142857142857,314540.0,2.0
4/4/2017,PR,61.25,61.5,61.25,61.5,-0.4,2451,150200,1379450,33249360.0,56365480.0,61.45,61.25,60.08653846153846,1.0972222222222143,1.1285968660968635,4490.8,57.14285714285714,57.14285714285713,275890.0,0.0
4/5/2017,PR,61.5,61.5,61.5,61.5,0.0,10700,658050,1625720,13910070.0,56582750.0,61.5,61.25,60.20192307692307,0.990384615384606,1.1210826210826168,5290.4,50.0,55.71428571428571,325144.0,0.0
4/7/2017,PR,61.5,61.5,61.5,61.5,0.0,3409,209640,1816920,8930190.0,56103810.0,61.55,61.29166666666666,60.29807692307693,0.9366096866096782,1.08532763532763,5912.0,42.857142857142854,54.28571428571429,363384.0,0.0
4/10/2017,PR,61.5,61.5,61.25,61.25,-0.41,21000,1286350,2924990,8665970.0,57203180.0,61.5,61.35416666666666,60.384615384615394,0.8894230769230731,1.0204415954415893,9532.0,35.714285714285715,50.0,584998.0,0.0
4/11/2017,PR,61.75,62.0,61.25,62.0,1.22,6801,420140,2724380,6772150.0,57375570.0,61.55,61.4375,60.519230769230774,0.8951210826210811,0.9617521367521306,8872.2,42.857142857142854,45.714285714285715,544876.0,0.0
4/12/2017,PR,61.5,61.75,61.25,61.75,-0.4,13651,837480,3411660,6420570.0,58088630.0,61.6,61.45833333333334,60.644230769230774,0.7770655270655311,0.8977207977207939,11112.2,42.857142857142854,42.85714285714286,682332.0,0.0
4/17/2017,PR,63.0,63.0,61.25,61.5,-0.4,6224,381520,3135130,6385000.0,57611030.0,61.6,61.5,60.759615384615394,0.6855413105413035,0.8367521367521334,10217.0,35.714285714285715,40.00000000000001,627026.0,0.0
4/18/2017,PR,61.25,62.75,61.25,61.25,-0.41,4200,260280,3185770,5776360.0,57541210.0,61.55,61.5,60.875,0.5587606837606884,0.7611823361823354,10375.2,28.57142857142857,37.142857142857146,637154.0,0.0
4/19/2017,PR,61.5,61.75,61.25,61.75,0.82,12787,785120,2684540,6218030.0,58205490.0,61.65,61.54166666666666,60.990384615384606,0.527065527065524,0.6887108262108257,8732.6,35.714285714285715,37.142857142857146,536908.0,0.0
4/20/2017,PR,61.5,62.0,61.5,61.75,0.0,3200,196980,2461380,6003230.0,57570220.0,61.6,61.58333333333334,61.09615384615386,0.4643874643874568,0.6025641025641008,8012.4,28.57142857142857,34.285714285714285,492276.0,0.0
4/21/2017,PR,62.0,62.5,62.0,62.5,1.21,21458,1338510,2962410,7323300.0,58837930.0,61.75,61.66666666666666,61.23076923076921,0.4700854700854649,0.5411680911680875,9573.8,35.714285714285715,32.85714285714286,592482.0,0.0
4/24/2017,PR,62.5,62.5,61.0,61.25,-2.0,48700,2988880,5569770,10133900.0,61647490.0,61.7,61.625,61.31730769230769,0.2549857549857535,0.4550569800569775,18069.0,35.714285714285715,32.85714285714286,1113954.0,0.0
4/25/2017,PR,61.25,62.0,60.0,60.5,-1.22,36300,2187720,7497210,11700870.0,63518710.0,61.55,61.54166666666666,61.365384615384606,0.0801282051282044,0.3593304843304807,24489.0,28.57142857142857,32.857142857142854,1499442.0,0.0
4/26/2017,PR,60.5,61.5,60.0,60.25,-0.41,1835075,99961320,106673410,111511990.0,163375010.0,61.25,61.4375,61.34615384615386,-0.01014957264957417,0.2518874643874611,388946.6,21.42857142857143,30.0,21334682.0,0.0
4/27/2017,PR,61.25,61.25,60.0,60.5,0.41,36500,2200580,108677010,113054520.0,165213510.0,61.0,61.35416666666666,61.31730769230769,-0.03400997150997398,0.1522079772079749,395606.6,28.57142857142857,30.0,21735402.0,0.0
4/28/2017,PR,60.0,60.75,60.0,60.75,0.41,19325,1164140,108502640,114009020.0,166145590.0,60.65,61.3125,61.28846153846154,-0.022613960113957887,0.05366809116809037,395180.0,35.714285714285715,30.0,21700528.0,0.0
5/2/2017,PR,60.75,61.5,60.75,61.25,0.82,3400,207700,105721460,112930370.0,166335810.0,60.65,61.25,61.29807692307693,-0.04451566951566832,-0.006232193732193993,386120.0,42.857142857142854,31.42857142857143,21144292.0,0.0
5/3/2017,PR,61.0,61.75,61.0,61.75,0.82,12800,786100,104319840,113296330.0,165842610.0,60.9,61.25,61.34615384615386,-0.04914529914530874,-0.03208689458689662,381420.0,50.0,35.714285714285715,20863968.0,0.0
5/4/2017,PR,61.75,61.75,61.5,61.5,-0.4,16405,1009510,5368030,113468360.0,166283540.0,61.15,61.25,61.365384615384606,-0.08689458689459427,-0.04743589743590064,17686.0,42.857142857142854,40.0,1073606.0,0.0
5/5/2017,PR,61.5,62.0,61.5,62.0,0.81,31245,1929930,5097380,115016770.0,167004790.0,61.45,61.3125,61.384615384615394,-0.011930199430203459,-0.043019943019946535,16635.0,50.0,44.28571428571429,1019476.0,2.0
5/8/2017,PR,61.0,61.25,60.25,60.75,-2.02,19300,1177550,5110790,115934040.0,166242320.0,61.45,61.22916666666666,61.375,-0.173254985754987,-0.07314814814815236,16630.0,50.0,47.14285714285714,1022158.0,0.0
5/9/2017,PR,60.75,61.0,59.75,59.75,-1.65,35450,2131820,7034910,117280740.0,155368680.0,61.15,61.0625,61.31730769230769,-0.34063390313389874,-0.13237179487179845,23040.0,50.0,48.57142857142857,1406982.0,0.0
5/11/2017,PR,59.25,60.25,59.25,60.0,0.42,6910,412520,6661330,117496280.0,135783860.0,60.8,60.85416666666666,61.269230769230774,-0.4524572649572605,-0.2130341880341888,21862.0,50.0,48.57142857142857,1332266.0,0.0
5/12/2017,PR,60.25,60.25,60.0,60.0,0.0,5400,324680,5976500,116482450.0,130919020.0,60.5,60.75,61.22115384615386,-0.4960826210826213,-0.29487179487179416,19661.0,50.0,50.0,1195300.0,0.0
5/15/2017,PR,59.5,59.5,58.5,59.0,-1.67,19201,1128510,5175080,114622080.0,130496960.0,59.9,60.625,61.125,-0.5925925925925952,-0.4110042735042725,17252.2,42.857142857142854,48.57142857142857,1035016.0,0.0
5/16/2017,PR,58.75,59.0,58.75,59.0,0.0,1515025,87884600,91882130,200318960.0,216067600.0,59.55,60.52083333333334,61.019230769230774,-0.5827991452991341,-0.49291310541310207,316397.2,42.857142857142854,47.14285714285714,18376426.0,0.0
5/17/2017,PR,59.0,61.0,59.0,59.75,1.27,6925,413050,90163360,100770690.0,215291590.0,59.55,60.45833333333334,60.95192307692307,-0.5135327635327585,-0.5274928774928739,310692.2,50.0,47.14285714285714,18032672.0,0.0
5/18/2017,PR,59.5,59.5,59.25,59.5,-0.42,2010,119370,89870210,98689480.0,214993870.0,59.45,60.35416666666666,60.875,-0.5503917378917365,-0.5470797720797691,309712.2,50.0,47.14285714285714,17974042.0,0.0
5/19/2017,PR,59.5,60.0,59.5,60.0,0.84,3602,215370,89760900,97740710.0,214340320.0,59.45,60.25,60.81730769230769,-0.5452279202279158,-0.556908831908828,309352.6,50.0,47.14285714285714,17952180.0,0.0
5/22/2017,PR,59.75,60.0,59.5,60.0,0.0,4900,293320,88925710,97826330.0,214290190.0,59.65,60.10416666666666,60.769230769230774,-0.6241096866096782,-0.5632122507122446,306492.4,42.857142857142854,47.14285714285714,17785142.0,0.0
5/23/2017,PR,59.5,60.0,59.5,60.0,0.0,8608,515640,1556750,97555870.0,214394050.0,59.85,59.97916666666666,60.69230769230769,-0.6586538461538467,-0.5783831908831871,5209.0,35.714285714285715,45.714285714285715,311350.0,0.0
5/24/2017,PR,59.75,60.0,59.75,60.0,0.0,4000,239750,1383450,96786110.0,214615360.0,59.9,59.8125,60.625,-0.7373575498575491,-0.6231481481481452,4624.0,28.57142857142857,41.42857142857143,276690.0,0.0
5/26/2017,PR,60.0,60.5,60.0,60.5,0.83,1200,72050,1120760,93750680.0,213888380.0,60.1,59.79166666666666,60.58653846153846,-0.6794871794871824,-0.6489672364672344,4462.0,35.714285714285715,38.571428571428584,267226.0,0.0
5/29/2017,PR,60.5,60.5,60.0,60.25,-0.41,900,54380,881820,91673240.0,213792560.0,60.15,59.83333333333334,60.54807692307693,-0.6285612535612515,-0.6656339031339016,3921.6,28.57142857142857,34.285714285714285,235028.0,0.0
5/30/2017,PR,60.5,60.5,60.5,60.5,0.41,1001,60560,426740,91321280.0,213195070.0,60.25,59.875,60.5,-0.5288461538461533,-0.6465811965811966,3141.8,35.714285714285715,32.85714285714286,188476.0,0.0
5/31/2017,PR,60.25,60.25,60.25,60.25,-0.41,1201,72360,259350,91068960.0,213057790.0,60.3,59.89583333333334,60.44230769230769,-0.4777421652421694,-0.6103988603988612,1660.4,35.714285714285715,32.85714285714286,99820.0,0.0
6/1/2017,PR,60.0,60.5,60.0,60.5,0.41,65600,3967820,4227170,93908270.0,215739260.0,60.4,60.02083333333334,60.365384615384606,-0.2808048433048356,-0.5190883190883184,13980.4,35.714285714285715,34.285714285714285,845434.0,2.0
6/2/2017,PR,60.25,60.5,60.25,60.5,0.0,1100,66300,4221420,6089970.0,215385420.0,60.4,60.14583333333334,60.33653846153846,-0.14832621082621245,-0.4128561253561244,13960.4,35.714285714285715,34.285714285714285,844284.0,0.0
6/5/2017,PR,60.0,60.0,60.0,60.0,-0.83,11700,702000,4869040,6378920.0,215249940.0,60.35,60.16666666666666,60.31730769230769,-0.15277777777777854,-0.3176994301994299,16120.4,35.714285714285715,35.714285714285715,973808.0,0.0
6/6/2017,PR,60.25,60.25,60.0,60.0,0.0,1100,66050,4874530,6325600.0,214934470.0,60.25,60.20833333333334,60.30769230769231,-0.10861823361822333,-0.23365384615384385,16140.2,35.714285714285715,35.714285714285715,974906.0,0.0
6/7/2017,PR,60.25,60.25,60.0,60.25,0.42,5512,331360,5133530,6441590.0,215005550.0,60.25,60.22916666666666,60.29807692307693,-0.06214387464387273,-0.15053418803418453,17002.4,35.714285714285715,35.714285714285715,1026706.0,0.0
6/8/2017,PR,60.25,60.25,60.0,60.25,0.0,5400,324100,1489810,6472370.0,214544530.0,60.2,60.25,60.278846153846146,-0.026709401709403842,-0.09971509971509818,4962.4,35.714285714285715,35.714285714285715,297962.0,2.0
6/9/2017,PR,60.25,60.25,60.25,60.25,0.0,300,18080,1441590,5974810.0,214365630.0,60.15,60.27083333333334,60.240384615384606,0.026531339031343748,-0.06474358974358692,4802.4,28.57142857142857,34.285714285714285,288318.0,0.0
6/12/2017,PR,60.25,60.5,60.25,60.5,0.41,2600,156720,896310,5891780.0,213183840.0,60.25,60.3125,60.19230769230769,0.12624643874643482,-0.008938746438744259,2982.4,35.714285714285715,34.285714285714285,179262.0,0.0
6/13/2017,PR,60.25,60.5,60.25,60.5,0.0,1700,102580,932840,5994360.0,210297540.0,60.35,60.3125,60.153846153846146,0.161858974358978,0.045156695156696,3102.4,35.714285714285715,34.285714285714285,186568.0,0.0
6/14/2017,PR,60.75,61.25,60.75,61.0,0.83,9600,585450,1186930,6507760.0,208695270.0,60.5,60.375,60.115384615384606,0.2902421652421694,0.11563390313390445,3920.0,42.857142857142854,35.714285714285715,237386.0,2.0
6/15/2017,PR,61.25,61.25,60.75,60.75,-0.41,1700,103750,966580,6557130.0,108837700.0,60.6,60.39583333333334,60.115384615384606,0.28792735042735984,0.17856125356125715,3180.0,35.714285714285715,35.714285714285715,193316.0,0.0
6/16/2017,PR,60.5,61.25,60.5,61.25,0.82,2700,164550,1113050,6661120.0,106801670.0,60.8,60.47916666666666,60.17307692307693,0.3449074074074048,0.2422364672364693,3660.0,42.857142857142854,38.571428571428584,222610.0,0.0
6/19/2017,PR,60.5,61.25,60.5,61.0,-0.41,24031,1464250,2420580,8053010.0,107101780.0,60.9,60.52083333333334,60.21153846153846,0.32460826210826355,0.2819088319088351,7946.2,35.714285714285715,38.571428571428584,484116.0,2.0
6/20/2017,PR,60.75,61.0,60.5,61.0,0.0,25950,1574340,3892340,5659530.0,108468420.0,61.0,60.5625,60.25,0.3242521367521363,0.3143874643874668,12796.2,35.714285714285715,38.571428571428584,778468.0,2.0
6/21/2017,PR,60.75,61.0,60.5,60.5,-0.82,13300,806100,4112990,6399330.0,108488420.0,60.9,60.60416666666666,60.30769230769231,0.2662037037037024,0.3095797720797734,13536.2,28.57142857142857,35.714285714285715,822598.0,0.0
6/22/2017,PR,60.25,60.5,60.0,60.5,0.0,14055,846820,4856060,6544150.0,108325730.0,60.85,60.64583333333334,60.365384615384606,0.2480413105413177,0.3016025641025649,16007.2,28.57142857142857,34.285714285714285,971212.0,0.0
6/23/2017,PR,60.25,60.75,60.0,60.5,0.0,26800,1615050,6306560,8093150.0,108010850.0,60.7,60.66666666666666,60.394230769230774,0.2389601139601112,0.2804131054131062,20827.2,28.57142857142857,31.428571428571434,1261312.0,0.0
6/26/2017,PR,60.25,60.25,60.0,60.25,-0.41,16400,984380,5826690,8746170.0,107817680.0,60.55,60.66666666666666,60.42307692307693,0.1923076923076934,0.2539529914529922,19301.0,28.57142857142857,30.0,1165338.0,0.0
6/27/2017,PR,60.0,60.5,60.0,60.5,0.41,900,54280,4306630,8476350.0,105740140.0,60.45,60.6875,60.44230769230769,0.21207264957264726,0.2315170940170944,14291.0,28.57142857142857,28.57142857142857,861326.0,0.0
6/28/2017,PR,60.0,60.25,60.0,60.25,-0.41,16500,990180,4490710,9448450.0,106317800.0,60.4,60.66666666666666,60.45192307692307,0.16559829059828954,0.21139601139601186,14931.0,28.57142857142857,28.57142857142857,898142.0,0.0
6/29/2017,PR,60.25,60.25,60.0,60.25,0.0,4951,297690,3941580,9589420.0,106290810.0,60.35,60.64583333333334,60.46153846153846,0.13906695156695292,0.18960113960113886,13110.2,28.57142857142857,28.57142857142857,788316.0,0.0
6/30/2017,PR,60.25,60.25,60.0,60.0,-0.41,12000,720150,3046680,10206990.0,105882450.0,60.25,60.5625,60.46153846153846,0.04861111111111427,0.15153133903133947,10150.2,21.42857142857143,27.142857142857146,609336.0,0.0
7/3/2017,PR,59.75,60.25,59.75,60.0,0.0,803,48180,2110480,9669720.0,18046030.0,60.2,60.5,60.44230769230769,0.013532763532765557,0.11577635327635392,7030.8,21.42857142857143,25.71428571428571,422096.0,0.0
7/4/2017,PR,60.25,60.5,60.0,60.5,0.83,9710,586450,2642650,10152420.0,18219430.0,60.2,60.4375,60.45192307692307,-0.008368945868951979,0.07168803418803407,8792.8,21.42857142857143,24.285714285714285,528530.0,0.0
7/5/2017,PR,60.25,60.25,59.0,60.25,-0.41,13139,781560,2434030,10769430.0,18881620.0,60.2,60.375,60.44230769230769,-0.07229344729345401,0.02410968660968536,8120.6,21.42857142857143,22.857142857142854,486806.0,0.0
7/7/2017,PR,60.0,60.0,60.0,60.0,-0.41,200,12000,2148340,9317180.0,18678250.0,60.15,60.29166666666666,60.43269230769231,-0.1538461538461533,-0.03447293447293589,7170.4,14.285714285714292,20.000000000000004,429668.0,0.0
7/11/2017,PR,59.5,60.0,59.5,60.0,0.0,2314,138010,1566200,7880850.0,18522940.0,60.15,60.25,60.41346153846154,-0.1712962962962905,-0.07845441595441685,5233.2,14.285714285714292,18.571428571428573,313240.0,0.0
7/12/2017,PR,60.0,60.0,60.0,60.0,0.0,500,30000,1548020,7104750.0,18037300.0,60.15,60.20833333333334,60.394230769230774,-0.1887464387464277,-0.1189102564102555,5172.6,14.285714285714292,17.142857142857142,309604.0,0.0
7/13/2017,PR,59.5,60.0,59.5,60.0,0.0,27202,1622120,2583690,7880050.0,19419670.0,60.05,60.16666666666666,60.394230769230774,-0.2240028490028436,-0.16203703703703382,8671.0,14.285714285714292,15.714285714285722,516738.0,0.0
7/14/2017,PR,60.0,60.0,60.0,60.0,0.0,12320,739190,2541320,7004190.0,20158860.0,60.0,60.14583333333334,60.394230769230774,-0.241631054131048,-0.19590455840455265,8507.2,14.285714285714292,14.285714285714292,508264.0,0.0
7/17/2017,PR,60.0,60.0,60.0,60.0,0.0,375,22370,2551690,6042180.0,20109180.0,60.0,60.10416666666666,60.384615384615394,-0.2679843304843246,-0.21873219373218689,8542.2,14.285714285714292,14.285714285714292,510338.0,0.0
7/18/2017,PR,59.75,60.0,59.75,60.0,0.0,1100,65750,2479430,6053650.0,20120550.0,60.0,60.08333333333334,60.375,-0.27670940170939673,-0.2398148148148081,8299.4,14.285714285714292,14.285714285714292,495886.0,0.0
7/19/2017,PR,60.0,60.0,59.5,59.5,-0.83,7408,441080,2890510,5504550.0,20501070.0,59.9,60.02083333333334,60.34615384615386,-0.3427706552706482,-0.2706196581196522,9681.0,7.142857142857139,12.857142857142858,578102.0,0.0
7/20/2017,PR,59.75,59.75,59.5,59.5,0.0,11117,661480,1929870,5868340.0,21090190.0,59.8,59.97916666666666,60.30769230769231,-0.34241452991452803,-0.2943019943019891,6464.0,7.142857142857139,11.428571428571427,385974.0,0.0
7/21/2017,PR,59.5,59.5,59.25,59.25,-0.42,6400,380520,1571200,5528710.0,17502890.0,59.65,59.91666666666666,60.259615384615394,-0.3707264957264869,-0.3201210826210769,5280.0,7.142857142857139,10.0,314240.0,0.0
7/24/2017,PR,59.25,60.0,59.25,60.0,1.27,17600,1046780,2595610,6527310.0,18483370.0,59.65,59.875,60.22115384615386,-0.3105413105413035,-0.3286324786324727,8725.0,14.285714285714292,10.0,519122.0,2.0
7/25/2017,PR,59.5,60.0,59.5,59.75,-0.42,18200,1084450,3614310,7025310.0,18865820.0,59.6,59.83333333333334,60.18269230769231,-0.3301282051281973,-0.3393162393162328,12145.0,14.285714285714292,10.0,722862.0,2.0
7/26/2017,PR,60.0,60.0,59.5,59.5,-0.42,5500,327450,3500680,6571200.0,19127220.0,59.6,59.79166666666666,60.115384615384606,-0.32300569800569434,-0.335363247863242,11763.4,7.142857142857139,10.0,700136.0,0.0
7/27/2017,PR,59.5,59.75,59.5,59.75,0.42,7400,440800,3280000,7000000.0,19236660.0,59.65,59.77083333333334,60.06730769230769,-0.2761752136752165,-0.3221153846153797,11020.0,14.285714285714292,11.428571428571427,656000.0,0.0
7/31/2017,PR,60.0,60.0,59.5,59.5,-0.42,17450,1039200,3938680,7901190.0,19951760.0,59.7,59.72916666666666,60.009615384615394,-0.27795584045583865,-0.3035612535612501,13230.0,14.285714285714292,12.857142857142858,787736.0,2.0
8/2/2017,PR,59.5,59.75,59.25,59.75,0.42,7600,451880,3343780,8323070.0,20385560.0,59.65,59.70833333333334,59.98076923076921,-0.2489316239316253,-0.2912393162393144,11230.0,21.42857142857143,14.285714285714288,668756.0,0.0
8/4/2017,PR,59.5,59.5,59.25,59.25,-0.42,27800,1653120,3912450,8354070.0,21881960.0,59.55,59.64583333333334,59.93269230769231,-0.29718660968660515,-0.28465099715099595,13150.0,21.42857142857143,15.714285714285715,782490.0,0.0
8/7/2017,PR,59.25,60.0,59.25,59.25,0.0,11300,669410,4254410,8284290.0,22448790.0,59.5,59.58333333333334,59.884615384615394,-0.30555555555555003,-0.2811609686609671,14310.0,21.42857142857143,18.571428571428573,850882.0,0.0
8/8/2017,PR,59.5,59.75,59.5,59.75,0.84,5100,304480,4118090,8566400.0,22167820.0,59.5,59.5625,59.865384615384606,-0.26549145299144783,-0.2790242165242134,13850.0,28.57142857142857,21.42857142857143,823618.0,0.0
8/9/2017,PR,59.5,59.75,59.5,59.75,0.0,5100,304350,3383240,8805000.0,22368420.0,59.55,59.58333333333334,59.83653846153846,-0.2211538461538396,-0.2676638176638136,11380.0,28.57142857142857,24.285714285714285,676648.0,0.0
8/10/2017,PR,60.0,60.0,60.0,60.0,0.42,100,6000,2937360,8369920.0,22209870.0,59.6,59.625,59.82692307692307,-0.1570512820512846,-0.24928774928774544,9880.0,35.714285714285715,27.142857142857146,587472.0,0.0
8/11/2017,PR,60.0,60.25,59.5,60.25,0.42,18100,1077280,2361520,8785720.0,21822900.0,59.8,59.70833333333334,59.82692307692307,-0.06659544159543884,-0.2031695156695122,7940.0,42.857142857142854,31.42857142857143,472304.0,2.0
8/15/2017,PR,59.5,60.0,59.5,60.0,-0.41,8200,487950,2180060,8893150.0,20736510.0,59.95,59.70833333333334,59.82692307692307,-0.0865384615384599,-0.15936609686609415,7320.0,42.857142857142854,35.714285714285715,436012.0,2.0
8/17/2017,PR,60.25,60.5,60.0,60.25,1.26,12500,752750,2628330,8599120.0,20683160.0,60.05,59.75,59.83653846153846,-0.04024216524216229,-0.11431623931623705,8800.0,50.0,40.0,525666.0,2.0
8/18/2017,PR,60.5,60.75,60.0,60.75,0.83,8509,515550,2839530,8030220.0,20351890.0,60.25,59.85416666666666,59.84615384615386,0.07888176638176247,-0.05430911680911663,9481.8,50.0,44.28571428571429,567906.0,0.0
8/21/2017,PR,61.0,61.5,61.0,61.5,1.23,59496,3640990,6474520,11343760.0,22377830.0,60.55,60.0,59.894230769230774,0.21759259259258806,0.020619658119657915,21361.0,57.14285714285714,48.57142857142857,1294904.0,2.0
8/22/2017,PR,61.5,62.25,61.5,62.0,0.81,43700,2702550,8099790,13605510.0,24096000.0,60.9,60.20833333333334,59.97115384615386,0.3625356125356163,0.10644586894586894,26481.0,64.28571428571428,52.85714285714285,1619958.0,2.0
8/23/2017,PR,62.5,63.0,62.0,62.75,1.21,49500,3101600,10713440,15667910.0,27143320.0,61.45,60.45833333333334,60.07692307692307,0.5359686609686634,0.2309472934472936,34741.0,64.28571428571428,57.14285714285713,2142688.0,2.0
8/24/2017,PR,62.75,64.0,62.75,63.75,1.59,22827,1450090,11410780,16666120.0,27603230.0,62.15,60.83333333333334,60.22115384615386,0.7995014245014289,0.39889601139601183,36806.4,71.42857142857143,61.42857142857142,2282156.0,0.0
