Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,CENTEL,38.0,38.25,37.75,38.0,0.0,913500,34685000,255208000,1179462000.0,4302395000.0,37.85,37.8125,37.46153846153846,0.3399216524216513,0.22809829059828815,1344875.4,50.0,55.71428571428571
7/15/2015,CENTEL,37.75,37.75,37.25,37.25,-1.97,1148894,43044000,253391000,1064785000.0,4264279000.0,37.8,37.708333333333336,37.42307692307692,0.2275641025641093,0.26798433048433024,1335374.0,42.857142857142854,54.28571428571428
7/16/2015,CENTEL,37.5,37.5,37.0,37.25,0.0,652000,24263000,190124000,1011536000.0,4249438000.0,37.7,37.625,37.46153846153846,0.12143874643874852,0.2597934472934469,1006959.8,35.71428571428572,50.0
7/17/2015,CENTEL,37.25,38.25,37.0,37.25,0.0,974916,36477000,171168000,848432000.0,4212922000.0,37.55,37.625,37.45192307692308,0.13034188034188077,0.2336538461538467,910082.8,28.57142857142857,42.857142857142854
7/20/2015,CENTEL,37.25,37.5,35.75,35.75,-4.03,2433809,88087000,226556000,852833000.0,4224756000.0,37.1,37.4375,37.38461538461539,-0.08564814814815236,0.14672364672364752,1224623.8,28.57142857142857,37.142857142857146
7/21/2015,CENTEL,35.75,36.25,35.5,35.75,0.0,1257427,45005000,236876000,715140000.0,4209615000.0,36.65,37.270833333333336,37.29807692307692,-0.14654558404557605,0.049430199430202035,1293409.2,28.57142857142857,32.857142857142854
7/22/2015,CENTEL,35.5,37.0,35.25,36.25,1.4,2526700,91351000,285183000,754544000.0,4167179000.0,36.45,37.208333333333336,37.25961538461539,-0.12393162393162527,-0.020868945868944878,1568970.4,28.57142857142857,30.0
7/23/2015,CENTEL,36.25,36.5,36.0,36.25,0.0,636800,23060000,283980000,724144000.0,4065513000.0,36.25,37.083333333333336,37.21153846153846,-0.18518518518517624,-0.08219373219372983,1565930.4,28.57142857142857,28.571428571428566
7/24/2015,CENTEL,36.0,36.0,35.75,35.75,-1.38,364930,13088000,260591000,619583000.0,3994248000.0,35.95,36.9375,37.07692307692308,-0.22382478632478353,-0.1530270655270627,1443933.2,28.57142857142857,28.571428571428566
7/27/2015,CENTEL,35.5,36.0,35.5,35.75,0.0,1057174,37795000,210299000,612517000.0,3964405000.0,35.95,36.770833333333336,37.0,-0.29362535612534657,-0.19462250712250154,1168606.2,21.42857142857143,27.142857142857146
7/28/2015,CENTEL,36.0,36.25,35.75,36.0,0.7,1862813,67128000,232422000,592115000.0,3931207000.0,36.0,36.604166666666664,37.03846153846154,-0.450320512820511,-0.2553774928774885,1289683.4,28.57142857142857,27.142857142857146
7/29/2015,CENTEL,36.0,36.75,35.5,36.0,0.0,934300,33755000,174826000,570437000.0,3878381000.0,35.95,36.4375,37.04807692307692,-0.6002492877492855,-0.35064102564102057,971203.4,21.42857142857143,25.71428571428571
7/31/2015,CENTEL,36.0,37.5,36.0,37.25,3.47,2180409,81191000,232957000,618929000.0,3896833000.0,36.15,36.375,37.09615384615385,-0.5979344729344689,-0.4331908831908791,1279925.2,21.42857142857143,24.285714285714285
8/3/2015,CENTEL,37.5,38.0,37.25,37.5,0.67,2340754,88226000,308095000,672470000.0,3910031000.0,36.5,36.395833333333336,37.13461538461539,-0.5959757834757866,-0.5076210826210797,1675090.0,28.57142857142857,24.285714285714285
8/4/2015,CENTEL,37.5,37.5,37.25,37.5,0.0,638897,23879000,294179000,653305000.0,3904928000.0,36.85,36.416666666666664,37.125,-0.56944444444445,-0.5627849002849004,1591434.6,28.57142857142857,25.71428571428571
8/5/2015,CENTEL,37.75,37.75,37.25,37.5,0.0,972600,36518000,263569000,665560000.0,3884615000.0,37.15,36.4375,37.08653846153846,-0.5162037037037024,-0.5759615384615386,1413392.0,28.57142857142857,25.71428571428571
8/6/2015,CENTEL,38.0,38.0,37.0,37.0,-1.33,1335549,49895000,279709000,678978000.0,3764256000.0,37.35,36.541666666666664,37.03846153846154,-0.4234330484330542,-0.5405982905982925,1493641.8,28.57142857142857,27.142857142857146
8/7/2015,CENTEL,37.0,38.0,37.0,38.0,2.7,1479003,55610000,254128000,646501000.0,3325970000.0,37.5,36.729166666666664,37.06730769230769,-0.2117165242165271,-0.46335470085470404,1353360.6,35.71428571428572,30.0
8/10/2015,CENTEL,37.5,37.75,37.25,37.75,-0.66,812510,30472000,196374000,631968000.0,2736388000.0,37.55,36.854166666666664,37.05769230769231,-0.1169871794871824,-0.36755698005698323,1047711.8,35.71428571428572,31.428571428571434
8/11/2015,CENTEL,37.75,37.75,37.0,37.25,-1.32,1629906,60928000,233423000,601545000.0,2408441000.0,37.5,36.9375,37.03846153846154,-0.06855413105412822,-0.26737891737891883,1245913.6,35.71428571428572,32.85714285714286
8/13/2015,CENTEL,36.75,37.25,36.25,37.25,0.0,1541205,56459000,253364000,634944000.0,2295416000.0,37.45,37.0625,37.04807692307692,0.028311965811965933,-0.1584757834757852,1359634.6,28.57142857142857,32.857142857142854
8/14/2015,CENTEL,37.25,37.25,36.25,36.75,-1.34,1160300,42458000,245927000,664314000.0,2208151000.0,37.4,37.145833333333336,37.00961538461539,0.0945512820512775,-0.054878917378918854,1324584.8,28.57142857142857,32.857142857142854
8/17/2015,CENTEL,36.75,37.75,36.5,37.75,2.72,1432405,53268000,243585000,679787000.0,2103698000.0,37.35,37.291666666666664,37.01923076923077,0.2888176638176674,0.045227920227920035,1315265.2,35.71428571428572,32.85714285714286
8/18/2015,CENTEL,33.0,35.5,32.5,33.0,-12.58,31280553,1050783000,1263896000,1663442000.0,3076969000.0,36.4,37.041666666666664,36.83653846153846,-0.13247863247863023,0.042129629629630475,7408873.8,35.71428571428572,32.85714285714286
8/19/2015,CENTEL,33.25,33.75,32.0,33.25,0.76,19653031,644176000,1847144000,2273863000.0,3521564000.0,35.6,36.708333333333336,36.65384615384615,-0.22542735042735274,0.010754985754985569,11013498.8,35.71428571428572,32.85714285714286
8/20/2015,CENTEL,33.0,33.75,32.5,33.25,0.0,12924506,427765000,2218450000,2620437000.0,3865643000.0,34.8,36.354166666666664,36.47115384615385,-0.3559472934472936,-0.06609686609686634,13290159.0,35.71428571428572,34.28571428571429
8/21/2015,CENTEL,32.75,34.5,32.75,34.0,2.26,9260437,312739000,2488731000,2844950000.0,3995684000.0,34.25,36.0625,36.31730769230769,-0.400462962962969,-0.16509971509971563,14910186.4,35.71428571428572,35.71428571428572
8/24/2015,CENTEL,33.0,33.25,32.0,32.0,-5.88,7624536,249134000,2684597000,3070205000.0,4192871000.0,33.1,35.604166666666664,36.11538461538461,-0.7608618233618216,-0.37503561253561346,16148612.6,28.57142857142857,34.28571428571429
8/25/2015,CENTEL,32.5,33.75,31.5,33.0,3.12,9053131,295621000,1929435000,3329308000.0,4435032000.0,33.1,35.270833333333336,35.95192307692308,-0.8117877492877454,-0.5108974358974365,11703128.2,35.71428571428572,34.28571428571429
8/26/2015,CENTEL,32.75,33.75,32.5,33.25,0.76,3905700,129335000,1414594000,3408748000.0,4446718000.0,33.1,34.875,35.79807692307692,-0.9843304843304779,-0.6626780626780615,8553662.0,42.857142857142854,35.714285714285715
8/27/2015,CENTEL,33.5,34.25,33.5,34.0,2.26,4727800,160563000,1147392000,3513701000.0,4562420000.0,33.25,34.5625,35.73076923076923,-1.1266025641025692,-0.8168091168091166,6914320.8,50.0,38.57142857142857
8/28/2015,CENTEL,34.0,34.25,33.5,33.5,-1.47,2667007,90204000,924857000,3573433000.0,4565094000.0,33.15,34.25,35.64423076923077,-1.350783475783473,-1.0068732193732175,5595634.8,42.857142857142854,40.0
8/31/2015,CENTEL,33.75,35.25,33.5,35.25,5.22,4815952,167238000,842961000,3679743000.0,4676899000.0,33.8,34.083333333333336,35.60576923076923,-1.316595441595446,-1.1180199430199422,5033918.0,50.0,44.28571428571429
9/1/2015,CENTEL,35.25,35.25,34.5,35.25,0.0,3688067,128899000,676239000,3752183000.0,4773099000.0,34.25,33.958333333333336,35.56730769230769,-1.3867521367521363,-1.2330128205128204,3960905.2,50.0,47.142857142857146
9/2/2015,CENTEL,35.0,36.75,34.75,36.25,2.84,7115301,256533000,803437000,3966258000.0,4994947000.0,34.85,33.833333333333336,35.58653846153846,-1.430555555555543,-1.3222578347578335,4602825.4,57.14285714285714,50.0
9/3/2015,CENTEL,36.25,37.0,36.0,36.25,0.0,3446575,125909000,768783000,4038899000.0,5077812000.0,35.3,34.104166666666664,35.60576923076923,-1.2191951566951573,-1.340776353276351,4346580.4,57.14285714285714,51.42857142857142
9/4/2015,CENTEL,36.0,36.5,35.5,35.75,-1.38,3703905,133008000,811587000,3121124000.0,5186557000.0,35.75,34.3125,35.59615384615385,-1.073896011396009,-1.2853988603988582,4553960.0,50.0,52.857142857142854
9/7/2015,CENTEL,35.5,36.0,35.25,35.5,-0.7,1063677,37890000,682239000,2514838000.0,5187970000.0,35.8,34.5,35.57692307692308,-0.9173789173789189,-1.2055555555555528,3803505.0,50.0,52.857142857142854
9/8/2015,CENTEL,35.25,35.75,34.75,35.5,0.0,3051995,107601000,660941000,2194674000.0,5207484000.0,35.85,34.625,35.50961538461539,-0.7492877492877454,-1.0780626780626748,3676290.6,42.857142857142854,51.42857142857142
9/9/2015,CENTEL,36.25,37.25,35.75,36.25,2.11,4025176,147519000,551927000,2029454000.0,5309998000.0,35.85,34.979166666666664,35.46153846153846,-0.34526353276352495,-0.8610042735042711,3058265.6,50.0,50.0
9/10/2015,CENTEL,36.25,36.25,35.5,35.5,-2.07,2101723,75181000,501199000,1855501000.0,5293828000.0,35.7,35.1875,35.38461538461539,-0.15758547008547197,-0.6486823361823341,2789295.2,42.857142857142854,47.142857142857146
9/11/2015,CENTEL,35.75,36.5,35.75,36.0,1.41,1435504,51778000,419969000,1611658000.0,5322546000.0,35.75,35.416666666666664,35.32692307692308,0.1296296296296262,-0.407977207977207,2335615.0,50.0,47.142857142857146
9/14/2015,CENTEL,36.0,36.25,35.5,35.5,-1.39,532900,19042000,401121000,1501365000.0,5328500000.0,35.75,35.541666666666664,35.26923076923077,0.24893162393162527,-0.1747150997150982,2229459.6,42.857142857142854,45.714285714285715
9/15/2015,CENTEL,36.0,36.25,35.25,35.5,0.0,663000,23697000,317217000,1364499000.0,5314402000.0,35.75,35.708333333333336,35.17307692307692,0.4789886039886113,0.07094017094017317,1751660.6,35.71428571428572,44.28571428571429
9/16/2015,CENTEL,35.75,36.0,35.25,35.75,0.7,753509,26893000,196591000,1301188000.0,5274167000.0,35.65,35.75,35.09615384615385,0.6054131054131062,0.2610754985754994,1097327.2,35.71428571428572,41.42857142857143
9/17/2015,CENTEL,35.75,37.0,35.75,36.5,2.1,1656613,60467000,181877000,1194417000.0,5300879000.0,35.85,35.854166666666664,35.06730769230769,0.7800925925925881,0.4486111111111114,1008305.2,42.857142857142854,41.42857142857143
9/18/2015,CENTEL,36.5,36.75,36.0,36.5,0.0,1893088,69054000,199153000,1134572000.0,5288742000.0,35.95,35.875,35.03846153846154,0.8244301994301964,0.5875712250712255,1099822.0,35.71428571428572,38.57142857142858
9/21/2015,CENTEL,36.5,37.0,36.25,36.25,-0.68,876102,32021000,212132000,910060000.0,5232537000.0,36.1,35.875,35.01923076923077,0.8222934472934469,0.7022435897435898,1168462.4,35.71428571428572,37.14285714285715
9/22/2015,CENTEL,36.25,37.0,36.25,36.5,0.69,2684203,98109000,286544000,882260000.0,5306767000.0,36.3,35.9375,34.97115384615385,0.9396367521367495,0.7943732193732174,1572703.0,35.71428571428572,37.14285714285715
9/23/2015,CENTEL,36.25,36.75,36.0,36.25,-0.68,1848671,66984000,326635000,816236000.0,5337233000.0,36.4,36.0,35.09615384615385,0.8568376068376082,0.8446581196581178,1791735.4,35.71428571428572,37.14285714285715
9/24/2015,CENTEL,36.25,37.75,36.0,37.25,2.76,4430006,163753000,429921000,942099000.0,5451091000.0,36.55,36.145833333333336,35.25,0.917556980056986,0.8721509971509974,2346414.0,42.857142857142854,37.14285714285715
9/25/2015,CENTEL,37.25,37.75,37.0,37.75,1.34,1370894,51261000,412128000,885759000.0,5446742000.0,36.8,36.270833333333336,35.42307692307692,0.9029558404558458,0.8878561253561272,2241975.2,50.0,40.00000000000001
9/28/2015,CENTEL,37.25,37.75,37.0,37.5,-0.66,1204405,45093000,425200000,783333000.0,5461363000.0,37.05,36.4375,35.55769230769231,0.8993945868945872,0.9032763532763554,2307635.8,50.0,42.85714285714286
9/29/2015,CENTEL,37.5,37.5,36.75,37.25,-0.67,1515501,56364000,383455000,764516000.0,5456799000.0,37.2,36.541666666666664,35.75961538461539,0.7806267806267755,0.8714743589743605,2073895.4,42.857142857142854,44.28571428571429
9/30/2015,CENTEL,37.25,37.75,37.25,37.5,0.67,894600,33407000,349878000,746145000.0,5433747000.0,37.45,36.708333333333336,35.93269230769231,0.78133903133903,0.8563746438746449,1883081.2,50.0,47.142857142857146
10/1/2015,CENTEL,37.5,38.0,37.25,37.75,0.67,1964605,73972000,260097000,801075000.0,5465261000.0,37.55,36.895833333333336,36.10576923076923,0.7996794871794819,0.8327991452991441,1390001.0,50.0,48.57142857142857
10/2/2015,CENTEL,37.5,37.75,37.25,37.5,-0.66,2114100,79285000,288121000,856663000.0,5491278000.0,37.5,37.041666666666664,36.24038461538461,0.778490028490026,0.8079059829059801,1538642.2,50.0,48.57142857142857
10/5/2015,CENTEL,37.75,39.5,37.75,39.25,4.67,3504711,135809000,378837000,965579000.0,4576304000.0,37.85,37.270833333333336,36.46153846153846,0.9072293447293447,0.8094729344729317,1998703.4,57.14285714285714,50.0
10/6/2015,CENTEL,39.25,39.25,38.5,39.0,-0.64,3841879,149628000,472101000,1054740000.0,4081756000.0,38.2,37.479166666666664,36.60576923076923,0.9300213675213627,0.839351851851849,2463979.0,50.0,51.42857142857142
10/7/2015,CENTEL,39.0,40.5,39.0,40.5,3.85,4875666,194125000,632819000,1179811000.0,3848116000.0,38.8,37.833333333333336,36.80769230769231,1.1623931623931654,0.9155626780626761,3260192.2,50.0,51.42857142857142
10/8/2015,CENTEL,40.5,40.75,38.5,39.0,-3.7,6839260,267706000,826553000,1415496000.0,3803083000.0,39.05,38.041666666666664,36.91346153846154,1.1210826210826212,0.979843304843304,4235123.2,50.0,51.42857142857142
10/9/2015,CENTEL,39.75,40.0,39.25,40.0,2.56,4843865,191882000,939150000,1509269000.0,3745831000.0,39.55,38.354166666666664,37.05769230769231,1.3317307692307665,1.090491452991452,4781076.2,57.14285714285714,52.857142857142854
10/12/2015,CENTEL,39.75,40.25,38.75,39.5,-1.25,2818389,110892000,914233000,1553177000.0,3561102000.0,39.6,38.541666666666664,37.20192307692308,1.3169515669515661,1.1724358974358964,4643811.8,50.0,51.42857142857142
10/13/2015,CENTEL,39.5,39.5,37.75,38.75,-1.9,5660582,218251000,982856000,1607675000.0,3650018000.0,39.55,38.625,37.32692307692308,1.21189458689458,1.22881054131054,5007552.4,50.0,51.42857142857142
10/14/2015,CENTEL,38.5,39.5,38.25,38.5,-0.65,2416376,94608000,883339000,1651022000.0,3584063000.0,39.15,38.708333333333336,37.44230769230769,1.1556267806267826,1.2274572649572633,4515694.4,42.857142857142854,50.0
10/15/2015,CENTEL,39.0,40.0,38.5,39.0,1.3,3249240,127651000,743284000,1733580000.0,3621510000.0,39.15,38.854166666666664,37.54807692307692,1.2209757834757866,1.2474358974358963,3797690.4,42.857142857142854,48.57142857142857
10/16/2015,CENTEL,39.0,39.5,38.75,39.5,1.28,1875826,73694000,625096000,1750910000.0,3527966000.0,39.05,39.020833333333336,37.70192307692308,1.2594373219373267,1.2329772079772083,3204082.6,50.0,47.142857142857146
10/19/2015,CENTEL,39.25,39.5,38.75,39.0,-1.27,531354,20806000,535010000,1738309000.0,3419873000.0,38.95,39.125,37.81730769230769,1.2008547008547055,1.2097578347578364,2746675.6,50.0,47.142857142857146
10/20/2015,CENTEL,39.0,39.75,38.75,39.5,1.28,1494777,58754000,375513000,1723091000.0,3222094000.0,39.1,39.291666666666664,37.97115384615385,1.2393162393162385,1.2152421652421679,1913514.6,50.0,47.142857142857146
10/21/2015,CENTEL,39.5,40.0,39.25,39.5,0.0,1996749,79075000,359980000,1722881000.0,3175260000.0,39.3,39.3125,38.125,1.1144943019943057,1.2070156695156726,1829589.2,42.857142857142854,47.142857142857146
10/22/2015,CENTEL,39.25,39.25,38.5,38.75,-1.9,1619302,63086000,295415000,1650158000.0,3105338000.0,39.25,39.291666666666664,38.24038461538461,0.9301994301994227,1.1488603988603998,1503601.6,42.857142857142854,47.142857142857146
10/26/2015,CENTEL,39.25,39.75,38.75,39.0,0.65,1422010,55780000,277501000,1556310000.0,3123228000.0,39.15,39.166666666666664,38.33653846153846,0.7553418803418808,1.0480413105413107,1412838.4,42.857142857142854,45.714285714285715
10/27/2015,CENTEL,39.0,39.25,38.75,38.75,-0.64,930952,36279000,292974000,1398464000.0,3051906000.0,39.1,39.145833333333336,38.42307692307692,0.6376424501424509,0.9353988603988597,1492758.0,42.857142857142854,44.28571428571429
10/28/2015,CENTEL,38.75,39.0,37.0,38.0,-1.94,3260664,123733000,357953000,1254491000.0,3028120000.0,38.8,38.979166666666664,38.49038461538461,0.37446581196581263,0.7624287749287746,1845935.4,35.71428571428572,41.42857142857143
10/29/2015,CENTEL,37.75,38.5,37.5,37.75,-0.66,2334036,88767000,367645000,1151376000.0,3041706000.0,38.45,38.833333333333336,38.53846153846154,0.18660968660967825,0.5768518518518491,1913392.8,35.71428571428572,40.0
10/30/2015,CENTEL,37.75,38.25,37.75,38.0,0.66,1402608,53370000,357929000,1093854000.0,3043298000.0,38.3,38.770833333333336,38.60576923076923,0.0913461538461533,0.4090811965811952,1870054.0,35.71428571428572,38.57142857142858
11/2/2015,CENTEL,38.0,38.5,37.5,38.5,1.32,2503408,95561000,397710000,971164000.0,3119817000.0,38.2,38.770833333333336,38.65384615384615,0.08671652421652709,0.2753561253561244,2086333.6,42.857142857142854,38.57142857142858
11/3/2015,CENTEL,38.75,39.0,37.75,38.0,-1.3,2526674,96968000,458399000,973524000.0,3193088000.0,38.05,38.6875,38.66346153846154,-0.032585470085479074,0.14131054131053844,2405478.0,42.857142857142854,38.57142857142858
11/4/2015,CENTEL,38.5,40.0,38.25,39.0,2.63,4812968,188217000,522883000,1034090000.0,3354412000.0,38.25,38.645833333333336,38.72115384615385,-0.04148860398860421,0.05811965811965507,2715938.8,50.0,41.42857142857143
11/5/2015,CENTEL,38.25,39.0,37.75,38.25,-1.92,7435489,284431000,718547000,1244827000.0,3578376000.0,38.35,38.583333333333336,38.75961538461539,-0.18981481481481666,-0.01716524216524391,3736229.4,42.857142857142854,42.85714285714286
11/6/2015,CENTEL,38.25,39.75,38.25,39.5,3.27,5951411,233495000,898672000,1457516000.0,3742817000.0,38.65,38.583333333333336,38.83653846153846,-0.16132478632477643,-0.06769943019942985,4645990.0,42.857142857142854,44.28571428571429
11/9/2015,CENTEL,39.25,39.75,38.75,39.5,0.0,2818735,110254000,913365000,1509016000.0,3821050000.0,38.85,38.583333333333336,38.90384615384615,-0.22364672364671634,-0.12977207977207855,4709055.4,42.857142857142854,44.28571428571429
11/10/2015,CENTEL,39.25,42.0,39.25,40.75,3.16,5959248,243044000,1059441000,1672985000.0,3965985000.0,39.4,38.75,39.02884615384615,-0.09864672364672344,-0.1429843304843274,5395570.2,42.857142857142854,44.28571428571429
11/11/2015,CENTEL,41.0,41.25,40.5,40.75,0.0,1544979,63009000,934233000,1672908000.0,3962010000.0,39.75,38.895833333333336,39.08653846153846,-0.028668091168086107,-0.1404202279202238,4741972.4,42.857142857142854,42.857142857142854
11/12/2015,CENTEL,40.75,40.75,40.0,40.25,-1.23,541413,21851000,671653000,1638979000.0,3820108000.0,40.15,39.020833333333336,39.13461538461539,-0.007300569800570145,-0.10391737891737449,3363157.2,42.857142857142854,42.857142857142854
11/13/2015,CENTEL,39.75,41.0,39.75,41.0,1.86,935712,37780000,475938000,1640480000.0,3806627000.0,40.45,39.270833333333336,39.15384615384615,0.24626068376068844,-0.02240028490028152,2360017.4,42.857142857142854,42.857142857142854
11/14/2015,CENTEL,40.5,41.25,40.0,41.25,0.61,2321533,94462000,460146000,1611209000.0,3855996000.0,40.8,39.5625,39.24038461538461,0.4328703703703738,0.10890313390313651,2260577.0,50.0,44.285714285714285
11/17/2015,CENTEL,41.5,43.75,41.5,43.0,4.24,8080357,346796000,563898000,1869238000.0,4146428000.0,41.25,39.979166666666664,39.35576923076923,0.8181980056979938,0.29227207977208,2684798.8,57.14285714285714,47.14285714285714
11/18/2015,CENTEL,43.75,46.0,43.5,46.0,6.98,7450283,336089000,836978000,2151957000.0,4449110000.0,42.3,40.604166666666664,39.60576923076923,1.3548789173789189,0.568981481481481,3865859.6,64.28571428571428,51.42857142857142
11/19/2015,CENTEL,46.0,46.5,44.5,45.75,-0.54,5824705,263564000,1078691000,2319960000.0,4638702000.0,43.4,41.25,39.875,1.63212250712251,0.896866096866097,4922518.0,57.14285714285714,54.28571428571429
11/20/2015,CENTEL,45.0,45.75,44.5,45.0,-1.64,2725070,122705000,1163616000,2345697000.0,4682122000.0,44.2,41.75,40.125,1.7638888888888857,1.2003917378917364,5280389.6,50.0,55.71428571428571
