Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,MFEC,7.4,7.45,7.3,7.3,-1.35,795848,5834000,39597000,63423000.0,130936000.0,7.43,7.433333333333334,7.4653846153846155,-0.040313390313389874,-0.03819800569800513,1055757.6,28.57142857142857,30.0,7919400.0,0.0
6/29/2015,MFEC,7.3,7.4,7.25,7.3,0.0,999600,7303000,24004000,67399000.0,134155000.0,7.38,7.4125,7.453846153846152,-0.047257834757834516,-0.04000712250712155,649197.6,28.57142857142857,28.57142857142857,4800800.0,0.0
6/30/2015,MFEC,7.25,7.3,7.25,7.25,-0.68,565800,4123000,20493000,68905000.0,133510000.0,7.3400000000000025,7.3916666666666675,7.440384615384616,-0.0564102564102571,-0.04205128205128137,559177.6,21.42857142857143,27.142857142857146,4098600.0,0.0
7/2/2015,MFEC,7.3,7.3,7.2,7.25,0.0,1826500,13203000,31951000,80671000.0,142259000.0,7.3,7.379166666666666,7.428846153846155,-0.05630341880342105,-0.0458404558404558,877657.6,14.285714285714292,24.285714285714285,6390200.0,0.0
7/3/2015,MFEC,7.25,7.25,7.2,7.2,-0.69,428500,3090000,33553000,80819000.0,140868000.0,7.2600000000000025,7.3625000000000025,7.417307692307693,-0.06371082621082635,-0.052799145299145776,923249.6,14.285714285714292,21.42857142857143,6710600.0,0.0
7/6/2015,MFEC,7.2,7.2,7.1,7.1,-1.39,629100,4494000,32213000,83861000.0,139821000.0,7.2200000000000015,7.333333333333332,7.4,-0.08034188034188182,-0.060804843304844175,889900.0,14.285714285714292,18.571428571428573,6442600.0,0.0
7/7/2015,MFEC,7.15,7.15,7.05,7.1,0.0,915300,6496000,31406000,88414000.0,144490000.0,7.18,7.308333333333331,7.384615384615388,-0.08725071225071622,-0.06880341880342053,873040.0,14.285714285714292,15.714285714285722,6281200.0,0.0
7/8/2015,MFEC,7.1,7.15,7.05,7.15,0.7,292100,2073000,29356000,86355000.0,140607000.0,7.1599999999999975,7.291666666666665,7.371153846153848,-0.08490028490028756,-0.0745014245014266,818300.0,14.285714285714292,14.285714285714292,5871200.0,0.0
7/9/2015,MFEC,7.15,7.15,7.0,7.05,-1.4,429200,3046000,19199000,83425000.0,139195000.0,7.119999999999999,7.25,7.355769230769233,-0.11388888888888984,-0.08601851851852035,538840.0,14.285714285714292,14.285714285714292,3839800.0,0.0
7/10/2015,MFEC,7.1,7.15,7.05,7.05,0.0,425700,3021000,19130000,63550000.0,140099000.0,7.0900000000000025,7.216666666666668,7.338461538461537,-0.1260683760683765,-0.09849002849003036,538280.0,14.285714285714292,14.285714285714292,3826000.0,0.0
7/13/2015,MFEC,7.05,7.1,7.05,7.05,0.0,442400,3124000,17760000,59040000.0,140071000.0,7.08,7.183333333333334,7.321153846153848,-0.1382478632478632,-0.11007122507122666,500940.0,7.142857142857139,12.857142857142858,3552000.0,0.0
7/14/2015,MFEC,7.1,7.15,7.05,7.05,0.0,259500,1841000,13105000,59136000.0,140588000.0,7.07,7.154166666666666,7.305769230769231,-0.14868233618233795,-0.12235754985755098,369780.0,7.142857142857139,11.428571428571427,2621000.0,0.0
7/15/2015,MFEC,7.1,7.2,7.05,7.15,1.42,660900,4708000,15740000,62356000.0,141901000.0,7.07,7.141666666666668,7.298076923076924,-0.14415954415954602,-0.1342094017094027,443540.0,14.285714285714292,11.428571428571427,3148000.0,0.0
7/16/2015,MFEC,7.2,7.35,7.1,7.25,1.4,1228600,8915000,21609000,65437000.0,149468000.0,7.109999999999999,7.1374999999999975,7.294230769230771,-0.13614672364672575,-0.13866096866096989,603420.0,21.42857142857143,12.857142857142858,4321800.0,2.0
7/17/2015,MFEC,7.3,7.5,7.3,7.3,0.69,1666910,12283000,30871000,70417000.0,158968000.0,7.1599999999999975,7.1416666666666675,7.286538461538464,-0.12150997150997432,-0.13774928774928946,851662.0,28.57142857142857,15.714285714285715,6174200.0,2.0
7/20/2015,MFEC,7.3,7.35,7.15,7.2,-1.37,461900,3340000,31087000,69634000.0,161796000.0,7.19,7.1374999999999975,7.273076923076926,-0.12054843304843656,-0.13420940170940412,855562.0,28.57142857142857,20.0,6217400.0,0.0
7/21/2015,MFEC,7.2,7.2,7.0,7.05,-2.08,1269102,8963000,38209000,65394000.0,169164000.0,7.19,7.125,7.255769230769232,-0.1270655270655281,-0.12988603988604214,1057482.4,28.57142857142857,24.285714285714285,7641800.0,2.0
7/22/2015,MFEC,7.05,7.05,6.95,7.0,-0.71,471500,3303000,36804000,65607000.0,171846000.0,7.1599999999999975,7.116666666666666,7.240384615384617,-0.12386039886039946,-0.12582621082621284,1019602.4,28.57142857142857,27.142857142857146,7360800.0,0.0
7/23/2015,MFEC,7.0,7.1,7.0,7.0,0.0,259900,1828000,29717000,62941000.0,172593000.0,7.109999999999999,7.1083333333333325,7.225,-0.11666666666666715,-0.12193019943020113,825862.4,28.57142857142857,28.57142857142857,5943400.0,0.0
7/24/2015,MFEC,7.0,7.0,6.9,6.95,-0.71,318743,2218000,19652000,58663000.0,171845000.0,7.040000000000001,7.091666666666668,7.2057692307692305,-0.11695156695156685,-0.1210185185185196,556229.0,28.57142857142857,28.57142857142857,3930400.0,0.0
7/27/2015,MFEC,6.95,7.0,6.85,6.85,-1.44,473500,3263000,19575000,59853000.0,166453000.0,6.9700000000000015,7.0749999999999975,7.184615384615383,-0.11944444444444358,-0.12079772079772105,558549.0,28.57142857142857,28.57142857142857,3915000.0,0.0
7/28/2015,MFEC,6.85,6.85,6.6,6.65,-2.92,687300,4614000,15226000,61421000.0,168672000.0,6.889999999999999,7.041666666666668,7.157692307692307,-0.13867521367521185,-0.12311965811965778,442188.6,21.42857142857143,27.142857142857146,3045200.0,0.0
7/29/2015,MFEC,6.55,6.65,6.45,6.6,-0.75,1123399,7361000,19284000,65761000.0,172706000.0,6.81,7.004166666666666,7.1211538461538435,-0.14056267806267808,-0.1264601139601135,572568.4,21.42857142857143,25.71428571428571,3856800.0,0.0
7/31/2015,MFEC,6.7,6.8,6.7,6.7,1.52,268000,1802000,19258000,64439000.0,171891000.0,6.750000000000003,6.9750000000000005,7.092307692307693,-0.13055555555555376,-0.12923789173789085,574188.4,28.57142857142857,25.71428571428571,3851600.0,0.0
8/3/2015,MFEC,6.75,6.75,6.65,6.65,-0.75,447500,2979000,20019000,65577000.0,173433000.0,6.69,6.933333333333334,7.061538461538461,-0.1413105413105411,-0.13410968660968567,599939.8,28.57142857142857,25.71428571428571,4003800.0,0.0
8/4/2015,MFEC,6.7,6.7,6.6,6.65,0.0,208704,1391000,18147000,62260000.0,171882000.0,6.65,6.883333333333334,7.032692307692307,-0.1569088319088312,-0.1416025641025632,546980.6,28.57142857142857,25.71428571428571,3629400.0,0.0
8/5/2015,MFEC,6.65,6.8,6.65,6.7,0.75,249700,1676000,15209000,55021000.0,172106000.0,6.660000000000001,6.833333333333335,7.009615384615383,-0.1738603988603966,-0.14863960113960015,459460.6,28.57142857142857,27.142857142857146,3041800.0,0.0
8/6/2015,MFEC,6.7,6.75,6.7,6.75,0.75,328400,2202000,10050000,44940000.0,172365000.0,6.69,6.7958333333333325,6.988461538461538,-0.1820156695156676,-0.15693019943019804,300460.8,28.57142857142857,28.57142857142857,2010000.0,0.0
8/7/2015,MFEC,6.75,6.75,6.6,6.65,-1.48,721100,4769000,13017000,46369000.0,173002000.0,6.68,6.7625,6.965384615384612,-0.1968304843304836,-0.17018518518518402,391080.8,21.42857142857143,27.142857142857146,2603400.0,0.0
8/10/2015,MFEC,6.55,6.6,6.55,6.6,-0.75,321700,2115000,12153000,39521000.0,169141000.0,6.67,6.729166666666668,6.9403846153846125,-0.20587606837606745,-0.18309829059828928,365920.8,21.42857142857143,25.71428571428571,2430600.0,0.0
8/11/2015,MFEC,6.65,6.65,6.55,6.55,-0.76,127908,843000,11605000,37061000.0,147088000.0,6.65,6.691666666666666,6.915384615384616,-0.2184472934472934,-0.1954059829059817,349761.6,21.42857142857143,24.285714285714285,2321000.0,0.0
8/13/2015,MFEC,6.4,6.4,6.05,6.2,-5.34,1637800,10132000,20061000,45365000.0,149586000.0,6.55,6.629166666666666,6.88076923076923,-0.2672008547008549,-0.21407407407407336,627381.6,21.42857142857143,22.857142857142854,4012200.0,0.0
8/14/2015,MFEC,6.2,6.2,6.0,6.05,-2.42,704901,4273000,22132000,47420000.0,152114000.0,6.4099999999999975,6.5625,6.8403846153846155,-0.2981837606837603,-0.2373076923076919,702681.8,21.42857142857143,21.42857142857143,4426400.0,0.0
8/17/2015,MFEC,6.0,6.0,5.85,5.9,-2.48,882702,5218000,22581000,49375000.0,155844000.0,6.26,6.5,6.792307692307693,-0.3185185185185189,-0.261645299145299,735002.2,21.42857142857143,21.42857142857143,4516200.0,0.0
8/18/2015,MFEC,5.5,5.8,5.5,5.7,-3.39,1171618,6634000,27100000,51395000.0,156644000.0,6.08,6.4250000000000025,6.740384615384617,-0.3498575498575507,-0.29044159544159565,904985.8,21.42857142857143,21.42857142857143,5420000.0,0.0
8/19/2015,MFEC,5.65,5.75,5.65,5.75,0.88,259437,1487000,27744000,45521000.0,150828000.0,5.92,6.345833333333334,6.690384615384616,-0.3665598290598284,-0.3200641025641026,931291.6,28.57142857142857,22.857142857142854,5548800.0,0.0
8/20/2015,MFEC,5.8,5.8,5.7,5.75,0.0,154510,889000,18501000,44608000.0,147594000.0,5.83,6.270833333333332,6.640384615384617,-0.38372507122507216,-0.3433689458689461,634633.6,28.57142857142857,24.285714285714285,3700200.0,0.0
8/21/2015,MFEC,5.75,5.75,5.7,5.7,-0.87,251080,1431000,15659000,43060000.0,135822000.0,5.76,6.191666666666666,6.588461538461537,-0.4066239316239324,-0.3650569800569805,543869.4,21.42857142857143,24.285714285714285,3131800.0,0.0
8/24/2015,MFEC,5.6,5.6,5.35,5.35,-6.14,904400,4943000,15384000,46612000.0,137675000.0,5.65,6.0791666666666675,6.519230769230767,-0.4656339031339041,-0.3944800569800576,548209.0,21.42857142857143,24.285714285714285,3076800.0,0.0
8/25/2015,MFEC,5.35,5.5,5.2,5.4,0.93,748655,3976000,12726000,48912000.0,137157000.0,5.589999999999999,5.966666666666668,6.448076923076924,-0.4909544159544161,-0.4226994301994306,463616.4,28.57142857142857,25.71428571428571,2545200.0,0.0
8/26/2015,MFEC,5.4,5.55,5.4,5.5,1.85,347600,1903000,13142000,48613000.0,132564000.0,5.539999999999999,5.870833333333334,6.378846153846152,-0.4999643874643862,-0.4493803418803422,481249.0,28.57142857142857,25.71428571428571,2628400.0,0.0
8/27/2015,MFEC,5.5,5.7,5.5,5.7,3.64,278504,1565000,13818000,45409000.0,132056000.0,5.53,5.7958333333333325,6.321153846153848,-0.4940527065527052,-0.4714458689458688,506047.8,28.57142857142857,25.71428571428571,2763600.0,0.0
8/28/2015,MFEC,5.75,5.85,5.7,5.7,0.0,444500,2568000,14955000,45862000.0,131578000.0,5.529999999999999,5.7250000000000005,6.269230769230767,-0.5059116809116802,-0.4913034188034183,544731.8,28.57142857142857,27.142857142857146,2991000.0,0.0
8/31/2015,MFEC,5.75,5.95,5.65,5.85,2.63,210101,1216000,11228000,46235000.0,129773000.0,5.63,5.695833333333334,6.224999999999999,-0.4776709401709383,-0.4937108262108252,405872.0,35.714285714285715,30.0,2245600.0,0.0
9/1/2015,MFEC,5.85,5.85,5.6,5.65,-3.42,343700,1952000,9204000,38055000.0,128601000.0,5.68,5.6625000000000005,6.1730769230769225,-0.4737535612535586,-0.4902706552706537,324881.0,35.714285714285715,31.428571428571434,1840800.0,2.0
9/2/2015,MFEC,5.7,5.7,5.55,5.6,-0.88,290200,1620000,8921000,35402000.0,128380000.0,5.7,5.6375,6.1211538461538435,-0.4508190883190872,-0.4804415954415938,313401.0,35.714285714285715,32.85714285714286,1784200.0,0.0
9/3/2015,MFEC,5.65,5.85,5.65,5.75,2.68,410600,2376000,9732000,32560000.0,126048000.0,5.710000000000001,5.641666666666668,6.078846153846152,-0.3961538461538456,-0.460861823361822,339820.2,42.857142857142854,35.714285714285715,1946400.0,2.0
9/4/2015,MFEC,5.8,5.85,5.7,5.7,-0.87,337533,1944000,9108000,27870000.0,119077000.0,5.71,5.6375,6.042307692307693,-0.369836182336182,-0.4336467236467224,318426.8,42.857142857142854,38.571428571428584,1821600.0,2.0
9/7/2015,MFEC,5.75,5.75,5.6,5.65,-0.88,380701,2149000,10041000,28532000.0,108943000.0,5.67,5.629166666666667,6.005769230769231,-0.3470441595441587,-0.4075213675213664,352546.8,42.857142857142854,40.00000000000001,2008200.0,2.0
9/8/2015,MFEC,5.7,5.7,5.6,5.65,0.0,472600,2670000,10759000,30313000.0,108273000.0,5.67,5.625,5.965384615384616,-0.313176638176639,-0.3754059829059825,378326.8,35.714285714285715,40.00000000000001,2151800.0,2.0
9/9/2015,MFEC,5.7,5.8,5.65,5.7,0.88,865800,4943000,14082000,33825000.0,104253000.0,5.69,5.654166666666666,5.928846153846152,-0.2506766381766381,-0.3353774928774927,493446.8,42.857142857142854,41.42857142857143,2816400.0,2.0
9/10/2015,MFEC,5.7,5.75,5.7,5.75,0.88,533200,3044000,14750000,31926000.0,103994000.0,5.69,5.683333333333334,5.894230769230767,-0.18995726495726475,-0.2941381766381765,517966.8,50.0,42.857142857142854,2950000.0,2.0
9/11/2015,MFEC,5.75,6.2,5.75,6.1,6.09,10048401,60716000,73522000,88666000.0,162882000.0,5.7700000000000005,5.7333333333333325,5.8711538461538435,-0.09836182336182286,-0.2398433048433047,2460140.4,57.14285714285714,45.714285714285715,14704400.0,2.0
9/14/2015,MFEC,6.2,6.45,6.0,6.0,-1.64,15182000,94673000,166046000,181436000.0,255337000.0,5.8400000000000025,5.758333333333334,5.842307692307693,-0.0584757834757843,-0.1821296296296298,5420400.2,50.0,47.14285714285714,33209200.0,2.0
9/15/2015,MFEC,5.95,6.0,5.75,5.75,-4.17,3034300,17838000,181214000,197709000.0,269912000.0,5.859999999999999,5.7625,5.807692307692308,-0.04284188034188041,-0.12806267806267807,5932740.2,42.857142857142854,48.57142857142857,36242800.0,0.0
9/16/2015,MFEC,5.85,5.85,5.7,5.75,0.0,1353700,7807000,184078000,202948000.0,273105000.0,5.87,5.754166666666667,5.775000000000001,-0.019622507122506683,-0.0818518518518518,6030320.2,35.714285714285715,47.14285714285714,36815600.0,0.0
9/17/2015,MFEC,5.8,5.85,5.75,5.75,0.0,458600,2646000,183680000,204378000.0,268390000.0,5.87,5.7625,5.74423076923077,0.015918803418803584,-0.040676638176638136,6015400.2,35.714285714285715,44.28571428571429,36736000.0,0.0
9/18/2015,MFEC,5.8,6.1,5.8,5.85,1.74,2765900,16334000,139298000,218760000.0,282922000.0,5.82,5.783333333333334,5.730769230769233,0.0539886039886035,-0.010206552706552862,4558900.0,35.714285714285715,40.00000000000001,27859600.0,0.0
9/21/2015,MFEC,5.85,6.05,5.85,6.0,2.56,2161100,12876000,57501000,230016000.0,292819000.0,5.82,5.804166666666667,5.728846153846152,0.08536324786324823,0.018561253561253644,1954720.0,42.857142857142854,38.571428571428584,11500200.0,2.0
9/22/2015,MFEC,6.0,6.05,5.85,5.85,-2.5,2015101,11934000,51597000,239574000.0,303362000.0,5.8400000000000025,5.816666666666666,5.726923076923077,0.08575498575498486,0.0442806267806267,1750880.2,42.857142857142854,38.571428571428584,10319400.0,2.0
9/23/2015,MFEC,5.8,5.85,5.75,5.8,-0.85,850305,4919000,48709000,242549000.0,306605000.0,5.8500000000000005,5.829166666666668,5.730769230769233,0.08878205128205073,0.06596153846153817,1650201.2,35.714285714285715,38.571428571428584,9741800.0,0.0
9/24/2015,MFEC,5.85,5.85,5.7,5.7,-1.72,994100,5721000,51784000,246121000.0,310124000.0,5.84,5.833333333333332,5.728846153846152,0.08611111111111036,0.07999999999999954,1757301.2,35.714285714285715,38.571428571428584,10356800.0,0.0
9/25/2015,MFEC,5.7,5.75,5.7,5.7,0.0,456100,2607000,38057000,246058000.0,307962000.0,5.81,5.833333333333332,5.726923076923077,0.08789173789173699,0.08678062678062623,1295341.2,35.714285714285715,38.571428571428584,7611400.0,0.0
9/28/2015,MFEC,5.7,5.7,5.5,5.55,-2.63,1394300,7801000,32982000,248916000.0,313648000.0,5.72,5.816666666666666,5.721153846153845,0.06716524216524268,0.08314102564102513,1141981.2,35.714285714285715,37.142857142857146,6596400.0,0.0
9/29/2015,MFEC,5.35,5.5,5.35,5.5,-0.9,1738600,9458000,30506000,255330000.0,322263000.0,5.65,5.766666666666668,5.726923076923076,0.015527065527065176,0.06909544159544119,1086681.0,28.57142857142857,34.285714285714285,6101200.0,0.0
9/30/2015,MFEC,5.5,6.0,5.45,5.85,6.36,12175000,70617000,96204000,265231000.0,382748000.0,5.6599999999999975,5.754166666666666,5.744230769230769,0.01684472934472936,0.05470797720797691,3351620.0,28.57142857142857,32.857142857142854,19240800.0,0.0
10/1/2015,MFEC,5.85,6.05,5.6,5.6,-4.27,15769000,91972000,182455000,262530000.0,470447000.0,5.6400000000000015,5.741666666666667,5.748076923076923,-0.017236467236466883,0.03403846153846146,6306600.0,21.42857142857143,30.0,36491000.0,0.0
10/2/2015,MFEC,5.6,5.8,5.45,5.45,-2.68,11150450,63337000,243185000,308029000.0,528566000.0,5.59,5.716666666666668,5.738461538461538,-0.04145299145299042,0.008169515669515981,8445470.0,21.42857142857143,27.142857142857146,48637000.0,0.0
10/5/2015,MFEC,5.5,5.6,5.4,5.45,0.0,5615250,30941000,266325000,331163000.0,552873000.0,5.569999999999999,5.691666666666666,5.728846153846152,-0.05370370370370292,-0.016004273504273137,9289660.0,21.42857142857143,24.285714285714285,53265000.0,0.0
10/6/2015,MFEC,5.5,5.55,5.5,5.5,0.92,2331500,12867000,269734000,341384000.0,564253000.0,5.569999999999999,5.6625000000000005,5.715384615384612,-0.06193019943019705,-0.03149572649572559,9408240.0,28.57142857142857,24.285714285714285,53946800.0,0.0
10/7/2015,MFEC,5.55,5.6,5.55,5.55,0.91,1113300,6184000,205301000,331234000.0,569548000.0,5.51,5.625,5.711538461538463,-0.08611111111111125,-0.052086894586893716,7195900.0,35.714285714285715,25.714285714285715,41060200.0,0.0
10/8/2015,MFEC,5.6,5.6,5.5,5.5,-0.9,564710,3138000,116467000,321496000.0,571255000.0,5.49,5.595833333333334,5.707692307692307,-0.11121794871794766,-0.07088319088318988,4155042.0,28.57142857142857,27.142857142857146,23293400.0,0.0
10/9/2015,MFEC,5.55,5.6,5.5,5.55,0.91,559900,3110000,56240000,312672000.0,569422000.0,5.51,5.575,5.700000000000001,-0.11773504273504365,-0.08613960113960051,2036932.0,28.57142857142857,28.57142857142857,11248000.0,0.0
10/12/2015,MFEC,5.55,5.65,5.55,5.55,0.0,925900,5192000,30491000,312945000.0,570638000.0,5.53,5.5625,5.69423076923077,-0.1229700854700866,-0.09999287749287723,1099062.0,28.57142857142857,30.0,6098200.0,0.0
10/13/2015,MFEC,5.6,5.6,5.55,5.55,0.0,974500,5424000,23048000,312648000.0,574159000.0,5.540000000000001,5.55,5.690384615384617,-0.12998575498575615,-0.11360398860398906,827662.0,28.57142857142857,30.0,4609600.0,0.0
10/14/2015,MFEC,5.6,5.6,5.55,5.55,0.0,1042800,5789000,22653000,315830000.0,578383000.0,5.540000000000001,5.549999999999998,5.686538461538462,-0.1264245014245038,-0.12166666666666755,813562.0,28.57142857142857,28.57142857142857,4530600.0,0.0
10/15/2015,MFEC,5.6,5.7,5.55,5.7,2.7,1328600,7456000,26971000,315485000.0,583271000.0,5.58,5.5666666666666655,5.686538461538461,-0.10035612535612604,-0.11949430199430325,966340.0,35.714285714285715,30.0,5394200.0,2.0
10/16/2015,MFEC,5.75,5.75,5.6,5.65,-0.88,893401,5070000,28931000,311097000.0,587125000.0,5.6,5.55,5.6826923076923075,-0.11488603988603875,-0.11892450142450225,1033040.2,35.714285714285715,31.428571428571434,5786200.0,0.0
10/19/2015,MFEC,5.7,5.7,5.6,5.65,0.0,159700,900000,24639000,241380000.0,586073000.0,5.62,5.554166666666666,5.665384615384616,-0.09533475783475698,-0.11339743589743635,879800.2,35.714285714285715,32.85714285714286,4927800.0,0.0
10/20/2015,MFEC,5.7,5.7,5.6,5.65,0.0,220605,1247000,20462000,150655000.0,585700000.0,5.639999999999999,5.570833333333333,5.651923076923077,-0.06876780626780654,-0.1011538461538464,729021.2,28.57142857142857,32.857142857142854,4092400.0,0.0
10/21/2015,MFEC,5.65,5.65,5.6,5.6,-0.88,208400,1172000,15845000,88490000.0,584496000.0,5.65,5.583333333333332,5.646153846153848,-0.056837606837606636,-0.08723646723646697,562141.2,28.57142857142857,32.857142857142854,3169000.0,0.0
10/22/2015,MFEC,5.65,6.05,5.65,5.9,5.36,10259600,60327000,68716000,117876000.0,642879000.0,5.69,5.616666666666667,5.651923076923077,-0.010042735042735451,-0.06917378917378887,2348341.2,35.714285714285715,32.85714285714286,13743200.0,2.0
10/26/2015,MFEC,6.0,6.2,6.0,6.0,1.69,9290600,56418000,120064000,161427000.0,697148000.0,5.76,5.654166666666666,5.661538461538463,0.020762108262108114,-0.0420441595441595,4027781.0,42.857142857142854,34.285714285714285,24012800.0,2.0
10/27/2015,MFEC,6.05,6.3,6.05,6.3,5.0,6098001,37693000,156857000,192936000.0,732171000.0,5.89,5.720833333333332,5.678846153846155,0.08507834757834498,-0.005961538461539106,5215441.2,42.857142857142854,35.714285714285715,31371400.0,2.0
10/28/2015,MFEC,6.3,6.35,6.05,6.15,-2.38,6223992,38770000,194380000,228568000.0,765998000.0,5.99,5.770833333333332,5.684615384615384,0.11007834757834713,0.029807692307691626,6416118.6,35.714285714285715,37.142857142857146,38876000.0,0.0
10/29/2015,MFEC,6.2,6.2,5.75,5.9,-4.07,4237601,25142000,218350000,250600000.0,788096000.0,6.05,5.8,5.686538461538462,0.1130341880341872,0.06378205128205039,7221958.8,35.714285714285715,38.571428571428584,43670000.0,0.0
10/30/2015,MFEC,5.9,5.9,5.75,5.8,-1.69,1145410,6686000,164709000,252094000.0,734066000.0,6.03,5.820833333333333,5.686538461538462,0.12268518518518336,0.09032763532763416,5399120.8,28.57142857142857,37.142857142857146,32941800.0,0.0
11/2/2015,MFEC,5.8,5.95,5.8,5.95,2.59,636000,3724000,112015000,250394000.0,643117000.0,6.0200000000000005,5.854166666666668,5.696153846153848,0.15395299145299113,0.11696581196581075,3668200.8,35.714285714285715,35.714285714285715,22403000.0,0.0
11/3/2015,MFEC,6.0,6.0,5.85,5.85,-1.68,562600,3336000,77658000,247941000.0,628615000.0,5.93,5.866666666666666,5.7019230769230775,0.15121082621082582,0.1301923076923069,2561120.6,35.714285714285715,34.285714285714285,15531600.0,0.0
