Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/25/2018,FMT,26.25,26.25,26.0,26.0,0.97,500,13020,1661470,2208500.0,6928110.0,26.2,26.583333333333332,26.98076923076923,-0.4145299145299184,-0.4960113960113965,12620.0,21.42857142857143,18.571428571428577
4/26/2018,FMT,26.5,26.5,26.0,26.0,0.0,300,7900,1586390,1836050.0,6879510.0,26.05,26.5,26.923076923076923,-0.43162393162393187,-0.46994301994302107,12060.0,21.42857142857143,18.571428571428577
4/27/2018,FMT,26.0,26.0,26.0,26.0,0.0,800,20800,590570,1816730.0,6743860.0,26.0,26.4375,26.85576923076923,-0.42218660968661226,-0.4483618233618259,4520.0,21.42857142857143,18.571428571428577
4/30/2018,FMT,25.75,26.0,25.75,26.0,0.0,3700,96180,571250,1912910.0,6195160.0,25.95,26.375,26.798076923076923,-0.42165242165242134,-0.43568376068376297,4380.0,14.285714285714292,18.571428571428577
5/2/2018,FMT,25.75,25.75,25.75,25.75,-0.96,1101,28350,166250,1873960.0,6078130.0,25.95,26.291666666666668,26.73076923076923,-0.44978632478632363,-0.4279558404558415,1280.2,14.285714285714292,18.571428571428577
5/3/2018,FMT,25.75,25.75,25.75,25.75,0.0,1500,38620,191850,1912580.0,5545660.0,25.9,26.166666666666668,26.60576923076923,-0.43981481481481666,-0.43301282051282114,1480.2,14.285714285714292,17.142857142857146
5/4/2018,FMT,25.75,25.75,25.75,25.75,0.0,1000,25750,209700,1919250.0,4743660.0,25.85,26.083333333333332,26.557692307692307,-0.4658119658119695,-0.4398504273504287,1620.2,14.285714285714292,15.714285714285719
5/7/2018,FMT,26.25,27.25,26.25,27.25,5.83,6200,165820,354720,2074370.0,4901160.0,26.1,26.125,26.567307692307693,-0.31980056980057014,-0.41937321937322025,2700.2,14.285714285714292,14.285714285714292
5/8/2018,FMT,26.0,27.25,26.0,27.25,0.0,6600,171980,430520,2216870.0,5070390.0,26.35,26.166666666666668,26.576923076923077,-0.29344729344729004,-0.393732193732194,3280.2,14.285714285714292,14.285714285714292
5/11/2018,FMT,26.0,26.0,26.0,26.0,-4.59,2000,52000,389800,1053770.0,5080390.0,26.4,26.145833333333332,26.53846153846154,-0.3751780626780672,-0.3788105413105427,3460.0,14.285714285714292,14.285714285714292
5/14/2018,FMT,27.25,27.25,27.25,27.25,4.81,108,2940,226920,623360.0,4527880.0,26.7,26.229166666666668,26.528846153846153,-0.19604700854700852,-0.3300569800569811,3181.6,21.42857142857143,15.714285714285719
5/15/2018,FMT,27.25,27.25,27.0,27.0,-0.92,1300,35180,90120,645520.0,4252280.0,26.95,26.333333333333332,26.528846153846153,-0.12784900284900402,-0.262464387464388,3241.6,21.42857142857143,17.142857142857146
5/16/2018,FMT,26.5,26.5,26.5,26.5,-1.85,200,5300,95420,642920.0,4025380.0,26.8,26.375,26.509615384615383,-0.11467236467236219,-0.2214387464387464,2041.6,21.42857142857143,18.571428571428577
5/17/2018,FMT,26.5,26.5,26.5,26.5,0.0,100,2650,98070,624770.0,3866030.0,26.65,26.416666666666668,26.490384615384617,-0.06160968660968891,-0.17507122507122616,741.6,21.42857142857143,20.000000000000004
5/21/2018,FMT,27.0,27.0,27.0,27.0,1.89,300,8100,51230,508340.0,3674530.0,26.85,26.5,26.5,0.03988603988603856,-0.09205840455840501,401.6,21.42857142857143,21.42857142857143
5/22/2018,FMT,27.0,27.0,27.0,27.0,0.0,100,2700,18750,472420.0,3331630.0,26.8,26.583333333333332,26.5,0.11039886039885616,-0.030769230769232082,400.0,21.42857142857143,21.42857142857143
5/23/2018,FMT,27.0,27.0,27.0,27.0,0.0,400,10800,24250,457470.0,3042750.0,26.8,26.6875,26.509615384615383,0.18963675213675302,0.03272792022791933,220.0,21.42857142857143,21.42857142857143
5/28/2018,FMT,27.0,27.0,26.25,26.25,-2.78,900,24050,45650,143720.0,2907620.0,26.75,26.729166666666668,26.490384615384617,0.18287037037036669,0.0922364672364651,360.0,21.42857142857143,21.42857142857143
5/30/2018,FMT,26.25,26.5,26.0,26.0,-0.95,2100,54920,92470,198640.0,2582190.0,26.65,26.75,26.46153846153846,0.20726495726495742,0.14601139601139437,760.0,21.42857142857143,21.42857142857143
5/31/2018,FMT,26.25,26.25,25.75,25.75,-0.96,13000,338450,428220,537090.0,2880520.0,26.4,26.625,26.403846153846153,0.13497150997150698,0.16502849002848805,3300.0,21.42857142857143,21.42857142857143
6/1/2018,FMT,26.5,26.5,26.0,26.0,0.97,11300,294250,711670,779340.0,3174770.0,26.2,26.520833333333332,26.375,0.09348290598290276,0.16164529914529738,5540.0,28.57142857142857,22.857142857142858
6/2/2018,FMT,25.75,26.0,25.75,26.0,0.0,1500,38880,750550,815280.0,3146350.0,26.0,26.520833333333332,26.346153846153847,0.1201923076923066,0.1477564102564081,5760.0,21.42857142857143,22.857142857142858
6/5/2018,FMT,25.75,25.75,25.75,25.75,-0.96,4000,103000,829500,883100.0,3249350.0,25.9,26.395833333333332,26.307692307692307,0.03009259259259167,0.11720085470085309,6380.0,21.42857142857143,22.857142857142858
6/6/2018,FMT,25.75,25.75,25.75,25.75,0.0,300,7720,782300,885520.0,3237990.0,25.85,26.291666666666668,26.28846153846154,-0.04024216524216584,0.06769943019942844,6020.0,21.42857142857143,22.857142857142858
6/7/2018,FMT,25.75,26.0,25.75,26.0,0.97,50500,1312880,1756730,2195750.0,4540170.0,25.9,26.25,26.278846153846153,-0.04665242165242489,0.03137464387464206,13520.0,21.42857142857143,22.857142857142858
6/8/2018,FMT,26.5,26.75,26.0,26.0,0.0,7700,200820,1663300,2396570.0,4711510.0,25.9,26.208333333333332,26.28846153846154,-0.09081196581196949,-0.005484330484332389,12800.0,21.42857142857143,21.42857142857143
6/12/2018,FMT,26.0,26.0,25.0,25.25,-2.88,46100,1156380,2677800,3542150.0,4768290.0,25.75,26.0625,26.259615384615383,-0.24732905982905962,-0.07898860398860563,21720.0,21.42857142857143,21.42857142857143
6/18/2018,FMT,25.25,25.75,25.25,25.75,1.98,13300,336020,1492400,3788400.0,4534540.0,25.75,25.958333333333332,26.25,-0.28668091168091436,-0.14234330484330684,23580.0,28.57142857142857,22.857142857142858
6/19/2018,FMT,25.5,25.5,25.5,25.5,-0.97,10200,260100,596120,3710050.0,4773840.0,25.7,25.833333333333332,26.23076923076923,-0.3945868945868938,-0.21321225071225242,25560.0,21.42857142857143,22.857142857142858
6/20/2018,FMT,25.5,25.5,25.0,25.0,-1.96,14400,361300,957420,3777100.0,5038960.0,25.5,25.729166666666668,26.192307692307693,-0.4870014245014218,-0.3012820512820518,18340.0,21.42857142857143,22.857142857142858
6/22/2018,FMT,24.5,25.25,24.5,25.25,1.0,4300,105580,1063000,3740800.0,5077570.0,25.35,25.666666666666668,26.173076923076923,-0.502136752136753,-0.3835470085470085,17660.0,28.57142857142857,24.285714285714285
6/23/2018,FMT,24.7,24.7,24.7,24.7,-2.18,5000,123500,850480,3856580.0,5175320.0,25.240000000000002,25.579166666666666,26.13269230769231,-0.5826566951566967,-0.45061253561253595,9440.0,28.57142857142857,25.71428571428571
6/25/2018,FMT,24.7,24.7,24.7,24.7,-2.18,5000,123500,713880,2667200.0,5133000.0,25.03,25.47083333333333,26.092307692307696,-0.6369301994302035,-0.5206623931623937,7780.0,28.57142857142857,25.71428571428571
6/26/2018,FMT,25.0,25.0,25.0,25.0,1.21,1100,27500,380080,2493880.0,4988520.0,24.93,25.3875,26.005769230769236,-0.6033831908831964,-0.5624216524216543,5960.0,35.71428571428572,28.571428571428573
6/27/2018,FMT,24.5,24.5,24.5,24.5,-2.0,5000,122500,502580,2616380.0,5111020.0,24.830000000000002,25.28333333333333,25.900000000000002,-0.6334757834757845,-0.5917165242165268,4080.0,28.57142857142857,30.0
6/28/2018,FMT,24.5,25.0,24.5,25.0,2.04,1300,32000,429000,1492000.0,5143020.0,24.78,25.22083333333333,25.861538461538466,-0.6108618233618266,-0.6134615384615415,3480.0,35.71428571428572,31.428571428571434
6/29/2018,FMT,24.5,24.5,24.5,24.5,-2.0,9100,222950,528450,1714950.0,5313970.0,24.740000000000002,25.09583333333333,25.755769230769236,-0.6585826210826227,-0.6286467236467267,4300.0,35.71428571428572,32.85714285714286
7/2/2018,FMT,25.0,25.0,25.0,25.0,2.04,1000,25000,429950,1739950.0,5336030.0,24.8,25.0125,25.67884615384616,-0.6179843304843367,-0.6248575498575534,3500.0,42.857142857142854,35.714285714285715
7/5/2018,FMT,25.0,25.0,25.0,25.0,0.0,500,12500,260450,1156330.0,5305400.0,24.8,24.991666666666664,25.621153846153845,-0.5821937321937334,-0.6206196581196608,3380.0,35.71428571428572,35.714285714285715
7/6/2018,FMT,25.0,25.0,25.0,25.0,0.0,400,10000,47500,805030.0,5315400.0,24.9,24.929166666666664,25.56346153846154,-0.581659544159546,-0.6102564102564131,2460.0,35.71428571428572,37.14285714285715
7/9/2018,FMT,25.0,25.0,24.2,24.2,-3.2,5000,122760,145260,927790.0,5430060.0,24.740000000000002,24.82083333333333,25.45576923076923,-0.6374287749287788,-0.6155698005698035,3200.0,35.71428571428572,37.14285714285715
7/10/2018,FMT,24.9,24.9,24.9,24.9,2.89,100,2490,147750,824700.0,5429850.0,24.82,24.8125,25.375,-0.5138532763532773,-0.5866239316239344,1400.0,35.71428571428572,37.14285714285715
7/11/2018,FMT,25.0,25.0,25.0,25.0,0.4,3800,95000,242750,796200.0,5514050.0,24.82,24.791666666666668,25.298076923076923,-0.4522792022792004,-0.5534829059829072,1960.0,42.857142857142854,37.14285714285715
7/17/2018,FMT,24.7,24.7,24.7,24.7,-1.2,300,7410,102410,498110.0,5104040.0,24.759999999999998,24.79166666666666,25.23846153846154,-0.4210113960113979,-0.52124643874644,1920.0,42.857142857142854,38.57142857142858
7/19/2018,FMT,25.25,25.5,25.0,25.0,1.21,10500,263680,271090,513840.0,5034590.0,24.759999999999998,24.816666666666666,25.200000000000003,-0.3403133903133906,-0.472977207977209,3940.0,42.857142857142854,40.00000000000001
7/20/2018,FMT,24.9,25.5,24.9,25.5,2.0,300,7530,278620,521370.0,4939120.0,25.02,24.85833333333333,25.190384615384616,-0.256267806267811,-0.3967450142450154,3000.0,50.0,42.85714285714286
7/26/2018,FMT,25.0,25.75,25.0,25.75,0.98,400,10080,17610,386190.0,3427780.0,25.19,24.962499999999995,25.180769230769233,-0.13928062678063213,-0.3218304843304864,3060.0,57.14285714285714,47.14285714285714
7/31/2018,FMT,26.0,26.25,26.0,26.25,1.94,1100,28750,38830,412450.0,2300150.0,25.44,25.066666666666663,25.190384615384616,-0.020156695156696713,-0.23540598290598566,2520.0,57.14285714285714,50.0
8/1/2018,FMT,26.0,26.0,25.75,25.75,-1.9,2300,59480,98310,376930.0,2359630.0,25.65,25.17083333333333,25.190384615384612,0.028098290598290276,-0.14558404558404803,2920.0,57.14285714285714,52.857142857142854
8/2/2018,FMT,25.75,25.75,25.75,25.75,0.0,100,2580,100890,379510.0,2362210.0,25.8,25.23333333333333,25.190384615384612,0.08098290598290347,-0.061324786324789216,840.0,50.0,54.28571428571429
8/3/2018,FMT,26.25,26.25,26.25,26.25,1.94,100,2620,103510,382130.0,2364830.0,25.95,25.337500000000002,25.199999999999996,0.200106837606846,0.02995014245014218,800.0,57.14285714285714,55.71428571428571
8/6/2018,FMT,26.25,26.25,26.25,26.25,0.0,1301,34150,127580,416280.0,2062960.0,26.05,25.441666666666666,25.209615384615383,0.2793447293447322,0.11367521367521505,980.2,50.0,54.28571428571429
8/7/2018,FMT,25.5,25.5,25.25,25.5,-2.86,1200,30520,129350,439390.0,1833380.0,25.9,25.55,25.219230769230766,0.30227920227920535,0.17816239316239546,1000.2,50.0,52.857142857142854
8/8/2018,FMT,25.25,25.25,25.25,25.25,-0.98,200,5050,74920,444440.0,1477130.0,25.8,25.579166666666666,25.199999999999996,0.3248219373219392,0.23750712250712525,580.2,50.0,51.42857142857142
8/9/2018,FMT,25.25,25.25,25.0,25.25,0.0,2900,73200,145540,253960.0,1550330.0,25.7,25.599999999999998,25.190384615384612,0.35135327635327585,0.29158119658119974,1140.2,50.0,51.42857142857142
8/10/2018,FMT,25.0,25.0,25.0,25.0,-0.99,4700,117500,260420,363930.0,1562250.0,25.45,25.625,25.190384615384616,0.3525641025641022,0.32207264957265097,2060.2,42.857142857142854,48.57142857142857
8/14/2018,FMT,24.9,25.0,24.9,25.0,0.0,2500,62480,288750,426410.0,1501230.0,25.2,25.625,25.180769230769233,0.36146723646723444,0.3384971509971514,2300.0,35.71428571428572,45.714285714285715
8/15/2018,FMT,24.9,25.0,24.9,24.9,-0.4,3800,94630,352860,521040.0,1472360.0,25.080000000000002,25.575,25.18846153846154,0.30405982905982754,0.33885327635327583,2820.0,35.71428571428572,42.85714285714286
8/16/2018,FMT,25.0,25.0,25.0,25.0,0.4,2500,62500,410310,583540.0,1507360.0,25.03,25.5125,25.199999999999996,0.2484686609686655,0.3235826210826211,3280.0,35.71428571428572,40.00000000000001
8/17/2018,FMT,24.7,25.0,24.6,25.0,0.0,2500,62330,399440,635790.0,1447190.0,24.98,25.40833333333333,25.199999999999996,0.16032763532763994,0.2853774928774939,3200.0,28.57142857142857,35.71428571428572
8/20/2018,FMT,25.0,25.0,25.0,25.0,0.0,10500,262500,544440,869540.0,1677690.0,24.98,25.34583333333333,25.219230769230766,0.08963675213675515,0.23279202279202452,4360.0,21.42857142857143,31.428571428571434
8/23/2018,FMT,25.0,25.0,25.0,25.0,0.0,3100,77500,402330,882360.0,1507240.0,24.98,25.28333333333333,25.219230769230766,0.03675213675214195,0.167849002849006,4480.0,14.285714285714292,27.142857142857146
8/27/2018,FMT,25.25,25.75,25.25,25.75,3.0,200,5100,82600,822790.0,1499840.0,25.15,25.241666666666664,25.26730769230769,0.01680911680911734,0.11039886039886397,3760.0,21.42857142857143,24.28571428571429
8/30/2018,FMT,25.0,25.0,25.0,25.0,-2.91,5501,137520,142620,764560.0,1502110.0,25.15,25.1375,25.26730769230769,-0.13116096866096782,0.03447293447293731,4360.2,21.42857142857143,21.42857142857143
8/31/2018,FMT,25.5,25.5,24.6,24.6,-1.6,500,12550,155170,714630.0,1419660.0,25.07,25.0625,25.25192307692308,-0.21228632478632647,-0.040049857549855974,3960.2,14.285714285714292,18.571428571428577
9/4/2018,FMT,24.8,24.9,24.8,24.9,1.22,1700,42180,192250,599680.0,1461840.0,25.05,25.03333333333333,25.248076923076926,-0.20947293447294157,-0.09987179487179532,2200.2,21.42857142857143,18.571428571428577
9/5/2018,FMT,24.9,24.9,24.7,24.7,-0.8,300,7450,199700,544800.0,1469290.0,24.990000000000002,24.987499999999997,25.267307692307693,-0.2820156695156726,-0.16362535612535822,1640.2,21.42857142857143,20.000000000000004
9/6/2018,FMT,24.7,24.7,24.2,24.2,-2.02,1700,41750,103930,324050.0,1503630.0,24.68,24.920833333333334,25.240384615384617,-0.35338319088318926,-0.23766381766381955,1940.2,21.42857142857143,20.000000000000004
9/7/2018,FMT,24.3,24.3,24.2,24.3,0.41,3900,94680,186060,418730.0,1598310.0,24.54,24.8625,25.213461538461537,-0.3698361823361793,-0.28539886039886186,1620.0,28.57142857142857,21.42857142857143
9/10/2018,FMT,24.9,24.9,24.9,24.9,2.47,1400,34860,220920,453590.0,1369490.0,24.6,24.862499999999997,25.221153846153847,-0.32909544159544524,-0.3087606837606856,1800.0,35.71428571428572,25.714285714285715
9/11/2018,FMT,24.5,24.5,24.5,24.5,-1.61,3300,80850,259590,456940.0,1442810.0,24.52,24.82083333333333,25.201923076923077,-0.378454415954419,-0.3425569800569811,2120.0,35.71428571428572,28.571428571428577
9/12/2018,FMT,25.0,25.0,25.0,25.0,2.04,100,2500,254640,459440.0,1445310.0,24.580000000000002,24.820833333333336,25.182692307692307,-0.3207621082621017,-0.3503062678062669,2080.0,42.857142857142854,32.85714285714286
9/18/2018,FMT,25.0,25.0,25.0,25.0,0.0,1700,42500,45000,359320.0,1448980.0,24.740000000000002,24.820833333333336,25.15384615384615,-0.2940527065526979,-0.33844017094016865,2080.0,35.71428571428572,35.714285714285715
9/19/2018,FMT,25.0,25.0,25.0,25.0,0.0,1000,25000,67500,371770.0,1414500.0,24.880000000000003,24.820833333333336,25.105769230769226,-0.24953703703702956,-0.3143803418803387,1500.0,35.71428571428572,37.14285714285715
9/21/2018,FMT,25.0,25.0,24.9,25.0,0.0,2600,64850,132350,394440.0,1474150.0,24.9,24.758333333333336,25.076923076923077,-0.2757122507122496,-0.30370370370369953,1740.0,35.71428571428572,37.14285714285715
9/24/2018,FMT,25.0,25.0,25.0,25.0,0.0,1500,37500,169850,424490.0,1477500.0,25.0,24.758333333333336,25.048076923076923,-0.24900284900284575,-0.2778133903133849,1380.0,35.71428571428572,37.14285714285715
9/25/2018,FMT,25.0,25.0,25.0,25.0,0.0,1000,25000,152350,407740.0,1471980.0,25.0,24.791666666666668,25.0,-0.1762820512820511,-0.24891737891737478,1560.0,28.57142857142857,34.28571428571429
9/26/2018,FMT,25.0,25.0,24.9,24.9,-0.4,5000,124800,252150,437860.0,1591730.0,24.98,24.791666666666668,24.948076923076922,-0.13618233618233688,-0.21734330484330258,2220.0,28.57142857142857,32.857142857142854
9/27/2018,FMT,25.25,25.25,24.9,25.0,0.4,3200,79930,332080,482930.0,1598460.0,24.98,24.816666666666666,24.928846153846152,-0.08924501424500875,-0.1852849002848984,2660.0,35.71428571428572,32.85714285714286
9/28/2018,FMT,25.5,25.5,24.8,24.8,-0.8,3000,75800,343030,477880.0,1556760.0,24.94,24.86666666666667,24.91153846153846,-0.04686609686609344,-0.13951566951566718,2740.0,28.57142857142857,31.428571428571434
10/1/2018,FMT,24.9,24.9,24.9,24.9,0.4,600,14940,320470,490320.0,1509220.0,24.919999999999998,24.916666666666668,24.89807692307692,0.01588319088319423,-0.08653846153845919,2560.0,35.71428571428572,31.428571428571434
10/2/2018,FMT,24.9,25.0,24.9,25.0,0.4,400,9990,305460,500310.0,1424580.0,24.919999999999998,24.925,24.89807692307692,0.030911680911682282,-0.045099715099712515,2440.0,42.857142857142854,34.28571428571429
10/3/2018,FMT,25.0,25.0,25.0,25.0,0.0,400,10000,190660,510310.0,1372080.0,24.939999999999998,24.96666666666667,24.89807692307692,0.06616809116809463,-0.0046296296296262085,1520.0,35.71428571428572,35.714285714285715
10/10/2018,FMT,24.7,24.7,24.2,24.2,-3.2,1000,24290,24290,402250.0,994040.0,24.78,24.900000000000002,24.871153846153845,-0.02913105413104944,0.007393162393165653,1080.0,28.57142857142857,34.28571428571429
10/11/2018,FMT,24.5,24.5,24.5,24.5,1.24,4100,100450,124740,465200.0,1094490.0,24.720000000000002,24.858333333333334,24.851923076923075,-0.022649572649569905,0.012236467236470362,1300.0,35.71428571428572,35.71428571428572
10/12/2018,FMT,24.2,24.9,24.2,24.9,1.63,200,4910,129650,445110.0,1094300.0,24.72,24.849999999999998,24.848076923076924,0.005769230769228528,0.01021367521367722,1220.0,35.71428571428572,35.71428571428572
10/16/2018,FMT,25.0,25.0,25.0,25.0,0.4,100,2500,132150,322810.0,1096800.0,24.72,24.849999999999998,24.848076923076924,0.013746438746437661,0.006780626780628296,1160.0,42.857142857142854,35.714285714285715
10/17/2018,FMT,24.9,24.9,23.8,24.7,-1.2,11000,264270,396420,507150.0,1361070.0,24.66,24.825,24.836538461538467,-0.020655270655275615,-0.010584045584045753,3280.0,42.857142857142854,37.142857142857146
10/18/2018,FMT,24.3,24.3,24.2,24.3,-1.62,6300,152490,524620,583840.0,1376040.0,24.68,24.766666666666666,24.78076923076923,-0.0502849002849004,-0.014814814814815946,4340.0,42.857142857142854,40.00000000000001
10/19/2018,FMT,24.2,24.2,24.2,24.2,-0.41,2500,60500,484670,629400.0,1423990.0,24.619999999999997,24.70833333333333,24.75,-0.07913105413105725,-0.026111111111113416,4020.0,42.857142857142854,41.42857142857143
10/24/2018,FMT,24.0,24.0,24.0,24.0,-0.83,3000,72000,549260,681410.0,1453810.0,24.44,24.625,24.726923076923075,-0.14423076923077005,-0.05611111111111313,4580.0,42.857142857142854,42.857142857142854
10/25/2018,FMT,23.8,23.8,23.6,23.6,-1.67,3300,78190,363180,759600.0,1524550.0,24.160000000000004,24.525000000000002,24.676923076923078,-0.21445868945868796,-0.10175213675213826,5220.0,42.857142857142854,42.857142857142854
10/29/2018,FMT,,,,,0.0,1,20,210710,759620.0,1482820.0,24.025,24.49090909090909,24.676,,-0.12202635327635392,3020.2,35.71428571428572,41.42857142857143
10/30/2018,FMT,24.7,24.7,24.7,24.7,4.22,100,2470,152680,762090.0,1390610.0,24.125000000000004,24.46363636363636,24.696000000000005,-0.19629629629629974,-0.15852920227920375,1780.2,42.857142857142854,41.42857142857143
10/31/2018,FMT,24.9,24.9,24.9,24.9,0.81,100,2490,155170,764580.0,1358240.0,24.299999999999997,24.45454545454545,24.72,-0.21025641025641661,-0.1913105413105436,1300.2,42.857142857142854,41.42857142857143
11/1/2018,FMT,24.0,24.5,23.8,24.5,-1.61,1700,41080,124250,781370.0,1318470.0,24.424999999999997,24.481818181818177,24.704,-0.20427350427350532,-0.2063212250712274,1040.2,35.71428571428572,40.00000000000001
11/7/2018,FMT,24.0,24.0,24.0,24.0,-2.04,200,4800,45880,414040.0,1320770.0,24.525,24.436363636363634,24.684,-0.2641025641025685,-0.21873219373219754,420.2,35.71428571428572,38.57142857142858
11/8/2018,FMT,24.8,24.9,24.8,24.9,3.75,1100,27290,32090,288840.0,1305560.0,24.6,24.436363636363637,24.68,-0.18860398860398675,-0.2127065527065554,640.0,42.857142857142854,40.00000000000001
11/12/2018,FMT,24.9,24.9,24.7,24.7,-0.8,3100,76970,109060,305310.0,1357530.0,24.6,24.40909090909091,24.668000000000003,-0.21652421652421694,-0.21675213675213884,1240.0,35.71428571428572,38.57142857142858
11/14/2018,FMT,24.5,24.5,24.5,24.5,-0.81,200,4900,109160,160020.0,1260080.0,24.520000000000003,24.390909090909087,24.647999999999996,-0.22934472934472794,-0.22056980056980108,1260.0,28.57142857142857,35.71428571428572
11/15/2018,FMT,24.5,24.5,24.5,24.5,0.0,100,2450,84320,162450.0,1237530.0,24.52,24.40909090909091,24.627999999999997,-0.19544159544159,-0.21880341880341803,940.0,21.42857142857143,32.85714285714287
11/16/2018,FMT,24.5,24.5,24.5,24.5,0.0,200,4900,89220,164880.0,1117630.0,24.619999999999997,24.436363636363634,24.608,-0.1538461538461533,-0.196752136752135,940.0,21.42857142857143,30.0
11/20/2018,FMT,24.1,24.1,24.1,24.1,-1.63,3000,72300,84550,193610.0,1034200.0,24.46,24.44545454545454,24.572,-0.1447293447293454,-0.1879772079772067,1320.0,21.42857142857143,25.714285714285715
11/21/2018,FMT,24.1,24.1,24.1,24.1,0.0,200,4820,84470,198430.0,1024080.0,24.339999999999996,24.49090909090909,24.54,-0.07663817663817696,-0.15999999999999873,740.0,21.42857142857143,22.857142857142858
11/26/2018,FMT,24.1,24.1,24.1,24.1,0.0,100,2410,79530,196040.0,1006500.0,24.259999999999998,24.458333333333332,24.504,-0.07086894586894843,-0.12830484330484282,720.0,21.42857142857143,21.42857142857143
11/29/2018,FMT,24.8,24.8,24.8,24.8,2.9,2001,49630,52040,141410.0,1056130.0,24.32,24.46666666666667,24.504,-0.00797720797720558,-0.09081196581196593,1100.2,28.57142857142857,22.857142857142858
11/30/2018,FMT,24.6,24.6,24.6,24.6,-0.81,100,2460,54500,143870.0,1034300.0,24.340000000000003,24.441666666666666,24.491999999999997,-0.03397435897435841,-0.06683760683760695,1080.2,28.57142857142857,24.285714285714285
12/11/2018,FMT,24.8,24.8,24.8,24.8,0.81,800,19840,19840,79160.0,529520.0,24.479999999999997,24.46666666666667,24.483999999999995,0.01054131054132057,-0.03578347578347376,640.2,28.57142857142857,25.71428571428571
12/12/2018,FMT,24.8,24.8,24.8,24.8,0.0,1000,24800,44640,99140.0,493820.0,24.619999999999997,24.53333333333333,24.475999999999996,0.07435897435897942,-0.0055840455840424855,800.2,21.42857142857143,25.71428571428571
12/17/2018,FMT,24.7,24.7,24.7,24.7,-0.4,1300,32110,76750,131250.0,453930.0,24.740000000000002,24.516666666666666,24.496,0.033760683760686305,0.015341880341884462,1040.2,21.42857142857143,25.71428571428571
12/18/2018,FMT,24.7,24.7,24.7,24.7,0.0,1000,24700,101450,153540.0,400440.0,24.720000000000002,24.516666666666666,24.504,0.026353276353276556,0.02220797720798089,840.0,21.42857142857143,24.285714285714285
12/19/2018,FMT,24.7,24.7,24.7,24.7,0.0,400,9880,91490,163420.0,410300.0,24.740000000000002,24.53333333333333,24.49600000000001,0.047863247863237035,0.03857549857549998,900.0,14.285714285714292,21.42857142857143
12/20/2018,FMT,24.6,24.6,24.6,24.6,-0.4,200,4920,71610,168340.0,412750.0,24.7,24.54166666666667,24.480000000000008,0.061752136752133424,0.048817663817662546,780.0,14.285714285714292,18.571428571428577
12/21/2018,FMT,24.6,24.7,24.6,24.7,0.41,1700,41920,113530,160630.0,452180.0,24.68,24.558333333333334,24.480000000000008,0.08383190883190039,0.05071225071224674,920.0,21.42857142857143,18.571428571428577
12/25/2018,FMT,24.7,24.7,24.2,24.2,-2.02,4400,107690,164410,265860.0,518790.0,24.580000000000002,24.566666666666663,24.476000000000013,0.054700854700840296,0.05490028490027754,1540.0,21.42857142857143,18.571428571428577
12/26/2018,FMT,24.7,24.7,24.7,24.7,2.07,1000,24700,179230,290560.0,543490.0,24.580000000000002,24.61666666666666,24.49600000000001,0.11837606837605463,0.07330484330483315,1540.0,28.57142857142857,20.000000000000004
12/28/2018,FMT,24.8,25.25,24.6,25.25,2.23,18200,451280,625590,741840.0,994770.0,24.69,24.712499999999995,24.546000000000006,0.19704415954414856,0.10314102564101546,5100.0,35.71428571428572,24.28571428571429
1/3/2019,FMT,25.0,25.25,25.0,25.25,0.0,2600,65020,648690,787020.0,1027700.0,24.82,24.75,24.61200000000001,0.16766381766381144,0.12432336182335106,5580.0,35.71428571428572,28.571428571428577
1/4/2019,FMT,24.6,24.6,24.6,24.6,-2.57,100,2460,543460,764680.0,1030160.0,24.8,24.75,24.61153846153847,0.11623931623930872,0.13080484330483272,5260.0,35.71428571428572,31.428571428571434
1/7/2019,FMT,25.0,25.0,25.0,25.0,1.63,500,12500,531260,777180.0,965690.0,24.96,24.766666666666666,24.62307692307693,0.1515669515669451,0.1501780626780537,4480.0,35.71428571428572,34.28571428571429
1/8/2019,FMT,25.0,25.0,25.0,25.0,0.0,400,10000,89980,755070.0,975690.0,25.02,24.78333333333333,24.62692307692308,0.16210826210825857,0.1589245014244945,4360.0,35.71428571428572,35.71428571428572
1/9/2019,FMT,25.0,25.0,25.0,25.0,0.0,2500,62500,152480,792870.0,1033290.0,24.97,24.808333333333334,24.646153846153847,0.1654558404558415,0.15260683760683308,1220.0,28.57142857142857,34.28571428571429
1/10/2019,FMT,24.8,24.8,24.8,24.8,-0.8,100,2480,89940,785470.0,1033320.0,24.88,24.816666666666666,24.676923076923075,0.12806267806267968,0.1446866096866067,720.0,28.57142857142857,32.857142857142854
1/11/2019,FMT,25.0,25.0,24.9,24.9,0.4,1100,27490,0,0.0,0.0,24.939999999999998,24.83333333333333,24.676923076923075,0.15014245014244665,0.1514672364672343,920.0,35.71428571428572,32.85714285714286
1/14/2019,FMT,24.8,24.8,24.8,24.8,-0.4,3000,74400,176870,840520.0,1130310.0,24.9,24.849999999999998,24.68076923076923,0.15270655270655453,0.15169515669515618,1420.0,35.71428571428572,32.85714285714286
1/17/2019,FMT,24.8,24.8,24.7,24.7,-0.4,3000,74200,176090,782330.0,1127390.0,24.839999999999996,24.849999999999998,24.68846153846154,0.1376068376068389,0.14679487179487224,1940.0,35.71428571428572,32.85714285714286
