Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,CPALL,46.0,46.25,45.75,46.0,0.55,4893813,224994000,2013985000,6168702000.0,26143530000.0,45.95,46.14583333333334,46.028846153846146,0.09668803418804116,0.07496438746439224,8744389.8,42.857142857142854,38.571428571428584,402797000.0,0.0
6/29/2015,CPALL,45.25,46.0,45.25,46.0,0.0,12897454,589615000,2311315000,6392191000.0,26254373000.0,45.9,46.0625,45.990384615384606,0.06178774928775965,0.06577635327636103,10058023.8,42.857142857142854,38.571428571428584,462263000.0,0.0
6/30/2015,CPALL,45.75,46.5,45.5,46.25,0.54,17059019,787265000,2615614000,6458049000.0,26244181000.0,46.0,46.02083333333334,45.95192307692307,0.08208689458689378,0.07037037037037662,11379678.4,42.857142857142854,40.00000000000001,523122800.0,2.0
7/2/2015,CPALL,45.75,46.75,45.5,46.75,1.08,14058190,650839000,2816429000,6101099000.0,23071851000.0,46.15,46.0625,45.97115384615386,0.1394230769230802,0.08600427350427822,12233907.4,42.857142857142854,41.42857142857143,563285800.0,2.0
7/3/2015,CPALL,46.5,46.75,46.0,46.0,-1.6,5834528,270862000,2523575000,6024083000.0,21957663000.0,46.2,46.04166666666666,45.98076923076921,0.053062678062673285,0.08660968660968962,10948600.8,42.857142857142854,42.857142857142854,504715000.0,0.0
7/6/2015,CPALL,45.75,46.25,45.5,45.75,-0.54,6168797,282332000,2580913000,6006658000.0,20859415000.0,46.15,45.97916666666666,45.98076923076921,-0.01976495726496097,0.0633190883190892,11203597.6,42.857142857142854,42.857142857142854,516182600.0,0.0
7/7/2015,CPALL,45.75,46.0,45.0,45.75,0.0,11844063,539611000,2530909000,6014942000.0,21126211000.0,46.1,45.9375,45.98076923076921,-0.05502136752136977,0.0399572649572633,10992919.4,42.857142857142854,42.857142857142854,506181800.0,0.0
7/8/2015,CPALL,45.25,46.0,45.0,45.5,-0.55,12430797,563134000,2306778000,6430653000.0,21156880000.0,45.95,45.97916666666666,45.97115384615386,-0.030804843304849783,0.0173789173789146,10067275.0,35.714285714285715,41.42857142857143,461355600.0,0.0
7/9/2015,CPALL,45.25,46.0,45.0,45.75,0.55,5785408,263915000,1919854000,5961558000.0,18713059000.0,45.75,45.9375,46.009615384615394,-0.0817307692307665,-0.026851851851854742,8412718.6,42.857142857142854,41.42857142857143,383970800.0,0.0
7/10/2015,CPALL,46.5,46.5,46.0,46.5,1.64,8744321,405917000,2054909000,6075190000.0,18378658000.0,45.85,46.0,46.06730769230769,-0.0224358974358978,-0.04195156695156897,8994677.2,50.0,42.857142857142854,410981800.0,0.0
7/13/2015,CPALL,46.5,46.5,46.0,46.5,0.0,3566565,165318000,1937895000,5757542000.0,17122030000.0,46.0,46.04166666666666,46.07692307692307,0.00391737891737165,-0.03721509971510244,8474230.8,42.857142857142854,42.85714285714286,387579000.0,0.0
7/14/2015,CPALL,46.25,46.75,46.25,46.25,-0.54,7890710,366840000,1765124000,5674358000.0,16995579000.0,46.1,46.08333333333334,46.08653846153846,0.010327635327634256,-0.02414529914530164,7683560.2,42.857142857142854,42.85714285714286,353024800.0,2.0
7/15/2015,CPALL,46.25,47.0,46.25,46.75,1.08,9155988,426820000,1628810000,5537462000.0,16984128000.0,46.35,46.14583333333334,46.115384615384606,0.07638888888889284,-0.002706552706553111,7028598.4,42.857142857142854,44.28571428571429,325762000.0,2.0
7/16/2015,CPALL,46.5,46.75,46.25,46.75,0.0,11282890,524986000,1889881000,5837454000.0,16716125000.0,46.55,46.20833333333334,46.16346153846154,0.08475783475783771,0.03059116809116773,8128094.8,42.857142857142854,44.28571428571429,377976200.0,2.0
7/17/2015,CPALL,46.75,46.75,46.25,46.25,-1.07,2778739,128891000,1612855000,5376730000.0,15863252000.0,46.5,46.20833333333334,46.17307692307693,0.03596866096867046,0.04227207977208138,6934978.4,35.714285714285715,41.42857142857143,322571000.0,0.0
7/20/2015,CPALL,46.25,46.5,45.5,45.75,-1.08,5479960,251746000,1699283000,4841211000.0,15391237000.0,46.35,46.125,46.125,-0.029914529914528032,0.03550569800570145,7317657.4,35.714285714285715,40.0,339856600.0,0.0
7/21/2015,CPALL,45.75,46.0,45.5,45.75,0.0,5789771,264845000,1597288000,4455217000.0,14806369000.0,46.25,46.10416666666666,46.08653846153846,-0.011930199430196351,0.031054131054135323,6897469.6,28.57142857142857,37.142857142857146,319457600.0,0.0
7/22/2015,CPALL,45.5,46.25,45.25,46.0,0.55,9323922,426669000,1597137000,4611024000.0,14802530000.0,46.1,46.125,46.07692307692307,0.034544159544161346,0.022685185185189027,6931056.4,28.57142857142857,34.285714285714285,319427400.0,2.0
7/23/2015,CPALL,46.0,46.75,46.0,46.5,1.09,9880717,458159000,1530310000,4786851000.0,14740956000.0,46.05,46.1875,46.08653846153846,0.11841168091167732,0.02941595441595695,6650621.8,35.714285714285715,32.85714285714286,306062000.0,2.0
7/24/2015,CPALL,46.25,46.5,46.0,46.5,0.0,5988047,277019000,1678438000,4524259000.0,14621206000.0,46.1,46.27083333333334,46.08653846153846,0.188924501424502,0.06000712250712325,7292483.4,35.714285714285715,32.85714285714286,335687600.0,0.0
7/27/2015,CPALL,46.25,46.75,45.75,45.75,-1.61,12769077,590254000,2016946000,4551379000.0,14859564000.0,46.1,46.27083333333334,46.06730769230769,0.14690170940171754,0.09537037037037237,8750306.8,35.714285714285715,32.85714285714286,403389200.0,2.0
7/28/2015,CPALL,46.0,46.25,45.0,45.25,-1.09,14948848,681981000,2434082000,4969445000.0,15085720000.0,46.0,46.16666666666666,46.07692307692307,0.00997150997149987,0.0997507122507116,10582122.2,35.714285714285715,34.285714285714285,486816400.0,0.0
7/29/2015,CPALL,45.75,47.25,45.25,47.0,3.87,21449310,1000499000,3007912000,5564027000.0,15720093000.0,46.2,46.20833333333334,46.10576923076921,0.15811965811965933,0.12446581196581122,13007199.8,35.714285714285715,35.714285714285715,601582400.0,2.0
7/31/2015,CPALL,47.75,48.5,47.5,48.0,2.13,40507816,1945144000,4494897000,7343853000.0,16943830000.0,46.5,46.35416666666666,46.19230769230769,0.28116096866096996,0.15701566951566975,19132619.6,35.714285714285715,35.714285714285715,898979400.0,2.0
8/3/2015,CPALL,47.5,48.75,47.5,47.75,-0.52,20893549,1004831000,5222709000,7981844000.0,16940872000.0,46.75,46.4375,46.259615384615394,0.2694088319088337,0.1731125356125361,22113720.0,35.714285714285715,35.714285714285715,1044541800.0,0.0
8/4/2015,CPALL,48.0,48.0,47.5,47.75,0.0,11753988,560955000,5193410000,8115979000.0,17153949000.0,47.15,46.52083333333334,46.33653846153846,0.26869658119657913,0.1974715099715084,21910702.2,35.714285714285715,35.714285714285715,1038682000.0,0.0
8/5/2015,CPALL,48.0,49.25,48.0,48.75,2.09,24372928,1186971000,5698400000,8777964000.0,18041163000.0,47.85,46.72916666666666,46.44230769230769,0.4268162393162385,0.2808404558404561,23795518.2,35.714285714285715,35.714285714285715,1139680000.0,2.0
8/6/2015,CPALL,49.0,49.0,48.25,48.75,0.0,14648679,713016000,5410917000,9362089000.0,18222852000.0,48.2,46.97916666666666,46.54807692307693,0.5404202279202295,0.3573005698005701,22435392.0,35.714285714285715,35.714285714285715,1082183400.0,0.0
8/7/2015,CPALL,48.5,48.75,48.25,48.25,-1.03,8632840,418602000,3884375000,9528945000.0,18494031000.0,48.25,47.1875,46.625,0.6055911680911592,0.4221866096866079,16060396.8,35.714285714285715,35.714285714285715,776875000.0,0.0
8/10/2015,CPALL,48.25,48.25,47.75,48.25,0.0,10566064,507301000,3386845000,9771401000.0,18268322000.0,48.35,47.375,46.68269230769231,0.7108262108262124,0.5104700854700838,13994899.8,35.714285714285715,35.714285714285715,677369000.0,0.0
8/11/2015,CPALL,48.75,50.0,48.5,49.75,3.11,28431882,1400411000,4226301000,10745143000.0,19376448000.0,48.75,47.64583333333334,46.82692307692307,0.926103988603991,0.6419515669515661,17330478.6,42.857142857142854,37.142857142857146,845260200.0,2.0
8/13/2015,CPALL,50.0,50.5,49.25,50.5,1.51,24807392,1241757000,4281087000,11528741000.0,20135239000.0,49.1,47.97916666666666,47.009615384615394,1.0988247863247906,0.7763532763532766,17417371.4,42.857142857142854,38.571428571428584,856217400.0,2.0
8/14/2015,CPALL,50.5,50.75,49.75,50.5,0.0,13910803,699763000,4267834000,11951485000.0,20384978000.0,49.45,48.375,47.19230769230769,1.2646011396011403,0.9211894586894588,17269796.2,35.714285714285715,38.571428571428584,853566800.0,0.0
8/17/2015,CPALL,50.5,51.25,50.0,50.25,-0.5,18114538,916319000,4765551000,12277550000.0,20737581000.0,49.85,48.79166666666666,47.375,1.4280626780626804,1.0856837606837628,19166135.8,35.714285714285715,38.571428571428584,953110200.0,0.0
8/18/2015,CPALL,48.5,49.25,48.0,49.25,-1.99,45403961,2208184000,6466434000,13803753000.0,22720771000.0,50.05,48.97916666666666,47.509615384615394,1.38230056980057,1.2199786324786346,26133715.2,35.714285714285715,38.571428571428584,1293286800.0,2.0
8/19/2015,CPALL,49.0,49.5,48.25,48.5,-1.52,19271218,938758000,6004781000,13742012000.0,23069914000.0,49.8,49.02083333333334,47.58653846153846,1.2865028490028507,1.2920584045584065,24301582.4,35.714285714285715,37.142857142857146,1200956200.0,0.0
8/20/2015,CPALL,48.25,48.5,47.75,48.0,-1.03,18609680,893825000,5656849000,12690693000.0,23176474000.0,49.3,49.04166666666666,47.644230769230774,1.2108262108262124,1.3144586894586907,23062040.0,28.57142857142857,34.285714285714285,1131369800.0,0.0
8/21/2015,CPALL,47.75,48.0,47.25,47.5,-1.04,14629517,696418000,5653504000,12382280000.0,23222053000.0,48.7,49.02083333333334,47.69230769230769,1.1087962962962976,1.2832977207977223,23205782.8,21.42857142857143,31.428571428571434,1130700800.0,0.0
8/24/2015,CPALL,46.25,47.0,45.25,46.5,-2.11,28523095,1314511000,6051696000,13135836000.0,24265702000.0,47.95,48.83333333333334,47.68269230769231,0.8792735042735131,1.1735398860398891,25287494.2,21.42857142857143,28.571428571428577,1210339200.0,0.0
8/25/2015,CPALL,47.5,48.0,46.5,47.5,2.15,21636659,1021236000,4864748000,12970101000.0,25004606000.0,47.6,48.72916666666666,47.71153846153846,0.8441951566951573,1.0659188034188063,20534033.8,28.57142857142857,27.142857142857146,972949600.0,0.0
8/26/2015,CPALL,47.0,47.75,46.75,47.0,-1.05,24630005,1162568000,5088558000,13419653000.0,25627563000.0,47.3,48.625,47.740384615384606,0.6894586894586894,0.9465099715099742,21605791.2,21.42857142857143,24.285714285714285,1017711600.0,0.0
8/27/2015,CPALL,47.75,49.5,47.25,49.25,4.79,64875299,3200561000,7395294000,16201612000.0,28264990000.0,47.55,48.70833333333334,47.875,0.8148148148148238,0.8673076923076962,30858915.0,28.57142857142857,24.285714285714285,1479058800.0,0.0
8/28/2015,CPALL,49.25,49.75,48.75,49.75,1.02,9207989,453095000,7151971000,16147406000.0,28454170000.0,48.0,48.70833333333334,48.028846153846146,0.7122507122507145,0.7879985754985797,29774609.4,35.714285714285715,27.142857142857146,1430394200.0,0.0
8/31/2015,CPALL,49.0,51.0,49.0,51.0,2.51,22259632,1115998000,6953458000,15862993000.0,29164251000.0,48.9,48.75,48.22115384615386,0.6691595441595409,0.7459757834757852,28521916.8,42.857142857142854,31.42857142857143,1390691600.0,0.0
9/1/2015,CPALL,50.75,51.0,49.75,50.5,-0.98,38719084,1947529000,7879751000,16568765000.0,30946462000.0,49.5,48.75,48.375,0.4868233618233688,0.6745014245014275,31938401.8,35.714285714285715,32.85714285714286,1575950200.0,0.0
9/2/2015,CPALL,50.75,51.75,50.25,51.25,1.49,22908272,1175329000,7892512000,17044331000.0,31754951000.0,50.35,48.83333333333334,48.55769230769231,0.4480056980057015,0.6262108262108299,31594055.2,35.714285714285715,35.714285714285715,1578502400.0,0.0
9/3/2015,CPALL,51.25,51.25,50.25,50.25,-1.95,16315252,823893000,5515844000,16951905000.0,32152024000.0,50.55,48.91666666666666,48.73076923076921,0.278490028490026,0.5189458689458704,21882045.8,35.714285714285715,37.142857142857146,1103168800.0,0.0
9/4/2015,CPALL,50.0,50.5,49.0,49.25,-1.99,20152368,1002042000,6064791000,15745763000.0,32629080000.0,50.45,48.97916666666666,48.884615384615394,0.10915242165242488,0.3983262108262125,24070921.6,35.714285714285715,37.142857142857146,1212958200.0,0.0
9/7/2015,CPALL,49.25,50.25,49.25,50.0,1.52,12754950,635728000,5584521000,15442733000.0,33135917000.0,50.25,49.14583333333334,49.0,0.20316951566951505,0.3051282051282073,22169985.2,42.857142857142854,37.142857142857146,1116904200.0,0.0
9/8/2015,CPALL,50.0,50.5,49.5,50.5,1.0,9701103,485192000,4122184000,15034100000.0,33369363000.0,50.25,49.39583333333334,49.09615384615386,0.3655626780626733,0.28087606837606816,16366389.0,50.0,40.00000000000001,824436800.0,0.0
9/9/2015,CPALL,50.75,50.75,49.75,50.0,-0.99,13042774,653386000,3600241000,14991068000.0,33757904000.0,50.0,49.6875,49.18269230769231,0.4923433048433097,0.28974358974358977,14393289.4,50.0,42.85714285714286,720048200.0,0.0
9/10/2015,CPALL,50.0,50.5,49.5,50.25,0.5,19431153,971685000,3748033000,14648242000.0,34302920000.0,50.0,49.91666666666666,49.278846153846146,0.6171652421652425,0.3574786324786331,15016469.6,57.14285714285714,47.14285714285714,749606600.0,2.0
9/11/2015,CPALL,50.25,50.75,49.25,49.25,-1.99,15170530,753899000,3499890000,14380905000.0,34598660000.0,50.0,50.10416666666666,49.29807692307693,0.6782407407407476,0.4712962962962976,14020102.0,57.14285714285714,51.42857142857142,699978000.0,2.0
9/14/2015,CPALL,49.25,50.0,49.0,50.0,1.52,10855095,536788000,3400950000,13755125000.0,34858429000.0,50.0,50.16666666666666,49.34615384615386,0.7464387464387485,0.5799501424501443,13640131.0,57.14285714285714,54.28571428571429,680190000.0,0.0
9/15/2015,CPALL,49.5,50.0,49.0,49.25,-1.5,10388613,512916000,3428674000,11067480000.0,34781091000.0,49.75,50.125,49.384615384615394,0.6157407407407476,0.6299857549857591,13777633.0,57.14285714285714,55.71428571428571,685734800.0,0.0
9/16/2015,CPALL,49.5,50.0,49.0,49.5,0.51,14396060,710661000,3485949000,11325046000.0,34809771000.0,49.65,50.0,49.43269230769231,0.4853988603988597,0.6285968660968692,14048290.2,57.14285714285714,57.14285714285713,697189800.0,0.0
9/17/2015,CPALL,49.75,50.0,49.25,49.75,0.51,13305315,660531000,3174795000,10869579000.0,34469803000.0,49.55,49.9375,49.43269230769231,0.4524572649572676,0.5956552706552742,12823122.6,57.14285714285714,57.14285714285713,634959000.0,0.0
9/18/2015,CPALL,50.0,50.0,49.25,49.5,-0.5,19341443,957317000,3378213000,9879367000.0,33481976000.0,49.6,49.79166666666666,49.394230769230774,0.3447293447293447,0.5289529914529936,13657305.2,50.0,55.71428571428571,675642600.0,0.0
9/21/2015,CPALL,49.25,50.0,49.25,49.5,0.0,13534663,671845000,3513270000,9375883000.0,33148990000.0,49.5,49.72916666666666,49.35576923076921,0.32745726495725336,0.4451566951566946,14193218.8,50.0,54.28571428571429,702654000.0,0.0
9/22/2015,CPALL,49.75,49.75,49.0,49.25,-0.51,13174949,649760000,3650114000,9201750000.0,33237795000.0,49.5,49.72916666666666,49.31730769230769,0.3431267806267826,0.3906339031339016,14750486.0,42.857142857142854,51.42857142857142,730022800.0,0.0
9/23/2015,CPALL,49.0,49.5,48.75,49.0,-0.51,14282688,700709000,3640162000,8900417000.0,32751533000.0,49.4,49.64583333333334,49.30769230769231,0.2615740740740833,0.3458689458689463,14727811.6,42.857142857142854,48.57142857142857,728032400.0,0.0
9/24/2015,CPALL,49.0,50.0,49.0,49.25,0.51,19449551,963453000,3943084000,9228142000.0,33001970000.0,49.3,49.54166666666666,49.33653846153846,0.1666666666666714,0.28871082621082705,15956658.8,50.0,47.14285714285714,788616800.0,0.0
9/25/2015,CPALL,49.25,49.75,48.75,49.75,1.02,20931802,1030124000,4015891000,9773074000.0,33613492000.0,49.35,49.52083333333334,49.403846153846146,0.1266025641025692,0.245085470085472,16274730.6,50.0,47.14285714285714,803178200.0,0.0
9/28/2015,CPALL,49.0,49.25,48.25,48.25,-3.02,24613856,1197175000,4541221000,10316863000.0,34303366000.0,49.1,49.35416666666666,49.43269230769231,-0.16079059829059614,0.14743589743590207,18490569.2,42.857142857142854,45.714285714285715,908244200.0,0.0
9/29/2015,CPALL,48.25,48.25,47.0,47.5,-1.55,33386192,1590331000,5481792000,10935509000.0,34493286000.0,48.75,49.20833333333334,49.47115384615386,-0.3796296296296333,0.002884615384618883,22532817.8,42.857142857142854,45.714285714285715,1096358400.0,0.0
9/30/2015,CPALL,47.5,47.75,47.25,47.75,0.53,27790557,1322193000,6103276000,11503803000.0,34573722000.0,48.5,49.02083333333334,49.48076923076921,-0.5272435897435912,-0.154878917378916,25234391.6,42.857142857142854,45.714285714285715,1220655200.0,0.0
10/1/2015,CPALL,47.75,49.5,47.5,49.0,2.62,16955902,827798000,5967621000,11794813000.0,34701757000.0,48.45,49.0,49.55769230769231,-0.5163817663817625,-0.2914886039886028,24735661.8,50.0,45.714285714285715,1193524200.0,0.0
10/2/2015,CPALL,49.25,49.75,48.75,49.0,0.0,15072965,743524000,5681021000,12025421000.0,34528962000.0,48.3,48.95833333333334,49.54807692307693,-0.5427350427350319,-0.425356125356123,23563894.4,42.857142857142854,44.28571428571429,1136204200.0,0.0
10/5/2015,CPALL,49.5,50.0,49.25,50.0,2.04,15533085,773218000,5257064000,12087978000.0,33093996000.0,48.65,48.97916666666666,49.55769230769231,-0.4542378917378898,-0.4840455840455817,21747740.2,50.0,45.714285714285715,1051412800.0,0.0
10/6/2015,CPALL,49.75,50.25,49.5,50.25,0.5,11705080,583331000,4250064000,12010778000.0,32738569000.0,49.2,49.04166666666666,49.528846153846146,-0.3547008547008517,-0.4790598290598254,17411517.8,50.0,47.14285714285714,850012800.0,0.0
10/7/2015,CPALL,50.0,50.5,49.75,50.5,0.5,20548184,1030248000,3958119000,12083709000.0,32874992000.0,49.75,49.125,49.528846153846146,-0.2642450142450059,-0.4264601139601084,15963043.2,50.0,48.57142857142857,791623800.0,2.0
10/8/2015,CPALL,50.25,51.25,50.0,50.5,0.0,24898257,1261598000,4391919000,12673462000.0,33440172000.0,50.05,49.22916666666666,49.5,-0.14939458689458718,-0.3530626780626733,17551514.2,50.0,48.57142857142857,878383800.0,2.0
10/9/2015,CPALL,50.75,51.25,50.25,50.25,-0.5,15653905,793204000,4441599000,12816906000.0,32918865000.0,50.3,49.33333333333334,49.5,-0.08119658119657913,-0.26075498575498274,17667702.2,50.0,50.0,888319800.0,0.0
10/12/2015,CPALL,50.25,50.5,49.75,50.0,-0.5,12872614,643665000,4312046000,12759862000.0,32541294000.0,50.3,49.39583333333334,49.528846153846146,-0.07496438746438372,-0.18490028490028151,17135608.0,50.0,50.0,862409200.0,0.0
10/13/2015,CPALL,50.25,50.25,49.75,50.25,0.5,11514414,576490000,4305205000,12372899000.0,31955216000.0,50.3,49.4375,49.53846153846154,-0.028668091168093213,-0.11969373219372985,17097474.8,57.14285714285714,51.42857142857142,861041000.0,0.0
10/14/2015,CPALL,50.0,50.25,49.5,49.75,-1.0,8957377,446394000,3721351000,11789169000.0,29201049000.0,50.15,49.5625,49.509615384615394,0.06392450142450201,-0.054059829059828236,14779313.4,50.0,51.42857142857142,744270200.0,0.0
10/15/2015,CPALL,50.0,50.25,49.5,49.5,-0.5,16453491,818405000,3278158000,11410399000.0,29566359000.0,49.95,49.72916666666666,49.490384615384606,0.2028133903133877,0.016381766381766742,13090360.2,42.857142857142854,50.0,655631600.0,2.0
10/16/2015,CPALL,49.5,49.75,49.25,49.75,0.51,13328781,660029000,3144983000,10480097000.0,29110390000.0,49.85,49.89583333333334,49.47115384615386,0.3815883190883227,0.1089387464387471,12625335.4,50.0,50.0,628996600.0,2.0
10/19/2015,CPALL,49.5,50.25,49.5,49.75,0.0,10076995,501783000,3003101000,9659687000.0,27664644000.0,49.8,49.95833333333334,49.490384615384606,0.4166666666666714,0.20726495726495814,12066211.6,50.0,50.0,600620200.0,0.0
10/20/2015,CPALL,50.0,50.25,49.75,50.0,0.5,17498173,875236000,3301847000,9707125000.0,27364551000.0,49.75,50.04166666666666,49.490384615384606,0.5071225071225101,0.3144230769230788,13262963.4,50.0,48.57142857142857,660369400.0,2.0
10/21/2015,CPALL,50.25,50.5,49.5,49.75,-0.5,10398958,518895000,3374348000,9482496000.0,27059553000.0,49.75,50.02083333333334,49.509615384615394,0.4517450142450129,0.391987179487181,13551279.6,42.857142857142854,47.14285714285714,674869600.0,0.0
10/22/2015,CPALL,49.5,50.0,49.5,49.75,0.0,4948336,245673000,2801616000,8954951000.0,26303184000.0,49.8,49.97916666666666,49.519230769230774,0.407585470085472,0.4329415954415978,11250248.6,42.857142857142854,47.14285714285714,560323200.0,0.0
10/26/2015,CPALL,50.0,50.5,49.75,50.0,0.5,18648982,934222000,3075809000,9305842000.0,26601678000.0,49.85,49.9375,49.528846153846146,0.383368945868952,0.4332977207977237,12314288.8,42.857142857142854,45.714285714285715,615161800.0,0.0
