Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,CGD,1.36,1.38,1.34,1.35,-1.46,7629201,10357000,124453000,398398000.0,1738898000.0,1.3699999999999999,1.3966666666666667,1.3923076923076922,0.00031339031339028267,0.018256410256410137,18094165.4,35.71428571428572,37.14285714285715
7/9/2015,CGD,1.35,1.37,1.35,1.36,0.74,22383800,30512000,91817000,374554000.0,1750043000.0,1.366,1.3908333333333334,1.3953846153846154,-0.006673789173789135,0.010149572649572614,13424265.4,42.857142857142854,38.57142857142858
7/10/2015,CGD,1.36,1.37,1.34,1.34,-1.47,26089008,35389000,100823000,357605000.0,1779869000.0,1.356,1.385,1.395769230769231,-0.013561253561253928,0.0012891737891737697,14814982.0,42.857142857142854,40.00000000000001
7/13/2015,CGD,1.33,1.38,1.32,1.36,1.49,47749200,65010000,154353000,404164000.0,1832875000.0,1.356,1.3783333333333332,1.395769230769231,-0.01760683760683812,-0.0057094017094018405,22681421.8,42.857142857142854,41.42857142857143
7/14/2015,CGD,1.36,1.38,1.35,1.36,0.0,19505200,26652000,167920000,372626000.0,1815898000.0,1.354,1.3716666666666664,1.394615384615385,-0.02217948717948781,-0.011941595441595742,24671281.8,42.857142857142854,41.42857142857143
7/15/2015,CGD,1.37,1.37,1.34,1.34,-1.47,10693700,14427000,171990000,362642000.0,1792815000.0,1.352,1.365,1.3934615384615385,-0.028347578347578395,-0.017673789173789478,25284181.6,35.71428571428572,41.42857142857143
7/16/2015,CGD,1.34,1.35,1.3,1.3,-2.99,9928925,13105000,154583000,360444000.0,1796491000.0,1.34,1.3566666666666665,1.3915384615384616,-0.03680911680911714,-0.02370085470085508,22793206.6,35.71428571428572,40.0
7/17/2015,CGD,1.32,1.37,1.32,1.36,4.62,30734200,41522000,160716000,380740000.0,1825209000.0,1.344,1.3558333333333332,1.3888461538461538,-0.03023504273504285,-0.027035612535612864,23722245.0,42.857142857142854,40.00000000000001
7/20/2015,CGD,1.36,1.36,1.33,1.33,-2.21,4620400,6180000,101886000,357250000.0,1821470000.0,1.338,1.3516666666666666,1.3861538461538458,-0.03366096866096857,-0.030246438746438953,15096485.0,42.857142857142854,40.00000000000001
7/21/2015,CGD,1.33,1.33,1.3,1.3,-2.26,15727716,20601000,95835000,314703000.0,1832707000.0,1.326,1.3441666666666665,1.3819230769230768,-0.03848290598290616,-0.03350712250712262,14340988.2,42.857142857142854,40.00000000000001
7/22/2015,CGD,1.29,1.31,1.29,1.31,0.77,7033700,9176000,90584000,297496000.0,1778904000.0,1.3199999999999998,1.34,1.3788461538461536,-0.03836182336182281,-0.035509971509971504,13608988.2,42.857142857142854,41.42857142857143
7/23/2015,CGD,1.3,1.32,1.3,1.3,-0.76,2567800,3359000,80838000,289375000.0,1593729000.0,1.32,1.3341666666666667,1.3753846153846152,-0.04089031339031335,-0.03632621082621075,12136763.2,35.71428571428572,41.42857142857143
7/24/2015,CGD,1.3,1.31,1.29,1.3,0.0,5606603,7254000,46570000,283544000.0,1527695000.0,1.308,1.3300000000000003,1.3688461538461536,-0.03836182336182303,-0.03795156695156678,7111243.8,35.71428571428572,40.0
7/27/2015,CGD,1.29,1.3,1.23,1.23,-5.38,14670101,18413000,58803000,291600000.0,1477806000.0,1.2879999999999998,1.319166666666667,1.360384615384615,-0.045277777777777084,-0.040274928774928484,9121184.0,28.57142857142857,37.142857142857146
7/28/2015,CGD,1.23,1.26,1.21,1.23,0.0,9828200,12160000,50362000,273248000.0,1464642000.0,1.2740000000000002,1.3100000000000003,1.3530769230769228,-0.04626780626780591,-0.04183190883190844,7941280.8,28.57142857142857,34.28571428571429
7/29/2015,CGD,1.24,1.26,1.22,1.25,1.63,14462900,17963000,59149000,255822000.0,1346653000.0,1.262,1.3008333333333335,1.3461538461538458,-0.046018518518518015,-0.04336324786324748,9427120.8,28.57142857142857,31.428571428571434
7/31/2015,CGD,1.24,1.27,1.24,1.27,1.6,12113901,15245000,71035000,206057000.0,1206669000.0,1.2559999999999998,1.2933333333333334,1.340769230769231,-0.04578347578347586,-0.04434188034187998,11336341.0,35.71428571428572,31.428571428571434
8/3/2015,CGD,1.28,1.28,1.25,1.26,-0.79,3052300,3862000,67643000,183267000.0,1167177000.0,1.248,1.2866666666666666,1.333846153846154,-0.045811965811966004,-0.045831908831908574,10825480.4,28.57142857142857,30.0
8/4/2015,CGD,1.27,1.27,1.25,1.26,0.0,1354703,1703000,50933000,170543000.0,1151498000.0,1.254,1.2833333333333334,1.3269230769230769,-0.04222222222222194,-0.04522079772079755,8162400.8,28.57142857142857,30.0
8/5/2015,CGD,1.26,1.32,1.25,1.3,3.17,16738700,21625000,60398000,179063000.0,1156520000.0,1.268,1.2783333333333333,1.3223076923076922,-0.03898860398860404,-0.043764957264957174,9544500.8,35.71428571428572,31.428571428571434
8/6/2015,CGD,1.3,1.32,1.27,1.29,-0.77,7742200,10039000,52474000,147580000.0,908191000.0,1.276,1.2750000000000001,1.3180769230769231,-0.03868945868945861,-0.04229914529914529,8200360.8,35.71428571428572,32.85714285714286
8/7/2015,CGD,1.3,1.3,1.26,1.26,-2.33,6490300,8268000,45497000,149668000.0,780863000.0,1.274,1.2716666666666667,1.3138461538461539,-0.03998575498575496,-0.04113960113960111,7075640.6,28.57142857142857,31.428571428571434
8/10/2015,CGD,1.27,1.27,1.25,1.26,0.0,4191801,5263000,46898000,134330000.0,731770000.0,1.274,1.2675,1.3092307692307692,-0.03923789173789172,-0.039824786324786254,7303540.8,28.57142857142857,31.428571428571434
8/11/2015,CGD,1.25,1.27,1.24,1.25,-0.79,10568101,13147000,58342000,138301000.0,692579000.0,1.2719999999999998,1.2633333333333334,1.303846153846154,-0.03857549857549869,-0.03909544159544161,9146220.4,28.57142857142857,31.428571428571434
8/13/2015,CGD,1.23,1.24,1.2,1.24,-0.8,7594500,9286000,46003000,144228000.0,683414000.0,1.26,1.2583333333333333,1.2992307692307696,-0.039330484330484694,-0.039163817663817733,7317380.4,21.42857142857143,28.571428571428573
8/14/2015,CGD,1.23,1.28,1.22,1.26,1.61,24644200,30854000,66818000,167828000.0,656078000.0,1.254,1.2608333333333333,1.2950000000000004,-0.03170227920227964,-0.03776638176638194,10697780.4,28.57142857142857,27.142857142857146
8/17/2015,CGD,1.26,1.28,1.24,1.26,0.0,8380700,10594000,69144000,160009000.0,642261000.0,1.254,1.2633333333333334,1.2915384615384617,-0.02638176638176648,-0.03504558404558424,11075860.4,28.57142857142857,27.142857142857146
8/18/2015,CGD,1.22,1.26,1.22,1.24,-1.59,14084800,17380000,81261000,165229000.0,644338000.0,1.25,1.2625,1.2869230769230773,-0.02440883190883225,-0.03207977207977235,13054460.2,28.57142857142857,27.142857142857146
8/19/2015,CGD,1.24,1.25,1.23,1.25,0.81,1138600,1414000,69528000,148680000.0,624526000.0,1.25,1.2608333333333333,1.2834615384615389,-0.02181623931623977,-0.02872792022792057,11168560.0,35.71428571428572,28.571428571428573
8/20/2015,CGD,1.26,1.26,1.23,1.25,0.0,4128400,5134000,65376000,138569000.0,599990000.0,1.252,1.26,1.2792307692307694,-0.018603988603988597,-0.024582621082621346,10475340.0,28.57142857142857,30.0
8/21/2015,CGD,1.23,1.24,1.2,1.24,-0.8,8713900,10667000,45189000,145374000.0,547509000.0,1.248,1.2583333333333333,1.274615384615385,-0.016538461538461835,-0.021549857549857786,7289280.0,21.42857142857143,28.571428571428573
8/24/2015,CGD,1.21,1.21,1.12,1.16,-6.45,19989900,23276000,57871000,166947000.0,544402000.0,1.2280000000000002,1.2466666666666668,1.2676923076923077,-0.02638176638176626,-0.02154985754985774,9611120.0,21.42857142857143,27.142857142857146
8/25/2015,CGD,1.15,1.2,1.12,1.2,3.45,18245700,20993000,61484000,166315000.0,553915000.0,1.2200000000000002,1.2391666666666665,1.2638461538461538,-0.025975783475783443,-0.021863247863247982,10443300.0,28.57142857142857,27.142857142857146
8/26/2015,CGD,1.2,1.21,1.18,1.2,0.0,6620100,7921000,67991000,164197000.0,548751000.0,1.2100000000000002,1.2341666666666666,1.2576923076923079,-0.0245085470085471,-0.022401709401709446,11539600.0,21.42857142857143,24.285714285714285
8/27/2015,CGD,1.2,1.28,1.19,1.28,6.67,38949300,48363000,111220000,204292000.0,586757000.0,1.216,1.2358333333333331,1.2557692307692307,-0.014935897435897738,-0.021668091168091274,18503780.0,28.57142857142857,24.285714285714285
8/28/2015,CGD,1.28,1.31,1.24,1.25,-2.34,19795900,25283000,125836000,224312000.0,581528000.0,1.218,1.2358333333333331,1.2538461538461536,-0.015548433048433008,-0.02147008547008551,20720180.0,28.57142857142857,25.71428571428571
8/31/2015,CGD,1.25,1.3,1.25,1.28,2.4,32230800,41240000,143800000,252405000.0,587379000.0,1.242,1.2391666666666665,1.2526923076923078,-0.009266381766382059,-0.01804700854700867,23168360.0,35.71428571428572,28.571428571428573
9/1/2015,CGD,1.28,1.28,1.24,1.26,-1.56,3582100,4504000,127311000,247623000.0,526873000.0,1.254,1.2391666666666665,1.2511538461538463,-0.009437321937322052,-0.014739316239316392,20235640.0,35.71428571428572,30.0
9/2/2015,CGD,1.25,1.29,1.24,1.27,0.79,11047600,14002000,133392000,230771000.0,514223000.0,1.268,1.24,1.25,-0.006866096866096738,-0.011210826210826318,21121140.0,42.857142857142854,34.28571428571429
9/3/2015,CGD,1.28,1.28,1.26,1.26,-0.79,2162800,2737000,87766000,222914000.0,502533000.0,1.264,1.2416666666666665,1.2511538461538463,-0.007321937321937533,-0.009688034188034277,13763840.0,35.71428571428572,35.714285714285715
9/4/2015,CGD,1.27,1.27,1.25,1.26,0.0,2184200,2751000,65234000,208285000.0,492179000.0,1.266,1.2425,1.2523076923076923,-0.00768518518518535,-0.008115384615384746,10241500.0,35.71428571428572,37.14285714285715
9/7/2015,CGD,1.25,1.26,1.23,1.26,0.0,5969101,7429000,31423000,214300000.0,458086000.0,1.262,1.2433333333333332,1.2526923076923078,-0.007336182336182606,-0.007729344729344856,4989160.2,35.71428571428572,37.14285714285715
9/8/2015,CGD,1.27,1.27,1.23,1.27,0.79,7748001,9667000,36586000,218833000.0,461573000.0,1.264,1.2458333333333333,1.252692307692308,-0.004423076923077085,-0.0067264957264958625,5822340.4,35.71428571428572,37.14285714285715
9/9/2015,CGD,1.27,1.32,1.26,1.29,1.57,38691400,50159000,72743000,258325000.0,491131000.0,1.2680000000000002,1.2566666666666666,1.2538461538461543,0.005270655270654734,-0.0042991452991455684,11351100.4,42.857142857142854,37.14285714285715
9/10/2015,CGD,1.29,1.29,1.27,1.29,0.0,4220101,5422000,75428000,240471000.0,487377000.0,1.274,1.2641666666666664,1.2550000000000001,0.01054843304843267,-0.0007250712250715275,11762560.6,42.857142857142854,38.57142857142858
9/11/2015,CGD,1.3,1.3,1.27,1.27,-1.55,4294596,5498000,78175000,224976000.0,489516000.0,1.2760000000000002,1.2699999999999998,1.2538461538461543,0.014957264957264682,0.003803418803418479,12184639.8,42.857142857142854,40.00000000000001
9/14/2015,CGD,1.26,1.28,1.24,1.26,-0.79,4739000,5929000,76675000,222984000.0,488191000.0,1.276,1.268333333333333,1.252692307692308,0.01381766381766325,0.00803418803418765,11938619.6,35.71428571428572,40.00000000000001
9/15/2015,CGD,1.24,1.27,1.24,1.25,-0.79,3562301,4457000,71465000,179078000.0,474235000.0,1.272,1.268333333333333,1.2523076923076923,0.013376068376068195,0.011594017094016706,11101479.6,35.71428571428572,40.0
9/16/2015,CGD,1.25,1.28,1.24,1.27,1.6,14948500,18905000,40211000,172700000.0,480980000.0,1.268,1.2674999999999998,1.252692307692308,0.013910256410256006,0.01332193732193696,6352899.6,35.71428571428572,38.57142857142858
9/17/2015,CGD,1.28,1.28,1.26,1.28,0.79,3392300,4311000,39100000,135771000.0,467328000.0,1.2660000000000002,1.2691666666666666,1.2538461538461538,0.015049857549857437,0.014222222222221914,6187339.4,42.857142857142854,38.57142857142858
9/18/2015,CGD,1.29,1.29,1.26,1.28,0.0,2850078,3642000,37244000,134909000.0,455725000.0,1.268,1.2699999999999998,1.2553846153846153,0.014330484330484339,0.014096866096865845,5898435.8,35.71428571428572,37.14285714285715
9/21/2015,CGD,1.26,1.28,1.26,1.28,0.0,1173600,1492000,32807000,122399000.0,453355000.0,1.272,1.2716666666666665,1.2561538461538464,0.015028490028489605,0.014339031339031116,5185355.8,35.71428571428572,37.14285714285715
9/22/2015,CGD,1.27,1.27,1.23,1.26,-1.56,5927000,7418000,35768000,127080000.0,459070000.0,1.274,1.2716666666666665,1.2561538461538464,0.013433048433048045,0.014350427350427086,5658295.6,28.57142857142857,35.71428571428572
9/23/2015,CGD,1.25,1.26,1.24,1.25,-0.79,3391900,4220000,21083000,128549000.0,441665000.0,1.27,1.2708333333333333,1.2565384615384616,0.011574074074073959,0.013883190883190677,3346975.6,28.57142857142857,34.28571428571429
9/24/2015,CGD,1.24,1.27,1.23,1.27,1.6,3703800,4616000,21388000,125736000.0,436242000.0,1.268,1.2708333333333333,1.2573076923076925,0.012457264957264957,0.01336467236467218,3409275.6,35.71428571428572,32.85714285714286
9/25/2015,CGD,1.27,1.27,1.25,1.26,-0.79,2738300,3449000,21195000,119518000.0,431423000.0,1.264,1.2683333333333333,1.2576923076923079,0.009188034188034155,0.012336182336182144,3386920.0,35.71428571428572,32.85714285714286
9/28/2015,CGD,1.25,1.27,1.21,1.23,-2.38,11931300,14685000,34388000,84044000.0,440845000.0,1.254,1.2633333333333334,1.2573076923076925,0.002920227920227836,0.00991452991452979,5538460.0,28.57142857142857,31.428571428571434
9/29/2015,CGD,1.22,1.23,1.2,1.23,0.0,14601800,17663000,44633000,96285000.0,445361000.0,1.248,1.26,1.2600000000000002,-0.0023931623931625623,0.006749287749287669,7273420.0,21.42857142857143,30.0
9/30/2015,CGD,1.24,1.28,1.21,1.24,0.81,20496300,25553000,65966000,116340000.0,461628000.0,1.246,1.2583333333333335,1.2615384615384617,-0.0044301994301994,0.0035484330484329973,10694300.0,28.57142857142857,30.0
10/1/2015,CGD,1.25,1.26,1.24,1.24,0.0,4830000,6028000,67378000,116439000.0,436802000.0,1.24,1.2575,1.2630769230769232,-0.006559829059829214,-0.000254985754985837,10919540.0,28.57142857142857,28.571428571428573
10/2/2015,CGD,1.25,1.26,1.23,1.24,0.0,7060901,8795000,72724000,120777000.0,435003000.0,1.2360000000000002,1.2550000000000001,1.2615384615384617,-0.007250712250712388,-0.0035427350427351457,11784060.2,28.57142857142857,27.142857142857146
10/5/2015,CGD,1.25,1.25,1.23,1.23,-0.81,1829600,2257000,60296000,104129000.0,419880000.0,1.236,1.2508333333333335,1.2607692307692309,-0.010861823361823397,-0.006299145299145392,9763720.2,28.57142857142857,27.142857142857146
10/6/2015,CGD,1.23,1.24,1.22,1.23,0.0,2012300,2476000,45109000,102294000.0,420942000.0,1.236,1.2466666666666668,1.2588461538461537,-0.01260683760683734,-0.008341880341880348,7245820.2,21.42857142857143,27.142857142857146
10/7/2015,CGD,1.23,1.24,1.22,1.24,0.81,2301400,2835000,22391000,101487000.0,418643000.0,1.236,1.2433333333333334,1.258076923076923,-0.013917378917378764,-0.010239316239316221,3606840.2,21.42857142857143,25.71428571428571
10/8/2015,CGD,1.23,1.24,1.22,1.24,0.0,3598800,4429000,20792000,104424000.0,412405000.0,1.236,1.241666666666667,1.2569230769230768,-0.014259259259258972,-0.011779202279202173,3360600.2,21.42857142857143,24.285714285714285
10/9/2015,CGD,1.24,1.26,1.22,1.25,0.81,4598300,5702000,17699000,102708000.0,394831000.0,1.238,1.241666666666667,1.2565384615384614,-0.013105413105412689,-0.012950142450142232,2868080.0,28.57142857142857,24.285714285714285
10/12/2015,CGD,1.24,1.24,1.23,1.24,-0.8,2082644,2571000,18013000,101059000.0,376409000.0,1.24,1.2391666666666667,1.2557692307692305,-0.015306267806267426,-0.013839031339031038,2918688.8,28.57142857142857,24.285714285714285
10/13/2015,CGD,1.24,1.24,1.22,1.23,-0.81,2966100,3628000,19165000,100071000.0,372116000.0,1.2399999999999998,1.2366666666666668,1.2546153846153842,-0.01715099715099666,-0.014747863247862902,3109448.8,28.57142857142857,25.71428571428571
10/14/2015,CGD,1.23,1.23,1.21,1.23,0.0,1667500,2038000,18368000,98660000.0,325791000.0,1.2380000000000002,1.2366666666666668,1.2530769230769228,-0.015726495726495315,-0.015109686609686212,2982668.8,21.42857142857143,25.71428571428571
10/15/2015,CGD,1.23,1.25,1.22,1.25,1.63,2547303,3157000,17096000,87132000.0,303665000.0,1.24,1.2383333333333335,1.2515384615384613,-0.011296296296295916,-0.014517094017093602,2772369.4,28.57142857142857,27.142857142857146
10/16/2015,CGD,1.25,1.26,1.23,1.24,-0.8,5041400,6281000,17675000,75750000.0,268706000.0,1.238,1.2383333333333335,1.2496153846153844,-0.010313390313389847,-0.013958689458689033,2860989.4,28.57142857142857,27.142857142857146
10/19/2015,CGD,1.24,1.24,1.21,1.24,0.0,3292700,4039000,19143000,54236000.0,268241000.0,1.238,1.2383333333333335,1.2484615384615383,-0.009245014245014005,-0.01274643874643835,3103000.6,28.57142857142857,27.142857142857146
10/20/2015,CGD,1.22,1.25,1.22,1.24,0.0,2493100,3093000,18608000,51301000.0,257332000.0,1.24,1.2383333333333335,1.2476923076923074,-0.008532763532763221,-0.011022792022791661,3008400.6,21.42857142857143,25.71428571428571
10/21/2015,CGD,1.24,1.25,1.23,1.24,0.0,3325601,4117000,20687000,46623000.0,258712000.0,1.2420000000000002,1.2391666666666667,1.247307692307692,-0.007471509971509471,-0.009371794871794492,3340020.8,21.42857142857143,25.71428571428571
10/22/2015,CGD,1.24,1.25,1.23,1.24,0.0,5096000,6331000,23861000,50697000.0,262292000.0,1.24,1.24,1.2461538461538457,-0.005698005698005382,-0.008252136752136385,3849760.2,21.42857142857143,24.285714285714285
10/26/2015,CGD,1.24,1.24,1.22,1.24,0.0,6757200,8369000,25949000,56590000.0,263232000.0,1.24,1.2400000000000002,1.2446153846153842,-0.004273504273503814,-0.007044159544159179,4192920.2,21.42857142857143,22.857142857142858
10/27/2015,CGD,1.24,1.24,1.23,1.23,-0.81,2360001,2917000,24827000,56672000.0,256482000.0,1.238,1.2391666666666667,1.2426923076923073,-0.003995726495725993,-0.0059943019943015765,4006380.4,21.42857142857143,21.42857142857143
10/28/2015,CGD,1.23,1.24,1.22,1.24,0.81,5070701,6232000,27966000,58475000.0,212555000.0,1.238,1.2383333333333335,1.2411538461538458,-0.0024786324786321146,-0.004783475783475355,4521900.6,21.42857142857143,21.42857142857143
10/29/2015,CGD,1.23,1.23,1.21,1.23,-0.81,3833700,4690000,28539000,57463000.0,211823000.0,1.236,1.2375,1.2399999999999995,-0.002913105413104855,-0.003871794871794432,4623520.4,21.42857142857143,21.42857142857143
10/30/2015,CGD,1.22,1.24,1.21,1.24,0.81,5856000,7180000,29388000,62072000.0,213505000.0,1.236,1.2383333333333335,1.2396153846153841,-0.001054131054130547,-0.002943019943019465,4775520.4,21.42857142857143,21.42857142857143
11/2/2015,CGD,1.25,1.25,1.23,1.24,0.0,4618800,5719000,26738000,64163000.0,213295000.0,1.236,1.239166666666667,1.238461538461538,0.0007193732193737645,-0.0019444444444439491,4347840.4,21.42857142857143,21.42857142857143
11/3/2015,CGD,1.23,1.24,1.23,1.24,0.0,2121901,2615000,26436000,64740000.0,211453000.0,1.238,1.2383333333333335,1.2376923076923072,0.0007264957264963012,-0.0009999999999994902,4300220.4,21.42857142857143,21.42857142857143
11/4/2015,CGD,1.24,1.24,1.23,1.23,-0.81,3228757,3980000,24184000,65563000.0,196528000.0,1.236,1.2375,1.2376923076923072,-0.0007763532763527259,-0.0006595441595436125,3931831.6,21.42857142857143,21.42857142857143
11/5/2015,CGD,1.24,1.24,1.23,1.23,0.0,1988800,2449000,21943000,61731000.0,194666000.0,1.236,1.2366666666666668,1.2376923076923072,-0.001481481481480973,-0.00037321937321883604,3562851.6,14.285714285714292,20.000000000000004
11/6/2015,CGD,1.23,1.24,1.22,1.22,-0.81,2550101,3126000,17889000,60818000.0,194150000.0,1.2319999999999998,1.235,1.2369230769230766,-0.0029772079772076854,-0.0007578347578342636,2901671.8,14.285714285714292,18.571428571428577
11/9/2015,CGD,1.22,1.23,1.22,1.23,0.82,2556900,3144000,15314000,60869000.0,195802000.0,1.23,1.2341666666666669,1.2365384615384611,-0.0025284900284894274,-0.0014074074074069021,2489291.8,21.42857142857143,18.571428571428577
11/10/2015,CGD,1.23,1.24,1.22,1.24,0.81,2765200,3402000,16101000,60154000.0,191786000.0,1.23,1.2341666666666669,1.2365384615384611,-0.0017307692307686473,-0.0018988603988598918,2617951.6,28.57142857142857,20.000000000000004
11/11/2015,CGD,1.23,1.23,1.22,1.22,-1.61,1570400,1920000,14041000,55743000.0,189486000.0,1.228,1.2325000000000002,1.236153846153846,-0.004380341880341865,-0.0026196581196577195,2286280.2,28.57142857142857,21.42857142857143
