Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,CK,27.0,27.25,26.75,27.25,0.93,7918454,214486000,1702085000,3190364000.0,8706762000.0,27.2,27.08333333333333,26.81730769230769,0.25961538461538325,0.28771367521367497,12505565.6,50.0,47.14285714285714,340417000.0,0.0
7/2/2015,CK,27.5,27.5,27.0,27.0,-0.92,5876844,160013000,1297674000,3118351000.0,8731746000.0,27.05,27.10416666666667,26.85576923076923,0.22168803418803407,0.2596509971509967,9584438.2,42.857142857142854,47.14285714285714,259534800.0,0.0
7/3/2015,CK,27.0,27.25,26.75,27.0,0.0,4753498,128291000,875088000,3067123000.0,8692657000.0,27.1,27.10416666666667,26.903846153846153,0.17717236467236575,0.2404558404558401,6462542.6,42.857142857142854,47.14285714285714,175017600.0,0.0
7/6/2015,CK,26.75,27.0,26.5,26.75,-0.93,4154922,111211000,838481000,3096210000.0,8585832000.0,27.0,27.04166666666667,26.93269230769231,0.07763532763533121,0.19519230769230805,6204982.4,42.857142857142854,45.714285714285715,167696200.0,0.0
7/7/2015,CK,27.0,27.0,26.5,26.75,0.0,5714882,152614000,766615000,3046097000.0,8614101000.0,26.95,27.02083333333333,26.961538461538463,0.033297720797722974,0.15388176638176745,5683720.0,35.714285714285715,42.85714285714286,153323000.0,0.0
7/8/2015,CK,26.5,26.75,26.25,26.25,-1.87,4929787,130505000,682634000,2929849000.0,8134966000.0,26.75,26.97916666666667,26.94230769230769,-0.0240384615384599,0.0971509971509988,5085986.6,28.57142857142857,38.57142857142857,136526800.0,0.0
7/9/2015,CK,26.25,26.5,26.0,26.5,0.95,10225905,268052000,790673000,2908570000.0,7785162000.0,26.65,26.9375,26.95192307692308,-0.04825498575498699,0.043162393162394605,5955798.8,35.714285714285715,37.142857142857146,158134600.0,0.0
7/10/2015,CK,26.5,27.0,26.5,27.0,1.89,4216437,112886000,775268000,2919051000.0,7509168000.0,26.65,26.9375,26.961538461538463,-0.017272079772080673,0.004273504273505324,5848386.6,42.857142857142854,37.142857142857146,155053600.0,0.0
7/13/2015,CK,26.75,27.25,26.75,26.75,-0.93,5197533,140136000,804193000,2905793000.0,7358197000.0,26.65,26.85416666666667,26.95192307692308,-0.09882478632478353,-0.031018518518517627,6056908.8,35.714285714285715,35.714285714285715,160838600.0,0.0
7/14/2015,CK,27.0,27.5,26.75,27.0,0.93,20029654,544259000,1195838000,2885628000.0,7719712000.0,26.7,26.875,26.95192307692308,-0.06125356125356163,-0.04992877492877455,8919863.2,42.857142857142854,37.142857142857146,239167600.0,0.0
7/15/2015,CK,27.25,27.5,27.0,27.0,0.0,16340142,446339000,1511672000,2781090000.0,8009240000.0,26.85,26.85416666666667,26.961538461538463,-0.08778490028489827,-0.06267806267806222,11201934.2,35.714285714285715,38.571428571428584,302334400.0,0.0
7/16/2015,CK,27.0,27.25,26.75,26.75,-0.93,6859675,184543000,1428163000,2817815000.0,8099065000.0,26.9,26.83333333333333,26.97115384615385,-0.13425925925925952,-0.07987891737891673,10528688.2,35.714285714285715,38.571428571428584,285632600.0,0.0
7/17/2015,CK,26.75,27.25,26.75,27.25,1.87,7698487,208004000,1523281000,2801339000.0,8219374000.0,26.95,26.83333333333333,26.98076923076923,-0.1032763532763532,-0.09707977207977124,11225098.2,35.714285714285715,37.142857142857146,304656200.0,0.0
7/20/2015,CK,27.0,27.25,26.75,27.0,-0.92,1783722,48180000,1431325000,2635033000.0,7853512000.0,27.0,26.83333333333333,26.961538461538463,-0.10541310541310622,-0.09839743589743576,10542336.0,35.714285714285715,37.142857142857146,286265000.0,0.0
7/21/2015,CK,27.0,27.0,25.75,26.0,-3.7,15337239,403224000,1290290000,2878244000.0,7966514000.0,26.8,26.75,26.92307692307693,-0.22008547008547197,-0.13016381766381785,9603853.0,28.57142857142857,34.285714285714285,258058000.0,0.0
7/22/2015,CK,25.75,26.25,25.0,26.25,0.96,18030207,459916000,1303867000,3209869000.0,8170461000.0,26.65,26.70833333333333,26.903846153846153,-0.21759259259259167,-0.15612535612535652,9941866.0,35.714285714285715,34.285714285714285,260773400.0,0.0
7/23/2015,CK,26.0,26.5,26.0,26.5,0.95,3341752,87825000,1207149000,3186483000.0,7947888000.0,26.6,26.6875,26.884615384615394,-0.19747150997150692,-0.16876780626780602,9238281.4,42.857142857142854,35.714285714285715,241429800.0,0.0
7/24/2015,CK,26.25,26.75,25.75,26.75,0.94,13725818,359311000,1358456000,3393180000.0,8072591000.0,26.5,26.72916666666667,26.85576923076923,-0.11556267806267685,-0.17122507122507075,10443747.6,50.0,38.57142857142857,271691200.0,2.0
7/27/2015,CK,26.5,26.5,25.25,25.5,-4.67,17732264,454759000,1765035000,3717434000.0,8346416000.0,26.2,26.64583333333333,26.79807692307693,-0.2323717948717956,-0.19661680911680865,13633456.0,50.0,41.42857142857143,353007000.0,0.0
7/28/2015,CK,25.5,25.75,25.0,25.25,-0.98,6282204,159145000,1520956000,3608527000.0,8431021000.0,26.05,26.5,26.740384615384606,-0.32229344729345044,-0.2170584045584043,11822449.0,50.0,45.714285714285715,304191200.0,0.0
7/29/2015,CK,25.5,25.75,25.0,25.75,1.98,7152907,181877000,1242917000,3677518000.0,8479215000.0,25.95,26.41666666666667,26.69230769230769,-0.3084045584045612,-0.2352207977207982,9646989.0,50.0,48.57142857142857,248583400.0,0.0
7/31/2015,CK,25.75,26.0,25.5,26.0,0.97,2996356,77360000,1232452000,3614742000.0,8008814000.0,25.85,26.33333333333333,26.653846153846153,-0.3233618233618252,-0.26039886039886184,9577909.8,50.0,50.0,246490400.0,0.0
8/3/2015,CK,25.75,26.25,25.75,26.0,0.0,6783270,176067000,1049208000,3246550000.0,7952855000.0,25.7,26.25,26.586538461538463,-0.33155270655271,-0.3035968660968685,8189400.2,50.0,50.0,209841600.0,0.0
8/4/2015,CK,26.0,26.25,25.5,25.5,-1.92,7610287,195662000,790111000,2995873000.0,7968998000.0,25.7,26.14583333333333,26.538461538461537,-0.41506410256410575,-0.3401353276353305,6165004.8,42.857142857142854,48.57142857142857,158022200.0,0.0
8/5/2015,CK,25.75,26.0,25.5,25.75,0.98,8489048,218759000,849725000,3030089000.0,8105633000.0,25.8,26.02083333333333,26.48076923076923,-0.4474715099715141,-0.3651709401709432,6606373.6,50.0,48.57142857142857,169945000.0,0.0
8/6/2015,CK,25.75,26.0,25.5,25.75,0.0,2724276,70147000,737995000,2892232000.0,7973053000.0,25.8,25.91666666666667,26.43269230769231,-0.4910968660968642,-0.40170940170940383,5720647.4,50.0,48.57142857142857,147599000.0,0.0
8/7/2015,CK,25.75,26.0,25.5,25.75,0.0,2180392,56143000,716778000,2900195000.0,7782443000.0,25.75,25.89583333333333,26.375,-0.455306267806268,-0.4280982905982924,5557454.6,42.857142857142854,47.14285714285714,143355600.0,0.0
8/10/2015,CK,25.75,25.75,25.25,25.5,-0.97,3581600,91236000,631947000,2588207000.0,7584348000.0,25.65,25.83333333333333,26.31730769230769,-0.4747150997151017,-0.4567307692307708,4917120.6,42.857142857142854,45.714285714285715,126389400.0,0.0
8/11/2015,CK,25.5,25.5,25.0,25.0,-1.96,7128868,179162000,615447000,2307453000.0,7661105000.0,25.55,25.70833333333333,26.240384615384606,-0.5491452991452981,-0.4835470085470092,4820836.8,42.857142857142854,45.714285714285715,123089400.0,0.0
8/13/2015,CK,24.8,25.0,24.5,25.0,0.0,6998746,173113000,569801000,2392741000.0,7680824000.0,25.4,25.5625,26.17307692307693,-0.6102207977207961,-0.5160968660968657,4522776.4,35.714285714285715,42.85714285714286,113960200.0,0.0
8/14/2015,CK,24.9,25.75,24.8,25.5,2.0,7309370,185419000,685073000,2218849000.0,7301819000.0,25.35,25.5625,26.125,-0.5258190883190892,-0.5230413105413106,5439795.2,35.714285714285715,40.0,137014600.0,0.0
8/17/2015,CK,25.5,25.5,25.0,25.25,-0.98,2439832,61874000,690804000,1825964000.0,6812816000.0,25.25,25.5625,26.086538461538463,-0.5101495726495671,-0.5340099715099704,5491683.2,28.57142857142857,37.142857142857146,138160800.0,0.0
8/18/2015,CK,24.3,25.25,24.3,24.7,-2.18,18182795,448468000,1048036000,2115287000.0,7113466000.0,25.09,25.475,26.017307692307693,-0.563960113960114,-0.5518589743589729,8411922.2,28.57142857142857,34.285714285714285,209607200.0,0.0
8/19/2015,CK,24.9,25.5,24.8,25.5,3.24,7612232,191803000,1060677000,2125213000.0,7080789000.0,25.19,25.43333333333333,25.959615384615393,-0.4819800569800599,-0.5384259259259252,8508595.0,35.714285714285715,32.85714285714286,212135400.0,0.0
8/20/2015,CK,25.25,26.0,25.0,25.75,0.98,8317539,212927000,1100491000,2260780000.0,7079230000.0,25.34,25.4125,25.92115384615385,-0.4440527065527107,-0.5051923076923082,8772353.6,35.714285714285715,32.85714285714286,220098200.0,0.0
8/21/2015,CK,25.5,26.5,25.5,26.25,1.94,11578885,301495000,1216567000,2386208000.0,7220712000.0,25.49,25.475,25.892307692307693,-0.324572649572648,-0.4649430199430199,9626256.6,35.714285714285715,32.85714285714286,243313400.0,2.0
8/24/2015,CK,25.5,25.75,25.0,25.0,-4.76,13169549,334206000,1488899000,2524752000.0,7426627000.0,25.44,25.4125,25.81538461538461,-0.4059472934472943,-0.4441025641025654,11772200.0,35.714285714285715,34.285714285714285,297779800.0,2.0
8/25/2015,CK,25.5,25.75,24.9,25.75,3.0,8941730,226113000,1266544000,2532106000.0,7541529000.0,25.65,25.4125,25.77692307692308,-0.31050569800570216,-0.393411680911683,9923987.0,42.857142857142854,37.142857142857146,253308800.0,0.0
8/26/2015,CK,25.75,26.75,25.5,26.5,2.91,15566128,407587000,1482328000,2869546000.0,7796502000.0,25.85,25.475,25.74807692307693,-0.1710826210826255,-0.3312321937321961,11514766.2,42.857142857142854,38.571428571428584,296465600.0,2.0
8/27/2015,CK,27.0,27.25,26.5,27.25,2.83,24376388,659122000,1928523000,3472525000.0,8325119000.0,26.15,25.62083333333333,25.75769230769231,0.003240740740739767,-0.24177350427350602,14726536.0,50.0,41.42857142857143,385704600.0,2.0
8/28/2015,CK,27.5,27.5,26.25,26.25,-3.67,11027274,295811000,1922839000,3677100000.0,8352878000.0,26.15,25.725,25.767307692307693,0.0027065527065524013,-0.17631766381766595,14616213.8,50.0,44.28571428571429,384567800.0,0.0
8/31/2015,CK,26.5,26.75,26.25,26.5,0.95,4716108,125075000,1713708000,3623013000.0,8365067000.0,26.45,25.85,25.77692307692308,0.1195156695156676,-0.07122507122507357,12925525.6,57.14285714285714,48.57142857142857,342741600.0,0.0
9/1/2015,CK,26.75,27.0,25.75,25.75,-2.83,11687433,305715000,1793310000,3755615000.0,8530646000.0,26.45,25.87083333333333,25.74807692307693,0.10402421652420912,0.01168091168090868,13474666.2,57.14285714285714,51.42857142857142,358662000.0,0.0
9/2/2015,CK,25.5,26.75,25.5,26.5,2.91,9369862,245489000,1631212000,3815685000.0,8231876000.0,26.45,25.975,25.738461538461536,0.26089743589743364,0.09807692307692052,12235413.0,64.28571428571428,55.71428571428571,326242400.0,0.0
9/3/2015,CK,26.75,27.0,26.5,27.0,1.89,5414764,145273000,1117363000,3899084000.0,7930810000.0,26.4,26.16666666666667,25.79615384615385,0.4095441595441578,0.1793376068376041,8443088.2,64.28571428571428,58.57142857142857,223472600.0,0.0
9/4/2015,CK,26.75,27.0,26.5,26.5,-1.85,6261896,167502000,989054000,3618118000.0,7913769000.0,26.45,26.25,25.84423076923077,0.3956552706552685,0.2579273504273473,7490012.6,64.28571428571428,61.42857142857142,197810800.0,0.0
9/7/2015,CK,26.25,26.75,26.0,26.25,-0.94,3757815,99004000,962983000,3525319000.0,7804769000.0,26.4,26.29166666666667,25.863461538461536,0.39316239316239177,0.3126566951566921,7298354.0,64.28571428571428,62.85714285714285,192596600.0,0.0
9/8/2015,CK,26.5,26.5,25.75,26.5,0.95,9390943,245867000,903135000,3558259000.0,8002456000.0,26.55,26.3125,25.88269230769231,0.4129273504273492,0.37443732193732016,6839056.0,64.28571428571428,64.28571428571428,180627000.0,2.0
9/9/2015,CK,26.5,27.25,26.5,27.0,1.89,11506841,309546000,967192000,3566310000.0,7908778000.0,26.65,26.47916666666667,25.92115384615385,0.5582264957264941,0.4339031339031322,7266451.8,64.28571428571428,64.28571428571428,193438400.0,2.0
9/10/2015,CK,26.75,27.0,26.5,26.5,-1.85,6263240,166863000,988782000,3398967000.0,7615725000.0,26.55,26.54166666666667,25.959615384615393,0.5356125356125361,0.4591168091168079,7436147.0,57.14285714285714,62.85714285714285,197756400.0,0.0
9/11/2015,CK,26.5,26.75,26.25,26.5,0.0,4225480,112410000,933690000,3285264000.0,7640310000.0,26.55,26.54166666666667,25.988461538461536,0.5089031339031358,0.4817663817663814,7028863.8,57.14285714285714,61.42857142857142,186738000.0,0.0
9/14/2015,CK,26.5,26.5,26.0,26.25,-0.94,5903503,155005000,989691000,3032682000.0,7436004000.0,26.55,26.45833333333333,26.00769230769231,0.4006410256410256,0.4832621082621082,7458001.4,50.0,58.57142857142857,197938200.0,0.0
9/15/2015,CK,26.5,26.75,26.0,26.0,-0.95,4861874,127853000,871677000,2501413000.0,7109098000.0,26.45,26.4375,26.017307692307693,0.3541666666666643,0.4715099715099712,6552187.6,42.857142857142854,54.28571428571429,174335400.0,0.0
9/16/2015,CK,26.25,26.75,26.0,26.5,1.92,7165087,190522000,752653000,2396124000.0,7140475000.0,26.35,26.4375,26.055769230769233,0.35844017094017033,0.4315527065527064,5683836.8,42.857142857142854,50.0,150530600.0,0.0
9/17/2015,CK,26.75,26.75,26.25,26.25,-0.94,3521253,93171000,678961000,2364220000.0,7051769000.0,26.3,26.47916666666667,26.10384615384616,0.3292378917378897,0.3902777777777772,5135439.4,42.857142857142854,47.14285714285714,135792200.0,0.0
9/18/2015,CK,26.5,27.0,26.5,26.75,1.9,6139498,164035000,730586000,2222540000.0,7138444000.0,26.35,26.5,26.17115384615385,0.3244301994301999,0.35338319088319003,5518243.0,42.857142857142854,44.28571428571429,146117200.0,0.0
9/21/2015,CK,26.75,27.0,26.5,27.0,0.93,3238808,86684000,662265000,2063735000.0,7049061000.0,26.5,26.5,26.22884615384616,0.2909544159544133,0.33144586894586753,4985304.0,50.0,44.28571428571429,132453000.0,0.0
9/22/2015,CK,27.0,28.0,26.75,27.5,1.85,43161341,1193687000,1728099000,3112149000.0,8047086000.0,26.8,26.58333333333333,26.31538461538461,0.32122507122506505,0.3248575498575477,12645197.4,50.0,45.71428571428571,345619800.0,0.0
9/23/2015,CK,27.25,28.25,27.0,28.25,2.73,23447521,647858000,2185435000,3592505000.0,8476185000.0,27.15,26.75,26.45192307692308,0.3956552706552721,0.332300569800568,15901684.2,50.0,47.14285714285714,437087000.0,2.0
9/24/2015,CK,27.75,28.25,27.5,28.0,-0.88,15600406,435683000,2527947000,3929184000.0,8841721000.0,27.5,26.875,26.54807692307693,0.3924501424501479,0.3449430199430196,18317514.8,50.0,48.57142857142857,505589400.0,0.0
9/25/2015,CK,28.25,28.5,27.75,28.0,0.0,11550632,323981000,2687893000,4007298000.0,9109559000.0,27.75,26.95833333333333,26.634615384615394,0.38283475783476106,0.35662393162393186,19399741.6,50.0,50.0,537578600.0,0.0
9/28/2015,CK,28.0,28.0,27.0,27.0,-3.57,9704011,267116000,2868325000,3964868000.0,9285439000.0,27.75,27.0,26.663461538461537,0.3116096866096853,0.3607549857549863,20692782.2,42.857142857142854,48.57142857142857,573665000.0,0.0
9/29/2015,CK,26.5,27.25,26.25,27.0,0.0,10365335,278765000,1953403000,4076770000.0,9385042000.0,27.65,27.04166666666667,26.740384615384606,0.275641025641022,0.35163817663817765,14133581.0,35.714285714285715,45.714285714285715,390680600.0,0.0
9/30/2015,CK,27.25,27.25,26.75,26.75,-0.93,4605763,124570000,1430115000,4088930000.0,9336499000.0,27.35,27.08333333333333,26.778846153846153,0.2553418803418808,0.3235754985754994,10365229.4,35.714285714285715,42.85714285714286,286023000.0,0.0
10/1/2015,CK,27.0,27.25,26.75,27.0,0.93,4872897,131877000,1126309000,4065802000.0,9282957000.0,27.15,27.16666666666667,26.79807692307693,0.3279914529914549,0.3106837606837608,8219727.6,42.857142857142854,41.42857142857143,225261800.0,0.0
10/2/2015,CK,27.0,27.25,26.75,27.0,0.0,3866932,104587000,906915000,4042536000.0,9325670000.0,26.95,27.20833333333333,26.788461538461537,0.372150997150996,0.3085470085470078,6682987.6,42.857142857142854,40.00000000000001,181383000.0,0.0
10/5/2015,CK,27.5,27.5,27.0,27.25,0.93,3710388,101180000,740979000,3953194000.0,8978382000.0,27.0,27.29166666666667,26.82692307692308,0.4269943019943021,0.3316239316239312,5484263.0,50.0,41.42857142857143,148195800.0,0.0
10/6/2015,CK,27.25,27.75,27.25,27.5,0.92,4483206,123221000,585435000,3983244000.0,8909800000.0,27.1,27.35416666666667,26.865384615384606,0.4642094017094003,0.3693376068376068,4307837.2,50.0,44.28571428571429,117087000.0,2.0
10/7/2015,CK,27.75,28.0,27.5,28.0,1.82,8493474,236079000,696944000,4055288000.0,8932952000.0,27.35,27.4375,26.95192307692308,0.4944800569800556,0.41716524216524176,5085379.4,57.14285714285714,48.57142857142857,139388800.0,2.0
10/8/2015,CK,28.0,28.5,27.75,28.0,0.0,12039948,338351000,903418000,4306955000.0,8969808000.0,27.55,27.47916666666667,27.009615384615394,0.4763176638176709,0.446830484330485,6518789.6,50.0,50.0,180683600.0,2.0
10/9/2015,CK,28.0,28.5,28.0,28.25,0.89,15429812,433791000,1232622000,3547059000.0,9069393000.0,27.8,27.47916666666667,27.05769230769231,0.4517450142450166,0.4627492877492891,8831365.6,50.0,51.42857142857142,246524400.0,0.0
10/12/2015,CK,28.5,29.25,28.25,28.75,1.77,29282274,842809000,1974251000,3742010000.0,9686089000.0,28.1,27.54166666666667,27.14423076923077,0.4643874643874639,0.4702279202279215,13945742.8,50.0,51.42857142857142,394850200.0,0.0
10/13/2015,CK,28.75,29.0,28.25,29.0,0.87,11892265,341539000,2192569000,3647866000.0,9620041000.0,28.4,27.625,27.25,0.4569088319088301,0.4687678062678074,15427554.6,50.0,51.42857142857142,438513800.0,0.0
10/14/2015,CK,29.0,29.5,28.75,29.0,0.0,10353120,302007000,2258497000,3625892000.0,9262926000.0,28.6,27.79166666666667,27.34615384615385,0.5089031339031322,0.4716524216524228,15799483.8,50.0,50.0,451699400.0,0.0
10/15/2015,CK,29.0,29.25,28.5,29.0,0.0,7886097,227519000,2147665000,3586295000.0,9194634000.0,28.8,27.95833333333333,27.42307692307693,0.5787037037037024,0.492129629629629,14968713.6,50.0,50.0,429533000.0,0.0
10/16/2015,CK,29.0,29.0,28.25,28.5,-1.72,11879384,339382000,2053256000,3646912000.0,9408941000.0,28.85,28.10416666666667,27.5,0.5909900284900296,0.5199786324786316,14258628.0,50.0,50.0,410651200.0,0.0
10/19/2015,CK,28.5,28.75,28.0,28.5,0.0,4946998,140288000,1350735000,3662630000.0,9243514000.0,28.8,28.22916666666667,27.57692307692308,0.6255341880341909,0.5522079772079771,9391572.8,50.0,50.0,270147000.0,0.0
10/20/2015,CK,28.5,28.75,28.0,28.25,-0.88,6415309,181943000,1191139000,3712696000.0,9179968000.0,28.65,28.33333333333333,27.653846153846153,0.6225071225071233,0.5853276353276357,8296181.6,50.0,50.0,238227800.0,0.0
10/21/2015,CK,28.5,28.5,28.0,28.25,0.0,2948311,83291000,972423000,3691400000.0,9117986000.0,28.5,28.41666666666667,27.740384615384606,0.61289173789174,0.6061253561253572,6815219.8,42.857142857142854,48.57142857142857,194484600.0,0.0
10/22/2015,CK,28.25,28.5,28.0,28.5,0.88,2036694,57695000,802599000,3647915000.0,9008179000.0,28.4,28.5,27.81730769230769,0.6321225071225065,0.6168091168091181,5645339.2,50.0,48.57142857142857,160519800.0,0.0
10/26/2015,CK,28.75,29.0,28.25,28.5,0.0,8047376,229946000,693163000,3754640000.0,9139121000.0,28.4,28.54166666666667,27.903846153846153,0.5872507122507109,0.6160612535612543,4878937.6,42.857142857142854,47.14285714285714,138632600.0,0.0
10/27/2015,CK,28.5,28.75,28.0,28.25,-0.88,5495357,155657000,708532000,3674218000.0,9048911000.0,28.35,28.5625,27.961538461538463,0.5315170940170972,0.5972578347578356,4988609.4,35.714285714285715,44.28571428571429,141706400.0,0.0
10/28/2015,CK,28.25,28.25,27.25,27.25,-3.54,13702008,377928000,904517000,3713795000.0,9117293000.0,28.15,28.47916666666667,27.97115384615385,0.3723290598290632,0.5472222222222236,6445949.2,28.57142857142857,40.0,180903400.0,0.0
10/29/2015,CK,27.25,27.75,27.0,27.75,1.83,8777861,240557000,1061783000,3520561000.0,9190987000.0,28.05,28.39583333333333,27.98076923076923,0.33279914529914834,0.4912037037037053,7611859.2,35.714285714285715,38.571428571428584,212356600.0,0.0
10/30/2015,CK,27.5,28.25,27.5,28.25,1.8,7514264,210126000,1214214000,2887878000.0,9288703000.0,28.0,28.33333333333333,27.98076923076923,0.3198005698005737,0.42873931623931866,8707373.2,35.714285714285715,35.714285714285715,242842800.0,0.0
11/2/2015,CK,28.25,28.25,27.75,28.25,0.0,2840115,79844000,1064112000,2626183000.0,9213542000.0,27.95,28.27083333333333,27.990384615384606,0.2580128205128176,0.36289173789174,7665921.0,28.57142857142857,32.857142857142854,212822400.0,0.0
