Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/9/2015,NWR,1.87,1.89,1.86,1.87,0.0,11175115,20993000,166985000,908186000.0,2135160000.0,1.888,1.8975,1.8711538461538457,0.022200854700854977,0.028636752136752187,17596910.0,35.71428571428572,42.85714285714286
7/10/2015,NWR,1.89,1.9,1.8,1.83,-2.14,107433701,197444000,322678000,1085174000.0,2284195000.0,1.8719999999999999,1.8966666666666672,1.8726923076923074,0.016880341880342264,0.02450854700854723,34725948.6,35.71428571428572,41.42857142857143
7/13/2015,NWR,1.84,1.87,1.82,1.85,1.09,20596844,38139000,340620000,1094556000.0,2288202000.0,1.864,1.8925,1.8734615384615383,0.014237891737892028,0.021168091168091464,36708457.0,35.71428571428572,40.00000000000001
7/14/2015,NWR,1.87,1.89,1.86,1.87,1.08,33481437,62827000,365111000,1032956000.0,2337582000.0,1.8579999999999999,1.885,1.8746153846153841,0.008418803418803966,0.01735897435897473,39388216.0,42.857142857142854,38.57142857142858
7/15/2015,NWR,1.88,1.9,1.86,1.86,-0.53,23887723,44858000,364261000,788822000.0,2363364000.0,1.8560000000000003,1.8791666666666667,1.8761538461538456,0.0012606837606841115,0.01259971509971547,39314964.0,35.71428571428572,37.14285714285715
7/16/2015,NWR,1.87,1.87,1.83,1.83,-1.61,11006040,20261000,363529000,711728000.0,2360318000.0,1.8480000000000003,1.8733333333333337,1.8784615384615377,-0.008205128205127421,0.00651851851851899,39281149.0,28.57142857142857,35.71428571428572
7/17/2015,NWR,1.83,1.86,1.83,1.83,0.0,7047271,12961000,179046000,668110000.0,2312526000.0,1.848,1.8691666666666666,1.8799999999999992,-0.01315527065526978,0.000511396011396581,19203863.0,28.57142857142857,34.28571428571429
7/20/2015,NWR,1.83,1.84,1.81,1.81,-1.09,6472500,11778000,152685000,651856000.0,2204390000.0,1.8400000000000003,1.8599999999999997,1.878461538461538,-0.021082621082620934,-0.006552706552706011,16378994.2,28.57142857142857,32.857142857142854
7/21/2015,NWR,1.81,1.82,1.72,1.73,-4.42,25002535,43877000,133735000,599130000.0,2195527000.0,1.812,1.8449999999999995,1.8711538461538455,-0.033390313390313286,-0.014914529914529462,14683213.8,28.57142857142857,30.0
7/22/2015,NWR,1.72,1.73,1.69,1.7,-1.73,13831430,23599000,112476000,580978000.0,2161422000.0,1.78,1.8291666666666666,1.8638461538461533,-0.042414529914529764,-0.023649572649572237,12671955.2,21.42857142857143,27.142857142857146
7/23/2015,NWR,1.7,1.74,1.69,1.71,0.59,9521442,16296000,108511000,577077000.0,2128950000.0,1.7560000000000002,1.8133333333333332,1.8573076923076923,-0.04896011396011413,-0.03180056980056958,12375035.6,28.57142857142857,27.142857142857146
7/24/2015,NWR,1.7,1.72,1.69,1.7,-0.58,5813225,9893000,105443000,548634000.0,2068036000.0,1.73,1.7991666666666666,1.85,-0.05497863247863277,-0.04016524216524218,12128226.4,28.57142857142857,27.142857142857146
7/27/2015,NWR,1.69,1.69,1.63,1.63,-4.12,13098583,21577000,115242000,524503000.0,2057893000.0,1.6939999999999997,1.7791666666666668,1.8396153846153849,-0.06787037037037091,-0.049522792022792174,13453443.0,21.42857142857143,25.71428571428571
7/28/2015,NWR,1.63,1.65,1.58,1.61,-1.23,13382151,21492000,92857000,525002000.0,2044209000.0,1.67,1.7608333333333333,1.8303846153846157,-0.07643162393162428,-0.05813105413105437,11129366.2,21.42857142857143,24.285714285714285
7/29/2015,NWR,1.62,1.63,1.58,1.62,0.62,9319943,14982000,84240000,342540000.0,2047799000.0,1.654,1.7416666666666665,1.8211538461538466,-0.08330484330484378,-0.06630911680911718,10227068.8,28.57142857142857,25.71428571428571
7/31/2015,NWR,1.63,1.67,1.63,1.67,3.09,8670743,14323000,82267000,318724000.0,1971340000.0,1.6460000000000001,1.7249999999999996,1.8146153846153852,-0.08736467236467327,-0.073990028490029,10056929.0,35.71428571428572,27.142857142857146
8/3/2015,NWR,1.65,1.68,1.64,1.67,0.0,10498642,17469000,89843000,273366000.0,1820638000.0,1.64,1.7091666666666665,1.8057692307692312,-0.09257122507122584,-0.08150854700854762,10994012.4,28.57142857142857,27.142857142857146
8/4/2015,NWR,1.68,1.68,1.64,1.65,-1.2,6080700,10076000,78342000,238584000.0,1747724000.0,1.6440000000000001,1.6941666666666666,1.793846153846154,-0.09581908831908859,-0.08709829059829115,9590435.8,21.42857142857143,27.142857142857146
8/5/2015,NWR,1.66,1.7,1.66,1.67,1.21,7675824,12901000,69751000,231224000.0,1726928000.0,1.656,1.6808333333333334,1.7838461538461539,-0.09624643874643879,-0.09106125356125405,8449170.4,28.57142857142857,28.571428571428573
8/6/2015,NWR,1.68,1.69,1.66,1.66,-0.6,5378600,8992000,63761000,227255000.0,1668625000.0,1.6640000000000001,1.6683333333333332,1.7746153846153847,-0.09907407407407431,-0.09421509971510016,7660901.8,28.57142857142857,28.571428571428573
8/7/2015,NWR,1.7,1.76,1.69,1.72,3.61,56896349,98466000,147904000,313943000.0,1677292000.0,1.6740000000000002,1.6674999999999998,1.7684615384615383,-0.08929487179487183,-0.09460113960113987,17306023.0,35.71428571428572,28.571428571428573
8/10/2015,NWR,1.72,1.72,1.69,1.69,-1.74,11184200,19009000,149444000,289075000.0,1629406000.0,1.6779999999999997,1.6666666666666667,1.7596153846153844,-0.08420227920227896,-0.0929273504273505,17443134.6,35.71428571428572,30.0
8/11/2015,NWR,1.7,1.71,1.65,1.65,-2.37,9146901,15353000,154721000,280829000.0,1624303000.0,1.6780000000000002,1.6616666666666668,1.7496153846153841,-0.08236467236467182,-0.09023646723646714,18056374.8,35.71428571428572,32.85714285714286
8/13/2015,NWR,1.62,1.63,1.6,1.63,-1.21,11082562,17885000,159705000,282418000.0,1613431000.0,1.6700000000000004,1.655833333333333,1.7396153846153846,-0.07963675213675225,-0.08691452991452983,18737722.4,35.71428571428572,34.28571428571429
8/14/2015,NWR,1.62,1.66,1.61,1.64,0.61,9252897,15115000,165828000,287640000.0,1504119000.0,1.666,1.6566666666666665,1.7296153846153843,-0.0688746438746437,-0.08087464387464371,19512581.8,35.71428571428572,35.71428571428572
8/17/2015,NWR,1.63,1.65,1.62,1.63,-0.61,3405789,5561000,72923000,271624000.0,1220688000.0,1.6479999999999997,1.6583333333333332,1.7203846153846152,-0.059715099715099695,-0.07495868945868929,8814469.8,35.71428571428572,35.71428571428572
8/18/2015,NWR,1.58,1.62,1.58,1.59,-2.45,14860685,23668000,77582000,273800000.0,1147001000.0,1.6280000000000001,1.6558333333333335,1.7096153846153848,-0.05504985754985747,-0.06912820512820499,9549766.8,35.71428571428572,35.71428571428572
8/19/2015,NWR,1.6,1.62,1.6,1.6,0.63,5143700,8280000,70509000,267098000.0,1098702000.0,1.6179999999999999,1.6500000000000001,1.7007692307692313,-0.050997150997151186,-0.06285470085470087,8749126.6,42.857142857142854,37.14285714285715
8/20/2015,NWR,1.6,1.63,1.59,1.61,0.62,7851661,12683000,65307000,265458000.0,1083353000.0,1.6139999999999997,1.6449999999999998,1.6915384615384619,-0.04588319088319137,-0.056103988603988686,8102946.4,42.857142857142854,38.57142857142858
8/21/2015,NWR,1.6,1.65,1.59,1.64,1.86,14030026,22741000,72933000,270730000.0,1009491000.0,1.614,1.6441666666666668,1.682692307692308,-0.0360042735042736,-0.04952991452991466,9058372.2,42.857142857142854,40.00000000000001
8/24/2015,NWR,1.6,1.61,1.56,1.56,-4.88,16218915,25629000,93001000,286283000.0,993369000.0,1.6,1.635,1.6711538461538464,-0.03945868945868969,-0.045478632478632666,11620997.4,42.857142857142854,41.42857142857143
8/25/2015,NWR,1.58,1.59,1.49,1.56,0.0,14154063,21730000,91063000,295112000.0,994902000.0,1.594,1.6266666666666663,1.660769230769231,-0.03689458689458758,-0.041847578347578684,11479673.0,42.857142857142854,42.857142857142854
8/26/2015,NWR,1.55,1.61,1.55,1.55,-0.64,21568073,34128000,116911000,320248000.0,990694000.0,1.584,1.6124999999999998,1.6500000000000001,-0.039707977207977585,-0.039589743589743966,14764547.6,35.71428571428572,41.42857142857143
8/27/2015,NWR,1.59,1.63,1.59,1.62,4.52,19270313,31005000,135233000,252787000.0,975991000.0,1.5859999999999999,1.6066666666666667,1.6426923076923075,-0.0322934472934473,-0.03687179487179515,17048278.0,42.857142857142854,41.42857142857143
8/28/2015,NWR,1.62,1.65,1.59,1.59,-1.85,18495280,30031000,142523000,263809000.0,985029000.0,1.576,1.6016666666666668,1.6373076923076924,-0.03393162393162363,-0.03645726495726516,17941328.8,35.71428571428572,40.0
8/31/2015,NWR,1.6,1.63,1.6,1.63,2.52,7082978,11486000,128380000,259942000.0,799071000.0,1.59,1.6016666666666666,1.6346153846153846,-0.028247863247863547,-0.03421509971509993,16114141.4,42.857142857142854,40.00000000000001
9/1/2015,NWR,1.65,1.7,1.63,1.63,0.0,52982419,87961000,194611000,330018000.0,848893000.0,1.6039999999999999,1.6008333333333333,1.6315384615384618,-0.026103988603989103,-0.03205698005698023,23879812.6,42.857142857142854,40.00000000000001
9/2/2015,NWR,1.64,1.67,1.63,1.65,1.23,10126132,16767000,177250000,331670000.0,802833000.0,1.6239999999999999,1.6024999999999998,1.6296153846153845,-0.02131766381766398,-0.028378917378917512,21591424.4,50.0,42.85714285714286
9/3/2015,NWR,1.67,1.69,1.67,1.67,1.21,9237776,15471000,161716000,341580000.0,773446000.0,1.634,1.6091666666666662,1.6311538461538464,-0.015505698005698676,-0.02502136752136779,19584917.0,50.0,44.28571428571429
9/4/2015,NWR,1.67,1.67,1.64,1.64,-1.8,6294140,10385000,142070000,328297000.0,763570000.0,1.6440000000000001,1.6125,1.6323076923076925,-0.01614672364672387,-0.021464387464387835,17144689.0,50.0,47.142857142857146
9/7/2015,NWR,1.65,1.66,1.63,1.64,0.0,3145301,5173000,135757000,325190000.0,755782000.0,1.6459999999999997,1.615,1.6330769230769233,-0.014743589743590135,-0.018763532763533153,16357153.6,50.0,48.57142857142857
9/8/2015,NWR,1.65,1.68,1.63,1.68,2.44,10166176,16836000,64632000,329343000.0,760840000.0,1.656,1.6183333333333334,1.6334615384615387,-0.009088319088319086,-0.015360398860399149,7793905.0,50.0,50.0
9/9/2015,NWR,1.69,1.71,1.67,1.68,0.0,16705946,28266000,76131000,334868000.0,745229000.0,1.6619999999999997,1.6283333333333332,1.6338461538461537,-0.0009829059829058462,-0.011293447293447523,9109867.8,42.857142857142854,48.57142857142857
9/10/2015,NWR,1.67,1.7,1.67,1.68,0.0,8822316,14870000,75530000,324109000.0,736500000.0,1.6640000000000001,1.6383333333333334,1.635,0.0064102564102566095,-0.006910256410256466,9026775.8,35.71428571428572,45.714285714285715
9/11/2015,NWR,1.7,1.71,1.66,1.66,-1.19,14770367,24956000,90101000,327335000.0,745160000.0,1.668,1.6475,1.6346153846153844,0.012927350427350603,-0.0010954415954415708,10722021.2,35.71428571428572,42.85714285714286
9/14/2015,NWR,1.67,1.67,1.64,1.67,0.6,5045885,8345000,93273000,301552000.0,743612000.0,1.6740000000000002,1.6516666666666666,1.6349999999999996,0.016894586894587338,0.005232193732193924,11102138.0,42.857142857142854,41.42857142857143
9/15/2015,NWR,1.68,1.7,1.63,1.63,-2.4,16281500,27065000,103502000,297612000.0,749100000.0,1.6640000000000001,1.6549999999999996,1.6315384615384614,0.01972934472934451,0.010995726495726643,12325202.8,42.857142857142854,40.00000000000001
9/16/2015,NWR,1.65,1.66,1.63,1.65,1.23,6128712,10091000,85327000,277672000.0,737699000.0,1.658,1.6566666666666663,1.63,0.02415954415954391,0.016024216524216595,10209756.0,42.857142857142854,40.00000000000001
9/17/2015,NWR,1.66,1.66,1.64,1.65,0.0,6556151,10806000,81263000,276992000.0,733523000.0,1.652,1.658333333333333,1.63,0.025569800569800405,0.019856125356125354,9756523.0,42.857142857142854,41.42857142857143
9/18/2015,NWR,1.66,1.67,1.65,1.65,0.0,7130916,11816000,68123000,200847000.0,731016000.0,1.65,1.658333333333333,1.6307692307692305,0.02485754985754962,0.022242165242165157,8228632.8,35.71428571428572,41.42857142857143
9/21/2015,NWR,1.66,1.67,1.65,1.67,1.21,4316035,7158000,66936000,191238000.0,720705000.0,1.65,1.6583333333333332,1.6319230769230768,0.02538461538461534,0.023940170940170757,8082662.8,42.857142857142854,41.42857142857143
9/22/2015,NWR,1.67,1.75,1.67,1.71,2.4,101820488,174969000,214840000,350736000.0,885598000.0,1.6659999999999997,1.6641666666666666,1.635,0.030662393162393053,0.026126780626780467,25190460.4,42.857142857142854,41.42857142857143
9/23/2015,NWR,1.7,1.72,1.66,1.7,-0.58,53470921,90687000,295436000,431038000.0,963384000.0,1.6759999999999997,1.6691666666666667,1.639230769230769,0.030178062678062778,0.02733048433048424,34658902.2,35.71428571428572,40.00000000000001
9/24/2015,NWR,1.69,1.7,1.67,1.67,-1.76,14982282,25177000,309807000,451042000.0,979569000.0,1.6799999999999997,1.6683333333333337,1.641923076923077,0.02458689458689478,0.027133903133903115,36344128.4,35.71428571428572,38.57142857142858
9/25/2015,NWR,1.68,1.69,1.66,1.68,0.6,7702629,12957000,310948000,447163000.0,894060000.0,1.686,1.668333333333333,1.6446153846153848,0.022891737891737485,0.026740740740740686,36458471.0,42.857142857142854,40.00000000000001
9/28/2015,NWR,1.68,1.68,1.64,1.64,-2.38,12886200,21285000,325075000,440182000.0,896336000.0,1.6800000000000002,1.6649999999999998,1.6446153846153848,0.016880341880341376,0.025039886039885894,38172504.0,35.71428571428572,38.57142857142858
9/29/2015,NWR,1.62,1.64,1.61,1.63,-0.61,8956800,14572000,164678000,439884000.0,895555000.0,1.6640000000000001,1.6624999999999999,1.6473076923076921,0.01147435897435889,0.021202279202279063,19599766.4,35.71428571428572,37.14285714285715
9/30/2015,NWR,1.65,1.7,1.64,1.66,1.84,25164624,42071000,116062000,456999000.0,919741000.0,1.656,1.6616666666666664,1.6511538461538462,0.009601139601139286,0.017086894586894365,13938507.0,42.857142857142854,38.57142857142858
10/1/2015,NWR,1.68,1.68,1.65,1.65,-0.6,8093500,13479000,104364000,462133000.0,918105000.0,1.652,1.663333333333333,1.6549999999999998,0.006652421652421525,0.013499999999999712,12560750.6,42.857142857142854,40.00000000000001
10/2/2015,NWR,1.64,1.66,1.64,1.65,0.0,3457802,5698000,97105000,440766000.0,918242000.0,1.6460000000000001,1.663333333333333,1.6561538461538456,0.005584045584045683,0.010038461538461352,11711785.2,35.71428571428572,38.57142857142858
10/5/2015,NWR,1.67,1.69,1.65,1.69,2.42,9428557,15789000,91609000,446464000.0,910363000.0,1.656,1.6666666666666663,1.6599999999999993,0.008034188034188539,0.008269230769230784,11020256.6,42.857142857142854,40.00000000000001
10/6/2015,NWR,1.7,1.74,1.68,1.71,1.18,43035889,73538000,150575000,509196000.0,975621000.0,1.672,1.6716666666666669,1.6630769230769227,0.011011396011396668,0.00817663817663834,17836074.4,42.857142857142854,41.42857142857143
10/7/2015,NWR,1.71,1.71,1.69,1.71,0.0,11277468,19186000,127690000,516566000.0,982124000.0,1.682,1.6750000000000005,1.6661538461538457,0.010982905982906743,0.008452991452991832,15058643.2,42.857142857142854,41.42857142857143
10/8/2015,NWR,1.71,1.77,1.71,1.74,1.75,41673478,72731000,186942000,582139000.0,1032114000.0,1.7,1.6775,1.6696153846153843,0.012286324786325187,0.009579772079772564,21774638.8,50.0,42.85714285714286
10/9/2015,NWR,1.75,1.76,1.74,1.74,0.0,18798139,32890000,214134000,440060000.0,1039375000.0,1.718,1.6808333333333332,1.6723076923076923,0.012613960113960099,0.010985754985755446,24842706.2,42.857142857142854,44.285714285714285
10/12/2015,NWR,1.77,1.78,1.74,1.76,1.15,27220685,47947000,246292000,397320000.0,1065592000.0,1.732,1.6883333333333332,1.6769230769230767,0.016282051282051402,0.01263532763532802,28401131.8,42.857142857142854,44.28571428571429
10/13/2015,NWR,1.76,1.77,1.73,1.76,0.0,12026151,21075000,193829000,393218000.0,1052539000.0,1.7420000000000002,1.6950000000000003,1.6815384615384614,0.017649572649572676,0.013962962962963222,22199184.2,42.857142857142854,44.28571428571429
10/14/2015,NWR,1.76,1.82,1.76,1.78,1.14,60138517,108194000,282837000,488455000.0,1129728000.0,1.7559999999999998,1.706666666666667,1.6853846153846155,0.025555555555555776,0.016877492877493027,31971394.0,50.0,45.714285714285715
10/15/2015,NWR,1.79,1.81,1.78,1.79,0.56,12073400,21646000,231752000,488816000.0,1121343000.0,1.766,1.72,1.6896153846153843,0.033717948717948865,0.021163817663817763,26051378.4,50.0,45.71428571428571
10/16/2015,NWR,1.81,1.81,1.75,1.76,-1.68,20806675,36923000,235785000,511167000.0,1146780000.0,1.77,1.7283333333333335,1.6926923076923073,0.03552706552706608,0.02574643874643896,26453085.6,50.0,47.142857142857146
10/19/2015,NWR,1.76,1.78,1.73,1.75,-0.57,11892458,20829000,208667000,489925000.0,1079648000.0,1.768,1.7366666666666666,1.696153846153846,0.03857549857549869,0.03020512820512842,23387440.2,50.0,48.57142857142857
10/20/2015,NWR,1.75,1.77,1.75,1.76,0.57,5173500,9104000,196696000,485550000.0,1071985000.0,1.768,1.7458333333333336,1.6996153846153843,0.04392450142450155,0.03546011396011419,22016910.0,50.0,50.0
10/21/2015,NWR,1.77,1.78,1.74,1.75,-0.57,4588328,8046000,96548000,487898000.0,1064560000.0,1.7619999999999998,1.7508333333333335,1.704230769230769,0.043084045584045993,0.03896581196581224,10906872.2,50.0,50.0
10/22/2015,NWR,1.75,1.78,1.75,1.77,1.14,12341936,21775000,96677000,493884000.0,1075950000.0,1.7579999999999998,1.7558333333333334,1.708846153846154,0.04463675213675189,0.04114957264957284,10960579.4,57.14285714285714,51.42857142857142
10/26/2015,NWR,1.77,1.78,1.75,1.76,-0.56,5880400,10384000,70138000,430730000.0,1081161000.0,1.7579999999999998,1.76,1.7130769230769227,0.04344729344729359,0.04273361823361834,7975324.4,50.0,51.42857142857142
10/27/2015,NWR,1.76,1.77,1.74,1.75,-0.57,6370316,11173000,60482000,422717000.0,1075498000.0,1.7579999999999998,1.7608333333333335,1.716923076923077,0.03979344729344736,0.042977207977208075,6870896.0,42.857142857142854,50.0
10/28/2015,NWR,1.75,1.75,1.7,1.7,-2.86,13418639,23063000,74441000,373049000.0,1070295000.0,1.746,1.7575,1.7180769230769235,0.03191595441595396,0.04057549857549856,8519923.8,42.857142857142854,48.57142857142857
10/29/2015,NWR,1.73,1.73,1.68,1.68,-1.18,8713601,14836000,81231000,354995000.0,1070261000.0,1.732,1.7508333333333332,1.716923076923077,0.025747863247863156,0.03710826210826199,9344978.4,35.71428571428572,45.714285714285715
10/30/2015,NWR,1.68,1.71,1.68,1.69,0.6,3831600,6495000,65951000,313543000.0,1051800000.0,1.716,1.745,1.7165384615384616,0.021965811965812154,0.03257407407407405,7642911.2,42.857142857142854,42.85714285714286
11/2/2015,NWR,1.71,1.71,1.69,1.71,1.18,1218001,2074000,57641000,294542000.0,1045529000.0,1.7060000000000002,1.7391666666666667,1.718076923076923,0.017200854700854862,0.0273247863247863,6710431.4,42.857142857142854,41.42857142857143
11/3/2015,NWR,1.72,1.74,1.71,1.71,0.0,3694435,6354000,52822000,192702000.0,1024818000.0,1.698,1.7325,1.7192307692307696,0.010491452991452377,0.0214643874643873,6175255.2,42.857142857142854,41.42857142857143
11/4/2015,NWR,1.72,1.73,1.71,1.71,0.0,2948887,5073000,34832000,176129000.0,1019800000.0,1.7,1.7283333333333333,1.7219230769230773,0.004472934472933954,0.015975783475783302,4081304.8,35.71428571428572,40.00000000000001
11/5/2015,NWR,1.73,1.74,1.69,1.69,-1.17,12515992,21527000,41523000,160733000.0,1030521000.0,1.702,1.7233333333333334,1.7242307692307695,-0.0034900284900285516,0.010128205128204958,4841783.0,28.57142857142857,38.57142857142857
11/6/2015,NWR,1.7,1.7,1.68,1.69,0.0,7861348,13237000,48265000,153141000.0,1031942000.0,1.702,1.7175000000000002,1.7253846153846153,-0.009494301994301901,0.0038361823361821477,5647732.6,28.57142857142857,35.71428571428571
11/9/2015,NWR,1.69,1.7,1.67,1.67,-1.18,5707801,9560000,55751000,153597000.0,1034344000.0,1.6939999999999997,1.7108333333333334,1.7261538461538461,-0.017443019943019777,-0.00309259259259278,6545692.6,28.57142857142857,32.857142857142854
11/10/2015,NWR,1.67,1.68,1.66,1.67,0.0,2616471,4368000,53765000,149919000.0,863743000.0,1.686,1.7025,1.7269230769230772,-0.025206552706553254,-0.010232193732193907,6330099.8,21.42857142857143,28.571428571428573
