Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/23/2016,MBAX-W1,2.16,2.16,2.16,2.16,-6.09,55900,120740,1011970,3611270.0,7029080.0,2.192,2.185,2.1915384615384608,-0.00804843304843228,-0.010045584045583488,112440.0,28.57142857142857,24.285714285714285
12/26/2016,MBAX-W1,2.16,2.18,2.16,2.16,0.0,159100,344060,608670,3604160.0,7146700.0,2.188,2.1833333333333336,2.187692307692307,-0.005897435897435521,-0.007943019943019446,125520.0,28.57142857142857,25.71428571428571
12/28/2016,MBAX-W1,2.16,2.16,2.16,2.16,0.0,19001,41040,505840,3256340.0,6973280.0,2.188,2.1783333333333332,2.1869230769230756,-0.009415954415953554,-0.006655270655269963,60120.2,21.42857142857143,25.71428571428571
12/29/2016,MBAX-W1,2.16,2.16,2.16,2.16,0.0,35000,75600,581440,2831830.0,7046430.0,2.188,2.1750000000000003,2.1861538461538452,-0.01152421652421598,-0.006219373219372581,59020.2,21.42857142857143,25.71428571428571
12/30/2016,MBAX-W1,2.2,2.22,2.16,2.16,0.0,28300,61490,522190,2626340.0,7095920.0,2.16,2.1750000000000003,2.1846153846153835,-0.010099715099714413,-0.008997150997150349,59460.2,14.285714285714292,22.857142857142858
1/4/2017,MBAX-W1,2.16,2.16,2.16,2.16,0.0,5000,10800,188930,2537780.0,7099580.0,2.16,2.1750000000000003,2.183076923076922,-0.008675213675212845,-0.009122507122506462,49280.2,14.285714285714292,20.000000000000004
1/5/2017,MBAX-W1,2.16,2.2,2.16,2.2,1.85,78500,170330,359260,1915850.0,7229650.0,2.168,2.1783333333333332,2.1823076923076914,-0.0019515669515661749,-0.008333333333332592,33160.2,21.42857142857143,18.571428571428577
1/6/2017,MBAX-W1,2.18,2.18,2.16,2.16,-1.82,308000,669560,987780,2384850.0,7832830.0,2.168,2.1766666666666667,2.1799999999999993,-0.00441595441595366,-0.007333333333332614,90960.0,21.42857142857143,18.571428571428577
1/9/2017,MBAX-W1,2.16,2.28,2.16,2.22,2.78,140000,304100,1216280,1941590.0,8126470.0,2.18,2.18,2.1815384615384605,0.0017663817663833292,-0.004675213675212753,111960.0,28.57142857142857,20.000000000000004
1/10/2017,MBAX-W1,2.24,2.4,2.24,2.32,4.5,1643200,3794440,4949230,5648550.0,11855630.0,2.212,2.1933333333333334,2.186923076923076,0.01603988603988693,0.0005527065527075159,434940.0,28.57142857142857,22.857142857142858
1/11/2017,MBAX-W1,2.3,2.3,2.26,2.26,-2.59,429100,976950,5915380,6569110.0,12831040.0,2.232,2.2016666666666667,2.1899999999999995,0.015455840455841141,0.005378917378918313,519760.0,28.57142857142857,25.71428571428571
1/12/2017,MBAX-W1,2.26,2.28,2.26,2.28,0.88,214500,489040,6234090,7058150.0,13242680.0,2.248,2.1999999999999997,2.193846153846153,0.01207977207977251,0.00818518518518605,546960.0,35.71428571428572,28.571428571428573
1/13/2017,MBAX-W1,2.28,2.28,2.28,2.28,0.0,148300,338120,5902650,7275530.0,13336730.0,2.272,2.2100000000000004,2.197692307692307,0.016980056980057334,0.012464387464388249,515020.0,35.71428571428572,31.428571428571434
1/16/2017,MBAX-W1,2.28,2.3,2.28,2.3,0.88,51500,118050,5716600,7049520.0,13214580.0,2.2879999999999994,2.2216666666666667,2.202307692307692,0.024173789173789206,0.016945868945869424,497320.0,35.71428571428572,32.85714285714286
1/17/2017,MBAX-W1,2.32,2.5,2.32,2.4,4.35,713000,1711410,3633570,8760930.0,14837700.0,2.3039999999999994,2.2416666666666667,2.2092307692307687,0.042663817663818104,0.022270655270655658,311280.0,42.857142857142854,35.714285714285715
1/18/2017,MBAX-W1,2.42,2.54,2.38,2.46,2.5,2672000,6527170,9183790,15247060.0,21126580.0,2.344,2.266666666666667,2.2199999999999998,0.058632478632479224,0.030905982905983276,759860.0,50.0,40.00000000000001
1/19/2017,MBAX-W1,2.44,2.52,2.4,2.44,-0.81,350204,861130,9555880,16032590.0,21769060.0,2.3760000000000003,2.29,2.2284615384615383,0.06894586894586885,0.042279202279202545,787000.8,50.0,42.85714285714286
1/20/2017,MBAX-W1,2.4,2.48,2.4,2.48,1.64,80200,195420,9413180,16166520.0,21093630.0,2.416,2.316666666666667,2.239230769230769,0.08472934472934535,0.05582905982906015,773380.8,57.14285714285714,47.142857142857146
1/23/2017,MBAX-W1,2.5,2.56,2.48,2.5,0.81,237000,596950,9892080,16752670.0,21198360.0,2.456,2.341666666666667,2.252307692307692,0.09537037037037077,0.07006837606837646,810480.8,64.28571428571428,52.857142857142854
1/24/2017,MBAX-W1,2.5,2.62,2.5,2.56,2.4,407600,1049110,9229780,17631450.0,21954040.0,2.4880000000000004,2.375,2.2676923076923075,0.11411680911680921,0.08435897435897469,749400.8,71.42857142857143,58.57142857142857
1/25/2017,MBAX-W1,2.56,2.6,2.52,2.52,-1.56,69900,178160,2880770,17140050.0,22124200.0,2.5,2.4,2.281538461538461,0.1192592592592594,0.09648433048433072,228980.8,64.28571428571428,61.42857142857142
1/26/2017,MBAX-W1,2.54,2.62,2.52,2.52,0.0,135000,342550,2362190,17178500.0,22115580.0,2.516,2.4166666666666665,2.2946153846153847,0.1212535612535608,0.1069458689458691,185940.0,64.28571428571428,64.28571428571428
1/27/2017,MBAX-W1,2.5,2.52,2.5,2.5,-0.79,75300,188650,2355420,13572710.0,22243740.0,2.52,2.436666666666666,2.306923076923077,0.12518518518518462,0.11503703703703697,184960.0,57.14285714285714,64.28571428571429
1/31/2017,MBAX-W1,2.5,2.52,2.5,2.5,-1.57,30600,76560,1835030,12672320.0,21991930.0,2.52,2.4549999999999996,2.32,0.1285897435897434,0.12168091168091148,143680.0,50.0,61.42857142857142
2/1/2017,MBAX-W1,2.54,2.56,2.52,2.52,0.8,143700,364660,1150580,12547940.0,21856480.0,2.5119999999999996,2.475,2.333846153846154,0.13428774928774923,0.12571509971509948,90900.0,57.14285714285714,58.57142857142857
2/2/2017,MBAX-W1,2.6,3.0,2.6,2.9,15.08,9792700,28137590,29110010,40347410.0,49727090.0,2.588,2.525,2.3569230769230773,0.18554131054131018,0.13897150997150964,2035460.0,57.14285714285714,57.14285714285713
2/3/2017,MBAX-W1,2.92,2.96,2.76,2.78,-4.14,3926800,11334330,40101790,51563690.0,60962060.0,2.6399999999999997,2.5566666666666666,2.380769230769231,0.18068376068376013,0.1508575498575495,2793820.0,57.14285714285714,55.71428571428571
2/6/2017,MBAX-W1,2.8,2.88,2.76,2.78,0.0,762800,2150600,42063740,52002880.0,62320400.0,2.6959999999999997,2.5833333333333335,2.404615384615385,0.18116809116809085,0.16205413105413075,2931320.0,50.0,54.28571428571429
2/7/2017,MBAX-W1,2.8,2.88,2.74,2.78,0.0,465000,1298150,43285330,46773860.0,63417990.0,2.752,2.611666666666667,2.428461538461539,0.18306267806267762,0.1729487179487176,3018200.0,42.857142857142854,52.857142857142854
2/8/2017,MBAX-W1,2.8,2.82,2.74,2.74,-1.44,195800,543480,43464150,46456210.0,63214110.0,2.796,2.6333333333333333,2.4507692307692315,0.17754985754985686,0.18160113960113913,3028620.0,35.71428571428572,48.57142857142857
2/9/2017,MBAX-W1,2.74,2.78,2.72,2.72,-0.73,145900,397800,15724360,46658590.0,63524430.0,2.7600000000000002,2.651666666666667,2.4723076923076928,0.17152421652421612,0.17879772079772033,1099260.0,35.71428571428572,44.28571428571429
2/10/2017,MBAX-W1,2.72,2.84,2.7,2.7,-0.74,845700,2346460,6736490,48408100.0,65814500.0,2.7440000000000007,2.663333333333333,2.493076923076923,0.16056980056979997,0.17477492877492828,483040.0,28.57142857142857,38.57142857142858
2/14/2017,MBAX-W1,2.68,2.74,2.68,2.68,-0.74,600700,1626260,6212150,48985250.0,67440760.0,2.724,2.676666666666667,2.511538461538462,0.15316239316239333,0.16917378917378878,450620.0,21.42857142857143,32.85714285714287
2/15/2017,MBAX-W1,2.66,2.66,2.62,2.66,-0.75,30600,80860,4994860,48887950.0,67400880.0,2.7,2.688333333333333,2.530769230769231,0.1436324786324783,0.16128774928774892,363740.0,14.285714285714292,27.142857142857146
2/16/2017,MBAX-W1,2.6,2.64,2.6,2.62,-1.5,126400,332140,4783520,48877540.0,67388960.0,2.6759999999999997,2.698333333333333,2.5461538461538464,0.1346581196581189,0.15270940170940134,349860.0,14.285714285714292,22.85714285714286
2/17/2017,MBAX-W1,2.62,2.62,2.6,2.6,-0.76,21000,54800,4440520,48743690.0,67443760.0,2.652,2.7066666666666666,2.556923076923077,0.13014245014244974,0.14443304843304805,324880.0,14.285714285714292,18.571428571428577
2/20/2017,MBAX-W1,2.7,2.7,2.6,2.6,0.0,10100,26270,2120330,48693400.0,67428990.0,2.632,2.7133333333333334,2.57,0.12367521367521395,0.13705413105413083,157760.0,14.285714285714292,15.714285714285719
2/21/2017,MBAX-W1,2.4,2.56,2.4,2.5,-3.85,152900,382030,876100,48710770.0,67735420.0,2.596,2.68,2.5784615384615384,0.07965811965812009,0.1223532763532762,68200.0,14.285714285714292,14.285714285714292
2/22/2017,MBAX-W1,2.46,2.5,2.44,2.48,-0.8,32500,80770,876010,20653950.0,67754700.0,2.56,2.6550000000000007,2.586153846153847,0.049786324786325054,0.10358404558404555,68580.0,7.142857142857139,12.857142857142861
2/23/2017,MBAX-W1,2.42,2.5,2.4,2.5,0.81,63900,155250,699120,9474870.0,67899150.0,2.536,2.6316666666666673,2.5938461538461537,0.02451566951567008,0.08155555555555578,56080.0,7.142857142857139,11.42857142857143
2/24/2017,MBAX-W1,2.42,2.42,2.42,2.42,-3.2,15000,36300,680620,7360570.0,67765120.0,2.5,2.601666666666667,2.594615384615385,-0.007962962962963172,0.0539344729344732,54880.0,7.142857142857139,10.0
3/1/2017,MBAX-W1,2.28,2.28,2.28,2.28,-5.79,22300,50840,242390,5171980.0,63047860.0,2.436,2.563333333333333,2.5876923076923077,-0.045156695156695736,0.020168091168091262,57320.0,7.142857142857139,8.57142857142857
3/2/2017,MBAX-W1,2.26,2.26,2.16,2.18,-4.39,812700,1785170,1872310,4610690.0,63856080.0,2.372,2.518333333333333,2.577692307692308,-0.08195156695156758,-0.01215384615384627,189280.0,7.142857142857139,7.142857142857139
3/3/2017,MBAX-W1,2.18,2.22,2.16,2.22,1.83,423100,914450,2750460,3898880.0,64281490.0,2.32,2.4783333333333335,2.5676923076923077,-0.10334757834757813,-0.042780626780626906,267400.0,14.285714285714292,8.57142857142857
3/6/2017,MBAX-W1,2.16,2.2,2.16,2.2,-0.9,36800,79890,2830350,3897910.0,64023260.0,2.2600000000000002,2.4383333333333335,2.5561538461538467,-0.12810541310541357,-0.07330484330484363,261980.0,14.285714285714292,10.0
3/8/2017,MBAX-W1,2.16,2.16,2.16,2.16,-1.82,30000,64800,2844310,3575770.0,62258600.0,2.2079999999999997,2.3966666666666665,2.540769230769231,-0.15230769230769292,-0.10217378917378958,264980.0,14.285714285714292,11.42857142857143
3/9/2017,MBAX-W1,2.16,2.16,2.14,2.14,-0.93,124300,268200,1327340,3817700.0,55999630.0,2.1800000000000006,2.3566666666666665,2.5261538461538464,-0.17421652421652478,-0.1279857549857554,285380.0,14.285714285714292,12.857142857142861
3/10/2017,MBAX-W1,2.16,2.16,2.12,2.12,-0.93,37000,78970,491860,3514640.0,55217470.0,2.168,2.316666666666667,2.5107692307692306,-0.19541310541310475,-0.15067806267806283,130240.0,14.285714285714292,14.285714285714292
3/14/2017,MBAX-W1,2.14,2.14,2.12,2.12,0.0,15000,31820,443790,3310440.0,54456920.0,2.1480000000000006,2.276666666666667,2.4961538461538457,-0.21572649572649505,-0.1731538461538462,48620.0,14.285714285714292,14.285714285714292
3/15/2017,MBAX-W1,2.14,2.16,2.12,2.14,0.94,20600,43900,422890,3318040.0,53451710.0,2.136,2.246666666666667,2.482307692307692,-0.22669515669515627,-0.19287179487179476,45380.0,21.42857142857143,15.714285714285719
3/16/2017,MBAX-W1,2.12,2.18,2.12,2.18,1.87,51600,110080,264770,3428120.0,53383630.0,2.1399999999999997,2.221666666666667,2.4692307692307693,-0.23254985754985746,-0.20892022792022766,49700.0,28.57142857142857,18.571428571428577
3/17/2017,MBAX-W1,2.2,2.26,2.2,2.2,0.92,27902,61390,247190,3489510.0,53102470.0,2.152,2.1966666666666668,2.4423076923076925,-0.22717948717948744,-0.2195128205128202,30420.4,35.71428571428572,22.85714285714286
3/20/2017,MBAX-W1,2.2,2.2,2.2,2.2,0.0,15000,33000,280190,3471670.0,52946820.0,2.168,2.1783333333333332,2.4200000000000004,-0.22203703703703725,-0.2248376068376067,26020.4,35.71428571428572,27.142857142857146
3/22/2017,MBAX-W1,2.24,2.24,2.24,2.24,1.82,500,1120,205590,773170.0,52506720.0,2.192,2.1750000000000003,2.3992307692307695,-0.20243589743589752,-0.22217948717948718,23120.4,35.71428571428572,31.428571428571434
3/23/2017,MBAX-W1,2.24,2.68,2.2,2.48,10.71,907900,2264220,2359730,2957500.0,26633350.0,2.2600000000000002,2.2,2.387692307692308,-0.15145299145299163,-0.20713105413105426,200580.4,42.857142857142854,35.714285714285715
3/24/2017,MBAX-W1,2.5,2.82,2.48,2.52,1.61,1751800,4655100,6953440,7612600.0,19954120.0,2.3280000000000003,2.225,2.379230769230769,-0.11927350427350403,-0.18447578347578358,540620.4,50.0,40.00000000000001
3/27/2017,MBAX-W1,2.48,2.52,2.42,2.42,-3.97,89700,221520,7141960,7769320.0,18025040.0,2.372,2.2433333333333336,2.367692307692308,-0.10105413105413108,-0.1592507122507123,552980.0,50.0,42.85714285714286
3/28/2017,MBAX-W1,2.4,2.46,2.4,2.4,-0.83,46700,113120,7255080,7614240.0,16840010.0,2.412,2.263333333333333,2.3561538461538465,-0.0750427350427354,-0.12985185185185194,559320.0,42.857142857142854,44.28571428571429
3/29/2017,MBAX-W1,2.44,2.64,2.44,2.44,1.67,386400,969900,8223860,8505170.0,17266430.0,2.452,2.288333333333333,2.346923076923077,-0.04215099715099768,-0.09779487179487197,636500.0,50.0,47.142857142857146
3/30/2017,MBAX-W1,2.46,2.64,2.4,2.46,0.82,551200,1393510,7353150,9898680.0,18262140.0,2.4479999999999995,2.316666666666667,2.3392307692307694,-0.009458689458689218,-0.06939601139601148,565160.0,57.14285714285714,50.0
3/31/2017,MBAX-W1,2.46,2.46,2.34,2.34,-4.88,319700,764250,3462300,10631110.0,16679930.0,2.412,2.3350000000000004,2.328461538461539,0.006452991452991608,-0.04425071225071235,278740.0,57.14285714285714,51.42857142857142
4/3/2017,MBAX-W1,2.38,2.4,2.34,2.34,0.0,10300,24240,3265020,10611450.0,15077910.0,2.396,2.351666666666667,2.318461538461539,0.02981481481481474,-0.01807692307692319,262860.0,57.14285714285714,52.857142857142854
4/4/2017,MBAX-W1,2.34,2.34,2.32,2.32,-0.85,5000,11630,3163530,10513000.0,15008680.0,2.38,2.3633333333333337,2.307692307692308,0.04806267806267783,0.006544159544159456,254520.0,57.14285714285714,55.71428571428571
4/5/2017,MBAX-W1,2.36,2.38,2.32,2.32,0.0,12200,28350,2221980,10479960.0,14704890.0,2.356,2.3733333333333335,2.300769230769231,0.06293447293447274,0.02756125356125354,179680.0,50.0,55.71428571428571
4/7/2017,MBAX-W1,2.28,2.32,2.28,2.32,0.0,10200,23540,852010,10470500.0,14673630.0,2.3280000000000003,2.3833333333333333,2.2946153846153847,0.07709401709401664,0.04487179487179471,71480.0,42.857142857142854,52.857142857142854
4/10/2017,MBAX-W1,2.32,2.32,2.3,2.3,-0.86,100300,231090,318850,10701590.0,14878450.0,2.3200000000000003,2.388333333333333,2.286923076923077,0.08685185185185151,0.06095156695156669,27600.0,35.71428571428572,48.57142857142857
4/11/2017,MBAX-W1,2.3,2.42,2.28,2.28,-0.87,467000,1079760,1374370,11780230.0,15576180.0,2.3079999999999994,2.3716666666666666,2.2815384615384615,0.07613960113960117,0.07021652421652398,118940.0,35.71428571428572,44.28571428571429
4/12/2017,MBAX-W1,2.28,2.34,2.26,2.28,0.0,89600,204430,1567170,9720440.0,15699840.0,2.3,2.351666666666667,2.2815384615384615,0.05921652421652457,0.07244729344729332,135860.0,28.57142857142857,38.57142857142858
4/17/2017,MBAX-W1,2.32,2.32,2.24,2.26,-0.88,88500,199510,1738330,5264850.0,15744100.0,2.2879999999999994,2.3383333333333334,2.284615384615385,0.043490028490028365,0.06855840455840445,151120.0,21.42857142857143,32.85714285714287
4/18/2017,MBAX-W1,2.26,2.28,2.22,2.24,-0.88,261900,586690,2301480,5630020.0,16294490.0,2.272,2.3250000000000006,2.285384615384616,0.02990028490028518,0.05911965811965816,201460.0,14.285714285714292,27.142857142857146
4/19/2017,MBAX-W1,2.26,2.26,2.18,2.18,-2.68,569200,1251300,3321690,6768200.0,17545790.0,2.2479999999999998,2.3033333333333332,2.284615384615385,0.007492877492877081,0.04324786324786327,295240.0,14.285714285714292,22.85714285714286
4/20/2017,MBAX-W1,2.22,2.5,2.16,2.2,0.92,2039700,4684230,6926160,10482530.0,22230020.0,2.232,2.281666666666667,2.286153846153846,-0.010669515669515572,0.025886039886039925,609780.0,21.42857142857143,20.000000000000004
4/21/2017,MBAX-W1,2.22,2.28,2.16,2.18,-0.91,646600,1438920,8160650,10527940.0,23618100.0,2.2119999999999997,2.2683333333333335,2.2876923076923075,-0.024971509971509764,0.009048433048433058,721180.0,14.285714285714292,17.142857142857146
4/24/2017,MBAX-W1,2.22,2.22,2.12,2.14,-1.83,384400,828400,8789540,10592090.0,22661330.0,2.188,2.2516666666666665,2.2884615384615388,-0.04297720797720839,-0.008245014245014292,780360.0,7.142857142857139,14.285714285714288
4/25/2017,MBAX-W1,2.14,2.18,2.06,2.06,-3.74,522900,1097060,9299910,11664910.0,22843940.0,2.152,2.23,2.286153846153846,-0.06555555555555559,-0.027336182336182447,832560.0,7.142857142857139,12.857142857142858
4/26/2017,MBAX-W1,2.1,2.12,2.06,2.06,0.0,118600,246610,8295220,11899890.0,23010660.0,2.1280000000000006,2.208333333333333,2.2830769230769232,-0.08103988603988643,-0.04504273504273515,742440.0,7.142857142857139,11.428571428571427
4/27/2017,MBAX-W1,2.12,2.12,2.08,2.08,0.97,78450,165410,3776400,12036950.0,23176070.0,2.104,2.188333333333333,2.2792307692307694,-0.09280626780626822,-0.06147008547008568,350190.0,14.285714285714292,10.0
4/28/2017,MBAX-W1,2.1,2.14,2.1,2.12,1.92,145900,309370,2646850,12322780.0,23420640.0,2.092,2.173333333333333,2.2761538461538464,-0.09945868945868996,-0.07636752136752172,250050.0,21.42857142857143,11.428571428571427
5/2/2017,MBAX-W1,2.1,2.12,2.08,2.08,-1.89,129500,270430,2088880,12362120.0,23422870.0,2.08,2.1566666666666667,2.2715384615384617,-0.11247863247863288,-0.09026780626780662,199070.0,21.42857142857143,14.285714285714286
5/3/2017,MBAX-W1,2.1,2.2,2.1,2.1,0.96,791400,1700570,2692390,12982930.0,25044470.0,2.088,2.141666666666667,2.266153846153846,-0.11858974358974317,-0.10087464387464413,252770.0,28.57142857142857,18.571428571428573
5/4/2017,MBAX-W1,2.1,2.16,2.1,2.1,0.0,841400,1783190,4228970,14561690.0,26827660.0,2.096,2.128333333333334,2.2515384615384617,-0.1163390313390309,-0.10793447293447303,397330.0,28.57142857142857,22.857142857142858
5/5/2017,MBAX-W1,2.14,2.14,2.1,2.12,0.95,84200,178520,4242080,14540700.0,26974360.0,2.104,2.1183333333333336,2.2361538461538464,-0.10896011396011396,-0.11116524216524218,398480.0,35.71428571428572,27.142857142857146
5/8/2017,MBAX-W1,2.1,2.12,2.1,2.1,-0.94,107100,224930,4157640,14178940.0,27155390.0,2.0999999999999996,2.1116666666666672,2.223846153846154,-0.1048005698005694,-0.11223361823361806,390720.0,35.71428571428572,30.0
5/9/2017,MBAX-W1,2.1,2.1,2.06,2.06,-1.9,385400,800560,4687770,13728200.0,27845870.0,2.096,2.1,2.2107692307692313,-0.10575498575498576,-0.11088888888888863,441900.0,35.71428571428572,32.85714285714286
5/11/2017,MBAX-W1,2.08,2.08,2.0,2.0,-2.91,380200,771920,3759120,9815890.0,28556400.0,2.076,2.0850000000000004,2.1938461538461542,-0.10756410256410254,-0.10868376068376051,359660.0,35.71428571428572,34.28571428571429
5/12/2017,MBAX-W1,2.02,2.02,1.97,1.99,-0.5,71000,141440,2117370,8518410.0,28664840.0,2.0540000000000003,2.0725,2.175769230769231,-0.10220085470085483,-0.10585612535612529,205580.0,28.57142857142857,34.28571428571429
5/15/2017,MBAX-W1,1.98,1.99,1.95,1.95,-2.01,80600,158580,2097430,7848590.0,28823420.0,2.02,2.063333333333333,2.160769230769231,-0.09925925925925982,-0.10391595441595447,204860.0,28.57142857142857,32.857142857142854
5/16/2017,MBAX-W1,1.95,1.99,1.95,1.98,1.54,155500,306430,2178930,7057960.0,29128730.0,1.996,2.0566666666666666,2.146923076923077,-0.08968660968661002,-0.1008931623931626,214540.0,35.71428571428572,32.85714285714286
5/17/2017,MBAX-W1,1.97,1.98,1.97,1.97,-0.51,39550,77870,1456240,6889220.0,26942380.0,1.9780000000000002,2.0475,2.1334615384615385,-0.08577635327635313,-0.09689743589743607,145370.0,35.71428571428572,32.85714285714286
5/18/2017,MBAX-W1,1.96,1.98,1.96,1.97,0.0,36600,72090,756410,6795900.0,22359370.0,1.972,2.0349999999999997,2.12,-0.08388888888888912,-0.09216239316239339,76650.0,35.71428571428572,32.85714285714286
5/19/2017,MBAX-W1,1.98,2.02,1.97,1.98,0.51,125000,247330,862300,6733860.0,22385180.0,1.97,2.026666666666667,2.106923076923077,-0.07803418803418793,-0.08732905982906,87450.0,35.71428571428572,34.28571428571429
5/22/2017,MBAX-W1,1.98,2.0,1.98,1.98,0.0,65800,130330,834050,6593760.0,22402390.0,1.9760000000000002,2.0166666666666666,2.0946153846153845,-0.0750997150997148,-0.082497150997151,84490.0,28.57142857142857,34.28571428571429
5/23/2017,MBAX-W1,2.02,2.04,2.0,2.0,1.01,50000,100840,628460,4994030.0,21533330.0,1.98,2.0083333333333333,2.083846153846154,-0.07058404558404563,-0.07867663817663813,63390.0,35.71428571428572,34.28571428571429
5/24/2017,MBAX-W1,2.0,2.1,2.0,2.04,2.0,152400,313270,863860,3524110.0,20453090.0,1.9939999999999998,2.0016666666666665,2.0746153846153845,-0.06448717948717952,-0.0744188034188034,85960.0,35.71428571428572,34.28571428571429
5/25/2017,MBAX-W1,2.1,2.34,2.06,2.24,9.8,4878400,10945780,11737550,14291370.0,30634620.0,2.048,2.0133333333333336,2.073846153846154,-0.0379487179487179,-0.06523076923076916,1054320.0,42.857142857142854,35.714285714285715
5/26/2017,MBAX-W1,2.24,2.36,2.18,2.3,2.68,2938500,6662440,18152660,20728880.0,37272820.0,2.1119999999999997,2.0333333333333337,2.0761538461538462,-0.01837606837606831,-0.053299145299145236,1617020.0,42.857142857142854,37.142857142857146
5/29/2017,MBAX-W1,2.3,2.54,2.3,2.36,2.61,4313500,10585620,28607950,30513940.0,47846810.0,2.1879999999999997,2.0633333333333335,2.0830769230769226,0.005384615384615987,-0.03720227920227907,2466560.0,50.0,41.42857142857143
5/30/2017,MBAX-W1,2.38,2.4,2.26,2.26,-4.24,1432100,3302920,31810030,33044940.0,51121380.0,2.2399999999999998,2.0858333333333334,2.0853846153846147,0.014309116809117395,-0.02022364672364647,2742980.0,50.0,44.28571428571429
5/31/2017,MBAX-W1,2.26,2.34,2.22,2.24,-0.88,1089500,2480760,33977520,35384260.0,53578600.0,2.2800000000000002,2.1100000000000008,2.0876923076923073,0.03102564102564198,-0.00112108262108217,2930400.0,50.0,47.142857142857146
6/1/2017,MBAX-W1,2.24,2.24,2.2,2.22,-0.89,133500,296650,23328390,35522330.0,53644160.0,2.2760000000000002,2.1300000000000003,2.0907692307692303,0.04350427350427433,0.015169515669516275,1981420.0,50.0,48.57142857142857
6/2/2017,MBAX-W1,2.22,2.28,2.2,2.2,-0.9,60300,135690,16801640,35351590.0,52700090.0,2.2560000000000002,2.1491666666666664,2.096153846153846,0.05314102564102585,0.029472934472935107,1405780.0,50.0,50.0
6/5/2017,MBAX-W1,2.28,2.44,2.28,2.32,5.45,759800,1788120,8004140,37061840.0,54283780.0,2.248,2.1783333333333332,2.106153846153846,0.078133903133903,0.04402279202279251,695040.0,50.0,50.0
6/6/2017,MBAX-W1,2.36,2.54,2.34,2.36,1.72,3339100,8199710,12900930,45189460.0,62283980.0,2.268,2.2099999999999995,2.1169230769230767,0.0981481481481481,0.06079059829059865,1076440.0,57.14285714285714,51.42857142857142
6/7/2017,MBAX-W1,2.38,2.5,2.38,2.4,1.69,2159900,5289070,15709240,50231200.0,66986360.0,2.3,2.2449999999999997,2.1276923076923073,0.12098290598290617,0.07878205128205149,1290520.0,64.28571428571428,54.28571428571429
6/8/2017,MBAX-W1,2.42,2.68,2.42,2.6,8.33,5360200,13856460,29269050,63957330.0,79591520.0,2.376,2.295,2.1476923076923073,0.16072649572649578,0.10222649572649578,2335860.0,64.28571428571428,57.14285714285713
6/9/2017,MBAX-W1,2.62,2.8,2.56,2.7,3.85,2646700,7074330,36207690,70930820.0,81981620.0,2.476,2.35,2.170769230769231,0.19387464387464348,0.1303732193732193,2853140.0,71.42857142857143,61.42857142857142
6/12/2017,MBAX-W1,2.72,2.72,2.5,2.52,-6.67,1154400,3026150,37445720,73643700.0,83568850.0,2.5159999999999996,2.3733333333333335,2.1869230769230774,0.18430199430199412,0.15160683760683752,2932060.0,64.28571428571428,64.28571428571428
6/13/2017,MBAX-W1,2.52,2.56,2.48,2.5,-0.79,349200,875140,30121150,63573060.0,83615590.0,2.544,2.39,2.201538461538462,0.18327635327635328,0.16863247863247857,2334080.0,57.14285714285714,64.28571428571429
6/14/2017,MBAX-W1,2.5,2.54,2.5,2.54,1.6,248700,623920,25456000,57534540.0,83142450.0,2.572,2.405,2.218461538461539,0.18349002849002805,0.18113390313390293,1951840.0,57.14285714285714,62.85714285714285
6/15/2017,MBAX-W1,2.5,2.56,2.4,2.48,-2.36,401600,994600,12594140,47943520.0,83890440.0,2.5480000000000005,2.4233333333333333,2.234615384615385,0.179259259259259,0.18484045584045558,960120.0,50.0,60.0
6/16/2017,MBAX-W1,2.54,2.54,2.44,2.46,-0.81,443851,1097250,6617060,45737850.0,84822280.0,2.5,2.441666666666667,2.2523076923076926,0.17679487179487197,0.18142450142450128,519550.2,42.857142857142854,54.28571428571428
6/19/2017,MBAX-W1,2.46,2.54,2.44,2.52,2.44,1241800,3080510,6671420,46337600.0,87593420.0,2.5,2.4666666666666663,2.272692307692308,0.18386039886039862,0.18133618233618218,537030.2,50.0,51.42857142857142
6/20/2017,MBAX-W1,2.5,2.7,2.48,2.58,2.38,3237000,8435790,14232070,54476740.0,95758780.0,2.516,2.498333333333333,2.2969230769230773,0.19300569800569756,0.18328205128205105,1114590.2,57.14285714285714,51.42857142857142
6/21/2017,MBAX-W1,2.64,2.98,2.6,2.96,14.73,23797900,68212240,81820390,122553290.0,162270450.0,2.6,2.5516666666666663,2.334615384615385,0.23354700854700772,0.19329344729344697,5824430.2,64.28571428571428,52.857142857142854
6/22/2017,MBAX-W1,2.96,3.04,2.72,2.76,-6.76,11939300,34491390,115317180,155256560.0,194978650.0,2.6559999999999997,2.5850000000000004,2.365,0.21766381766381793,0.20097435897435875,8131970.2,64.28571428571428,55.71428571428571
6/23/2017,MBAX-W1,2.74,2.88,2.72,2.72,-1.45,6195058,17388180,131608110,164445030.0,212188310.0,2.7079999999999997,2.6116666666666664,2.3938461538461535,0.21032763532763576,0.20768091168091152,9282211.6,57.14285714285714,58.57142857142857
