Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/5/2016,QHHR,9.95,10.0,9.9,10.0,0.0,262800,2612000,9575150,21792940.0,47651170.0,9.96,9.925,9.798076923076923,0.12350427350427395,0.15884615384615408,193020.0,14.285714285714292,24.28571428571429,1915030.0,0.0
8/8/2016,QHHR,9.95,10.1,9.95,10.0,0.0,374500,3741180,13078750,24408680.0,51082000.0,9.97,9.933333333333334,9.825,0.1056267806267801,0.14037749287749293,263140.0,14.285714285714292,20.000000000000004,2615750.0,0.0
8/9/2016,QHHR,10.0,10.1,10.0,10.0,0.0,213800,2138600,13304640,25341040.0,52933050.0,9.98,9.941666666666668,9.848076923076926,0.0913105413105395,0.12261396011395967,267180.0,14.285714285714292,17.142857142857142,2660928.0,0.0
8/10/2016,QHHR,9.95,10.1,9.95,10.0,0.0,456900,4568610,15874720,27864960.0,56943190.0,10.0,9.95,9.867307692307692,0.08055555555555571,0.10811965811965757,318220.0,14.285714285714292,15.714285714285722,3174944.0,0.0
8/11/2016,QHHR,9.95,10.0,9.9,10.0,0.0,322500,3209360,16269750,29638400.0,60137610.0,10.0,9.958333333333334,9.884615384615383,0.07158119658119587,0.09451566951566903,326100.0,14.285714285714292,14.285714285714292,3253950.0,0.0
8/15/2016,QHHR,9.95,10.1,9.9,9.95,-0.5,754200,7532800,21190550,34876440.0,66497470.0,9.99,9.9625,9.900000000000002,0.056873219373217765,0.08118945868945779,424380.0,14.285714285714292,14.285714285714292,4238110.0,0.0
8/16/2016,QHHR,9.95,10.0,9.9,9.9,-0.5,295101,2924730,20374100,36599670.0,68859180.0,9.97,9.9625,9.911538461538461,0.04220085470085522,0.06850427350427282,408500.2,14.285714285714292,14.285714285714292,4074820.0,0.0
8/17/2016,QHHR,9.9,10.0,9.9,9.9,0.0,63200,627120,18862620,36511250.0,69472360.0,9.95,9.9625,9.921153846153846,0.0332977207977212,0.05690170940170915,378380.2,14.285714285714292,14.285714285714292,3772524.0,0.0
8/18/2016,QHHR,9.9,9.95,9.9,9.95,0.51,65400,650080,14944090,34967630.0,70017100.0,9.94,9.9625,9.928846153846157,0.030163817663815706,0.04682336182336115,300080.2,21.42857142857143,15.714285714285722,2988818.0,0.0
8/19/2016,QHHR,9.9,10.0,9.9,9.95,0.0,184700,1828680,13563410,36558730.0,71606180.0,9.93,9.962500000000002,9.934615384615388,0.02482193732193672,0.03747150997150932,272520.2,21.42857142857143,17.142857142857142,2712682.0,0.0
8/22/2016,QHHR,9.9,9.95,9.85,9.95,0.0,126800,1253680,7284290,35899700.0,72337060.0,9.93,9.966666666666667,9.938461538461539,0.0247863247863247,0.031054131054130706,147040.2,14.285714285714292,17.142857142857142,1456858.0,0.0
8/23/2016,QHHR,9.85,9.95,9.85,9.85,-1.01,21300,210620,4570180,34111790.0,68785160.0,9.92,9.954166666666667,9.936538461538461,0.008012820512824703,0.024216524216524603,92280.0,14.285714285714292,17.142857142857142,914036.0,0.0
8/24/2016,QHHR,9.9,9.95,9.85,9.95,1.02,181800,1799560,5742620,33097020.0,69587230.0,9.929999999999998,9.95,9.936538461538461,0.012464387464390823,0.02004985754985853,116000.0,21.42857142857143,18.571428571428573,1148524.0,0.0
8/25/2016,QHHR,9.95,9.95,9.9,9.95,0.0,208000,2065200,7157740,32550220.0,71226390.0,9.93,9.945833333333336,9.936538461538461,0.008938746438749591,0.015804843304845308,144520.0,14.285714285714292,17.142857142857142,1431548.0,0.0
8/26/2016,QHHR,9.9,10.0,9.9,9.95,0.0,1500,14880,5343940,28823920.0,68801560.0,9.929999999999998,9.941666666666668,9.938461538461537,0.00363247863248084,0.011566951566954132,107880.0,14.285714285714292,15.714285714285722,1068788.0,0.0
8/29/2016,QHHR,9.9,9.95,9.9,9.95,0.0,23600,234560,4324820,26919880.0,68500300.0,9.929999999999998,9.937500000000002,9.940384615384612,-0.0016737891737861332,0.006274928774931965,87240.0,14.285714285714292,15.714285714285722,864964.0,0.0
8/30/2016,QHHR,9.95,9.95,9.85,9.95,0.0,207100,2050300,6164500,24401570.0,69582330.0,9.95,9.933333333333335,9.94230769230769,-0.0069800569800531065,0.003276353276356403,124400.0,14.285714285714292,15.714285714285722,1232900.0,0.0
8/31/2016,QHHR,9.85,9.95,9.85,9.9,-0.5,128200,1274360,5639300,22466570.0,68477130.0,9.94,9.929166666666667,9.942307692307688,-0.014494301994295355,-0.0021153846153808328,113680.0,14.285714285714292,14.285714285714292,1127860.0,0.0
9/1/2016,QHHR,9.85,10.0,9.85,9.9,0.0,358900,3587000,7161100,18520770.0,69816720.0,9.93,9.929166666666667,9.942307692307688,-0.014494301994295355,-0.0068019943019898225,143860.0,14.285714285714292,14.285714285714292,1432220.0,0.0
9/2/2016,QHHR,9.9,10.0,9.85,9.95,0.51,51500,510000,7656220,16106040.0,66469430.0,9.929999999999998,9.933333333333335,9.944230769230764,-0.008760683760678845,-0.009280626780621758,153860.0,21.42857142857143,15.714285714285722,1531244.0,0.0
9/5/2016,QHHR,9.85,10.0,9.8,9.9,-0.5,38300,377490,7799150,15856410.0,65425470.0,9.92,9.929166666666667,9.944230769230764,-0.01627492877492287,-0.012200854700849108,156800.0,21.42857142857143,17.142857142857142,1559830.0,0.0
9/6/2016,QHHR,9.85,9.95,9.85,9.95,0.51,110300,1095420,6844270,16301750.0,63487170.0,9.919999999999998,9.929166666666667,9.946153846153843,-0.014066951566947594,-0.013618233618228004,137440.0,28.57142857142857,20.000000000000004,1368854.0,0.0
9/7/2016,QHHR,9.9,9.95,9.9,9.9,-0.5,68800,681280,6251190,15154350.0,63043010.0,9.92,9.925000000000002,9.944230769230764,-0.0198005698005641,-0.014679487179481754,125560.0,21.42857142857143,21.42857142857143,1250238.0,0.0
9/8/2016,QHHR,9.85,9.95,9.8,9.85,-0.51,286500,2819760,5483950,16720430.0,64656530.0,9.91,9.925,9.940384615384612,-0.02022792022791897,-0.015826210826206482,111080.0,21.42857142857143,22.857142857142854,1096790.0,0.0
9/9/2016,QHHR,9.85,9.9,9.8,9.9,0.51,237000,2330220,7304170,18840030.0,64942060.0,9.9,9.920833333333334,9.940384615384612,-0.019764957264952088,-0.018027065527061133,148180.0,28.57142857142857,24.285714285714285,1460834.0,0.0
9/12/2016,QHHR,9.85,9.9,9.6,9.75,-1.52,464700,4545720,11472400,21586190.0,68051860.0,9.87,9.904166666666667,9.930769230769226,-0.03693019943019493,-0.022158119658115538,233460.0,28.57142857142857,25.71428571428571,2294480.0,0.0
9/13/2016,QHHR,9.75,9.9,9.75,9.9,1.54,1795900,17599020,27976000,37120010.0,83356120.0,9.86,9.9,9.926923076923076,-0.024928774928772768,-0.024330484330480573,570580.0,28.57142857142857,25.71428571428571,5595200.0,0.0
9/14/2016,QHHR,9.9,10.0,9.8,10.0,1.01,958200,9521840,36816560,46626970.0,91676460.0,9.88,9.904166666666667,9.926923076923078,-0.013425925925925952,-0.023055555555552942,748460.0,35.714285714285715,28.57142857142857,7363312.0,2.0
9/15/2016,QHHR,10.0,10.0,9.9,9.9,-1.0,39000,388950,34385750,46781360.0,91349870.0,9.89,9.9,9.923076923076923,-0.02136752136752129,-0.02328347578347341,698960.0,35.714285714285715,31.428571428571434,6877150.0,0.0
9/16/2016,QHHR,9.9,9.95,9.9,9.95,0.51,187600,1864800,33920330,46595860.0,91020970.0,9.9,9.904166666666667,9.921153846153848,-0.012072649572651528,-0.02174501424501329,689080.0,42.857142857142854,34.285714285714285,6784066.0,0.0
9/19/2016,QHHR,9.95,9.95,9.95,9.95,0.0,184400,1834780,31209390,47156280.0,92618170.0,9.94,9.908333333333337,9.91923076923077,-0.0067663817663827786,-0.015712250712250863,633020.0,42.857142857142854,37.142857142857146,6241878.0,0.0
9/20/2016,QHHR,9.9,10.0,9.9,10.0,0.5,5700,56490,13666860,43625770.0,90761950.0,9.96,9.9125,9.921153846153846,-0.001032763532762715,-0.010933048433048851,274980.0,50.0,41.42857142857143,2733372.0,0.0
9/21/2016,QHHR,9.9,10.0,9.9,9.95,-0.5,2800,27870,4172890,43143640.0,88791290.0,9.95,9.916666666666668,9.923076923076923,-0.0032763532763535608,-0.008903133903134375,83900.0,50.0,44.28571428571429,834578.0,0.0
9/22/2016,QHHR,9.9,10.0,9.9,9.9,-0.5,104600,1038360,4822300,43804510.0,87015320.0,9.95,9.9125,9.923076923076923,-0.010790598290597586,-0.006787749287749634,97020.0,42.857142857142854,45.714285714285715,964460.0,0.0
9/23/2016,QHHR,9.9,10.0,9.9,9.95,0.51,51800,515420,3472920,43224510.0,84918740.0,9.95,9.916666666666668,9.923076923076923,-0.0032763532763535608,-0.00502849002849004,69860.0,50.0,47.14285714285714,694584.0,0.0
9/26/2016,QHHR,9.9,10.0,9.9,10.0,0.5,128100,1276880,2915020,43820110.0,82454440.0,9.96,9.929166666666667,9.925,0.009508547008548971,-0.00177350427350369,58600.0,50.0,48.57142857142857,583004.0,2.0
9/27/2016,QHHR,10.0,10.0,9.95,10.0,0.0,214000,2134800,4993330,43135150.0,82450640.0,9.96,9.937500000000002,9.926923076923078,0.014779202279202153,0.0013888888888892836,100260.0,50.0,48.57142857142857,998666.0,2.0
9/28/2016,QHHR,10.0,10.0,9.9,10.0,0.0,211700,2102000,7067460,42906930.0,79984030.0,9.97,9.958333333333334,9.932692307692307,0.027065527065525785,0.007457264957265152,142040.0,50.0,48.57142857142857,1413492.0,2.0
9/29/2016,QHHR,9.9,10.0,9.9,9.95,-0.5,77900,774120,6803220,39135330.0,77548790.0,9.98,9.9625,9.932692307692307,0.026602564102562454,0.014935897435897159,136700.0,42.857142857142854,48.57142857142857,1360644.0,0.0
9/30/2016,QHHR,9.9,9.95,9.9,9.95,0.0,5900,58680,6346480,21594990.0,70074670.0,9.98,9.958333333333334,9.932692307692305,0.023076923076924768,0.020206552706552826,127520.0,42.857142857142854,47.14285714285714,1269296.0,0.0
10/3/2016,QHHR,9.95,10.0,9.9,9.95,0.0,174600,1743080,6812680,13816230.0,68893020.0,9.97,9.9625,9.932692307692305,0.02660256410256601,0.023625356125356232,136820.0,35.714285714285715,44.28571428571429,1362536.0,2.0
10/4/2016,QHHR,9.9,10.0,9.9,10.0,0.5,296701,2961500,7639380,16388780.0,71227400.0,9.97,9.966666666666667,9.934615384615384,0.032336182336184294,0.027136752136752658,153360.2,35.714285714285715,41.42857142857143,1527876.0,2.0
10/5/2016,QHHR,10.0,10.0,10.0,10.0,0.0,104600,1046000,6583380,15569980.0,71623320.0,9.97,9.970833333333333,9.936538461538456,0.03408119658119979,0.028539886039887462,131940.2,35.714285714285715,38.571428571428584,1316676.0,0.0
10/6/2016,QHHR,9.95,10.1,9.95,10.0,0.0,501400,5014170,10823430,18749370.0,74808810.0,9.98,9.970833333333333,9.940384615384612,0.030519943019946538,0.029323361823364282,216640.2,28.57142857142857,35.714285714285715,2164686.0,2.0
10/7/2016,QHHR,10.0,10.1,9.95,10.0,0.0,119000,1189100,11953850,19881980.0,74744230.0,9.99,9.975,9.944230769230767,0.030484330484330968,0.03080484330484552,239260.2,28.57142857142857,32.857142857142854,2390770.0,0.0
10/10/2016,QHHR,9.9,9.95,9.85,9.9,-1.0,338100,3344800,13555570,23198910.0,77878410.0,9.98,9.975,9.94230769230769,0.024287749287752902,0.0303418803418829,271960.2,21.42857142857143,30.0,2711114.0,0.0
10/11/2016,QHHR,9.85,9.95,9.85,9.9,0.0,10500,103960,10698030,22264510.0,76182810.0,9.96,9.970833333333337,9.94230769230769,0.020762108262111667,0.02802706552706837,214720.0,21.42857142857143,27.142857142857146,2139606.0,0.0
10/12/2016,QHHR,9.85,9.9,9.6,9.8,-1.01,184400,1807750,11459780,23556840.0,75925360.0,9.919999999999998,9.954166666666667,9.936538461538461,0.004024216524220137,0.022015669515672444,230680.0,21.42857142857143,24.285714285714285,2291956.0,0.0
10/13/2016,QHHR,9.65,9.8,9.65,9.7,-1.02,380800,3701380,10146990,25981340.0,79611860.0,9.86,9.929166666666667,9.928846153846154,-0.017984330484329902,0.012314814814817157,206560.0,14.285714285714292,21.42857142857143,2029398.0,0.0
10/14/2016,QHHR,9.85,10.0,9.8,10.0,3.09,148500,1474280,10432170,25320820.0,80851580.0,9.86,9.929166666666667,9.934615384615384,0.0006054131054149536,0.00633903133903395,212460.0,14.285714285714292,18.571428571428573,2086434.0,0.0
10/17/2016,QHHR,9.85,10.0,9.85,10.0,0.0,96000,956260,8043630,24175080.0,79757540.0,9.88,9.933333333333334,9.938461538461537,0.0005698005698029363,0.0015954415954439582,164040.0,14.285714285714292,17.142857142857142,1608726.0,0.0
10/18/2016,QHHR,9.95,10.1,9.95,10.0,0.0,69400,694020,8633690,24094980.0,79177200.0,9.9,9.9375,9.948076923076922,-0.004807692307689847,-0.0035185185185163453,175820.0,14.285714285714292,15.714285714285722,1726738.0,0.0
10/19/2016,QHHR,10.0,10.2,10.0,10.2,2.0,172000,1741710,8567650,25778010.0,77331910.0,9.98,9.958333333333334,9.959615384615383,0.01809116809116951,-0.0007051282051264707,173340.0,21.42857142857143,15.714285714285722,1713530.0,2.0
10/20/2016,QHHR,10.1,10.1,10.0,10.1,-0.98,158900,1604680,6470950,25639610.0,78426590.0,10.06,9.966666666666667,9.963461538461539,0.013603988603987816,0.0056125356125370715,128960.0,21.42857142857143,17.142857142857142,1294190.0,2.0
10/21/2016,QHHR,10.0,10.1,10.0,10.1,0.0,42700,431260,5427930,23109370.0,78480360.0,10.08,9.975,9.971153846153848,0.013532763532762004,0.008198005698006484,107800.0,21.42857142857143,18.571428571428573,1085586.0,0.0
10/25/2016,QHHR,10.1,10.1,10.0,10.1,0.0,66300,668630,5140300,22732000.0,78053570.0,10.1,9.983333333333333,9.976923076923079,0.015242165242161931,0.011132478632478284,101860.0,14.285714285714292,18.571428571428573,1028060.0,0.0
10/26/2016,QHHR,10.0,10.1,10.0,10.0,-0.99,42300,423140,4869420,18140970.0,77795430.0,10.1,9.983333333333333,9.978846153846153,0.005484330484330613,0.013190883190882376,96440.0,14.285714285714292,18.571428571428573,973884.0,0.0
10/27/2016,QHHR,9.95,10.1,9.95,10.0,0.0,101900,1018910,4146620,17970780.0,75994580.0,10.06,9.991666666666664,9.978846153846153,0.012535612535611309,0.012079772079770734,82420.0,14.285714285714292,17.142857142857142,829324.0,2.0
10/28/2016,QHHR,9.95,10.1,9.95,10.0,0.0,500,5020,2546960,14631000.0,73669380.0,10.04,9.999999999999998,9.98076923076923,0.017806267806266263,0.012920227920226424,50740.0,14.285714285714292,15.714285714285722,509392.0,0.0
10/31/2016,QHHR,9.9,10.0,9.9,10.0,0.0,18800,187180,2302880,14714220.0,69310840.0,10.02,10.016666666666667,9.984615384615383,0.028347578347579724,0.015883190883189967,45960.0,14.285714285714292,14.285714285714292,460576.0,0.0
11/1/2016,QHHR,10.1,10.1,9.95,10.1,1.0,7100,71300,1705550,12977770.0,51783120.0,10.02,10.05,9.990384615384617,0.05918803418803265,0.02467236467236411,34120.0,21.42857142857143,15.714285714285722,341110.0,0.0
11/2/2016,QHHR,10.0,10.0,9.95,10.0,-0.99,148400,1482500,2764910,10758890.0,43743780.0,10.02,10.05,9.990384615384617,0.05121082621082529,0.03381766381766305,55340.0,21.42857142857143,17.142857142857142,552982.0,2.0
11/3/2016,QHHR,9.95,10.0,9.9,10.0,0.0,35100,348440,2094440,9633050.0,43703270.0,10.02,10.05,9.990384615384617,0.05121082621082529,0.041552706552705834,41980.0,21.42857142857143,18.571428571428573,418888.0,0.0
11/7/2016,QHHR,9.95,10.0,9.95,10.0,0.0,26400,262740,2352160,8939530.0,42101210.0,10.02,10.05,9.990384615384617,0.05121082621082529,0.04823361823361765,47160.0,14.285714285714292,18.571428571428573,470432.0,0.0
11/8/2016,QHHR,9.95,10.0,9.95,10.0,0.0,2900,28880,2193860,8274390.0,40295310.0,10.02,10.033333333333333,9.992307692307689,0.03532763532763638,0.04962962962962898,43980.0,14.285714285714292,18.571428571428573,438772.0,0.0
11/9/2016,QHHR,9.95,10.0,9.9,10.0,0.0,68700,681160,2803720,7213840.0,40919980.0,10.0,10.025,9.994230769230768,0.02649572649572817,0.043091168091168086,56300.0,14.285714285714292,17.142857142857142,560744.0,0.0
11/10/2016,QHHR,9.95,10.0,9.9,10.0,0.0,174200,1732500,3053720,7341660.0,42624610.0,10.0,10.016666666666667,9.996153846153844,0.01766381766381997,0.036381766381767024,61460.0,7.142857142857139,14.285714285714288,610744.0,0.0
11/11/2016,QHHR,10.0,10.0,9.95,9.95,-0.5,102100,1016670,3721950,7927070.0,42602920.0,9.99,10.004166666666666,9.994230769230768,0.004878917378919212,0.02711538461538581,74860.0,7.142857142857139,11.428571428571427,744390.0,0.0
11/14/2016,QHHR,9.95,10.0,9.9,10.0,0.5,231600,2305240,5764450,9563680.0,44392740.0,9.99,10.004166666666666,9.994230769230768,0.00886752136752378,0.018646723646725503,115900.0,14.285714285714292,11.428571428571427,1152890.0,0.0
11/15/2016,QHHR,10.1,10.1,9.95,10.1,1.0,169900,1707550,7443120,10848090.0,44823410.0,10.010000000000002,10.0125,9.998076923076924,0.0203347578347568,0.015648148148149587,149300.0,21.42857142857143,12.857142857142858,1488624.0,2.0
11/16/2016,QHHR,9.9,9.95,9.85,9.9,-1.98,78100,773110,7535070,10602290.0,43461720.0,9.989999999999998,10.004166666666666,9.994230769230768,0.0008903133903164217,0.010527065527067236,151180.0,21.42857142857143,14.285714285714285,1507014.0,0.0
11/18/2016,QHHR,9.85,9.9,9.8,9.9,0.0,98300,967940,6770510,11565210.0,42327660.0,9.97,9.995833333333334,9.994230769230768,-0.006160968660966049,0.005762108262110033,136000.0,21.42857142857143,17.142857142857142,1354102.0,0.0
11/21/2016,QHHR,9.85,9.95,9.85,9.95,0.51,173900,1721560,7475400,13099590.0,43275100.0,9.97,9.983333333333334,9.996153846153844,-0.014529914529912704,0.00188034188034365,150360.0,28.57142857142857,21.42857142857143,1495080.0,0.0
11/22/2016,QHHR,9.85,9.95,9.85,9.95,0.0,300,2980,5173140,13031270.0,43219400.0,9.96,9.979166666666668,10.001923076923076,-0.02339743589743648,-0.0045726495726484025,104100.0,28.57142857142857,24.285714285714285,1034628.0,0.0
11/23/2016,QHHR,9.9,10.0,9.9,10.0,0.5,146700,1464220,4929810,13012990.0,42940540.0,9.94,9.979166666666668,10.013461538461538,-0.030092592592591668,-0.014658119658118097,99460.0,28.57142857142857,25.71428571428571,985962.0,0.0
11/24/2016,QHHR,10.0,10.0,9.85,9.85,-1.5,67200,667760,4824460,13332310.0,40646800.0,9.93,9.966666666666667,10.007692307692308,-0.04729344729344653,-0.024294871794870686,97280.0,28.57142857142857,27.142857142857146,964892.0,0.0
11/25/2016,QHHR,9.9,10.0,9.9,9.9,0.51,4600,45580,3902100,13115150.0,39646380.0,9.93,9.958333333333334,10.003846153846151,-0.046794871794871185,-0.032421652421651716,78540.0,35.714285714285715,30.0,780420.0,0.0
11/28/2016,QHHR,9.9,10.0,9.9,10.0,1.01,341200,3410460,5591000,16496730.0,38042670.0,9.94,9.958333333333334,10.003846153846151,-0.03881766381766383,-0.03727920227920194,112000.0,42.857142857142854,32.857142857142854,1118200.0,0.0
11/29/2016,QHHR,9.95,10.2,9.95,10.2,2.0,1036100,10459600,16047620,26275170.0,47313170.0,9.99,9.975,10.003846153846151,-0.008760683760684174,-0.03435185185185148,319160.0,50.0,37.142857142857146,3209524.0,2.0
11/30/2016,QHHR,10.3,10.4,10.0,10.4,1.96,842700,8618270,23201670,33160940.0,52586640.0,10.07,10.0125,10.015384615384617,0.02824074074074012,-0.022685185185185117,458360.0,57.14285714285714,42.857142857142854,4640334.0,2.0
12/1/2016,QHHR,10.4,10.5,10.4,10.4,0.0,273600,2846150,25380060,34990420.0,55328830.0,10.18,10.045833333333334,10.026923076923076,0.04576210826210847,-0.004074074074074119,499640.0,57.14285714285714,48.57142857142857,5076012.0,0.0
12/2/2016,QHHR,10.2,10.6,10.2,10.6,1.92,536900,5640530,30975010,38325710.0,59161610.0,10.32,10.0875,10.046153846153846,0.0791666666666675,0.021118233618233617,606100.0,64.28571428571428,54.28571428571429,6195002.0,0.0
12/6/2016,QHHR,10.6,10.8,10.3,10.8,1.89,632400,6723120,34287670,43341280.0,62183350.0,10.48,10.1625,10.076923076923077,0.13009259259259132,0.05490028490028465,664340.0,64.28571428571428,58.57142857142857,6857534.0,0.0
12/7/2016,QHHR,10.5,10.9,10.5,10.9,0.93,283100,3048900,26876970,45617070.0,63757970.0,10.62,10.245833333333334,10.111538461538462,0.17653133903134055,0.0919586894586896,513740.0,64.28571428571428,61.42857142857142,5375394.0,0.0
12/8/2016,QHHR,10.8,11.0,10.8,10.8,-0.92,198600,2160410,20419110,46809540.0,64962120.0,10.7,10.316666666666666,10.142307692307693,0.1999999999999975,0.12631054131054106,384920.0,64.28571428571428,62.85714285714285,4083822.0,0.0
12/9/2016,QHHR,10.6,11.1,10.6,11.1,2.78,1199200,13175490,30748450,58263470.0,77443590.0,10.84,10.4125,10.184615384615388,0.2658475783475769,0.17032763532763476,570040.0,71.42857142857143,65.71428571428571,6149690.0,0.0
12/13/2016,QHHR,11.1,11.1,10.8,11.0,-0.9,76800,844670,25952590,59105160.0,76546550.0,10.92,10.495833333333332,10.219230769230773,0.2963319088319043,0.2137606837606821,478020.0,64.28571428571428,65.71428571428571,5190518.0,0.0
12/14/2016,QHHR,10.6,11.1,10.6,10.9,-0.91,78100,842080,20071550,58483020.0,75783950.0,10.94,10.583333333333334,10.253846153846156,0.3303418803418801,0.2538105413105399,367160.0,64.28571428571428,65.71428571428571,4014310.0,0.0
12/15/2016,QHHR,10.7,10.8,10.1,10.4,-4.59,201400,2087420,19110070,59902680.0,77440110.0,10.84,10.625000000000002,10.26923076923077,0.3114672364672373,0.2807977207977192,350820.0,57.14285714285714,64.28571428571429,3822014.0,0.0
12/16/2016,QHHR,10.4,10.5,10.3,10.5,0.96,166600,1733900,18683560,61591000.0,78505380.0,10.78,10.666666666666666,10.288461538461537,0.3368945868945854,0.3081766381766368,344420.0,64.28571428571428,64.28571428571428,3736712.0,0.0
12/19/2016,QHHR,10.5,10.5,10.3,10.4,-0.95,49600,513940,6022010,58694480.0,78596180.0,10.64,10.683333333333335,10.303846153846154,0.3287749287749282,0.32076210826210705,114500.0,57.14285714285714,61.42857142857142,1204402.0,0.0
