Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,PAP,3.74,3.8,3.7,3.74,-0.53,282900,1058000,3507000,14084000.0,33544000.0,3.7560000000000002,3.7900000000000014,3.833076923076924,-0.04387464387464314,-0.032700854700854175,186540.0,21.42857142857143,21.42857142857143,701400.0,0.0
7/6/2015,PAP,3.7,3.74,3.7,3.74,0.0,183700,682000,3585000,14598000.0,31910000.0,3.748,3.7783333333333338,3.8284615384615375,-0.04947293447293388,-0.03835897435897388,191260.0,14.285714285714292,20.000000000000004,717000.0,0.0
7/7/2015,PAP,3.7,3.72,3.7,3.72,-0.53,154300,574000,3556000,14571000.0,30429000.0,3.74,3.765,3.822307692307692,-0.056652421652421125,-0.04401709401709352,190100.0,14.285714285714292,18.571428571428573,711200.0,0.0
7/8/2015,PAP,3.7,3.72,3.7,3.7,-0.54,112600,418000,3741000,14963000.0,30325000.0,3.732,3.751666666666667,3.814615384615384,-0.0624074074074068,-0.049817663817663324,200200.0,14.285714285714292,17.142857142857142,748200.0,0.0
7/9/2015,PAP,3.7,3.72,3.68,3.68,-0.54,178600,662000,3394000,15473000.0,30391000.0,3.716,3.74,3.8084615384615375,-0.06817663817663844,-0.056116809116808684,182420.0,14.285714285714292,15.714285714285722,678800.0,0.0
7/10/2015,PAP,3.72,3.76,3.7,3.76,2.17,79900,298000,2634000,14046000.0,29343000.0,3.72,3.7383333333333333,3.805384615384616,-0.06035612535612556,-0.05941310541310516,141820.0,21.42857142857143,15.714285714285722,526800.0,0.0
7/13/2015,PAP,3.78,3.84,3.76,3.8,1.06,70000,265000,2217000,11347000.0,28219000.0,3.732,3.7433333333333336,3.8038461538461537,-0.05150997150997138,-0.05982051282051265,119080.0,28.57142857142857,18.571428571428573,443400.0,0.0
7/14/2015,PAP,3.8,3.9,3.8,3.84,1.05,88000,338000,1981000,8511000.0,27840000.0,3.7560000000000002,3.7516666666666665,3.8030769230769232,-0.04055555555555612,-0.05660113960113966,105820.0,35.714285714285715,22.857142857142854,396200.0,0.0
7/15/2015,PAP,3.78,3.86,3.76,3.84,0.0,59200,225000,1788000,6969000.0,27018000.0,3.784,3.7566666666666655,3.802307692307693,-0.035612535612536515,-0.051242165242165606,95140.0,35.714285714285715,27.142857142857146,357600.0,0.0
7/16/2015,PAP,3.8,3.86,3.78,3.82,-0.52,65300,248000,1374000,6613000.0,27045000.0,3.812,3.7616666666666654,3.8015384615384615,-0.03226495726495804,-0.044059829059829525,72480.0,35.714285714285715,31.428571428571434,274800.0,0.0
7/17/2015,PAP,3.84,3.86,3.78,3.8,-0.52,190400,728000,1804000,6738000.0,27425000.0,3.82,3.766666666666666,3.8,-0.02820512820512855,-0.037629629629630124,94580.0,28.57142857142857,32.857142857142854,360800.0,2.0
7/20/2015,PAP,3.84,3.84,3.78,3.78,-0.53,200600,763000,2302000,7268000.0,27648000.0,3.8160000000000003,3.7683333333333335,3.7946153846153847,-0.02340455840455835,-0.03200854700854752,120700.0,28.57142857142857,32.857142857142854,460400.0,2.0
7/21/2015,PAP,3.78,3.8,3.68,3.72,-1.59,464300,1717000,3681000,7976000.0,28323000.0,3.792,3.766666666666666,3.787692307692308,-0.023190883190884026,-0.028535612535613094,195960.0,28.57142857142857,31.428571428571434,736200.0,2.0
7/22/2015,PAP,3.7,3.7,3.58,3.68,-1.08,686600,2493000,5949000,9411000.0,30269000.0,3.76,3.7616666666666654,3.7784615384615385,-0.022065527065527668,-0.025826210826211327,321440.0,21.42857142857143,28.57142857142857,1189800.0,2.0
7/23/2015,PAP,3.72,3.74,3.7,3.74,1.63,27300,101000,5802000,8830000.0,29853000.0,3.7439999999999998,3.7633333333333336,3.7730769230769234,-0.01088319088319123,-0.021549857549857963,313840.0,28.57142857142857,27.142857142857146,1160400.0,0.0
7/24/2015,PAP,3.62,3.7,3.62,3.7,-1.07,85900,313000,5387000,8569000.0,29939000.0,3.724,3.7633333333333336,3.766153846153846,-0.007663817663817519,-0.017441595441595757,292940.0,28.57142857142857,27.142857142857146,1077400.0,0.0
7/27/2015,PAP,3.6,3.62,3.56,3.56,-3.78,302704,1089000,5713000,9240000.0,30907000.0,3.68,3.753333333333334,3.753846153846154,-0.015897435897435308,-0.01594017094017115,313360.8,28.57142857142857,27.142857142857146,1142600.0,0.0
7/28/2015,PAP,3.58,3.58,3.48,3.48,-2.25,240800,848000,4844000,9426000.0,31162000.0,3.632,3.73,3.73923076923077,-0.028490028490028237,-0.016999999999999994,268660.8,28.57142857142857,27.142857142857146,968800.0,0.0
7/29/2015,PAP,3.52,3.52,3.4,3.48,0.0,253600,880000,3231000,10008000.0,31814000.0,3.592,3.703333333333333,3.726153846153847,-0.03894586894586993,-0.020376068376068444,182060.8,28.57142857142857,28.57142857142857,646200.0,0.0
7/31/2015,PAP,3.48,3.58,3.48,3.52,1.15,142900,504000,3634000,10247000.0,28189000.0,3.5480000000000005,3.6766666666666654,3.7161538461538464,-0.04905982905982942,-0.028011396011396083,205180.8,28.57142857142857,28.57142857142857,726800.0,0.0
8/3/2015,PAP,3.54,3.58,3.52,3.54,0.57,136800,485000,3806000,10394000.0,28361000.0,3.516,3.6516666666666655,3.7084615384615383,-0.061495726495727876,-0.03877777777777816,215360.8,28.57142857142857,28.57142857142857,761200.0,0.0
8/4/2015,PAP,3.54,3.54,3.5,3.52,-0.56,64300,225000,2942000,10394000.0,27940000.0,3.508,3.626666666666667,3.7,-0.07641025641025577,-0.05088034188034225,167680.0,21.42857142857143,27.142857142857146,588400.0,0.0
8/5/2015,PAP,3.52,3.54,3.5,3.5,-0.57,142100,501000,2595000,10647000.0,28273000.0,3.512,3.601666666666667,3.6892307692307686,-0.08918803418803334,-0.06301994301994326,147940.0,21.42857142857143,25.71428571428571,519000.0,0.0
8/6/2015,PAP,3.5,3.52,3.5,3.52,0.57,69500,244000,1959000,10163000.0,27916000.0,3.5200000000000005,3.5800000000000005,3.68,-0.09737891737891592,-0.07470655270655246,111120.0,28.57142857142857,25.71428571428571,391800.0,0.0
8/7/2015,PAP,3.52,3.56,3.52,3.56,1.14,85200,301000,1756000,9701000.0,28191000.0,3.528,3.566666666666667,3.6730769230769234,-0.09905982905982924,-0.08470655270655242,99580.0,35.714285714285715,27.142857142857146,351200.0,0.0
8/10/2015,PAP,3.56,3.66,3.56,3.58,0.56,175599,629000,1900000,8613000.0,28668000.0,3.536,3.5583333333333336,3.6661538461538465,-0.09810541310541376,-0.0920284900284896,107339.8,42.857142857142854,30.0,380000.0,0.0
8/11/2015,PAP,3.56,3.6,3.56,3.56,-0.56,28734,102000,1777000,6222000.0,27045000.0,3.5439999999999996,3.543333333333333,3.659230769230769,-0.10598290598290604,-0.09794301994301964,100226.6,42.857142857142854,34.285714285714285,355400.0,0.0
8/13/2015,PAP,3.5,3.5,3.4,3.5,-1.69,267636,923000,2199000,7044000.0,25004000.0,3.5439999999999996,3.526666666666667,3.65,-0.11632478632478582,-0.10337037037037017,125333.8,42.857142857142854,38.57142857142857,439800.0,0.0
8/14/2015,PAP,3.46,3.5,3.46,3.5,0.0,45316,158000,2113000,6889000.0,21988000.0,3.5400000000000005,3.5216666666666665,3.641538461538462,-0.1127207977207978,-0.10643874643874654,120497.0,35.714285714285715,40.00000000000001,422600.0,0.0
8/17/2015,PAP,3.5,3.58,3.48,3.52,0.57,88900,312000,2124000,6112000.0,20533000.0,3.532,3.5250000000000004,3.6346153846153846,-0.10189458689458686,-0.10700569800569806,121237.0,42.857142857142854,41.42857142857143,424800.0,0.0
8/18/2015,PAP,3.42,3.48,3.28,3.46,-1.7,347900,1181000,2676000,6445000.0,21110000.0,3.508,3.523333333333333,3.6261538461538474,-0.10025641025641008,-0.10743589743589732,155697.2,42.857142857142854,41.42857142857143,535200.0,2.0
8/19/2015,PAP,3.44,3.46,3.4,3.4,-1.73,80500,276000,2850000,5841000.0,20783000.0,3.4760000000000004,3.513333333333333,3.6123076923076933,-0.10068376068376096,-0.1063760683760683,166050.4,42.857142857142854,41.42857142857143,570000.0,0.0
8/20/2015,PAP,3.4,3.46,3.4,3.44,1.18,92300,317000,2244000,5654000.0,20867000.0,3.464,3.5049999999999994,3.5984615384615384,-0.09172364672364708,-0.10145584045584057,130983.2,50.0,42.85714285714286,448800.0,0.0
8/21/2015,PAP,3.42,3.42,3.38,3.4,-1.16,42300,144000,2230000,5313000.0,20002000.0,3.444,3.495,3.5815384615384622,-0.08770655270655325,-0.09645299145299163,130380.0,42.857142857142854,44.28571428571429,446000.0,0.0
8/24/2015,PAP,3.36,3.36,3.22,3.22,-5.29,292500,959000,2877000,6047000.0,19903000.0,3.3839999999999995,3.4716666666666662,3.5576923076923075,-0.09972934472934504,-0.09601994301994328,171100.0,35.714285714285715,42.85714285714286,575400.0,0.0
8/25/2015,PAP,3.2,3.36,3.2,3.22,0.0,155600,500000,2196000,6046000.0,19721000.0,3.3360000000000003,3.4466666666666668,3.534615384615385,-0.0995156695156698,-0.09587179487179524,132640.0,35.714285714285715,41.42857142857143,439200.0,0.0
8/26/2015,PAP,3.22,3.26,3.2,3.26,1.24,121604,394000,2314000,6196000.0,19541000.0,3.3080000000000003,3.4216666666666664,3.5138461538461545,-0.09824786324786404,-0.09538461538461583,140860.8,42.857142857142854,41.42857142857143,462800.0,0.0
8/27/2015,PAP,3.24,3.3,3.24,3.28,0.61,93900,309000,2306000,6204000.0,19432000.0,3.276,3.3966666666666665,3.4946153846153853,-0.10000000000000098,-0.09703988603988664,141180.8,42.857142857142854,40.00000000000001,461200.0,0.0
8/28/2015,PAP,3.3,3.32,3.3,3.3,0.61,166400,551000,2713000,6126000.0,19321000.0,3.2560000000000002,3.375,3.4784615384615387,-0.1017806267806276,-0.0998547008547015,166000.8,42.857142857142854,40.00000000000001,542600.0,0.0
8/31/2015,PAP,3.34,3.34,3.32,3.32,0.61,33300,111000,1865000,6135000.0,19134000.0,3.276,3.3599999999999994,3.464615384615385,-0.10005698005698127,-0.09992022792022874,114160.8,42.857142857142854,41.42857142857143,373000.0,0.0
9/1/2015,PAP,3.34,3.36,3.3,3.34,0.6,149900,503000,1868000,5715000.0,19372000.0,3.3,3.3466666666666662,3.4492307692307693,-0.095498575498576,-0.09911680911680998,113020.8,50.0,44.28571428571429,373600.0,2.0
9/2/2015,PAP,3.38,3.38,3.3,3.3,-1.2,115500,383000,1857000,5940000.0,19417000.0,3.3080000000000003,3.328333333333333,3.433846153846153,-0.09995726495726533,-0.09945868945869024,111800.0,50.0,45.71428571428571,371400.0,0.0
9/3/2015,PAP,3.34,3.38,3.3,3.32,0.61,254201,846000,2394000,6474000.0,20038000.0,3.3160000000000003,3.3166666666666664,3.424615384615384,-0.09968660968660936,-0.09939601139601192,143860.2,57.14285714285714,48.57142857142857,478800.0,0.0
9/4/2015,PAP,3.34,3.36,3.32,3.32,0.0,54100,181000,2024000,5474000.0,19971000.0,3.3200000000000003,3.31,3.4184615384615378,-0.09962962962962907,-0.0989658119658122,121400.2,50.0,50.0,404800.0,0.0
9/7/2015,PAP,3.36,3.36,3.34,3.36,1.2,49201,165000,2078000,5363000.0,19408000.0,3.3280000000000003,3.3033333333333332,3.413846153846152,-0.09780626780626588,-0.09851566951566912,124580.4,57.14285714285714,52.85714285714285,415600.0,0.0
9/8/2015,PAP,3.32,3.36,3.32,3.36,0.0,10400,35000,1610000,5081000.0,18680000.0,3.332,3.2999999999999994,3.4076923076923062,-0.09492877492877394,-0.09840170940170873,96680.4,57.14285714285714,54.28571428571429,322000.0,0.0
9/9/2015,PAP,3.38,3.42,3.36,3.38,0.6,79600,270000,1497000,5207000.0,17233000.0,3.3480000000000003,3.313333333333334,3.4015384615384603,-0.07635327635327505,-0.09368091168091068,89500.4,57.14285714285714,55.71428571428571,299400.0,0.0
9/10/2015,PAP,3.38,3.42,3.38,3.4,0.59,37300,127000,778000,4375000.0,14867000.0,3.3639999999999994,3.3283333333333336,3.396923076923076,-0.057792022792021676,-0.08530199430199313,46120.2,64.28571428571428,57.14285714285713,155600.0,0.0
9/11/2015,PAP,3.42,3.46,3.4,3.4,0.0,52301,179000,776000,4054000.0,14945000.0,3.38,3.34,3.3930769230769227,-0.044358974358974734,-0.07424786324786226,45760.4,64.28571428571428,60.0,155200.0,2.0
9/14/2015,PAP,3.42,3.54,3.32,3.48,2.35,453000,1569000,2180000,5229000.0,16201000.0,3.404,3.3566666666666665,3.3915384615384614,-0.022450142450142874,-0.05917663817663765,126520.2,71.42857142857143,62.85714285714285,436000.0,0.0
9/15/2015,PAP,3.5,3.64,3.48,3.5,0.57,409700,1456000,3601000,6376000.0,16568000.0,3.432,3.373333333333333,3.3892307692307693,-0.004615384615384689,-0.041113960113959805,206380.2,71.42857142857143,65.71428571428571,720200.0,0.0
9/16/2015,PAP,3.5,3.5,3.44,3.48,-0.57,210300,729000,4060000,6554000.0,16449000.0,3.4519999999999995,3.3866666666666663,3.3853846153846163,0.008632478632478069,-0.02411680911680918,232520.2,64.28571428571428,67.14285714285714,812000.0,0.0
9/17/2015,PAP,3.5,3.5,3.46,3.46,-0.57,83500,291000,4224000,6734000.0,15860000.0,3.464,3.396666666666666,3.3815384615384616,0.01905982905982828,-0.008746438746439189,241760.2,57.14285714285714,65.71428571428571,844800.0,0.0
9/18/2015,PAP,3.48,3.5,3.48,3.5,1.16,63000,220000,4265000,6451000.0,15576000.0,3.4840000000000004,3.4133333333333327,3.3815384615384616,0.036353276353275454,0.007396011396010848,243900.0,57.14285714285714,64.28571428571429,853000.0,0.0
9/21/2015,PAP,3.52,3.52,3.46,3.48,-0.57,63600,222000,2918000,6290000.0,15313000.0,3.4840000000000004,3.4266666666666663,3.380769230769231,0.04675213675213552,0.02123646723646653,166020.0,50.0,60.0,583600.0,0.0
9/22/2015,PAP,3.48,3.48,3.46,3.46,-0.57,69502,241000,1703000,5685000.0,15329000.0,3.4760000000000004,3.438333333333333,3.3784615384615377,0.057165242165242436,0.03359259259259195,97980.4,50.0,55.71428571428571,340600.0,0.0
9/23/2015,PAP,3.44,3.44,3.44,3.44,-0.58,12600,43000,1017000,5547000.0,14871000.0,3.468,3.445,3.377692307692308,0.061923076923077414,0.044250712250711824,58440.4,42.857142857142854,51.42857142857142,203400.0,0.0
9/24/2015,PAP,3.42,3.44,3.4,3.4,-1.16,39500,135000,861000,5517000.0,14762000.0,3.4560000000000004,3.4483333333333333,3.377692307692308,0.06155270655270595,0.05274928774928735,49640.4,42.857142857142854,48.57142857142857,172200.0,0.0
9/25/2015,PAP,3.4,3.4,3.38,3.4,0.0,99900,339000,980000,5821000.0,14800000.0,3.4360000000000004,3.45,3.3761538461538465,0.06438746438746401,0.058356125356125076,57020.4,35.714285714285715,44.28571428571429,196000.0,0.0
9/28/2015,PAP,3.38,3.42,3.32,3.34,-1.76,162200,544000,1302000,6095000.0,14715000.0,3.408,3.4450000000000003,3.373846153846153,0.05750712250712243,0.06050712250712245,76740.4,35.714285714285715,41.42857142857143,260400.0,1.0
9/29/2015,PAP,3.34,3.34,3.32,3.34,0.0,66400,220000,1281000,6188000.0,14833000.0,3.3840000000000003,3.44,3.3784615384615377,0.04900284900284868,0.0588746438746437,76120.0,28.57142857142857,37.142857142857146,256200.0,0.0
9/30/2015,PAP,3.36,3.36,3.34,3.34,0.0,76600,256000,1494000,6265000.0,14166000.0,3.364,3.4283333333333332,3.383076923076924,0.034857549857549415,0.053461538461538095,88920.0,21.42857142857143,32.857142857142875,298800.0,0.0
10/1/2015,PAP,3.36,3.36,3.32,3.32,-0.6,55900,187000,1546000,4883000.0,14195000.0,3.3480000000000003,3.4133333333333336,3.3853846153846154,0.018433048433048604,0.04483760683760663,92200.0,21.42857142857143,28.571428571428577,309200.0,0.0
10/2/2015,PAP,3.32,3.32,3.32,3.32,0.0,53200,177000,1384000,3604000.0,14060000.0,3.332,3.4,3.3869230769230767,0.0057264957264955285,0.03310541310541293,82860.0,14.285714285714292,24.28571428571429,276800.0,0.0
10/5/2015,PAP,3.32,3.34,3.3,3.34,0.6,39300,131000,971000,3006000.0,13010000.0,3.332,3.3899999999999992,3.3884615384615384,-0.002564102564102555,0.02109116809116793,58280.0,14.285714285714292,20.000000000000004,194200.0,0.0
10/6/2015,PAP,3.34,3.34,3.32,3.32,-0.6,108600,361000,1112000,3076000.0,13095000.0,3.3280000000000003,3.375,3.3884615384615375,-0.016851851851851674,0.007920227920227863,66720.0,14.285714285714292,17.142857142857142,222400.0,0.0
10/7/2015,PAP,3.36,3.36,3.34,3.34,0.6,17100,57000,913000,2913000.0,12835000.0,3.3280000000000003,3.3633333333333333,3.3884615384615375,-0.02512820512820424,-0.004076923076922867,54820.0,21.42857142857143,17.142857142857142,182600.0,0.0
10/8/2015,PAP,3.36,3.36,3.34,3.34,0.0,39500,132000,858000,2823000.0,12823000.0,3.332,3.353333333333334,3.39,-0.03501424501424388,-0.014766381766381363,51540.0,14.285714285714292,15.714285714285722,171600.0,0.0
10/9/2015,PAP,3.36,3.36,3.3,3.34,0.0,217000,724000,1405000,3306000.0,12588000.0,3.3360000000000003,3.345,3.39076923076923,-0.04277777777777692,-0.024467236467235854,84300.0,14.285714285714292,15.714285714285722,281000.0,0.0
10/12/2015,PAP,3.36,3.36,3.34,3.34,0.0,36700,123000,1397000,3386000.0,12211000.0,3.3360000000000003,3.34,3.3915384615384614,-0.04772079772079785,-0.03349857549857491,83780.0,14.285714285714292,15.714285714285722,279400.0,0.0
10/13/2015,PAP,3.36,3.36,3.34,3.36,0.6,36600,123000,1159000,3374000.0,11940000.0,3.344,3.3366666666666682,3.391538461538462,-0.04894586894586839,-0.03991737891737825,69380.0,21.42857142857143,17.142857142857142,231800.0,0.0
10/14/2015,PAP,3.34,3.36,3.32,3.34,-0.6,159700,534000,1636000,3569000.0,12165000.0,3.344,3.3366666666666682,3.3907692307692314,-0.04982905982905938,-0.044857549857549285,97900.0,21.42857142857143,17.142857142857142,327200.0,0.0
10/15/2015,PAP,3.34,3.38,3.34,3.34,0.0,238501,800000,2304000,3825000.0,12414000.0,3.344,3.3366666666666682,3.3892307692307697,-0.04840455840455871,-0.04753561253561225,137700.2,21.42857142857143,18.571428571428573,460800.0,0.0
10/16/2015,PAP,3.38,3.38,3.36,3.38,1.2,50100,169000,1749000,3774000.0,12472000.0,3.3519999999999994,3.3400000000000003,3.38846153846154,-0.041680911680912036,-0.04731623931623928,104320.2,28.57142857142857,21.42857142857143,349800.0,0.0
10/19/2015,PAP,3.36,3.36,3.34,3.36,-0.59,103200,346000,1972000,3864000.0,12315000.0,3.3559999999999994,3.3433333333333333,3.3869230769230776,-0.039031339031339485,-0.0455783475783476,117620.2,28.57142857142857,24.285714285714285,394400.0,0.0
10/20/2015,PAP,3.36,3.36,3.3,3.3,-1.79,171160,568000,2417000,4245000.0,12500000.0,3.344,3.3416666666666663,3.3800000000000003,-0.03881766381766427,-0.04355270655270678,144532.2,28.57142857142857,25.71428571428571,483400.0,2.0
10/21/2015,PAP,3.3,3.34,3.3,3.32,0.61,87500,291000,2174000,4359000.0,11945000.0,3.34,3.34,3.3730769230769235,-0.03222222222222282,-0.040031339031339465,130092.2,35.714285714285715,28.57142857142857,434800.0,0.0
10/22/2015,PAP,3.34,3.34,3.32,3.34,0.6,62800,209000,1583000,4437000.0,11973000.0,3.34,3.3416666666666663,3.367692307692308,-0.0242307692307695,-0.035196581196581624,94952.0,42.857142857142854,32.857142857142854,316600.0,0.0
10/26/2015,PAP,3.34,3.34,3.32,3.34,0.0,40300,134000,1548000,4210000.0,11942000.0,3.332,3.3416666666666663,3.3630769230769237,-0.0199572649572648,-0.030851851851852175,92992.0,35.714285714285715,34.285714285714285,309600.0,0.0
10/27/2015,PAP,3.36,3.36,3.32,3.34,0.0,41000,137000,1339000,4290000.0,12044000.0,3.3280000000000003,3.3416666666666672,3.3569230769230765,-0.014259259259258528,-0.025897435897435983,80552.0,35.714285714285715,35.714285714285715,267800.0,0.0
10/28/2015,PAP,3.34,3.34,3.3,3.32,-0.6,142900,476000,1247000,4634000.0,12250000.0,3.332,3.3400000000000003,3.3507692307692314,-0.011566951566952087,-0.020447293447293548,74900.0,28.57142857142857,35.714285714285715,249400.0,2.0
10/29/2015,PAP,3.32,3.32,3.26,3.3,-0.6,167700,552000,1508000,4462000.0,12675000.0,3.3280000000000003,3.3366666666666664,3.344615384615385,-0.010284900284901257,-0.01605982905982923,90940.0,28.57142857142857,34.285714285714285,301600.0,2.0
10/30/2015,PAP,3.3,3.3,3.28,3.28,-0.61,23600,77000,1376000,4416000.0,12573000.0,3.3160000000000003,3.33,3.3384615384615386,-0.011823361823362966,-0.013578347578347926,83100.0,28.57142857142857,31.428571428571434,275200.0,0.0
11/2/2015,PAP,3.3,3.3,3.22,3.22,-1.83,25500,82000,1324000,4375000.0,11086000.0,3.2920000000000003,3.32,3.3315384615384622,-0.01866096866096889,-0.013319088319088743,80140.0,28.57142857142857,30.0,264800.0,0.0
11/3/2015,PAP,3.28,3.3,3.28,3.3,2.48,5400,18000,1205000,3859000.0,9648000.0,3.284,3.3166666666666664,3.327692307692308,-0.011538461538461942,-0.012774928774929428,73020.0,28.57142857142857,28.57142857142857,241000.0,0.0
11/4/2015,PAP,3.3,3.32,3.3,3.32,0.61,18900,63000,792000,3122000.0,8982000.0,3.2840000000000003,3.311666666666667,3.3269230769230766,-0.013461538461538414,-0.013153846153846693,48220.0,35.714285714285715,30.0,158400.0,0.0
11/5/2015,PAP,3.34,3.34,3.3,3.3,-0.6,55100,183000,423000,3136000.0,8874000.0,3.2840000000000003,3.306666666666666,3.325384615384615,-0.017863247863247892,-0.014669515669516018,25700.0,35.714285714285715,31.428571428571434,84600.0,0.0
11/6/2015,PAP,3.3,3.32,3.3,3.3,0.0,40300,133000,479000,2923000.0,8787000.0,3.2880000000000003,3.306666666666666,3.3238461538461537,-0.01643874643874721,-0.01559259259259287,29040.0,28.57142857142857,31.428571428571434,95800.0,0.0
11/9/2015,PAP,3.3,3.3,3.3,3.3,0.0,39000,129000,526000,2484000.0,8694000.0,3.304,3.305,3.3230769230769224,-0.01713675213675181,-0.015287749287749453,31740.0,28.57142857142857,31.428571428571434,105200.0,0.0
11/10/2015,PAP,3.3,3.3,3.3,3.3,0.0,14800,49000,557000,2242000.0,8502000.0,3.304,3.3016666666666663,3.3223076923076915,-0.01924501424501424,-0.016829059829059908,33620.0,28.57142857142857,31.428571428571434,111400.0,0.0
11/11/2015,PAP,3.3,3.3,3.3,3.3,0.0,25502,84000,578000,2117000.0,8543000.0,3.3,3.2983333333333333,3.3207692307692303,-0.020641025641025657,-0.01826495726495736,34940.4,21.42857142857143,28.57142857142857,115600.0,0.0
