Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/24/2019,RICHY-W2,0.1,0.1,0.09,0.09,0.0,3576300,351160,3991770,8276490.0,9244640.0,0.092,0.08249999999999999,0.06923076923076928,0.012884615384615328,0.01130626780626776,8016831.6,28.57142857142857,28.57142857142857,798354.0,0.0
7/25/2019,RICHY-W2,0.1,0.1,0.09,0.1,11.11,2846000,258190,3879950,7383370.0,9287430.0,0.092,0.08583333333333333,0.07076923076923082,0.015078347578347516,0.012280626780626728,7768651.6,35.714285714285715,30.0,775990.0,0.0
7/26/2019,RICHY-W2,0.09,0.1,0.08,0.09,-10.0,3722300,328910,3702420,7645520.0,9599760.0,0.092,0.08749999999999998,0.07192307692307696,0.014622507122507069,0.013113960113960058,7432460.0,35.714285714285715,31.428571428571434,740484.0,0.0
7/30/2019,RICHY-W2,0.09,0.09,0.07,0.07,-22.22,4314200,338410,1475950,7907370.0,9938170.0,0.08800000000000001,0.08749999999999998,0.07230769230769235,0.012670940170940115,0.01341880341880336,3324100.0,35.714285714285715,32.85714285714286,295190.0,0.0
7/31/2019,RICHY-W2,0.08,0.08,0.07,0.07,0.0,1984500,141830,1418500,7938680.0,10059160.0,0.084,0.08749999999999998,0.07307692307692312,0.0119586894586894,0.013443019943019885,3288660.0,28.57142857142857,32.857142857142854,283700.0,0.0
8/1/2019,RICHY-W2,0.07,0.08,0.07,0.07,0.0,2733100,191320,1258660,8093060.0,10220370.0,0.08,0.08666666666666667,0.07384615384615388,0.010541310541310508,0.012974358974358922,3120020.0,28.57142857142857,32.857142857142854,251732.0,0.0
8/2/2019,RICHY-W2,0.07,0.07,0.06,0.07,0.0,342000,23840,1024310,8047920.0,10236620.0,0.07400000000000001,0.085,0.07423076923076928,0.008774928774928747,0.011713675213675171,2619220.0,28.57142857142857,31.428571428571434,204862.0,0.0
8/5/2019,RICHY-W2,0.07,0.07,0.06,0.07,0.0,284100,19390,714790,6671440.0,10233840.0,0.07,0.08333333333333336,0.07461538461538465,0.0070085470085469856,0.01019088319088315,1931580.0,21.42857142857143,28.57142857142857,142958.0,0.0
8/6/2019,RICHY-W2,0.06,0.07,0.06,0.07,0.0,97900,6350,382730,5300010.0,10128620.0,0.07,0.08083333333333335,0.07500000000000004,0.00453703703703702,0.008564102564102533,1088320.0,14.285714285714292,24.285714285714285,76546.0,0.0
8/7/2019,RICHY-W2,0.07,0.08,0.07,0.07,0.0,893100,62520,303420,4992520.0,10165020.0,0.07,0.0791666666666667,0.07538461538461541,0.002770655270655273,0.006726495726495707,870040.0,14.285714285714292,21.42857142857143,60684.0,0.0
8/8/2019,RICHY-W2,0.08,0.08,0.07,0.07,0.0,937700,65640,177740,4551720.0,10226880.0,0.07,0.07750000000000003,0.07615384615384617,0.0006481481481481478,0.004747863247863235,510960.0,7.142857142857139,17.142857142857142,35548.0,0.0
8/13/2019,RICHY-W2,0.06,0.07,0.06,0.07,0.0,241200,14470,148980,1802030.0,10109700.0,0.07,0.07583333333333336,0.07653846153846157,-0.0011182336182336274,0.00276923076923076,490800.0,7.142857142857139,12.857142857142858,33674.0,0.0
8/14/2019,RICHY-W2,0.07,0.07,0.05,0.07,0.0,1533800,92660,235290,1543530.0,10200930.0,0.07,0.0741666666666667,0.07692307692307697,-0.002884615384615388,0.000790598290598285,740740.0,7.142857142857139,10.0,48328.0,0.0
