Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/15/2015,SORKON,83.5,83.5,81.5,81.5,-0.31,900,74000,1269000,3680000.0,17703000.0,81.4,81.75,82.38461538461539,-0.6075498575498699,-0.5627492877492927,3120.2,28.57142857142857,24.285714285714285,253800.0,0.0
7/16/2015,SORKON,81.5,81.5,81.5,81.5,0.0,500,41000,1269000,3663000.0,16995000.0,81.4,81.64583333333333,82.32692307692308,-0.6422720797720842,-0.5900997150997227,3120.2,21.42857142857143,24.285714285714285,253800.0,0.0
7/20/2015,SORKON,81.5,81.5,81.0,81.5,0.0,6600,537000,766000,3565000.0,16669000.0,81.4,81.60416666666667,82.26923076923076,-0.6241096866096996,-0.6069444444444514,4220.2,21.42857142857143,24.285714285714285,343200.0,0.0
7/21/2015,SORKON,81.5,81.5,80.75,81.0,-0.61,15701,1272000,1924000,4779000.0,17748000.0,81.45,81.5,82.18269230769229,-0.6720085470085309,-0.6162749287749335,5020.4,21.42857142857143,24.285714285714285,407600.0,0.0
7/22/2015,SORKON,81.5,82.75,81.5,82.75,2.16,4800,394000,2244000,5058000.0,18034000.0,81.65,81.54166666666667,82.20192307692308,-0.5149572649572747,-0.6121794871794919,5700.2,28.57142857142857,24.285714285714285,463600.0,0.0
7/24/2015,SORKON,82.0,82.75,82.0,82.75,0.0,1300,107000,2310000,3783000.0,18132000.0,81.9,81.6875,82.22115384615384,-0.40936609686609415,-0.5725427350427367,5780.2,21.42857142857143,22.857142857142854,470200.0,0.0
7/27/2015,SORKON,83.0,83.0,81.5,81.5,-1.51,600,50000,1823000,3670000.0,17526000.0,81.9,81.625,82.22115384615384,-0.5619658119658055,-0.5564814814814809,5800.2,21.42857142857143,22.857142857142854,472000.0,0.0
7/28/2015,SORKON,81.5,81.5,81.0,81.0,-0.61,6100,495000,1046000,4124000.0,15745000.0,81.8,81.58333333333333,82.19230769230771,-0.6103988603988739,-0.5537393162393158,5700.2,21.42857142857143,22.857142857142854,463600.0,0.0
7/29/2015,SORKON,81.5,81.5,81.25,81.25,0.31,102900,8236000,8888000,12270000.0,23798000.0,81.85,81.5625,82.07692307692308,-0.5012464387464348,-0.5195868945868967,23140.0,21.42857142857143,22.857142857142854,1856400.0,2.0
8/3/2015,SORKON,81.5,81.5,81.5,81.5,0.31,200,16000,8797000,11222000.0,22600000.0,81.6,81.5625,81.98076923076924,-0.3922720797720842,-0.4950498575498585,22220.0,28.57142857142857,22.857142857142854,1780800.0,0.0
8/5/2015,SORKON,81.25,81.5,81.25,81.5,0.0,1700,138000,8390000,11245000.0,21278000.0,81.35,81.625,81.90384615384616,-0.2681623931623989,-0.4668091168091194,22300.0,28.57142857142857,24.285714285714285,1787000.0,0.0
8/6/2015,SORKON,81.5,81.5,81.5,81.5,0.0,1200,98000,252000,11343000.0,20446000.0,81.35,81.60416666666667,81.83653846153847,-0.2234686609686776,-0.39910968660969387,22420.0,28.57142857142857,25.71428571428571,1796600.0,0.0
8/7/2015,SORKON,81.5,81.5,81.5,81.5,0.0,2400,196000,448000,11002000.0,19479000.0,81.45,81.60416666666667,81.80769230769229,-0.19675925925926666,-0.3163817663817724,21680.0,28.57142857142857,27.142857142857146,1736800.0,0.0
8/10/2015,SORKON,81.75,81.75,81.75,81.75,0.31,200,16000,448000,9746000.0,19344000.0,81.55,81.625,81.74038461538461,-0.09686609686609417,-0.2355056980057043,1140.0,28.57142857142857,28.57142857142857,92800.0,0.0
8/11/2015,SORKON,81.75,81.75,81.25,81.25,-0.61,3600,294000,742000,9646000.0,19346000.0,81.5,81.60416666666667,81.66346153846153,-0.08315527065526851,-0.17368233618234113,1820.0,28.57142857142857,28.57142857142857,148400.0,2.0
8/13/2015,SORKON,79.5,79.5,79.0,79.0,-2.77,27100,2147000,2751000,11793000.0,20745000.0,81.0,81.4375,81.51923076923076,-0.27012108262108825,-0.17407407407407902,6900.0,28.57142857142857,28.57142857142857,550200.0,0.0
8/14/2015,SORKON,81.25,81.5,79.75,79.75,0.95,209900,16993000,19646000,28679000.0,34794000.0,80.65,81.1875,81.43269230769229,-0.3417022792022664,-0.1977207977207968,48640.0,35.714285714285715,30.0,3929200.0,0.0
8/17/2015,SORKON,81.5,81.5,80.0,80.0,0.31,8900,718000,20168000,29347000.0,35428000.0,80.35,80.95833333333333,81.34615384615384,-0.4355413105413106,-0.2454772079772056,49940.0,42.857142857142854,32.857142857142854,4033600.0,0.0
8/19/2015,SORKON,81.5,81.5,81.25,81.25,1.56,7600,618000,20476000,21234000.0,35748000.0,80.25,80.9375,81.30769230769229,-0.3178418803418879,-0.28967236467236435,51420.0,42.857142857142854,35.714285714285715,4154000.0,0.0
8/20/2015,SORKON,81.25,81.5,79.75,79.75,-1.85,9900,797000,19126000,22031000.0,36150000.0,79.95,80.83333333333333,81.25961538461539,-0.4811253561253466,-0.36926638176638,52680.0,42.857142857142854,38.57142857142857,4254600.0,0.0
8/21/2015,SORKON,79.75,81.0,79.25,79.25,-0.63,4200,334000,2467000,22349000.0,36426000.0,80.0,80.66666666666667,81.14423076923076,-0.5551994301994227,-0.4262820512820468,48100.0,42.857142857142854,41.42857142857143,3892000.0,0.0
8/24/2015,SORKON,78.0,78.0,77.5,77.75,-1.89,14000,1091000,2840000,23440000.0,37402000.0,79.6,80.35416666666667,81.0,-0.8057336182336031,-0.5190883190883142,8920.0,42.857142857142854,42.857142857142854,711600.0,0.0
8/25/2015,SORKON,78.0,78.25,77.25,77.5,-0.32,4700,365000,3205000,23667000.0,36500000.0,79.1,80.02083333333333,80.84615384615384,-0.9652777777777716,-0.6250356125356064,8080.0,35.714285714285715,41.42857142857143,641000.0,0.0
8/26/2015,SORKON,79.25,79.5,78.75,78.75,1.61,4100,325000,2912000,23894000.0,36710000.0,78.6,79.79166666666667,80.74038461538461,-0.9615384615384528,-0.7537749287749194,7380.0,35.714285714285715,40.0,582400.0,0.0
8/27/2015,SORKON,79.25,80.0,79.0,80.0,1.59,1300,103000,2218000,23801000.0,36650000.0,78.65,79.66666666666667,80.71153846153847,-0.9408831908831984,-0.8457264957264897,5660.0,42.857142857142854,40.00000000000001,443600.0,0.0
8/31/2015,SORKON,80.0,80.0,79.0,79.0,-1.25,3800,301000,1094000,23792000.0,36820000.0,78.6,79.4375,80.60576923076924,-1.1166310541310478,-0.9580128205128148,5580.0,42.857142857142854,40.00000000000001,437000.0,0.0
9/2/2015,SORKON,79.0,79.0,79.0,79.0,0.0,100,8000,412000,4660000.0,35764000.0,78.85,79.25,80.50961538461539,-1.1862535612535512,-1.0341168091168045,2800.0,42.857142857142854,40.00000000000001,220400.0,0.0
9/3/2015,SORKON,80.0,80.0,79.0,79.0,0.0,1900,150000,459000,4092000.0,35840000.0,79.15,79.25,80.41346153846153,-1.0972222222222143,-1.0605056980056928,2240.0,35.714285714285715,40.00000000000001,177400.0,0.0
9/8/2015,SORKON,79.0,79.0,79.0,79.0,0.0,100,8000,166000,2685000.0,35270000.0,79.2,79.1875,80.31730769230771,-1.0610754985754909,-1.0804131054131003,1440.0,35.714285714285715,40.0,114000.0,0.0
9/9/2015,SORKON,79.25,79.25,78.25,78.25,-0.95,7800,614000,772000,2965000.0,34612000.0,78.85,79.04166666666667,80.21153846153847,-1.1463675213675228,-1.1215099715099657,2740.0,35.714285714285715,38.571428571428584,216200.0,0.0
9/10/2015,SORKON,81.75,81.75,77.75,77.75,-0.64,1400,109000,731000,1983000.0,34327000.0,78.6,78.75,80.01923076923076,-1.2549857549857393,-1.1491809116809035,2260.0,28.57142857142857,35.714285714285715,177800.0,0.0
9/15/2015,SORKON,70.0,78.0,70.0,74.75,-3.86,2301,170000,893000,1360000.0,34340000.0,77.75,78.33333333333333,79.71153846153847,-1.561965811965834,-1.2243233618233602,2700.2,21.42857142857143,31.428571428571434,210200.0,0.0
9/16/2015,SORKON,77.75,79.25,77.75,79.25,6.02,600,47000,326000,1407000.0,33892000.0,77.8,78.33333333333333,79.625,-1.1228632478632503,-1.2294515669515675,2440.2,21.42857142857143,28.571428571428577,189600.0,0.0
9/17/2015,SORKON,78.75,78.75,78.75,78.75,-0.63,1400,110000,327000,1216000.0,25766000.0,77.75,78.41666666666667,79.53846153846153,-1.0121082621082564,-1.2196581196581209,2700.2,21.42857142857143,25.714285714285715,210000.0,0.0
9/18/2015,SORKON,79.0,79.0,78.75,78.75,0.0,3600,284000,611000,1500000.0,26050000.0,77.85,78.52083333333333,79.44230769230771,-0.8349358974358978,-1.1573717948717956,1860.2,21.42857142857143,22.857142857142854,144000.0,2.0
9/22/2015,SORKON,79.25,79.25,79.25,79.25,0.63,100,8000,449000,1350000.0,26042000.0,78.15,78.5625,79.35576923076924,-0.6796652421652425,-1.0423076923076962,1600.2,28.57142857142857,22.857142857142854,123800.0,0.0
9/23/2015,SORKON,79.0,79.0,79.0,79.0,-0.32,1000,79000,481000,1429000.0,25983000.0,79.0,78.47916666666667,79.25961538461539,-0.6810897435897374,-0.8661324786324769,1340.0,28.57142857142857,24.285714285714285,105600.0,0.0
9/25/2015,SORKON,79.0,79.25,79.0,79.0,0.0,1100,87000,174000,1508000.0,25776000.0,78.95,78.47916666666667,79.16346153846153,-0.5920584045583865,-0.7599715099715041,1440.0,21.42857142857143,24.285714285714285,113600.0,0.0
9/30/2015,SORKON,79.0,79.75,79.0,79.75,0.95,14800,1176000,1263000,1961000.0,24495000.0,79.15,78.54166666666667,79.09615384615384,-0.4170227920227632,-0.6409544159544055,4120.0,21.42857142857143,24.285714285714285,326800.0,2.0
10/1/2015,SORKON,79.5,80.0,79.25,79.5,-0.31,8100,644000,1907000,2605000.0,8146000.0,79.3,78.58333333333333,79.00961538461539,-0.3215811965812065,-0.5382834757834672,5020.0,21.42857142857143,24.285714285714285,398800.0,2.0
10/2/2015,SORKON,79.0,79.0,79.0,79.0,-0.63,800,63000,1883000,2498000.0,7491000.0,79.25,78.58333333333333,78.92307692307692,-0.28133903133903004,-0.4586182336182248,5160.0,21.42857142857143,22.857142857142854,409800.0,0.0
10/5/2015,SORKON,79.5,79.5,79.5,79.5,0.63,14500,1153000,3036000,3604000.0,8644000.0,79.35,78.6875,78.94230769230771,-0.17111823361823042,-0.35662393162392336,7860.0,28.57142857142857,22.857142857142854,624600.0,2.0
10/6/2015,SORKON,79.75,79.75,79.5,79.5,0.0,700,56000,3092000,3550000.0,8082000.0,79.45,78.83333333333333,78.93269230769229,-0.03881766381766738,-0.2459757834757795,7780.0,28.57142857142857,24.285714285714285,618400.0,0.0
10/7/2015,SORKON,80.0,80.0,79.5,79.5,0.0,700,56000,1972000,3322000.0,7341000.0,79.4,79.22916666666667,78.91346153846153,0.3139245014245091,-0.09978632478632506,4960.0,28.57142857142857,25.71428571428571,394400.0,0.0
10/8/2015,SORKON,79.75,79.75,79.75,79.75,0.31,100,8000,1336000,3330000.0,7015000.0,79.45,79.27083333333333,78.85576923076924,0.4225427350427395,0.04903846153846416,3360.0,35.714285714285715,28.57142857142857,267200.0,0.0
10/12/2015,SORKON,79.5,79.5,79.5,79.5,-0.31,2500,199000,319000,3442000.0,5758000.0,79.55,79.33333333333333,78.84615384615384,0.464387464387471,0.1981837606837644,3700.0,35.714285714285715,31.428571428571434,294400.0,0.0
10/13/2015,SORKON,79.5,79.5,79.5,79.5,0.0,5700,453000,716000,3895000.0,5886000.0,79.55,79.39583333333333,78.85576923076924,0.5083689458689378,0.334081196581198,1940.0,28.57142857142857,31.428571428571434,154400.0,2.0
10/14/2015,SORKON,79.5,79.5,79.5,79.5,0.0,2000,159000,819000,3967000.0,5942000.0,79.55,79.41666666666667,78.92307692307692,0.4636752136752165,0.4345797720797748,2200.0,28.57142857142857,31.428571428571434,175000.0,0.0
10/15/2015,SORKON,80.0,80.0,79.5,79.5,0.0,900,72000,883000,4039000.0,6014000.0,79.55,79.45833333333333,79.0,0.4277065527065389,0.4573361823361807,2240.0,28.57142857142857,31.428571428571434,178200.0,0.0
10/19/2015,SORKON,79.75,79.75,79.75,79.75,0.31,400,32000,716000,2895000.0,5745000.0,79.55,79.52083333333333,79.03846153846153,0.4649216524216513,0.4658119658119631,2300.0,28.57142857142857,30.0,183000.0,0.0
10/26/2015,SORKON,79.75,79.75,79.5,79.5,-0.31,1802,143000,175000,1122000.0,5730000.0,79.55,79.5,79.01923076923076,0.4451566951566974,0.4619658119658084,2160.4,28.57142857142857,28.57142857142857,171800.0,0.0
10/27/2015,SORKON,79.75,79.75,79.5,79.5,0.0,14501,1153000,1296000,2219000.0,6875000.0,79.55,79.5,79.03846153846153,0.42735042735043294,0.4457621082621074,3920.6,28.57142857142857,28.57142857142857,311800.0,0.0
10/30/2015,SORKON,79.75,79.75,79.75,79.75,0.31,400,32000,1328000,2044000.0,6184000.0,79.6,79.5625,79.06730769230771,0.4734686609686634,0.4477207977207968,3600.6,28.57142857142857,28.57142857142857,286400.0,0.0
11/2/2015,SORKON,79.75,80.0,79.75,80.0,0.31,500,40000,1225000,1631000.0,6224000.0,79.7,79.60416666666667,79.10576923076924,0.4930555555555571,0.4607905982906004,3520.6,35.714285714285715,30.0,280000.0,0.0
11/3/2015,SORKON,79.75,79.75,79.75,79.75,-0.31,1500,120000,192000,1592000.0,6174000.0,79.7,79.625,79.13461538461539,0.4640313390313366,0.4606125356125375,3740.6,35.714285714285715,31.428571428571434,297600.0,0.0
11/4/2015,SORKON,79.75,80.0,79.75,80.0,0.31,4700,376000,568000,1896000.0,6503000.0,79.8,79.66666666666667,79.20192307692308,0.4569088319088337,0.4629629629629648,4320.2,35.714285714285715,32.85714285714286,344200.0,0.0
11/5/2015,SORKON,79.75,80.0,79.75,80.0,0.0,2200,176000,744000,2072000.0,6569000.0,79.9,79.6875,79.28846153846153,0.3944088319088337,0.4563746438746449,1860.0,35.714285714285715,34.285714285714285,148800.0,0.0
11/6/2015,SORKON,79.75,80.25,79.75,80.25,0.31,2200,176000,888000,2216000.0,6461000.0,80.0,79.75,79.5,0.2713675213675089,0.415954415954414,2220.0,42.857142857142854,37.142857142857146,177600.0,0.0
11/9/2015,SORKON,79.75,79.75,79.75,79.75,-0.62,1600,128000,976000,2344000.0,6589000.0,79.95,79.77083333333333,79.51923076923076,0.2313034188034209,0.3636039886039867,2440.0,35.714285714285715,37.142857142857146,195200.0,0.0
11/10/2015,SORKON,80.0,80.0,80.0,80.0,0.31,600,48000,904000,2392000.0,6629000.0,80.0,79.8125,79.56730769230771,0.2419871794871682,0.3191951566951531,2260.0,42.857142857142854,38.571428571428584,180800.0,0.0
11/11/2015,SORKON,79.75,80.0,79.75,80.0,0.0,1100,88000,616000,2480000.0,6638000.0,80.0,79.85416666666667,79.61538461538461,0.23272792022792999,0.27435897435897233,1540.0,42.857142857142854,40.00000000000001,123200.0,0.0
11/12/2015,SORKON,80.5,82.25,80.5,82.25,2.81,61801,5047000,5487000,7384000.0,11685000.0,80.45,80.0625,79.73076923076924,0.4816595441595553,0.29180911680911664,13460.2,50.0,42.85714285714286,1097400.0,2.0
11/13/2015,SORKON,82.0,82.0,81.25,81.25,-1.22,21201,1735000,7046000,7966000.0,13333000.0,80.65,80.20833333333333,79.81730769230771,0.4451566951566832,0.3265669515669515,17260.4,50.0,44.28571428571429,1409200.0,2.0
11/14/2015,SORKON,87.0,87.0,80.25,80.25,-1.23,9000,728000,7646000,8694000.0,14061000.0,80.75,80.27083333333333,79.86538461538461,0.3737535612535652,0.3550569800569804,18740.4,42.857142857142854,45.714285714285715,1529200.0,0.0
11/17/2015,SORKON,83.0,84.25,82.0,82.75,3.12,21000,1751000,9349000,10445000.0,15812000.0,81.3,80.52083333333333,79.98076923076924,0.6778846153846132,0.44223646723646937,22820.4,50.0,47.14285714285714,1869800.0,0.0
11/18/2015,SORKON,82.5,82.5,82.0,82.0,-0.91,2100,173000,9434000,10586000.0,14809000.0,81.7,80.6875,80.07692307692308,0.6700498575498557,0.5297008547008545,23020.4,50.0,48.57142857142857,1886800.0,0.0
11/19/2015,SORKON,82.25,83.75,81.75,82.5,0.61,21101,1747000,6134000,12293000.0,15912000.0,81.75,80.91666666666667,80.21153846153847,0.7792022792022664,0.5892094017093967,14880.4,50.0,48.57142857142857,1226800.0,2.0
11/20/2015,SORKON,82.0,82.25,82.0,82.0,-0.61,1700,139000,4538000,12312000.0,15988000.0,81.9,81.08333333333333,80.30769230769229,0.7913105413105228,0.6584401709401646,10980.2,42.857142857142854,47.14285714285714,907600.0,0.0
11/23/2015,SORKON,82.75,82.75,82.0,82.0,0.0,3301,273000,4083000,12209000.0,15108000.0,82.25,81.25,80.40384615384616,0.8433048433048356,0.7523504273504187,9840.4,42.857142857142854,47.14285714285714,816600.0,0.0
11/24/2015,SORKON,84.0,84.0,82.0,82.0,0.0,12600,1040000,3372000,13073000.0,16092000.0,82.1,81.39583333333333,80.5,0.8776709401709297,0.792307692307682,8160.4,35.714285714285715,44.28571428571429,674400.0,2.0
11/25/2015,SORKON,82.25,84.0,82.25,82.25,0.3,20700,1719000,4918000,14616000.0,17755000.0,82.15,81.60416666666667,80.59615384615384,0.9848646723646794,0.8552706552706468,11880.4,42.857142857142854,42.85714285714286,983600.0,2.0
11/26/2015,SORKON,82.5,84.0,82.5,82.5,0.3,13301,1109000,4280000,15597000.0,18856000.0,82.15,81.8125,80.71153846153847,1.074252136752122,0.9142806267806179,10320.4,42.857142857142854,41.42857142857143,856000.0,2.0
11/27/2015,SORKON,85.0,85.25,82.75,82.75,0.3,55300,4675000,8816000,20224000.0,23531000.0,82.3,82.04166666666667,80.83653846153847,1.1723646723646652,0.9904914529914464,21040.4,50.0,42.85714285714286,1763200.0,2.0
11/30/2015,SORKON,84.5,84.5,82.75,84.25,1.81,15000,1254820,9797820,21390820.0,24586820.0,82.75,82.20833333333333,81.01923076923076,1.2638888888888715,1.0746082621082536,23380.2,50.0,44.28571428571429,1959564.0,0.0
12/1/2015,SORKON,83.0,83.25,83.0,83.0,-1.48,4400,365400,9123220,16709220.0,24499220.0,82.95,82.35416666666667,81.15384615384616,1.1629273504273527,1.1316595441595385,21740.2,50.0,47.14285714285714,1824644.0,0.0
12/2/2015,SORKON,83.0,83.0,80.75,81.0,-2.41,49300,4043450,11447670,19017670.0,28383670.0,82.7,82.41666666666667,81.20192307692308,1.0117521367521365,1.1370370370370295,27460.2,42.857142857142854,47.14285714285714,2289534.0,0.0
12/3/2015,SORKON,83.0,83.5,80.0,81.5,0.62,60000,4874220,15212890,23163890.0,33185890.0,82.5,82.3125,81.27884615384616,0.8922720797720699,1.100641025641019,36800.0,50.0,48.57142857142857,3042578.0,0.0
12/4/2015,SORKON,82.25,82.25,81.5,82.0,0.61,10400,850880,11388770,22263770.0,34036770.0,82.35,82.3125,81.375,0.8431267806267755,1.0347934472934412,27820.0,57.14285714285714,50.0,2277754.0,0.0
12/8/2015,SORKON,82.25,82.25,82.25,82.25,0.3,300,24680,10158630,22115450.0,34029450.0,81.95,82.29166666666667,81.47115384615384,0.7564102564102768,0.9332977207977222,24880.0,57.14285714285714,51.42857142857142,2031726.0,0.0
12/9/2015,SORKON,84.25,84.25,81.75,81.75,-0.61,5001,409780,10203010,20778230.0,34439230.0,81.7,82.27083333333333,81.53846153846153,0.6365740740740762,0.8280270655270671,25000.2,57.14285714285714,52.85714285714285,2040602.0,0.0
12/11/2015,SORKON,82.25,82.25,81.5,81.75,0.0,3600,294220,6453780,20933450.0,34733450.0,81.85,82.25,81.61538461538461,0.5477207977207996,0.7352207977207996,15860.2,50.0,54.28571428571429,1290756.0,0.0
12/14/2015,SORKON,79.25,80.25,79.25,80.25,-1.83,1000,79400,1658960,20739850.0,34812850.0,81.6,82.10416666666667,81.625,0.29576210826209604,0.6159188034188048,4060.2,50.0,54.28571428571429,331792.0,0.0
12/15/2015,SORKON,80.75,82.0,80.75,81.75,1.87,8400,688180,1496260,20388030.0,35358030.0,81.55,82.0625,81.69230769230771,0.3178418803418737,0.5108618233618245,3660.2,57.14285714285714,54.28571428571429,299252.0,0.0
12/16/2015,SORKON,82.25,83.5,81.5,81.5,-0.31,17100,1416380,2887960,20085410.0,35621410.0,81.4,81.97916666666667,81.74038461538461,0.18287037037036669,0.3961538461538424,7020.2,57.14285714285714,54.28571428571429,577592.0,0.0
12/17/2015,SORKON,82.25,82.25,81.75,82.0,0.61,11400,933450,3411630,19909860.0,36554860.0,81.45,81.91666666666667,81.82692307692308,0.0897435897435912,0.2867877492877454,8300.0,57.14285714285714,54.28571428571429,682326.0,0.0
12/18/2015,SORKON,81.5,81.5,81.5,81.5,-0.61,4400,358600,3476010,15593460.0,36913460.0,81.4,81.6875,81.88461538461539,-0.1974715099715212,0.13774928774928127,8460.0,50.0,54.28571428571429,695202.0,0.0
12/21/2015,SORKON,82.25,82.25,80.75,80.75,-0.92,6200,503400,3900010,14842040.0,37384860.0,81.5,81.5,81.91346153846153,-0.4426638176638136,-0.009935897435900645,9500.0,42.857142857142854,52.85714285714285,780002.0,0.0
12/22/2015,SORKON,81.25,82.25,80.75,81.0,0.31,14400,1170900,4382730,15647540.0,38515760.0,81.35,81.5,81.86538461538461,-0.37820512820511,-0.14914529914529734,10700.0,42.857142857142854,50.0,876546.0,0.0
12/23/2015,SORKON,81.25,81.25,81.0,81.0,0.0,2100,170320,3136670,11774410.0,38566080.0,81.25,81.45833333333333,81.85576923076924,-0.4045584045584008,-0.2666310541310509,7700.0,42.857142857142854,47.14285714285714,627334.0,0.0
12/24/2015,SORKON,81.25,82.25,81.25,82.0,1.23,2900,237480,2440700,7137670.0,38427560.0,81.25,81.45833333333333,81.92307692307692,-0.38710826210827065,-0.3620014245014233,6000.0,50.0,45.714285714285715,488140.0,0.0
12/25/2015,SORKON,82.25,82.25,81.75,82.25,0.3,7900,648480,2730580,6935270.0,38900040.0,81.4,81.45833333333333,81.90384615384616,-0.3493589743589781,-0.3923789173789146,6700.0,50.0,45.71428571428571,546116.0,2.0
12/28/2015,SORKON,82.0,82.0,82.0,82.0,-0.3,300,24600,2251780,6935190.0,38748640.0,81.65,81.47916666666667,81.90384615384616,-0.35167378917378755,-0.3741809116809094,5520.0,42.857142857142854,45.714285714285715,450356.0,0.0
12/29/2015,SORKON,82.25,82.25,82.25,82.25,0.3,200,16450,1097330,6541860.0,38637090.0,81.9,81.52083333333333,81.89423076923076,-0.28757122507123256,-0.3560541310541339,2680.0,42.857142857142854,45.714285714285715,219466.0,0.0
12/30/2015,SORKON,82.25,82.25,82.25,82.25,0.0,2400,197400,1124410,6445040.0,38786490.0,82.15,81.6875,81.90384615384616,-0.1554487179487154,-0.30623219373219684,2740.0,42.857142857142854,45.714285714285715,224882.0,0.0
1/4/2016,SORKON,83.0,83.0,81.0,81.5,-0.91,6000,487550,1374480,6853190.0,39186040.0,82.05,81.66666666666667,81.88461538461539,-0.2150997150997256,-0.27183048433048784,3360.0,42.857142857142854,44.28571428571429,274896.0,2.0
1/5/2016,SORKON,81.5,81.5,80.75,80.75,-0.92,15901,1290450,2016450,7455460.0,35429490.0,81.75,81.60416666666667,81.83653846153847,-0.28329772079773363,-0.2586182336182389,4960.2,42.857142857142854,42.857142857142854,403290.0,0.0
