Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,QH,2.56,2.58,2.52,2.54,-1.55,76709832,195412000,659667000,1359920000.0,3247948000.0,2.6160000000000005,2.6833333333333336,2.674615384615384,-0.003361823361822225,0.016988603988603933,50683222.0,21.42857142857143,25.714285714285715,131933400.0,0.0
6/30/2015,QH,2.54,2.56,2.5,2.52,-0.79,39639784,100229000,725184000,1219504000.0,3261753000.0,2.584,2.663333333333333,2.6676923076923083,-0.015470085470085769,0.008279202279202291,56034145.4,14.285714285714292,21.42857142857143,145036800.0,0.0
7/2/2015,QH,2.54,2.54,2.48,2.5,-0.79,45514323,114002000,791989000,1232694000.0,3282486000.0,2.548,2.6416666666666666,2.6607692307692306,-0.028988603988603583,-0.002857549857549646,61618645.4,7.142857142857139,17.142857142857142,158397800.0,0.0
7/3/2015,QH,2.5,2.52,2.42,2.46,-1.6,59133404,144952000,739289000,1313873000.0,3351790000.0,2.5200000000000005,2.6166666666666667,2.6530769230769238,-0.04621082621082584,-0.016031339031338642,58372214.8,7.142857142857139,14.285714285714285,147857800.0,0.0
7/6/2015,QH,2.42,2.44,2.4,2.42,-1.63,27959436,67676000,622271000,1339461000.0,3329944000.0,2.488,2.5883333333333334,2.644615384615385,-0.06554131054131096,-0.03191452991452968,49791355.8,7.142857142857139,11.428571428571427,124454200.0,0.0
7/7/2015,QH,2.42,2.46,2.4,2.42,0.0,51427199,124609000,551468000,1393607000.0,3393799000.0,2.4639999999999995,2.563333333333334,2.6369230769230767,-0.07957264957264965,-0.04715669515669516,44734829.2,7.142857142857139,8.571428571428571,110293600.0,0.0
7/8/2015,QH,2.4,2.42,2.32,2.36,-2.48,96138615,227942000,679181000,1556375000.0,3519117000.0,2.432,2.5383333333333336,2.626923076923077,-0.09625356125356087,-0.06331339031339019,56034595.4,7.142857142857139,7.142857142857139,135836200.0,0.0
7/9/2015,QH,2.36,2.38,2.3,2.3,-2.54,119537993,279003000,844182000,1742673000.0,3672172000.0,2.3920000000000003,2.5050000000000003,2.619230769230769,-0.12212250712250672,-0.08194017094017081,70839329.4,7.142857142857139,7.142857142857139,168836400.0,0.0
7/10/2015,QH,2.32,2.38,2.32,2.36,2.61,52679202,123688000,822918000,1841768000.0,3651287000.0,2.372,2.478333333333333,2.6115384615384607,-0.13277777777777722,-0.09925356125356108,69548489.0,14.285714285714292,8.571428571428571,164583600.0,0.0
7/13/2015,QH,2.36,2.46,2.36,2.44,3.39,71369205,173366000,928608000,1980422000.0,3721063000.0,2.376,2.458333333333333,2.6030769230769226,-0.13548433048433006,-0.1132421652421649,78230442.8,14.285714285714292,10.0,185721600.0,0.0
7/14/2015,QH,2.46,2.52,2.42,2.44,0.0,111075197,273952000,1077951000,2207177000.0,3958485000.0,2.38,2.4450000000000003,2.5907692307692307,-0.13537037037037036,-0.12440170940170905,90160042.4,14.285714285714292,11.428571428571427,215590200.0,0.0
7/15/2015,QH,2.46,2.46,2.38,2.38,-2.46,41689274,100856000,950865000,2110381000.0,4025509000.0,2.3839999999999995,2.4283333333333332,2.5769230769230766,-0.14143874643874632,-0.13343874643874615,79270174.2,14.285714285714292,12.857142857142858,190173000.0,0.0
7/16/2015,QH,2.38,2.38,2.3,2.32,-2.52,70975394,166005000,837867000,2091692000.0,4124917000.0,2.3880000000000003,2.41,2.5630769230769226,-0.14891737891737922,-0.13879772079772065,69557654.4,14.285714285714292,14.285714285714292,167573400.0,0.0
7/17/2015,QH,2.34,2.36,2.3,2.32,0.0,45799090,106684000,820863000,2002964000.0,4182158000.0,2.38,2.393333333333333,2.548461538461538,-0.1494871794871795,-0.14213960113960109,68181632.0,14.285714285714292,14.285714285714292,164172600.0,0.0
7/20/2015,QH,2.32,2.34,2.28,2.3,-0.86,62394243,144141000,791638000,2046876000.0,4239767000.0,2.3520000000000003,2.376666666666667,2.528461538461539,-0.1466666666666674,-0.14437606837606856,66386639.6,14.285714285714292,14.285714285714292,158327600.0,0.0
7/21/2015,QH,2.3,2.34,2.2,2.32,0.87,146007010,332748000,850434000,2265622000.0,4421249000.0,2.3280000000000003,2.365,2.511538461538461,-0.13927350427350405,-0.1451566951566953,73373002.2,21.42857142857143,15.714285714285722,170086800.0,2.0
7/22/2015,QH,2.28,2.32,2.24,2.26,-2.59,89143285,203391000,952969000,2324061000.0,4572911000.0,2.3040000000000003,2.3516666666666666,2.4923076923076923,-0.13753561253561264,-0.14437606837606856,82863804.4,21.42857142857143,17.142857142857142,190593800.0,2.0
7/23/2015,QH,2.28,2.32,2.26,2.26,0.0,54746215,124911000,911875000,2381296000.0,4595568000.0,2.292,2.338333333333333,2.473076923076923,-0.1310113960113961,-0.14079487179487193,79617968.6,21.42857142857143,18.571428571428573,182375000.0,0.0
7/24/2015,QH,2.26,2.28,2.24,2.26,0.0,21555282,48755000,853946000,2305442000.0,4442401000.0,2.28,2.33,2.4538461538461536,-0.1202564102564101,-0.13494871794871804,74769207.0,21.42857142857143,20.000000000000004,170789200.0,0.0
7/27/2015,QH,2.24,2.26,2.2,2.2,-2.65,36858262,81788000,791593000,2159288000.0,4428869000.0,2.26,2.3216666666666663,2.433846153846153,-0.11357549857549865,-0.1283304843304843,69662010.8,21.42857142857143,21.42857142857143,158318600.0,0.0
7/28/2015,QH,2.2,2.22,2.14,2.16,-1.82,58743406,127133000,585978000,2007418000.0,4484299000.0,2.228,2.305,2.4146153846153844,-0.11306267806267778,-0.12308831908831905,52209290.0,21.42857142857143,21.42857142857143,117195600.0,2.0
7/29/2015,QH,2.16,2.24,2.16,2.24,3.7,88875447,195927000,578514000,2079657000.0,4621678000.0,2.224,2.2883333333333336,2.396923076923077,-0.10440170940170868,-0.11646153846153826,52155722.4,28.57142857142857,22.857142857142854,115702800.0,2.0
7/31/2015,QH,2.24,2.32,2.24,2.32,3.57,64883152,148913000,602516000,2055204000.0,4529946000.0,2.2359999999999998,2.2783333333333338,2.3830769230769238,-0.09366096866096818,-0.10899145299145267,54183109.8,28.57142857142857,24.285714285714285,120503200.0,2.0
8/3/2015,QH,2.3,2.34,2.3,2.32,0.0,31599924,73161000,626922000,1854413000.0,4502295000.0,2.248,2.273333333333333,2.3692307692307693,-0.08507122507122533,-0.10195441595441572,56192038.2,21.42857142857143,24.285714285714285,125384400.0,0.0
8/4/2015,QH,2.34,2.34,2.3,2.3,-0.86,20645876,47709000,592843000,1801266000.0,4486231000.0,2.268,2.271666666666667,2.357692307692308,-0.07739316239316185,-0.09471794871794836,52949561.0,21.42857142857143,24.285714285714285,118568600.0,0.0
8/5/2015,QH,2.3,2.34,2.3,2.3,0.0,34028929,78429000,544139000,1713690000.0,4522572000.0,2.2960000000000003,2.27,2.3469230769230767,-0.0688319088319087,-0.08587179487179455,48006665.6,21.42857142857143,24.285714285714285,108827800.0,0.0
8/6/2015,QH,2.3,2.32,2.28,2.3,0.0,15503737,35689000,383901000,1642695000.0,4487798000.0,2.3080000000000003,2.27,2.337692307692308,-0.06028490028490019,-0.07704843304843285,33332323.6,21.42857142857143,22.857142857142854,76780200.0,0.0
8/7/2015,QH,2.3,2.32,2.28,2.3,0.0,11162441,25698000,260686000,1524252000.0,4448322000.0,2.3040000000000003,2.268333333333333,2.3292307692307688,-0.053860398860399165,-0.06908831908831906,22588181.4,21.42857142857143,21.42857142857143,52137200.0,0.0
8/10/2015,QH,2.3,2.34,2.3,2.3,0.0,20679102,47919000,235444000,1239423000.0,4403536000.0,2.3,2.271666666666667,2.3215384615384607,-0.04391737891737835,-0.06085754985754965,20404017.0,21.42857142857143,21.42857142857143,47088800.0,2.0
8/11/2015,QH,2.32,2.34,2.26,2.26,-1.74,36625963,84345000,272080000,1120377000.0,4463288000.0,2.292,2.271666666666667,2.313846153846153,-0.03998575498575363,-0.053376068376068016,23600034.4,14.285714285714292,20.000000000000004,54416000.0,2.0
8/13/2015,QH,2.24,2.26,2.2,2.22,-1.77,25924632,57587000,251238000,1053053000.0,4486163000.0,2.276,2.268333333333333,2.3061538461538453,-0.038874643874643684,-0.047384615384615004,21979175.0,14.285714285714292,18.571428571428573,50247600.0,2.0
8/14/2015,QH,2.24,2.3,2.22,2.28,2.7,31735984,71647000,287196000,1075945000.0,4510613000.0,2.272,2.2750000000000004,2.3007692307692302,-0.023461538461537312,-0.040019943019942425,25225624.4,21.42857142857143,18.571428571428573,57439200.0,2.0
8/17/2015,QH,2.28,2.3,2.26,2.26,-0.88,20249898,46072000,307570000,1040229000.0,4359033000.0,2.264,2.283333333333333,2.2969230769230764,-0.014444444444443594,-0.03213675213675131,27043115.8,21.42857142857143,18.571428571428573,61514000.0,0.0
8/18/2015,QH,2.2,2.24,2.16,2.2,-2.65,55333522,121976000,381627000,1035072000.0,4296315000.0,2.244,2.28,2.2930769230769226,-0.018490028490028454,-0.027051282051281333,33973999.8,21.42857142857143,18.571428571428573,76325400.0,2.0
8/19/2015,QH,2.22,2.32,2.18,2.32,5.45,62077842,140353000,437635000,979498000.0,4241256000.0,2.256,2.28,2.291538461538461,-0.007492877492877081,-0.020552706552706024,39064375.6,28.57142857142857,21.42857142857143,87527000.0,2.0
8/20/2015,QH,2.3,2.32,2.26,2.28,-1.72,26423261,60247000,440295000,890832000.0,4201274000.0,2.268,2.276666666666667,2.285384615384616,-0.007806267806267364,-0.014339031339030759,39164101.4,21.42857142857143,22.857142857142854,88059000.0,0.0
8/21/2015,QH,2.26,2.26,2.22,2.24,-1.75,31594232,70898000,439546000,888569000.0,4158170000.0,2.26,2.2716666666666665,2.277692307692308,-0.008105413105413017,-0.0112678062678059,39135751.0,14.285714285714292,21.42857142857143,87909200.0,0.0
8/24/2015,QH,2.2,2.22,2.06,2.08,-7.14,87690482,186163000,579637000,1027023000.0,4199381000.0,2.224,2.2533333333333334,2.2661538461538457,-0.0256980056980054,-0.013518518518518263,52623867.8,14.285714285714292,20.000000000000004,115927400.0,0.0
8/25/2015,QH,2.12,2.12,2.04,2.12,1.92,69106866,144476000,602137000,1093070000.0,4276181000.0,2.208,2.2383333333333337,2.2584615384615385,-0.02807692307692289,-0.01543589743589715,55378536.6,21.42857142857143,20.000000000000004,120427400.0,0.0
8/26/2015,QH,2.1,2.16,2.08,2.16,1.89,37833002,80675000,542459000,1138056000.0,4232247000.0,2.176,2.2266666666666666,2.2523076923076935,-0.0290598290598294,-0.01974928774928761,50529568.6,28.57142857142857,20.000000000000004,108491800.0,0.0
8/27/2015,QH,2.2,2.34,2.2,2.34,8.33,134420633,307144000,789356000,1419502000.0,4311449000.0,2.188,2.23,2.2538461538461543,-0.013304843304843494,-0.020849002849002842,72129043.0,35.714285714285715,22.857142857142854,157871200.0,2.0
8/28/2015,QH,2.38,2.4,2.28,2.3,-1.71,65172068,152160000,870618000,1523743000.0,4184606000.0,2.2,2.233333333333334,2.253076923076923,-0.01296296296296262,-0.02182051282051276,78844610.2,35.714285714285715,27.142857142857146,174123600.0,0.0
8/31/2015,QH,2.32,2.4,2.3,2.36,2.61,74168283,175206000,859661000,1614604000.0,4236124000.0,2.256,2.245,2.2569230769230773,-0.0018660968660970667,-0.017054131054131096,76140170.4,42.857142857142854,32.85714285714286,171932200.0,2.0
9/1/2015,QH,2.38,2.46,2.38,2.4,1.69,78978264,190233000,905418000,1747250000.0,4252991000.0,2.3120000000000003,2.255,2.2623076923076924,0.004800569800570198,-0.010478632478632477,78114450.0,50.0,38.57142857142857,181083600.0,2.0
9/2/2015,QH,2.38,2.46,2.36,2.44,1.67,28288742,68280000,893023000,1743883000.0,4047319000.0,2.3680000000000003,2.27,2.269230769230769,0.014273504273504043,-0.0018119658119657878,76205598.0,57.14285714285714,44.28571428571429,178604600.0,0.0
9/3/2015,QH,2.48,2.54,2.46,2.52,3.28,68352897,170856000,756735000,1868667000.0,4117319000.0,2.404,2.2966666666666664,2.281538461538461,0.031823361823362095,0.007213675213675329,62992050.8,57.14285714285714,48.57142857142857,151347000.0,2.0
9/4/2015,QH,2.52,2.56,2.42,2.42,-3.97,72544878,180794000,785369000,1927485000.0,4132108000.0,2.428,2.305,2.2915384615384613,0.02163817663817636,0.014133903133903124,64466612.8,57.14285714285714,52.85714285714285,157073800.0,2.0
9/7/2015,QH,2.36,2.4,2.34,2.38,-1.65,25506934,60670000,670833000,1847802000.0,4086094000.0,2.432,2.313333333333333,2.2969230769230764,0.020512820512821328,0.018609686609686805,54734343.0,57.14285714285714,55.71428571428571,134166600.0,0.0
9/8/2015,QH,2.4,2.52,2.38,2.5,5.04,41673836,102952000,583552000,1890507000.0,4044905000.0,2.452,2.335,2.3038461538461537,0.04200854700854738,0.026051282051282244,47273457.4,57.14285714285714,57.14285714285713,116710400.0,0.0
9/9/2015,QH,2.5,2.56,2.48,2.54,1.6,41511159,104796000,620068000,1924405000.0,3816953000.0,2.472,2.373333333333333,2.3123076923076926,0.06980056980057013,0.037156695156695466,49917940.8,64.28571428571428,58.57142857142857,124013600.0,0.0
9/10/2015,QH,2.5,2.54,2.48,2.52,-0.79,18920649,47588000,496800000,1785830000.0,3661150000.0,2.472,2.4066666666666663,2.3207692307692307,0.08857549857549829,0.04850712250712271,40031491.2,64.28571428571428,60.0,99360000.0,0.0
9/11/2015,QH,2.52,2.52,2.4,2.42,-3.97,36941448,90661000,406667000,1732015000.0,3626900000.0,2.472,2.4283333333333332,2.3253846153846154,0.09465811965811932,0.0631111111111113,32910805.2,64.28571428571428,61.42857142857142,81333400.0,2.0
9/14/2015,QH,2.44,2.44,2.38,2.38,-1.65,16100350,38591000,384588000,1689931000.0,3616736000.0,2.472,2.4316666666666658,2.3284615384615392,0.09143874643874604,0.07729629629629624,31029488.4,57.14285714285714,61.42857142857142,76917600.0,0.0
9/15/2015,QH,2.38,2.42,2.36,2.36,-0.84,22954768,54718000,336354000,1437505000.0,3589666000.0,2.444,2.4366666666666665,2.330769230769231,0.0919373219373214,0.08728205128205105,27285674.8,50.0,60.0,67270800.0,0.0
9/16/2015,QH,2.4,2.44,2.38,2.44,3.39,46898789,113348000,344906000,1398693000.0,3575881000.0,2.424,2.4433333333333334,2.3361538461538465,0.09897435897435836,0.09311680911680867,28363200.8,50.0,57.14285714285713,68981200.0,2.0
9/17/2015,QH,2.48,2.52,2.46,2.5,2.46,62670429,155632000,452950000,1379119000.0,3535586000.0,2.42,2.4516666666666667,2.345384615384616,0.10226495726495656,0.09585470085470034,37113156.8,57.14285714285714,55.71428571428571,90590000.0,2.0
9/18/2015,QH,2.5,2.52,2.46,2.5,0.0,25059522,62435000,424724000,1251321000.0,3449108000.0,2.436,2.4566666666666666,2.3561538461538465,0.0965242165242164,0.09622792022791976,34736771.6,50.0,52.85714285714285,84944800.0,0.0
9/21/2015,QH,2.48,2.6,2.46,2.58,3.2,107875664,275080000,661213000,1458121000.0,3651027000.0,2.476,2.4616666666666664,2.367692307692308,0.09645299145299102,0.09723076923076876,53091834.4,50.0,51.42857142857142,132242600.0,0.0
9/22/2015,QH,2.6,2.6,2.5,2.52,-2.33,83870540,214003000,820498000,1501268000.0,3817321000.0,2.508,2.47,2.377692307692308,0.08945868945868929,0.09673504273504233,65274988.8,42.857142857142854,50.0,164099600.0,0.0
9/23/2015,QH,2.52,2.62,2.5,2.62,3.97,96355891,247331000,954481000,1567805000.0,3986223000.0,2.544,2.49,2.3938461538461544,0.09940170940170924,0.09682051282051247,75166409.2,42.857142857142854,48.57142857142857,190896200.0,2.0
9/24/2015,QH,2.64,2.66,2.56,2.62,0.0,155600840,407388000,1206237000,1914523000.0,4357922000.0,2.568,2.5,2.4053846153846155,0.0971794871794871,0.0958034188034186,93752491.4,42.857142857142854,45.714285714285715,241247400.0,2.0
9/25/2015,QH,2.6,2.64,2.58,2.58,-1.53,57213047,148929000,1292731000,1960500000.0,4481153000.0,2.584,2.5033333333333334,2.416923076923077,0.08612535612535632,0.0937236467236466,100183196.4,42.857142857142854,44.28571428571429,258546200.0,0.0
9/28/2015,QH,2.58,2.58,2.46,2.46,-4.65,73172579,183518000,1201169000,2039222000.0,4616752000.0,2.56,2.498333333333333,2.4253846153846155,0.06448717948717997,0.08733048433048438,93242579.4,35.714285714285715,41.42857142857143,240233800.0,0.0
9/29/2015,QH,2.42,2.5,2.4,2.46,0.0,88345241,216693000,1203859000,2208327000.0,4749100000.0,2.5480000000000005,2.501666666666667,2.44,0.053774928774929176,0.08019373219373235,94137519.6,28.57142857142857,38.57142857142857,240771800.0,0.0
9/30/2015,QH,2.46,2.48,2.42,2.42,-1.63,76031801,186612000,1143140000,2304278000.0,4878125000.0,2.508,2.5050000000000003,2.451538461538461,0.04272079772079795,0.0688575498575501,90072701.6,28.57142857142857,35.714285714285715,228628000.0,0.0
10/1/2015,QH,2.44,2.48,2.4,2.4,-0.83,87591213,213100000,948852000,2478787000.0,5019578000.0,2.464,2.5083333333333333,2.460769230769231,0.03539886039886042,0.05650142450142478,76470776.2,28.57142857142857,32.857142857142854,189770400.0,0.0
10/2/2015,QH,2.42,2.46,2.38,2.46,2.5,38818341,93917000,893840000,2517986000.0,5067423000.0,2.44,2.51,2.4653846153846155,0.03732193732193778,0.04674074074074106,72791835.0,35.714285714285715,31.428571428571434,178768000.0,0.0
10/5/2015,QH,2.48,2.54,2.46,2.5,1.63,60663532,151981000,862303000,2556619000.0,5097428000.0,2.4479999999999995,2.51,2.473076923076923,0.033390313390313064,0.04052136752136768,70290025.6,42.857142857142854,32.857142857142854,172460600.0,0.0
10/6/2015,QH,2.52,2.52,2.48,2.5,0.0,33238745,83133000,728743000,2484120000.0,5040208000.0,2.4560000000000004,2.51,2.4784615384615383,0.028404558404558244,0.03544729344729348,59268726.4,35.714285714285715,34.285714285714285,145748600.0,0.0
10/7/2015,QH,2.52,2.56,2.5,2.52,0.8,68326540,173150000,715281000,2594835000.0,5153111000.0,2.476,2.505,2.4830769230769234,0.021495726495726508,0.031202279202279207,57727674.2,35.714285714285715,35.714285714285715,143056200.0,0.0
10/8/2015,QH,2.54,2.58,2.52,2.56,1.59,118678564,302845000,805026000,2622600000.0,5385058000.0,2.508,2.5083333333333333,2.4876923076923068,0.0232336182336188,0.02876923076923088,63945144.4,42.857142857142854,38.571428571428584,161005200.0,0.0
10/9/2015,QH,2.56,2.6,2.56,2.58,0.78,57987000,149414000,860523000,2558011000.0,5348309000.0,2.532,2.5050000000000003,2.49,0.0198717948717948,0.025279202279202283,67778876.2,42.857142857142854,40.00000000000001,172104600.0,0.0
10/12/2015,QH,2.6,2.68,2.58,2.66,3.1,120877893,317167000,1025709000,2627847000.0,5521000000.0,2.564,2.5083333333333333,2.4992307692307696,0.02052706552706552,0.022706552706552773,79821748.4,50.0,41.42857142857143,205141800.0,0.0
10/13/2015,QH,2.64,2.66,2.56,2.58,-3.01,74527487,193493000,1136069000,2413952000.0,5633818000.0,2.58,2.5083333333333333,2.5069230769230773,0.007022792022791435,0.01843019943019941,88079496.8,42.857142857142854,42.85714285714286,227213800.0,0.0
10/14/2015,QH,2.58,2.64,2.58,2.58,0.0,51664564,134602000,1097521000,2399625000.0,5461276000.0,2.592,2.518333333333333,2.51,0.01263532763532682,0.016658119658119475,84747101.6,42.857142857142854,44.28571428571429,219504200.0,0.0
10/15/2015,QH,2.58,2.62,2.58,2.58,0.0,88154636,228825000,1023501000,2444932000.0,5537941000.0,2.596,2.5283333333333333,2.511538461538461,0.019672364672364214,0.01594586894586856,78642316.0,42.857142857142854,44.28571428571429,204700200.0,2.0
10/16/2015,QH,2.6,2.6,2.52,2.52,-2.33,56746181,144546000,1018633000,2372785000.0,5507281000.0,2.584,2.536666666666666,2.511538461538461,0.021937321937321563,0.016358974358973908,78394152.2,42.857142857142854,44.28571428571429,203726600.0,0.0
10/19/2015,QH,2.56,2.56,2.52,2.54,0.79,23669789,60271000,761737000,2246444000.0,5377319000.0,2.56,2.5483333333333333,2.5161538461538457,0.029131054131054324,0.01807977207977168,58952531.4,50.0,44.28571428571429,152347400.0,0.0
10/20/2015,QH,2.54,2.58,2.54,2.54,0.0,25511256,65201000,633445000,2098545000.0,5374240000.0,2.552,2.555,2.5223076923076926,0.029074074074073582,0.022490028490028104,49149285.2,50.0,45.71428571428571,126689000.0,0.0
10/21/2015,QH,2.56,2.56,2.5,2.54,0.0,43969275,111519000,610362000,2116147000.0,5314903000.0,2.544,2.558333333333333,2.5292307692307694,0.02548433048433063,0.025059829059828863,47610227.4,50.0,47.14285714285714,122072400.0,0.0
10/22/2015,QH,2.54,2.6,2.52,2.6,2.36,48197430,123803000,505340000,2087969000.0,5257912000.0,2.548,2.566666666666667,2.535384615384616,0.03162393162393196,0.027450142450142413,39618786.2,50.0,48.57142857142857,101068000.0,2.0
10/26/2015,QH,2.62,2.64,2.58,2.62,0.77,50552042,132288000,493082000,2137124000.0,5329530000.0,2.568,2.575,2.54,0.03599715099715173,0.030262108262108445,38379958.4,50.0,50.0,98616400.0,2.0
10/27/2015,QH,2.62,2.64,2.58,2.6,-0.76,31742455,82831000,515642000,2046805000.0,5309409000.0,2.58,2.5783333333333336,2.5438461538461534,0.033660968660969015,0.03116809116809138,39994491.6,50.0,50.0,103128400.0,0.0
10/28/2015,QH,2.6,2.62,2.54,2.54,-2.31,30414239,78136000,528577000,1822096000.0,5282749000.0,2.5800000000000005,2.575,2.542307692307692,0.027478632478633358,0.030849002849003337,40975088.2,42.857142857142854,48.57142857142857,105715400.0,0.0
