Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/12/2019,M-PAT,9.75,9.75,9.75,9.75,0.52,2100,20480,918080,2534430.0,3729700.0,9.75,9.754166666666666,9.759615384615383,-0.005377492877492784,-0.013525641025640666,19560.0,35.714285714285715,27.142857142857146,191416.0,0.0
3/13/2019,M-PAT,9.75,9.75,9.75,9.75,0.0,14300,139420,1037020,2664100.0,3842790.0,9.75,9.754166666666666,9.757692307692308,-0.0035968660968652704,-0.009629629629629478,21620.0,28.57142857142857,28.57142857142857,211500.0,0.0
3/14/2019,M-PAT,9.75,9.75,9.75,9.75,0.0,500,4880,242380,2444800.0,3839830.0,9.75,9.754166666666666,9.755769230769232,-0.001816239316239532,-0.006438746438746534,21300.0,28.57142857142857,30.0,208380.0,0.0
3/15/2019,M-PAT,9.75,9.75,9.7,9.7,-0.51,9100,88520,330900,2042880.0,3928350.0,9.73,9.75,9.751923076923076,-0.005769230769230305,-0.006246438746438798,6800.0,21.42857142857143,28.57142857142857,66180.0,2.0
3/18/2019,M-PAT,9.7,9.7,9.65,9.7,0.0,3000,29080,282380,1346560.0,3917450.0,9.73,9.745833333333334,9.748076923076924,-0.0057336182336182855,-0.004458689458689236,5800.0,21.42857142857143,27.142857142857146,56476.0,0.0
3/19/2019,M-PAT,9.7,9.7,9.65,9.7,0.0,8000,77480,339380,1424040.0,3888640.0,9.72,9.7375,9.746153846153844,-0.011004273504271469,-0.005584045584044972,6980.0,21.42857142857143,24.285714285714285,67876.0,0.0
3/20/2019,M-PAT,9.65,9.65,9.55,9.55,-1.55,27309,261670,461630,1558130.0,4139630.0,9.679999999999998,9.720833333333333,9.738461538461538,-0.029950142450141826,-0.010854700854700285,9581.8,21.42857142857143,22.857142857142854,92326.0,0.0
3/21/2019,M-PAT,9.55,9.7,9.55,9.6,0.52,10600,101850,558600,1620980.0,4121390.0,9.65,9.708333333333334,9.73076923076923,-0.02941595441595268,-0.016374643874642915,11601.8,21.42857142857143,21.42857142857143,111720.0,0.0
3/25/2019,M-PAT,9.55,9.55,9.5,9.55,-0.52,19100,182100,652180,1803080.0,4291790.0,9.62,9.691666666666666,9.721153846153843,-0.03860398860398817,-0.022941595441594485,13601.8,21.42857142857143,21.42857142857143,130436.0,0.0
3/26/2019,M-PAT,9.55,9.55,9.55,9.55,0.0,9500,90720,713820,1873320.0,4369830.0,9.59,9.675,9.711538461538463,-0.043803418803417316,-0.030555555555554288,14901.8,21.42857142857143,21.42857142857143,142764.0,0.0
4/1/2019,M-PAT,9.7,9.7,9.7,9.7,1.57,1000,9700,100420,985420.0,3872880.0,9.59,9.666666666666666,9.709615384615383,-0.03710826210826035,-0.03577635327635207,13501.8,28.57142857142857,22.857142857142854,129208.0,0.0
4/2/2019,M-PAT,9.7,9.7,9.7,9.7,0.0,200,1940,11640,847940.0,3874820.0,9.62,9.666666666666666,9.709615384615383,-0.03710826210826035,-0.03720797720797577,8080.0,28.57142857142857,24.285714285714285,77262.0,0.0
4/4/2019,M-PAT,9.7,9.7,9.7,9.7,0.0,500,4850,16490,759390.0,3698740.0,9.64,9.6625,9.709615384615383,-0.04063390313390158,-0.03945156695156556,6060.0,21.42857142857143,24.285714285714285,57862.0,0.0
4/10/2019,M-PAT,9.7,9.7,9.5,9.5,-2.06,63300,604840,609690,996000.0,4209480.0,9.63,9.641666666666667,9.7,-0.06531339031339023,-0.04479344729344596,14900.0,21.42857142857143,24.285714285714285,142410.0,0.0
4/12/2019,M-PAT,9.45,9.5,9.4,9.45,0.0,108601,1025600,1635290,1919750.0,5157080.0,9.61,9.616666666666667,9.690384615384612,-0.08155270655270462,-0.052343304843303434,34720.2,14.285714285714292,22.857142857142854,329386.0,0.0
4/17/2019,M-PAT,9.55,9.55,9.5,9.5,0.53,500,4760,1635200,1742410.0,5161840.0,9.57,9.6,9.680769230769233,-0.08276353276353278,-0.06147435897435793,34620.2,21.42857142857143,21.42857142857143,328398.0,0.0
4/19/2019,M-PAT,9.55,9.55,9.5,9.55,0.53,12900,123140,1758340,1774830.0,5051050.0,9.54,9.5875,9.673076923076922,-0.08222934472934185,-0.07049857549857423,37160.2,28.57142857142857,21.42857142857143,352638.0,0.0
4/20/2019,M-PAT,9.5,9.5,9.35,9.4,-1.57,68200,642170,1795670,2417000.0,5202780.0,9.48,9.562500000000002,9.659615384615384,-0.10288461538461392,-0.08294871794871668,50700.2,28.57142857142857,22.857142857142854,480102.0,0.0
4/23/2019,M-PAT,9.5,9.5,9.45,9.45,0.53,2701,25560,795630,2442560.0,4502940.0,9.47,9.554166666666667,9.648076923076925,-0.09526353276353028,-0.08893874643874469,38580.4,35.714285714285715,25.714285714285715,364246.0,0.0
4/25/2019,M-PAT,9.5,9.5,9.45,9.45,0.0,4100,38750,829620,2469670.0,4414110.0,9.470000000000002,9.541666666666668,9.634615384615383,-0.09337606837606673,-0.09130341880341712,17680.2,35.714285714285715,30.0,166876.0,0.0
4/26/2019,M-PAT,9.45,9.45,9.45,9.45,0.0,25000,236250,942730,2705920.0,4611360.0,9.46,9.533333333333333,9.62307692307692,-0.08974358974358765,-0.09269943019942807,22580.2,35.714285714285715,32.85714285714286,213174.0,2.0
4/29/2019,M-PAT,9.45,9.45,9.45,9.45,0.0,3200,30240,330800,2731310.0,4641600.0,9.44,9.525,9.611538461538457,-0.08611111111110857,-0.09347578347578142,20640.2,28.57142857142857,32.857142857142854,194594.0,0.0
4/30/2019,M-PAT,9.45,9.45,9.45,9.45,0.0,12801,120970,426210,2852280.0,4742090.0,9.45,9.504166666666668,9.599999999999996,-0.09305555555554967,-0.09150997150996858,9560.4,28.57142857142857,32.857142857142854,90354.0,0.0
5/2/2019,M-PAT,9.45,9.45,9.4,9.4,-0.53,97500,917380,1343590,3769660.0,4859950.0,9.44,9.479166666666668,9.586538461538463,-0.10573361823361616,-0.09360398860398576,28520.2,28.57142857142857,31.428571428571434,268718.0,0.0
5/7/2019,M-PAT,9.45,9.45,9.45,9.45,-0.53,1000,9450,1078040,2148670.0,4791800.0,9.44,9.458333333333334,9.573076923076922,-0.10690883190883048,-0.09631054131053852,27900.2,21.42857142857143,28.57142857142857,262858.0,0.0
5/9/2019,M-PAT,9.45,9.45,9.45,9.45,0.0,4300,40640,1088440,2184550.0,4811960.0,9.44,9.454166666666667,9.563461538461537,-0.10153133903133592,-0.09866809116808817,23760.2,21.42857142857143,25.71428571428571,223736.0,0.0
5/10/2019,M-PAT,9.5,9.5,9.45,9.45,0.0,16800,159020,1126490,2343570.0,4831560.0,9.44,9.45416666666667,9.551923076923073,-0.09084757834757262,-0.09961538461538096,26480.2,21.42857142857143,24.285714285714285,249492.0,0.0
5/13/2019,M-PAT,9.45,9.45,9.4,9.45,0.0,3100,29290,238400,2249720.0,4855970.0,9.44,9.45,9.540384615384614,-0.0836894586894541,-0.09774216524216188,24540.0,21.42857142857143,22.857142857142854,231156.0,0.0
5/14/2019,M-PAT,9.5,9.5,9.45,9.45,0.0,5600,53170,291570,1660720.0,4820620.0,9.45,9.441666666666668,9.528846153846152,-0.08005698005697504,-0.09260683760683364,6160.0,21.42857142857143,21.42857142857143,58314.0,0.0
5/15/2019,M-PAT,9.4,9.45,9.4,9.45,0.0,22100,208790,490910,1843950.0,5000330.0,9.45,9.445833333333336,9.519230769230765,-0.06762820512819978,-0.08475071225070749,10380.0,14.285714285714292,20.000000000000004,98182.0,2.0
5/16/2019,M-PAT,9.4,9.45,9.4,9.45,0.0,10800,101960,552230,1945910.0,5024810.0,9.45,9.445833333333336,9.509615384615381,-0.05872507122506576,-0.07618945868945345,11680.0,7.142857142857139,17.142857142857142,110446.0,0.0
5/17/2019,M-PAT,9.45,9.45,9.45,9.45,0.0,21300,201280,594490,2108440.0,4964420.0,9.45,9.445833333333336,9.499999999999996,-0.049821937321931735,-0.06798433048432527,12580.0,7.142857142857139,14.285714285714285,118898.0,2.0
5/21/2019,M-PAT,9.5,9.5,9.45,9.45,0.0,56100,530150,1095350,2402340.0,5392720.0,9.45,9.445833333333336,9.496153846153842,-0.04626068376067849,-0.06049857549857016,23180.0,0.0,10.0,219070.0,2.0
5/22/2019,M-PAT,9.45,9.45,9.45,9.45,0.0,7000,66150,1108330,2438250.0,5276770.0,9.45,9.445833333333336,9.490384615384613,-0.040918803418797715,-0.052670940170934696,23460.0,0.0,5.7142857142857135,221666.0,0.0
5/23/2019,M-PAT,9.45,9.45,9.45,9.45,0.0,14100,133240,1032780,2450520.0,5319290.0,9.45,9.445833333333336,9.486538461538457,-0.03735754985754447,-0.04661680911680364,21860.0,0.0,2.8571428571428554,206556.0,0.0
5/24/2019,M-PAT,9.45,9.45,9.45,9.45,0.0,8000,75600,1006420,1608740.0,5394890.0,9.45,9.45,9.482692307692302,-0.030270655270648206,-0.04092592592592013,21300.0,0.0,1.4285714285714275,201284.0,0.0
5/27/2019,M-PAT,9.4,9.4,9.4,9.4,-0.53,15800,148520,953660,1757260.0,5543410.0,9.44,9.445833333333336,9.47115384615384,-0.02710113960113425,-0.03638176638176063,20200.0,0.0,0.0,190732.0,0.0
5/28/2019,M-PAT,9.4,9.45,9.4,9.4,0.0,17200,161700,585210,1909510.0,5705110.0,9.43,9.441666666666668,9.45961538461538,-0.019943019943015727,-0.031118233618228075,12420.0,0.0,0.0,117042.0,2.0
5/29/2019,M-PAT,9.4,9.4,9.1,9.4,0.0,90102,841830,1360890,2710700.0,6537240.0,9.419999999999998,9.437500000000002,9.44807692307692,-0.012784900284895429,-0.025491452991447616,29040.4,0.0,0.0,272178.0,2.0
5/30/2019,M-PAT,9.35,9.35,9.35,9.35,-0.53,19005,177700,1405350,2729380.0,6713000.0,9.4,9.429166666666667,9.44230769230769,-0.0184829059829017,-0.02171652421651906,30021.4,0.0,0.0,281070.0,0.0
5/31/2019,M-PAT,9.3,9.3,9.2,9.25,-1.07,41700,384520,1714270,3084610.0,7097520.0,9.36,9.4125,9.434615384615384,-0.03344017094016749,-0.02235042735042292,36761.4,0.0,0.0,342854.0,0.0
6/4/2019,M-PAT,9.25,9.25,9.15,9.2,-0.54,6000,55110,1620860,3086550.0,7147780.0,9.32,9.391666666666667,9.423076923076922,-0.04437321937321848,-0.02580484330483976,34801.4,0.0,0.0,324172.0,0.0
6/5/2019,M-PAT,9.2,9.2,9.0,9.0,-2.17,54646,493580,1952740,3371340.0,7641360.0,9.24,9.354166666666666,9.401923076923076,-0.07247150997150875,-0.03631054131053837,42290.6,0.0,0.0,390548.0,0.0
6/10/2019,M-PAT,9.0,9.0,8.9,8.9,0.0,2700,24060,1134970,3293440.0,7665420.0,9.14,9.308333333333334,9.382692307692308,-0.10142450142450166,-0.05403846153845961,24810.2,0.0,0.0,226994.0,0.0
6/11/2019,M-PAT,8.95,8.95,8.9,8.9,0.0,10500,93480,1050750,3185640.0,7154060.0,9.05,9.2625,9.361538461538462,-0.12061965811965615,-0.07446581196581051,23109.2,0.0,0.0,210150.0,0.0
6/12/2019,M-PAT,8.9,8.9,8.9,8.9,0.0,6100,54290,720520,2709780.0,6182750.0,8.98,9.216666666666667,9.340384615384616,-0.13981481481481595,-0.0957407407407402,15989.2,0.0,0.0,144104.0,0.0
6/13/2019,M-PAT,8.9,8.9,8.8,8.8,-1.12,4301,38070,703480,2681700.0,6216060.0,8.9,9.1625,9.315384615384616,-0.17047720797720878,-0.12096153846153825,15649.4,0.0,0.0,140696.0,0.0
6/14/2019,M-PAT,8.9,8.9,8.4,8.4,-4.55,8900,77750,287650,2626210.0,6293810.0,8.78,9.075,9.275000000000002,-0.2390313390313405,-0.1542735042735046,6500.2,0.0,0.0,57530.0,0.0
6/17/2019,M-PAT,8.6,8.6,8.0,8.05,-4.17,133300,1078660,1342250,3629270.0,7249330.0,8.61,8.9625,9.221153846153848,-0.3122863247863261,-0.19644586894586952,32620.2,0.0,0.0,268450.0,0.0
6/18/2019,M-PAT,8.05,8.05,7.9,8.0,-0.62,48000,382760,1631530,3863510.0,6989920.0,8.430000000000001,8.845833333333333,9.167307692307695,-0.3651353276353309,-0.2453490028490045,40120.2,0.0,0.0,326306.0,0.0
6/19/2019,M-PAT,8.0,8.0,7.9,7.95,-0.62,32500,258210,1835450,3960020.0,7222570.0,8.24,8.725,9.109615384615386,-0.41794871794872,-0.30097578347578524,45400.2,0.0,0.0,367090.0,0.0
6/20/2019,M-PAT,7.95,7.95,7.8,7.85,-1.26,124300,980760,2778140,4098950.0,8203330.0,8.05,8.6,9.048076923076923,-0.4747150997151,-0.3618233618233635,69400.0,0.0,0.0,555628.0,0.0
6/21/2019,M-PAT,7.8,7.85,7.8,7.8,-0.64,21900,171730,2872120,4092980.0,8336310.0,7.93,8.479166666666666,8.984615384615386,-0.5221866096866119,-0.4184544159544178,72000.0,0.0,0.0,574424.0,0.0
6/24/2019,M-PAT,7.85,7.85,7.8,7.8,0.0,37300,290940,2084400,3999400.0,8391000.0,7.88,8.362499999999999,8.92115384615385,-0.5621438746438779,-0.4684259259259281,52800.0,0.0,0.0,416880.0,0.0
6/25/2019,M-PAT,7.8,7.8,7.75,7.8,0.0,13201,102930,1804570,4047220.0,8463690.0,7.8400000000000025,8.2625,8.85769230769231,-0.5879985754985793,-0.5129985754985779,45840.2,0.0,0.0,360914.0,0.0
6/27/2019,M-PAT,7.6,7.6,7.3,7.35,-3.29,141200,1038730,2585090,4592370.0,9381450.0,7.7200000000000015,8.133333333333331,8.77692307692308,-0.6584045584045626,-0.5610897435897464,67580.2,0.0,0.0,517018.0,0.0
6/28/2019,M-PAT,7.4,7.4,7.3,7.3,-0.68,33700,247640,1851970,4815950.0,8711710.0,7.6099999999999985,8.0,8.694230769230773,-0.6986467236467266,-0.6058760683760717,49460.2,0.0,0.0,370394.0,0.0
7/1/2019,M-PAT,7.3,7.3,7.25,7.25,-0.68,43800,318060,1998300,5040530.0,9029770.0,7.5,7.8625,8.609615384615386,-0.7406339031339044,-0.6495655270655302,53840.2,0.0,0.0,399660.0,0.0
7/2/2019,M-PAT,7.3,7.3,7.25,7.25,0.0,56400,411590,2118950,5397830.0,9431910.0,7.3900000000000015,7.733333333333332,8.525000000000002,-0.7715811965811987,-0.6914529914529943,57660.2,0.0,0.0,423790.0,0.0
7/3/2019,M-PAT,7.4,7.4,7.2,7.2,-0.69,28502,205560,2221580,5565320.0,9596830.0,7.27,7.633333333333333,8.43846153846154,-0.7800569800569832,-0.7298646723646751,60720.4,0.0,0.0,444316.0,0.0
7/4/2019,M-PAT,7.4,7.4,7.15,7.2,0.0,52600,379350,1562200,5866920.0,9817160.0,7.24,7.5625,8.351923076923079,-0.7598646723646745,-0.7501566951566975,43000.4,0.0,0.0,312440.0,0.0
7/5/2019,M-PAT,7.2,7.2,7.2,7.2,0.0,21100,151920,1466480,4940180.0,9939790.0,7.2200000000000015,7.495833333333334,8.265384615384615,-0.7361467236467245,-0.7576566951566971,40480.4,0.0,0.0,293296.0,0.0
7/8/2019,M-PAT,7.2,7.2,7.2,7.2,0.0,9900,71280,1219700,4628700.0,9957900.0,7.209999999999999,7.433333333333334,8.180769230769231,-0.7106837606837608,-0.7516666666666684,33700.4,0.0,0.0,243940.0,0.0
7/9/2019,M-PAT,7.1,7.15,6.9,7.0,-2.78,81400,568440,1376550,4938930.0,10317550.0,7.1599999999999975,7.3625000000000025,8.088461538461537,-0.7011039886039878,-0.7375712250712262,38700.4,0.0,0.0,275310.0,2.0
7/10/2019,M-PAT,6.9,7.0,6.9,7.0,0.0,84405,590420,1761410,4548590.0,10806010.0,7.12,7.2958333333333325,7.9961538461538435,-0.672044159544158,-0.7159686609686611,49881.0,0.0,0.0,352282.0,2.0
7/11/2019,M-PAT,6.85,7.0,6.85,6.95,-0.71,11300,78640,1460700,4455500.0,10683370.0,7.07,7.225000000000001,7.9038461538461515,-0.650498575498573,-0.6940954415954408,41621.0,0.0,0.0,292140.0,0.0
7/12/2019,M-PAT,6.95,6.95,6.9,6.9,-0.72,107601,742620,2051400,4907180.0,10895840.0,7.01,7.150000000000002,7.813461538461538,-0.6342592592592569,-0.6737179487179473,58921.2,0.0,0.0,410280.0,2.0
7/15/2019,M-PAT,6.8,6.95,6.8,6.8,-1.45,29801,204400,2184520,5008650.0,11034090.0,6.93,7.104166666666668,7.721153846153842,-0.5955484330484309,-0.6506908831908813,62901.4,0.0,0.0,436904.0,0.0
7/17/2019,M-PAT,6.85,6.85,6.8,6.8,0.0,23200,158180,1774260,4128100.0,11059030.0,6.8900000000000015,7.0625,7.6365384615384615,-0.5524572649572637,-0.6209615384615365,51261.4,0.0,0.0,354852.0,0.0
7/18/2019,M-PAT,6.8,6.8,6.4,6.4,-5.88,157300,1029480,2213320,4909940.0,12012910.0,6.7700000000000005,6.991666666666667,7.540384615384616,-0.5552706552706539,-0.5976068376068356,65840.4,0.0,0.0,442664.0,2.0
7/19/2019,M-PAT,6.5,6.6,6.5,6.5,1.56,96000,624420,2759100,5216300.0,12488810.0,6.68,6.929166666666667,7.448076923076924,-0.5147079772079781,-0.5704487179487167,82780.4,7.142857142857139,1.4285714285714275,551820.0,2.0
7/22/2019,M-PAT,6.45,6.5,6.45,6.5,0.0,27800,180630,2197110,4985340.0,12507740.0,6.6,6.870833333333334,7.355769230769233,-0.4785968660968676,-0.5393162393162388,66820.2,7.142857142857139,2.8571428571428554,439422.0,0.0
7/23/2019,M-PAT,6.5,6.5,6.5,6.5,0.0,20801,135210,2127920,4914990.0,11801120.0,6.540000000000001,6.8125,7.2673076923076945,-0.4460470085470112,-0.5094159544159549,65020.2,7.142857142857139,4.285714285714283,425584.0,0.0
7/24/2019,M-PAT,6.5,6.5,6.5,6.5,0.0,17216,111920,2081660,4647560.0,11735340.0,6.48,6.7541666666666655,7.194230769230771,-0.4277421652421687,-0.4844729344729359,63823.4,7.142857142857139,5.714285714285711,416332.0,0.0
7/25/2019,M-PAT,6.5,6.5,6.45,6.5,0.0,14902,96860,1149040,4592500.0,11447680.0,6.5,6.695833333333333,7.134615384615388,-0.4219017094017117,-0.4577991452991474,35343.8,7.142857142857139,7.142857142857139,229808.0,0.0
7/26/2019,M-PAT,6.5,6.5,6.45,6.45,-0.77,2800,18120,542740,4539340.0,11410690.0,6.49,6.65,7.075000000000001,-0.4094729344729364,-0.4367521367521391,16703.8,7.142857142857139,7.142857142857139,108548.0,0.0
7/30/2019,M-PAT,6.45,6.45,6.45,6.45,0.0,5601,36130,398240,4007030.0,10953240.0,6.48,6.604166666666668,7.017307692307693,-0.3948361823361824,-0.4200000000000021,12264.0,7.142857142857139,7.142857142857139,79648.0,0.0
8/1/2019,M-PAT,6.55,6.65,6.55,6.55,-1.5,35400,231880,382990,3569850.0,11067580.0,6.4899999999999975,6.570833333333333,6.967307692307693,-0.3687678062678073,-0.4045441595441613,15183.8,7.142857142857139,7.142857142857139,98982.0,2.0
8/2/2019,M-PAT,6.55,6.55,6.55,6.55,0.0,2700,17680,303810,2844910.0,11030970.0,6.5,6.541666666666668,6.9192307692307695,-0.3489316239316249,-0.3887820512820525,12280.6,7.142857142857139,7.142857142857139,80134.0,0.0
8/5/2019,M-PAT,6.45,6.55,6.4,6.5,-0.76,7000,45560,331250,2686070.0,11038460.0,6.5,6.516666666666668,6.86923076923077,-0.3277777777777784,-0.3699572649572659,10700.2,7.142857142857139,7.142857142857139,69874.0,0.0
8/6/2019,M-PAT,6.5,6.5,6.5,6.5,0.0,15801,102710,397830,2630600.0,11063420.0,6.51,6.491666666666667,6.81923076923077,-0.3026353276353282,-0.3485897435897442,13300.4,7.142857142857139,7.142857142857139,86792.0,2.0
8/7/2019,M-PAT,6.45,6.5,6.45,6.45,-0.77,10300,66440,464270,1667560.0,10051200.0,6.5100000000000025,6.495833333333334,6.7846153846153845,-0.2710470085470087,-0.3238319088319095,14240.2,7.142857142857139,7.142857142857139,92854.0,0.0
8/8/2019,M-PAT,6.45,6.5,6.45,6.45,0.0,16500,106430,338820,1149570.0,9774870.0,6.49,6.491666666666667,6.7519230769230765,-0.2443019943019937,-0.2989387464387468,10460.2,7.142857142857139,7.142857142857139,67764.0,2.0
8/9/2019,M-PAT,6.45,6.45,6.35,6.35,-1.55,15500,99430,420570,1068370.0,9616090.0,6.45,6.479166666666665,6.717307692307693,-0.2308048433048455,-0.2753133903133909,13020.2,7.142857142857139,7.142857142857139,84114.0,2.0
8/13/2019,M-PAT,6.45,6.45,6.25,6.3,-0.79,16700,105570,480580,1038730.0,8740900.0,6.4099999999999975,6.462499999999999,6.680769230769231,-0.2150641025641038,-0.252770655270656,14960.2,0.0,5.714285714285711,96116.0,2.0
8/14/2019,M-PAT,6.25,6.25,5.85,5.9,-6.35,25600,153440,531310,1080250.0,8722610.0,6.290000000000001,6.4125000000000005,6.63076923076923,-0.24298433048432955,-0.2408404558404563,16920.0,0.0,4.285714285714283,106262.0,0.0
