Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/10/2019,CI-W1,0.16,0.17,0.15,0.15,-6.25,8222626,1315240,5667420,7352070.0,14508070.0,0.152,0.1583333333333333,0.1580769230769231,-0.0004273504273504536,0.000935897435897426,6980412.6,35.714285714285715,35.714285714285715,1133484.0,0.0
7/11/2019,CI-W1,0.16,0.17,0.15,0.15,0.0,3678700,580710,4487990,7796840.0,15063390.0,0.152,0.15749999999999995,0.15730769230769232,-0.00042022792022794464,0.0003703703703703599,5715821.0,28.57142857142857,34.285714285714285,897598.0,0.0
7/12/2019,CI-W1,0.15,0.18,0.15,0.15,0.0,9295000,1523850,5344620,8914950.0,16485400.0,0.152,0.1558333333333333,0.15653846153846152,-0.0011182336182336274,-0.00012250712250713724,6691281.0,28.57142857142857,32.857142857142854,1068924.0,0.0
7/15/2019,CI-W1,0.15,0.17,0.15,0.15,0.0,10412650,1620400,6290800,10172540.0,17947090.0,0.152,0.15416666666666665,0.15615384615384614,-0.002172364672364674,-0.0006837606837606982,7882061.0,28.57142857142857,31.428571428571434,1258160.0,0.0
7/17/2019,CI-W1,0.16,0.16,0.15,0.15,0.0,3211900,496860,5537060,10475670.0,18336910.0,0.15,0.15249999999999994,0.15615384615384614,-0.003582621082621085,-0.0015441595441595569,6964175.2,21.42857142857143,28.57142857142857,1107412.0,0.0
7/18/2019,CI-W1,0.15,0.16,0.14,0.15,0.0,4829400,724410,4946230,11091630.0,19031220.0,0.15,0.15249999999999994,0.15576923076923074,-0.0032264957264957483,-0.002103988603988616,6285530.0,14.285714285714292,24.285714285714285,989246.0,0.0
7/19/2019,CI-W1,0.15,0.16,0.14,0.14,-6.67,1778900,264640,4630160,11125880.0,19273900.0,0.14800000000000002,0.1508333333333333,0.15499999999999994,-0.004722222222222239,-0.0029643874643874744,5905570.0,14.285714285714292,21.42857142857143,926032.0,0.0
7/22/2019,CI-W1,0.15,0.16,0.14,0.15,7.14,2051400,308460,3414770,11265680.0,19551470.0,0.14800000000000002,0.15,0.15499999999999994,-0.004629629629629596,-0.003666666666666668,4456850.0,21.42857142857143,20.000000000000004,682954.0,0.0
7/23/2019,CI-W1,0.16,0.17,0.15,0.15,0.0,4239609,670560,2464930,11857310.0,19782730.0,0.14800000000000002,0.15,0.1546153846153846,-0.0042735042735042575,-0.004086894586894585,3222241.8,14.285714285714292,17.142857142857142,492986.0,0.0
7/24/2019,CI-W1,0.16,0.17,0.15,0.15,0.0,3713300,576360,2544430,10673530.0,19955400.0,0.14800000000000002,0.15,0.1546153846153846,-0.0042735042735042575,-0.004225071225071221,3322521.8,14.285714285714292,15.714285714285722,508886.0,0.0
7/25/2019,CI-W1,0.16,0.16,0.14,0.14,-6.67,2247700,327660,2147680,10333970.0,19691540.0,0.14600000000000002,0.14916666666666667,0.1542307692307692,-0.005420227920227894,-0.004663817663817649,2806181.8,14.285714285714292,15.714285714285722,429536.0,0.0
7/26/2019,CI-W1,0.14,0.15,0.13,0.14,0.0,2927400,407880,2290920,10067630.0,17131890.0,0.146,0.1475,0.15346153846153845,-0.006118233618233576,-0.0049430199430199155,3035881.8,14.285714285714292,15.714285714285722,458184.0,0.0
7/30/2019,CI-W1,0.14,0.15,0.13,0.14,0.0,649200,90890,2073350,8907920.0,16829140.0,0.14400000000000002,0.1466666666666667,0.15307692307692305,-0.006467236467236431,-0.005310541310541285,2755441.8,14.285714285714292,14.285714285714292,414670.0,0.0
7/31/2019,CI-W1,0.14,0.15,0.13,0.13,-7.14,1005100,132430,1535220,7725110.0,16498970.0,0.14,0.14500000000000002,0.15192307692307688,-0.007606837606837558,-0.005977207977207943,2108540.0,7.142857142857139,12.857142857142858,307044.0,0.0
8/1/2019,CI-W1,0.13,0.14,0.12,0.12,-7.69,649300,82820,1041680,7227220.0,16463920.0,0.134,0.14250000000000004,0.15038461538461534,-0.00909544159544154,-0.006941595441595399,1495740.0,7.142857142857139,11.428571428571427,208336.0,0.0
8/2/2019,CI-W1,0.12,0.13,0.12,0.12,0.0,1142200,143460,857480,5846830.0,16354350.0,0.13,0.14,0.14884615384615382,-0.009786324786324768,-0.007814814814814773,1274640.0,7.142857142857139,10.0,171496.0,0.0
8/5/2019,CI-W1,0.12,0.13,0.12,0.13,8.33,88650,11460,461060,4237890.0,16290280.0,0.128,0.13833333333333336,0.1473076923076923,-0.00897435897435897,-0.008386039886039854,706890.0,14.285714285714292,10.0,92212.0,0.0
8/6/2019,CI-W1,0.12,0.14,0.12,0.14,7.69,686900,88340,458510,3829370.0,16271180.0,0.128,0.13750000000000004,0.14615384615384613,-0.007813390313390263,-0.008655270655270619,714430.0,21.42857142857143,11.428571428571427,91702.0,0.0
8/7/2019,CI-W1,0.13,0.14,0.13,0.13,-7.14,289200,37900,363980,3142860.0,16304300.0,0.128,0.1366666666666667,0.14461538461538462,-0.007891737891737888,-0.008712250712250685,571250.0,21.42857142857143,14.285714285714285,72796.0,0.0
8/8/2019,CI-W1,0.14,0.14,0.12,0.14,7.69,720000,93620,374780,2971840.0,15837920.0,0.132,0.13583333333333336,0.14423076923076922,-0.0074430199430199065,-0.008381766381766359,585390.0,28.57142857142857,18.571428571428573,74956.0,2.0
8/9/2019,CI-W1,0.14,0.14,0.12,0.13,-7.14,868977,110920,342240,2774300.0,15728990.0,0.134,0.13416666666666666,0.14307692307692307,-0.008582621082621091,-0.008141025641025623,530745.4,28.57142857142857,22.857142857142854,68448.0,0.0
8/13/2019,CI-W1,0.12,0.13,0.11,0.12,-7.69,507868,61950,392730,2165690.0,15707650.0,0.132,0.13166666666666668,0.14153846153846156,-0.01007122507122507,-0.008360398860398844,614589.0,21.42857142857143,24.285714285714285,78546.0,0.0
8/14/2019,CI-W1,0.12,0.13,0.11,0.11,-8.33,1440700,165480,469870,1754810.0,15737190.0,0.126,0.12916666666666668,0.14,-0.01155982905982908,-0.009109686609686607,765349.0,21.42857142857143,24.285714285714285,93974.0,0.0
