Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,IMPACT,10.9,10.9,10.8,10.9,0.93,180500,1953000,65858000,272087000.0,630438000.0,10.78,10.758333333333333,10.70384615384615,0.06175213675213875,0.03323361823361992,1219062.6,35.714285714285715,28.57142857142857,13171600.0,0.0
7/2/2015,IMPACT,10.9,10.9,10.8,10.9,0.0,5141410,55792000,110629000,311545000.0,652188000.0,10.82,10.775,10.711538461538456,0.06873219373219719,0.044843304843306335,2043042.0,28.57142857142857,28.57142857142857,22125800.0,2.0
7/3/2015,IMPACT,10.9,10.9,10.8,10.8,-0.92,114000,1233000,91126000,293635000.0,616156000.0,10.84,10.783333333333333,10.715384615384616,0.06424501424501372,0.05414529914529993,1681782.0,28.57142857142857,30.0,18225200.0,0.0
7/6/2015,IMPACT,10.8,10.9,10.8,10.8,0.0,1970207,21279000,98190000,286365000.0,632325000.0,10.84,10.791666666666664,10.71923076923077,0.06773504273504116,0.06044159544159591,1813523.4,21.42857142857143,28.57142857142857,19638000.0,2.0
7/7/2015,IMPACT,10.9,10.9,10.8,10.9,0.93,549700,5943000,86200000,262527000.0,616479000.0,10.86,10.808333333333335,10.726923076923079,0.08269230769230695,0.06903133903133955,1591163.4,28.57142857142857,28.57142857142857,17240000.0,0.0
7/8/2015,IMPACT,10.9,10.9,10.8,10.9,0.0,921900,10048000,94295000,260793000.0,613567000.0,10.86,10.816666666666668,10.738461538461538,0.07905982905982968,0.07249287749287774,1739443.4,28.57142857142857,27.142857142857146,18859000.0,0.0
7/9/2015,IMPACT,10.8,10.9,10.8,10.8,-0.92,2362100,25735000,64238000,252480000.0,623940000.0,10.84,10.816666666666668,10.742307692307694,0.0675213675213655,0.0722507122507114,1183581.4,28.57142857142857,27.142857142857146,12847600.0,0.0
7/10/2015,IMPACT,10.9,10.9,10.8,10.8,0.0,665800,7239000,70244000,225637000.0,616522000.0,10.84,10.816666666666668,10.746153846153849,0.06396011396011048,0.07219373219373075,1293941.4,21.42857142857143,25.71428571428571,14048800.0,0.0
7/13/2015,IMPACT,10.9,10.9,10.8,10.9,0.93,1021600,11134000,60099000,204261000.0,622313000.0,10.86,10.833333333333336,10.757692307692313,0.07535612535612479,0.07371794871794747,1104220.0,28.57142857142857,27.142857142857146,12019800.0,0.0
7/14/2015,IMPACT,10.9,10.9,10.8,10.8,-0.92,501600,5430000,59586000,198670000.0,616314000.0,10.84,10.841666666666667,10.761538461538462,0.0708689458689431,0.07135327635327471,1094600.0,28.57142857142857,27.142857142857146,11917200.0,0.0
7/15/2015,IMPACT,10.9,11.0,10.8,11.0,1.85,3647400,39881000,89419000,217815000.0,649318000.0,10.86,10.858333333333334,10.77692307692308,0.08668091168090797,0.07287749287749037,1639700.0,35.714285714285715,28.57142857142857,17883800.0,2.0
7/16/2015,IMPACT,11.0,11.1,11.0,11.1,0.91,1057600,11708000,75392000,215308000.0,648095000.0,10.92,10.883333333333333,10.796153846153851,0.0980056980056947,0.0789743589743562,1378800.0,42.857142857142854,31.42857142857143,15078400.0,0.0
7/17/2015,IMPACT,11.1,11.3,11.1,11.1,0.0,2355800,26292000,94445000,223667000.0,638587000.0,10.98,10.9,10.81538461538462,0.09430199430198627,0.08504273504273137,1716800.0,35.714285714285715,34.285714285714285,18889000.0,2.0
7/20/2015,IMPACT,11.3,11.3,11.1,11.2,0.9,877103,9828000,93139000,231542000.0,622868000.0,11.04,10.925,10.834615384615386,0.10562678062677833,0.09109686609686207,1687900.6,42.857142857142854,37.142857142857146,18627800.0,0.0
7/21/2015,IMPACT,11.2,11.3,11.1,11.1,-0.89,1242700,13845000,101554000,189595000.0,614630000.0,11.1,10.95,10.85384615384616,0.1009971509971468,0.0971225071225028,1836120.6,35.714285714285715,38.571428571428584,20310800.0,0.0
7/22/2015,IMPACT,11.0,11.1,11.0,11.1,0.0,701300,7718000,69391000,196080000.0,609475000.0,11.12,10.975,10.869230769230773,0.1079059829059794,0.1013675213675171,1246900.6,35.714285714285715,38.571428571428584,13878200.0,0.0
7/23/2015,IMPACT,11.1,11.1,11.0,11.1,0.0,1463600,16232000,73915000,191033000.0,598722000.0,11.12,10.991666666666665,10.884615384615383,0.1077635327635278,0.10331908831908372,1328100.6,35.714285714285715,37.142857142857146,14783000.0,2.0
7/24/2015,IMPACT,11.0,11.1,11.0,11.0,-0.9,1502000,16524000,64147000,201614000.0,596747000.0,11.1,10.999999999999998,10.896153846153851,0.09615384615384316,0.10368945868945507,1157340.6,35.714285714285715,37.142857142857146,12829400.0,0.0
7/27/2015,IMPACT,11.0,11.1,11.0,11.0,0.0,580900,6390000,60709000,197956000.0,599075000.0,11.06,11.016666666666666,10.907692307692306,0.09957264957265012,0.10247863247862946,1098100.0,28.57142857142857,34.285714285714285,12141800.0,0.0
7/28/2015,IMPACT,11.0,11.1,11.0,11.0,0.0,343900,3784000,50648000,176005000.0,579852000.0,11.04,11.033333333333333,10.915384615384617,0.106552706552705,0.10358974358974107,918340.0,28.57142857142857,32.857142857142854,10129600.0,0.0
7/29/2015,IMPACT,11.1,11.1,11.0,11.0,0.0,135100,1487000,44417000,170253000.0,578498000.0,11.02,11.041666666666664,10.923076923076923,0.10648148148147918,0.10330484330484103,805100.0,28.57142857142857,31.428571428571434,8883400.0,0.0
7/31/2015,IMPACT,11.0,11.1,11.0,11.1,0.91,1347501,14885000,43070000,174004000.0,584494000.0,11.02,11.066666666666668,10.934615384615386,0.1249287749287724,0.10673789173788996,781880.2,35.714285714285715,31.428571428571434,8614000.0,2.0
8/3/2015,IMPACT,11.1,11.2,11.0,11.2,0.9,1129941,12460000,39006000,181034000.0,580620000.0,11.06,11.083333333333336,10.953846153846154,0.12920227920228022,0.1133475783475774,707468.4,35.714285714285715,31.428571428571434,7801200.0,2.0
8/4/2015,IMPACT,11.2,11.2,11.0,11.0,-1.79,610008,6723000,39339000,147876000.0,568200000.0,11.06,11.074999999999998,10.965384615384616,0.09551282051281797,0.11253561253561097,713290.0,35.714285714285715,32.85714285714286,7867800.0,0.0
8/5/2015,IMPACT,11.0,11.1,11.0,11.1,0.91,121400,1347000,36902000,137515000.0,540998000.0,11.08,11.075,10.976923076923077,0.0928062678062691,0.10978632478632376,668790.0,35.714285714285715,34.285714285714285,7380400.0,0.0
8/6/2015,IMPACT,11.1,11.2,11.1,11.1,0.0,90200,1006000,36421000,112229000.0,512223000.0,11.1,11.066666666666665,10.988461538461538,0.0750712250712251,0.10350427350427296,659810.0,28.57142857142857,34.285714285714285,7284200.0,0.0
8/7/2015,IMPACT,11.1,11.3,11.1,11.2,0.9,371800,4154000,25690000,106555000.0,504595000.0,11.12,11.074999999999998,10.999999999999998,0.0794159544159534,0.09440170940170917,464669.8,35.714285714285715,34.285714285714285,5138000.0,0.0
8/10/2015,IMPACT,11.3,11.5,11.1,11.4,1.79,1407252,16011000,29241000,108721000.0,486558000.0,11.16,11.1,11.019230769230766,0.09871794871795103,0.08830484330484331,520132.0,35.714285714285715,34.285714285714285,5848200.0,2.0
8/11/2015,IMPACT,11.5,11.5,11.3,11.4,0.0,430600,4909000,27427000,105912000.0,457385000.0,11.239999999999998,11.125,11.04230769230769,0.09850427350427536,0.0889031339031348,484250.4,35.714285714285715,34.285714285714285,5485400.0,0.0
8/13/2015,IMPACT,11.3,11.3,11.2,11.3,-0.88,719000,8116000,34196000,97796000.0,432991000.0,11.279999999999998,11.15,11.061538461538458,0.0938746438746474,0.08911680911681047,603770.4,35.714285714285715,34.285714285714285,6839200.0,2.0
8/14/2015,IMPACT,11.3,11.4,11.3,11.3,0.0,613100,6929000,40119000,88201000.0,428899000.0,11.32,11.175,11.076923076923077,0.10078347578347824,0.09425925925926107,708350.4,35.714285714285715,35.714285714285715,8023800.0,0.0
8/17/2015,IMPACT,11.4,11.5,11.3,11.4,0.88,1092000,12444000,48409000,94255000.0,420607000.0,11.36,11.208333333333336,11.096153846153843,0.11915954415954745,0.10220797720797987,852390.4,42.857142857142854,37.142857142857146,9681800.0,2.0
8/18/2015,IMPACT,11.3,11.3,11.2,11.3,-0.88,2971300,33349000,65747000,123820000.0,439741000.0,11.34,11.233333333333334,11.115384615384617,0.11452991452991768,0.10537037037037322,1165200.0,42.857142857142854,38.571428571428584,13149400.0,2.0
8/19/2015,IMPACT,11.5,11.5,11.3,11.4,0.88,818900,9342000,70180000,131675000.0,431150000.0,11.34,11.258333333333333,11.138461538461538,0.1222934472934476,0.11012820512820767,1242860.0,50.0,41.42857142857143,14036000.0,0.0
8/20/2015,IMPACT,11.3,11.4,11.3,11.3,-0.88,409800,4640000,66704000,121430000.0,433837000.0,11.34,11.266666666666667,11.153846153846152,0.10712250712250793,0.11277777777777978,1181020.0,50.0,44.28571428571429,13340800.0,0.0
8/21/2015,IMPACT,11.3,11.3,11.2,11.3,0.0,612600,6922000,66697000,115892000.0,384967000.0,11.34,11.291666666666664,11.173076923076923,0.11047008547008552,0.11471509971510126,1180920.0,42.857142857142854,45.714285714285715,13339400.0,0.0
8/24/2015,IMPACT,11.3,11.3,11.1,11.2,-0.88,1583200,17678000,71931000,126847000.0,401412000.0,11.3,11.3,11.180769230769231,0.10242165242165237,0.11136752136752222,1279160.0,35.714285714285715,44.28571428571429,14386200.0,0.0
8/25/2015,IMPACT,11.0,11.2,10.9,11.2,0.0,1832400,20158000,58740000,145658000.0,400291000.0,11.28,11.308333333333332,11.184615384615386,0.10591168091167802,0.10964387464387428,1051380.0,35.714285714285715,42.85714285714286,11748000.0,0.0
8/26/2015,IMPACT,11.2,11.2,11.0,11.0,-1.79,343800,3808000,53206000,148460000.0,398156000.0,11.2,11.291666666666664,11.180769230769231,0.0794159544159534,0.10106837606837543,956360.0,28.57142857142857,38.571428571428584,10641200.0,0.0
8/27/2015,IMPACT,11.0,11.1,11.0,11.1,0.91,200001,2218000,50784000,146524000.0,390326000.0,11.16,11.266666666666667,11.17692307692308,0.06980056980056483,0.09360398860398683,914400.2,35.714285714285715,35.714285714285715,10156800.0,0.0
8/28/2015,IMPACT,11.1,11.2,11.0,11.1,0.0,612900,6803000,50665000,137316000.0,371394000.0,11.12,11.241666666666667,11.17692307692308,0.048646723646720964,0.08123931623931391,914460.2,28.57142857142857,32.857142857142854,10133000.0,0.0
8/31/2015,IMPACT,11.1,11.2,11.1,11.2,0.9,327000,3634000,36621000,136041000.0,367789000.0,11.12,11.233333333333333,11.180769230769236,0.04601139601139437,0.06995726495726233,663220.2,28.57142857142857,31.428571428571434,7324200.0,0.0
9/1/2015,IMPACT,11.2,11.2,11.0,11.1,-0.89,294700,3271000,19734000,131196000.0,359926000.0,11.1,11.216666666666667,11.180769230769236,0.02393162393162029,0.05356125356125077,355680.2,28.57142857142857,30.0,3946800.0,0.0
9/2/2015,IMPACT,11.1,11.2,11.1,11.2,0.9,240501,2670000,18596000,126937000.0,357166000.0,11.14,11.199999999999998,11.18846153846154,0.01068376068375798,0.03981481481481168,335020.4,35.714285714285715,31.428571428571434,3719200.0,0.0
9/3/2015,IMPACT,11.2,11.2,11.1,11.1,-0.89,234701,2605000,18983000,117098000.0,319890000.0,11.14,11.183333333333332,11.192307692307697,-0.014957264957269343,0.02286324786324485,341960.4,35.714285714285715,31.428571428571434,3796600.0,0.0
9/4/2015,IMPACT,11.1,11.1,11.0,11.1,0.0,236900,2629000,14809000,86378000.0,310811000.0,11.14,11.158333333333333,11.196153846153846,-0.03967236467236823,0.005199430199427014,266760.4,28.57142857142857,31.428571428571434,2961800.0,0.0
9/7/2015,IMPACT,11.1,11.1,11.0,11.0,-0.9,367500,4079000,15254000,81115000.0,288598000.0,11.1,11.133333333333333,11.196153846153846,-0.06880341880341945,-0.01776353276353575,274860.4,28.57142857142857,31.428571428571434,3050800.0,0.0
9/8/2015,IMPACT,11.0,11.1,11.0,11.1,0.91,1233300,13576000,25559000,90051000.0,292346000.0,11.1,11.116666666666665,11.196153846153846,-0.07492877492877703,-0.03753561253561522,462580.4,28.57142857142857,31.428571428571434,5111800.0,0.0
9/9/2015,IMPACT,11.1,11.2,11.1,11.1,0.0,586500,6523000,29412000,89652000.0,285024000.0,11.080000000000002,11.108333333333333,11.192307692307693,-0.07841880341880447,-0.0553561253561277,531780.2,28.57142857142857,30.0,5882400.0,0.0
9/10/2015,IMPACT,11.2,11.2,11.1,11.2,0.9,395201,4407000,31214000,76381000.0,281713000.0,11.1,11.108333333333333,11.2,-0.07756410256410362,-0.06787749287749456,563880.2,35.714285714285715,30.0,6242800.0,0.0
9/11/2015,IMPACT,11.2,11.2,11.1,11.2,0.0,122900,1376000,29961000,57599000.0,266857000.0,11.12,11.124999999999998,11.203846153846152,-0.06702279202279016,-0.07334757834757895,541080.2,35.714285714285715,31.428571428571434,5992200.0,0.0
9/14/2015,IMPACT,11.1,11.2,11.1,11.2,0.0,358300,4012000,29894000,57803000.0,254345000.0,11.16,11.133333333333333,11.207692307692303,-0.06353276353276094,-0.07229344729344725,539240.2,35.714285714285715,32.85714285714286,5978800.0,0.0
9/15/2015,IMPACT,11.2,11.2,11.1,11.2,0.0,354500,3952000,20270000,59537000.0,251907000.0,11.18,11.141666666666666,11.207692307692303,-0.056481481481478475,-0.06860398860398753,363480.2,35.714285714285715,34.285714285714285,4054000.0,0.0
9/16/2015,IMPACT,11.2,11.2,11.0,11.1,-0.89,1374102,15205000,28952000,67939000.0,263328000.0,11.18,11.133333333333333,11.196153846153843,-0.06082621082621033,-0.0650854700854687,521000.6,28.57142857142857,34.285714285714285,5790400.0,2.0
9/17/2015,IMPACT,11.1,11.2,11.0,11.1,0.0,6128600,67990000,92535000,132295000.0,329831000.0,11.16,11.133333333333333,11.184615384615384,-0.05014245014244878,-0.05960113960113773,1667680.4,28.57142857142857,32.857142857142854,18507000.0,2.0
9/18/2015,IMPACT,11.1,11.2,11.0,11.1,0.0,3619800,40299000,131458000,169323000.0,355245000.0,11.14,11.125,11.176923076923076,-0.05007122507122652,-0.056210826210825,2367060.4,21.42857142857143,30.0,26291600.0,2.0
9/21/2015,IMPACT,11.1,11.2,11.1,11.2,0.9,807400,8985000,136431000,175638000.0,351770000.0,11.14,11.133333333333333,11.173076923076923,-0.03148148148147989,-0.0498005698005688,2456880.4,28.57142857142857,28.57142857142857,27286200.0,0.0
9/22/2015,IMPACT,11.2,11.2,11.0,11.1,-0.89,590400,6550000,139029000,179583000.0,351597000.0,11.12,11.133333333333333,11.161538461538461,-0.02877492877492749,-0.0442592592592586,2504060.4,21.42857142857143,25.71428571428571,27805800.0,0.0
9/23/2015,IMPACT,11.0,11.1,11.0,11.1,0.0,1132800,12571000,136395000,189525000.0,362821000.0,11.12,11.141666666666666,11.153846153846152,-0.014601139601138513,-0.03501424501424424,2455800.0,21.42857142857143,24.285714285714285,27279000.0,0.0
9/24/2015,IMPACT,11.1,11.2,11.1,11.1,0.0,430400,4808000,73213000,190254000.0,366623000.0,11.12,11.141666666666666,11.142307692307694,-0.003917378917380532,-0.02576923076923059,1316160.0,21.42857142857143,22.857142857142854,14642600.0,0.0
9/25/2015,IMPACT,11.1,11.2,11.1,11.2,0.9,266400,2981000,35895000,179659000.0,365450000.0,11.14,11.15,11.138461538461538,0.0146723646723661,-0.012820512820512064,645480.0,28.57142857142857,24.285714285714285,7179000.0,0.0
9/28/2015,IMPACT,11.2,11.2,11.1,11.2,0.0,596000,6674000,33584000,179810000.0,356113000.0,11.14,11.15,11.134615384615381,0.018233618233622902,-0.002877492877491505,603200.0,21.42857142857143,22.857142857142854,6716800.0,0.0
9/29/2015,IMPACT,11.2,11.2,11.1,11.2,0.0,165700,1850000,28884000,177253000.0,353054000.0,11.16,11.15,11.134615384615381,0.018233618233622902,0.0065242165242185715,518260.0,21.42857142857143,22.857142857142854,5776800.0,0.0
9/30/2015,IMPACT,11.2,11.2,11.1,11.1,-0.89,270300,3024000,19337000,178901000.0,347962000.0,11.16,11.141666666666666,11.130769230769227,0.0067663817663827786,0.010797720797722829,345760.0,14.285714285714292,21.42857142857143,3867400.0,0.0
10/1/2015,IMPACT,11.2,11.2,11.1,11.2,0.9,109100,1222000,15751000,176111000.0,342255000.0,11.179999999999998,11.141666666666666,11.138461538461533,0.007621082621087183,0.013105413105416377,281500.0,21.42857142857143,21.42857142857143,3150200.0,0.0
10/2/2015,IMPACT,11.2,11.2,11.1,11.2,0.0,205400,2297000,15067000,174456000.0,332108000.0,11.18,11.15,11.14230769230769,0.011111111111114623,0.01239316239316608,269300.0,21.42857142857143,20.000000000000004,3013400.0,0.0
10/5/2015,IMPACT,11.2,11.2,11.1,11.1,-0.89,535930,5979000,14372000,165230000.0,304738000.0,11.16,11.15,11.14230769230769,0.003133903133905491,0.009373219373222596,257286.0,21.42857142857143,20.000000000000004,2874400.0,0.0
10/6/2015,IMPACT,11.2,11.2,11.1,11.1,0.0,2867300,31827000,44349000,129067000.0,327223000.0,11.14,11.15,11.138461538461538,0.006695156695156967,0.007065527065529409,797606.0,21.42857142857143,20.000000000000004,8869800.0,0.0
10/7/2015,IMPACT,11.1,11.2,11.1,11.2,0.9,198600,2219000,43544000,90987000.0,324802000.0,11.16,11.15,11.14230769230769,0.011111111111114623,0.007934472934475778,783266.0,28.57142857142857,22.857142857142854,8708800.0,0.0
10/8/2015,IMPACT,11.2,11.2,11.1,11.2,0.0,155500,1732000,44054000,83734000.0,319612000.0,11.16,11.158333333333333,11.14230769230769,0.018162393162393545,0.01004273504273705,792546.0,28.57142857142857,24.285714285714285,8810800.0,0.0
10/9/2015,IMPACT,11.1,11.2,11.1,11.1,-0.89,508000,5673000,47430000,82857000.0,307607000.0,11.14,11.158333333333333,11.14230769230769,0.010185185185187963,0.009857549857551716,853066.0,21.42857142857143,24.285714285714285,9486000.0,0.0
10/12/2015,IMPACT,11.2,11.2,11.1,11.2,0.9,369500,4108000,45559000,74394000.0,291557000.0,11.16,11.166666666666664,11.14615384615384,0.02165242165242276,0.013561253561255171,819780.0,28.57142857142857,25.71428571428571,9111800.0,0.0
10/13/2015,IMPACT,11.2,11.2,11.2,11.2,0.0,34300,384000,14116000,69970000.0,288133000.0,11.18,11.166666666666664,11.15384615384615,0.014529914529919809,0.015128205128207738,253180.0,28.57142857142857,27.142857142857146,2823200.0,0.0
10/14/2015,IMPACT,11.2,11.2,11.1,11.1,-0.89,806100,8987000,20884000,75976000.0,294902000.0,11.16,11.158333333333333,11.15384615384615,-0.0004985754985717961,0.012806267806270456,374680.0,28.57142857142857,27.142857142857146,4176800.0,0.0
10/15/2015,IMPACT,11.1,11.2,11.1,11.2,0.9,43100,479000,19631000,69781000.0,288578000.0,11.16,11.158333333333333,11.157692307692304,0.003917378917382308,0.009957264957268208,352200.0,28.57142857142857,27.142857142857146,3926200.0,0.0
10/16/2015,IMPACT,11.1,11.3,11.1,11.3,0.89,1947600,21820000,35778000,89751000.0,306764000.0,11.2,11.175,11.161538461538461,0.022435897435899577,0.012407407407410531,640120.0,35.714285714285715,30.0,7155600.0,2.0
10/19/2015,IMPACT,11.2,11.5,11.2,11.5,1.77,1693300,19260000,50930000,105987000.0,322753000.0,11.26,11.199999999999998,11.173076923076918,0.04886039886040372,0.017849002849006722,904880.0,42.857142857142854,32.857142857142854,10186000.0,2.0
10/20/2015,IMPACT,11.5,11.5,11.4,11.4,-0.87,1635411,18715000,69261000,123480000.0,338798000.0,11.3,11.216666666666667,11.180769230769226,0.04786324786325125,0.024515669515673008,1225102.2,42.857142857142854,35.714285714285715,13852200.0,2.0
10/21/2015,IMPACT,11.5,11.5,11.3,11.4,0.0,377800,4307000,64581000,125490000.0,340500000.0,11.36,11.241666666666667,11.188461538461533,0.06189458689459215,0.0369943019943058,1139442.2,35.714285714285715,37.142857142857146,12916200.0,0.0
10/22/2015,IMPACT,11.4,11.5,11.3,11.5,0.88,2336500,26751000,90853000,146262000.0,364622000.0,11.42,11.275,11.203846153846149,0.08383190883191283,0.05297720797721192,1598122.2,42.857142857142854,40.00000000000001,18170600.0,2.0
10/26/2015,IMPACT,11.5,11.5,11.4,11.5,0.0,772600,8884000,77917000,123319000.0,369427000.0,11.46,11.300000000000002,11.219230769230766,0.09074074074074724,0.06663817663818143,1363122.2,42.857142857142854,41.42857142857143,15583400.0,0.0
10/27/2015,IMPACT,11.4,11.6,11.4,11.4,-0.87,1693300,19420000,78077000,140520000.0,375271000.0,11.44,11.316666666666668,11.230769230769226,0.08618233618233972,0.07410256410256863,1363122.2,42.857142857142854,41.42857142857143,15615400.0,2.0
10/28/2015,IMPACT,11.5,11.5,11.4,11.5,0.88,289100,3298000,62660000,142086000.0,372046000.0,11.46,11.35,11.242307692307687,0.11168091168091544,0.08686609686610147,1093860.0,42.857142857142854,41.42857142857143,12532000.0,0.0
10/29/2015,IMPACT,11.4,11.5,11.4,11.4,-0.87,255500,2924000,61277000,139337000.0,370563000.0,11.46,11.366666666666667,11.253846153846151,0.1071225071225097,0.09591168091168498,1069400.0,42.857142857142854,42.857142857142854,12255400.0,0.0
10/30/2015,IMPACT,11.4,11.5,11.4,11.5,0.88,609000,6965000,41491000,142194000.0,376152000.0,11.46,11.391666666666666,11.269230769230766,0.12200854700854967,0.10354700854701236,723900.0,50.0,44.28571428571429,8298200.0,0.0
11/2/2015,IMPACT,11.5,11.5,11.4,11.4,-0.87,1334600,15347000,47954000,157157000.0,387487000.0,11.44,11.416666666666664,11.280769230769227,0.12450142450142465,0.11029914529914783,836300.0,42.857142857142854,44.28571428571429,9590800.0,2.0
