Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,GLOW,84.5,84.75,83.5,84.0,0.0,836702,70320000,252627000,727174000.0,2212129000.0,84.75,84.16666666666667,84.51923076923077,-0.3397435897435912,-0.1997507122507045,598058.0,21.42857142857143,32.85714285714287
7/17/2015,GLOW,83.5,84.5,83.25,84.5,0.6,708804,59355000,244869000,718230000.0,2193838000.0,84.5,84.10416666666667,84.49038461538461,-0.32603276353275135,-0.2527421652421566,580496.8,28.57142857142857,30.0
7/20/2015,GLOW,84.5,84.5,82.75,82.75,-2.07,620621,51588000,267695000,716124000.0,1833011000.0,83.95,83.9375,84.38461538461539,-0.5087250712250722,-0.34191595441594985,637280.6,28.57142857142857,28.571428571428573
7/21/2015,GLOW,82.75,82.75,81.5,82.5,-0.3,602973,49636000,267053000,695968000.0,1789440000.0,83.55,83.79166666666667,84.3173076923077,-0.5897435897435912,-0.4102564102564088,639415.0,21.42857142857143,25.71428571428571
7/22/2015,GLOW,81.75,85.25,81.75,84.75,2.73,1006215,84404000,315303000,736079000.0,1834467000.0,83.7,83.89583333333333,84.34615384615384,-0.34882478632478353,-0.4226139601139579,755063.0,28.57142857142857,25.71428571428571
7/23/2015,GLOW,84.5,85.75,84.25,84.75,0.0,964004,82233000,327216000,768412000.0,1861356000.0,83.85,84.04166666666667,84.38461538461539,-0.2610398860398817,-0.40687321937321597,780523.4,28.57142857142857,27.142857142857146
7/24/2015,GLOW,84.5,86.5,84.25,85.25,0.59,696230,59492000,327353000,750837000.0,1882582000.0,84.0,84.27083333333333,84.41346153846153,-0.05395299145298793,-0.3524572649572633,778008.6,35.71428571428572,28.571428571428573
7/27/2015,GLOW,85.25,86.0,84.75,84.75,-0.59,815831,69691000,345456000,772500000.0,1904705000.0,84.4,84.41666666666667,84.4326923076923,0.011752136752136266,-0.2483618233618216,817050.6,35.71428571428572,30.0
7/28/2015,GLOW,86.75,89.25,86.75,89.25,5.31,1319744,116371000,412191000,825397000.0,1963430000.0,85.75,84.70833333333333,84.625,0.43945868945867517,-0.04252136752136835,960404.8,42.857142857142854,34.28571428571429
7/29/2015,GLOW,90.25,90.25,87.25,88.0,-1.4,694391,61559000,389346000,819843000.0,1946818000.0,86.4,84.91666666666667,84.75961538461539,0.39138176638175537,0.10551994301993943,898040.0,35.71428571428572,35.714285714285715
7/31/2015,GLOW,90.0,90.0,88.25,89.25,1.42,1275929,114236000,421349000,905317000.0,2020852000.0,87.3,85.3125,84.9423076923077,0.6568732193732103,0.28910256410255786,960425.0,35.71428571428572,37.14285714285715
8/3/2015,GLOW,88.0,90.0,86.5,89.75,0.56,608757,53303000,415160000,908342000.0,2022746000.0,88.2,85.79166666666667,85.08653846153847,0.9686609686609557,0.4936253561253466,942930.4,42.857142857142854,38.57142857142858
8/4/2015,GLOW,89.75,93.0,88.0,93.0,3.62,1032397,94173000,439642000,966361000.0,2079713000.0,89.85,86.54166666666667,85.33653846153847,1.6310541310541282,0.8174857549857449,986243.6,50.0,41.42857142857143
8/5/2015,GLOW,94.0,96.25,94.0,95.25,2.42,1254812,119544000,442815000,1015585000.0,2161610000.0,91.05,87.4375,85.72115384615384,2.2124287749287816,1.1720797720797662,973257.2,57.14285714285714,44.28571428571429
8/6/2015,GLOW,93.0,94.0,90.75,90.75,-4.72,758406,69476000,450732000,1025706000.0,2163892000.0,91.6,88.10416666666667,85.9423076923077,2.212784900284902,1.5363603988603955,986060.2,57.14285714285714,48.57142857142857
8/7/2015,GLOW,92.0,92.0,89.25,90.75,0.0,468614,42262000,378758000,1016380000.0,2135865000.0,91.9,88.79166666666667,86.15384615384616,2.5986467236467377,1.924715099715101,824597.2,50.0,51.42857142857142
8/10/2015,GLOW,89.5,89.75,88.25,89.5,-1.38,258113,22983000,348438000,989727000.0,2110178000.0,91.85,89.1875,86.33653846153847,2.664707977207968,2.2639245014245035,754468.4,50.0,52.857142857142854
8/11/2015,GLOW,89.75,91.5,89.75,91.5,2.23,391112,35527000,289792000,940850000.0,2122340000.0,91.55,89.75,86.61538461538461,3.042022792022806,2.546118233618239,626211.4,57.14285714285714,54.28571428571429
8/13/2015,GLOW,91.25,92.75,89.25,90.5,-1.09,971532,88281000,258529000,946898000.0,2183471000.0,90.6,90.1875,86.88461538461539,3.0831552706552543,2.7202635327635334,569555.4,50.0,52.857142857142854
8/14/2015,GLOW,90.75,90.75,88.0,89.5,-1.1,673505,59940000,248993000,947346000.0,2160518000.0,90.35,90.58333333333333,87.13461538461539,3.106837606837601,2.8990740740740732,552575.2,50.0,51.42857142857142
8/17/2015,GLOW,90.0,90.0,88.0,88.0,-1.68,369552,32717000,239448000,910372000.0,2131485000.0,89.8,90.47916666666667,87.34615384615384,2.703169515669515,2.919978632478629,532762.8,42.857142857142854,50.0
8/18/2015,GLOW,87.5,91.5,87.0,91.5,3.98,665856,59364000,275829000,853365000.0,2153309000.0,90.2,90.77083333333333,87.67307692307692,2.9264601139601183,2.972329059829059,614311.4,50.0,50.0
8/19/2015,GLOW,90.75,91.0,88.75,89.25,-2.46,578925,51891000,292193000,843697000.0,2136901000.0,89.75,90.77083333333333,87.8076923076923,2.622329059829042,2.888390313390306,651874.0,42.857142857142854,47.142857142857146
8/20/2015,GLOW,89.5,90.0,89.0,90.0,0.84,460200,41159000,245071000,770620000.0,2124366000.0,89.65,90.79166666666667,87.98076923076923,2.5395299145299077,2.779665242165237,549607.6,50.0,47.142857142857146
8/21/2015,GLOW,88.25,89.25,88.0,88.75,-1.39,767159,68059000,253190000,785376000.0,2122633000.0,89.5,90.4375,88.14423076923077,1.9887820512820582,2.556054131054128,568338.4,42.857142857142854,45.714285714285715
8/24/2015,GLOW,85.5,86.5,83.0,83.25,-6.2,694008,58483000,278956000,749686000.0,2136823000.0,88.55,89.4375,88.11538461538461,0.7305911680911663,2.1615384615384583,633229.6,35.71428571428572,44.28571428571429
8/25/2015,GLOW,82.75,89.0,80.5,87.75,5.41,1326207,111962000,331554000,742104000.0,2198885000.0,87.8,89.1875,88.25961538461539,0.744480056980052,1.7251424501424453,765299.8,35.71428571428572,41.42857142857143
8/26/2015,GLOW,87.0,89.25,85.75,86.75,-1.14,705217,61925000,341588000,734553000.0,2183743000.0,87.3,88.85416666666667,88.34615384615384,0.30252849002850724,1.2611823361823382,790558.2,28.57142857142857,38.57142857142858
8/27/2015,GLOW,89.25,93.5,89.0,93.5,7.78,935034,85154000,385583000,777445000.0,2220869000.0,88.0,89.1875,88.75961538461539,0.7402065527065531,0.9013176638176674,885525.0,35.71428571428572,35.71428571428572
8/28/2015,GLOW,93.25,93.75,89.0,89.5,-4.28,718307,64595000,382119000,819057000.0,2221990000.0,88.15,89.02083333333333,89.02884615384616,0.030804843304835572,0.5097222222222229,875754.6,35.71428571428572,34.28571428571429
8/31/2015,GLOW,88.0,98.75,87.75,98.75,10.34,1259267,119372000,443008000,902902000.0,2274249000.0,91.25,89.70833333333333,89.5673076923077,0.8518518518518476,0.5339743589743591,988806.4,42.857142857142854,35.714285714285715
9/1/2015,GLOW,97.0,97.75,88.0,88.25,-10.63,1084634,98677000,429723000,913298000.0,2344164000.0,91.35,89.60416666666667,89.70192307692308,-0.1985398860398817,0.3453703703703724,940491.8,35.71428571428572,35.714285714285715
9/2/2015,GLOW,88.75,91.25,88.25,90.75,2.83,774411,69665000,437463000,923023000.0,2363551000.0,92.15,89.83333333333333,89.91346153846153,-0.0010683760683605215,0.28465099715099884,954330.6,42.857142857142854,38.57142857142858
9/3/2015,GLOW,91.0,91.25,88.5,89.0,-1.93,551615,49243000,401552000,939549000.0,2376640000.0,91.25,89.625,90.07692307692308,-0.4683048433048498,0.04294871794871824,877646.8,42.857142857142854,40.00000000000001
9/4/2015,GLOW,87.0,87.5,85.75,86.0,-3.37,845059,73019000,409976000,953204000.0,2379339000.0,90.55,89.35416666666667,89.95192307692308,-0.8210470085470121,-0.1274216524216513,902997.2,42.857142857142854,41.42857142857143
9/7/2015,GLOW,86.0,87.0,85.25,86.25,0.29,400308,34506000,325110000,935819000.0,2354490000.0,88.05,89.04166666666667,89.88461538461539,-1.0032051282051242,-0.49843304843304564,731205.4,42.857142857142854,41.42857142857143
9/8/2015,GLOW,86.0,88.25,85.5,87.25,1.16,935007,80989000,307422000,975649000.0,2383891000.0,87.85,88.91666666666667,89.8076923076923,-0.9579772079772084,-0.650320512820511,701280.0,50.0,44.285714285714285
9/9/2015,GLOW,88.5,88.5,86.0,86.0,-1.43,839025,72933000,310690000,980523000.0,2407188000.0,86.9,89.14583333333333,89.66346153846153,-0.7302350427350461,-0.7961538461538481,714202.8,42.857142857142854,44.285714285714285
9/10/2015,GLOW,85.5,86.25,85.25,85.25,-0.87,847601,72435000,333882000,994475000.0,2395219000.0,86.15,88.9375,89.36538461538461,-0.690349002849004,-0.8405626780626789,773400.0,42.857142857142854,44.28571428571429
9/11/2015,GLOW,85.5,86.0,83.75,84.0,-1.47,838210,70781000,331644000,953294000.0,2383767000.0,85.75,88.70833333333333,88.9326923076923,-0.5833333333333286,-0.7930199430199423,772030.2,42.857142857142854,44.28571428571429
9/14/2015,GLOW,83.5,85.5,83.5,85.5,1.79,411997,34904000,332042000,926273000.0,2359179000.0,85.6,88.04166666666667,88.73076923076923,-0.8408119658119517,-0.7605413105413078,774368.0,42.857142857142854,44.28571428571429
9/15/2015,GLOW,85.75,85.75,84.25,85.5,0.0,385579,32842000,283895000,873961000.0,2322330000.0,85.25,87.70833333333333,88.52884615384616,-0.9358974358974308,-0.7561253561253523,664482.4,42.857142857142854,42.857142857142854
9/16/2015,GLOW,85.0,88.0,85.0,88.0,2.92,705936,61308000,272270000,870674000.0,2267267000.0,85.65,86.8125,88.47115384615384,-1.4410612535612302,-0.8982905982905891,637864.6,42.857142857142854,42.857142857142854
9/17/2015,GLOW,88.0,88.0,85.5,86.0,-2.27,811703,69779000,269614000,821081000.0,2275487000.0,85.8,86.625,88.25961538461539,-1.5633903133903146,-1.0728988603988512,630685.0,42.857142857142854,42.857142857142854
9/18/2015,GLOW,86.5,86.75,84.0,84.0,-2.33,1165004,98424000,297257000,820828000.0,2259675000.0,85.8,86.0625,88.00961538461539,-1.9674145299145351,-1.3497150997150924,696043.8,35.71428571428572,41.42857142857143
9/21/2015,GLOW,84.0,87.25,84.0,87.0,3.57,667041,57581000,319934000,808744000.0,2263953000.0,86.1,85.89583333333333,87.91346153846153,-1.7800925925925952,-1.5375712250712212,747052.6,42.857142857142854,41.42857142857143
9/22/2015,GLOW,86.25,86.75,84.75,84.75,-2.59,777300,66580000,353672000,826081000.0,2236360000.0,85.95,85.79166666666667,87.78846153846153,-1.931980056980052,-1.7367877492877455,825396.8,35.71428571428572,40.0
9/23/2015,GLOW,84.75,86.0,84.0,84.5,-0.29,840216,71161000,363525000,824223000.0,2187977000.0,85.25,85.64583333333333,87.51923076923077,-1.8260327635327798,-1.8137820512820553,852252.8,35.71428571428572,38.57142857142858
9/24/2015,GLOW,84.25,87.0,84.25,86.75,2.66,691505,59412000,353158000,849129000.0,2177913000.0,85.4,85.60416666666667,87.42307692307692,-1.592770655270641,-1.8196581196581207,828213.2,42.857142857142854,38.57142857142858
9/25/2015,GLOW,86.5,88.0,85.5,87.25,0.58,763643,66532000,321266000,834672000.0,2202183000.0,86.05,85.70833333333333,87.3173076923077,-1.3668091168091223,-1.6995370370370382,747941.0,42.857142857142854,40.00000000000001
9/28/2015,GLOW,85.25,85.75,85.0,85.0,-2.58,479908,40879000,304564000,802618000.0,2220079000.0,85.65,85.6875,87.17307692307692,-1.4303774928774828,-1.6295940170940155,710514.4,35.71428571428572,38.57142857142858
9/29/2015,GLOW,85.5,87.0,84.75,85.75,0.88,1525012,131148000,369132000,861331000.0,2315700000.0,85.85,85.83333333333333,87.26923076923077,-1.3361823361823326,-1.5104344729344716,860056.8,42.857142857142854,40.00000000000001
9/30/2015,GLOW,86.0,87.0,85.0,85.0,-0.87,1547712,132842000,430813000,923392000.0,2360261000.0,85.95,85.79166666666667,87.16346153846153,-1.3333333333333286,-1.4118945868945816,1001556.0,42.857142857142854,41.42857142857143
10/1/2015,GLOW,85.75,88.0,85.25,88.0,3.53,863901,75238000,446639000,963726000.0,2375559000.0,86.2,86.0,87.21153846153847,-0.9622507122507074,-1.2857905982905948,1036035.2,50.0,42.85714285714286
10/2/2015,GLOW,88.5,88.5,86.5,86.5,-1.7,610024,53465000,433572000,984349000.0,2396307000.0,86.05,85.875,86.9423076923077,-0.9383903133903146,-1.2001068376068331,1005311.4,42.857142857142854,42.85714285714286
10/5/2015,GLOW,90.0,92.0,87.25,88.75,2.6,1232821,110963000,503656000,1034004000.0,2447906000.0,86.8,86.10416666666667,86.91346153846153,-0.5382834757834729,-1.0216880341880312,1155894.0,50.0,45.714285714285715
10/6/2015,GLOW,90.0,92.0,88.75,91.25,2.82,927674,84236000,456744000,1048461000.0,2480251000.0,87.9,86.70833333333333,86.625,0.4394586894586894,-0.6665598290598268,1036426.4,50.0,47.142857142857146
10/7/2015,GLOW,92.5,92.75,90.75,92.5,1.37,1148932,105585000,429487000,1055622000.0,2544677000.0,89.4,87.16666666666667,86.78846153846153,0.7756410256410362,-0.24476495726495387,956670.4,57.14285714285714,50.0
10/8/2015,GLOW,92.25,93.0,90.0,90.5,-2.16,802103,73278000,427527000,1071319000.0,2549896000.0,89.9,87.64583333333333,86.77884615384616,1.030448717948687,0.153774928774925,944310.8,57.14285714285714,51.42857142857142
10/9/2015,GLOW,92.5,93.5,91.75,92.25,1.93,1202861,111310000,485372000,1116049000.0,2602723000.0,91.05,88.29166666666667,86.90384615384616,1.6007834757834871,0.6616096866096853,1062878.2,57.14285714285714,54.28571428571429
10/12/2015,GLOW,92.25,92.75,90.5,91.5,-0.81,658106,60309000,434718000,1105197000.0,2551070000.0,91.6,88.6875,87.11538461538461,1.6800213675213769,1.1052706552706553,947935.2,57.14285714285714,55.71428571428571
10/13/2015,GLOW,93.0,93.25,91.75,92.5,1.09,888618,82356000,432838000,1128141000.0,2571501000.0,91.85,89.125,87.35576923076923,1.9074074074074048,1.3988603988603985,940124.0,64.28571428571428,58.57142857142857
10/14/2015,GLOW,93.25,93.25,89.0,89.5,-3.24,521918,47689000,374942000,1109298000.0,2534036000.0,91.25,89.5,87.4423076923077,1.9052706552706553,1.6247863247863221,814721.2,57.14285714285714,58.57142857142857
10/15/2015,GLOW,90.25,94.0,90.25,92.0,2.79,2473546,229805000,531469000,1298224000.0,2699246000.0,91.55,90.02083333333333,87.67307692307692,2.3317307692307736,1.8850427350427394,1149009.8,57.14285714285714,58.57142857142857
10/16/2015,GLOW,94.0,94.0,91.5,92.0,0.0,880432,81289000,501448000,1248365000.0,2661163000.0,91.5,90.60416666666667,87.9326923076923,2.584935897435912,2.0818732193732243,1084524.0,57.14285714285714,58.57142857142857
10/19/2015,GLOW,93.0,93.0,92.0,92.5,0.54,208052,19235000,460374000,1134758000.0,2581721000.0,91.7,90.97916666666667,88.25961538461539,2.63942307692308,2.273753561253565,994513.2,57.14285714285714,58.57142857142857
10/20/2015,GLOW,91.0,92.0,89.25,90.5,-2.16,1128311,102112000,480130000,1161632000.0,2614168000.0,91.3,91.3125,88.45192307692308,2.583867521367509,2.409045584045586,1042451.8,57.14285714285714,57.14285714285713
10/21/2015,GLOW,90.0,90.0,88.25,88.5,-2.21,655284,58347000,490788000,1166514000.0,2623272000.0,91.1,91.29166666666667,88.5673076923077,2.299857549857549,2.487962962962965,1069125.0,50.0,55.71428571428571
10/22/2015,GLOW,88.25,89.25,87.5,88.75,0.28,933669,82598000,343581000,1138149000.0,2632851000.0,90.45,91.08333333333333,88.59615384615384,2.1168091168091223,2.4449786324786347,761149.6,57.14285714285714,55.71428571428571
10/26/2015,GLOW,91.5,92.5,91.0,91.5,3.1,668430,61308000,323600000,1115221000.0,2659653000.0,90.35,91.0,88.8076923076923,2.0698005698005773,2.3419515669515674,718749.2,57.14285714285714,55.71428571428571
10/27/2015,GLOW,91.0,91.0,88.0,89.0,-2.73,816793,72589000,376954000,1082225000.0,2651253000.0,89.65,90.875,89.0,1.586538461538467,2.131374643874645,840497.4,50.0,54.28571428571429
10/28/2015,GLOW,88.0,88.25,87.5,87.5,-1.69,1593481,139957000,414799000,1148904000.0,2718277000.0,89.05,90.47916666666667,89.01923076923077,1.1141381766381784,1.8374287749287788,933531.4,42.857142857142854,51.42857142857142
10/29/2015,GLOW,87.0,87.0,85.25,86.0,-1.71,1562254,134100000,490552000,1171694000.0,2779942000.0,88.55,90.02083333333333,89.0673076923077,0.5621438746438656,1.489886039886042,1114925.4,42.857142857142854,50.0
10/30/2015,GLOW,85.5,87.25,85.0,85.75,-0.29,1135303,97834000,505788000,1209219000.0,2806995000.0,87.95,89.45833333333333,89.11538461538461,0.021723646723657453,1.070868945868949,1155252.2,35.71428571428572,45.714285714285715
11/2/2015,GLOW,85.75,88.5,85.75,88.5,3.21,876002,76349000,520829000,1203212000.0,2848440000.0,87.35,89.375,89.1826923076923,0.10826210826211025,0.6785612535612557,1196766.6,42.857142857142854,42.85714285714286
11/3/2015,GLOW,89.0,89.0,87.25,87.75,-0.85,574384,50573000,498813000,1206096000.0,2866171000.0,87.1,89.02083333333333,89.20192307692308,-0.2690527065527135,0.30744301994301965,1148284.8,35.71428571428572,40.0
11/4/2015,GLOW,88.75,89.0,87.25,88.0,0.28,486654,42821000,401677000,1019112000.0,2847684000.0,87.2,88.6875,89.3173076923077,-0.6379985754985711,-0.04298433048433026,926919.4,42.857142857142854,40.00000000000001
11/5/2015,GLOW,88.5,88.5,85.5,86.5,-1.7,748232,64977000,332554000,1002800000.0,2842882000.0,87.3,88.1875,89.34615384615384,-1.207443019943014,-0.39690170940170616,764115.0,35.71428571428572,38.57142857142858
11/6/2015,GLOW,85.75,86.75,85.5,86.25,-0.29,651330,56028000,290748000,1039593000.0,2800486000.0,87.4,87.83333333333333,89.39423076923077,-1.5715811965811923,-0.7155626780626761,667320.4,35.71428571428572,38.57142857142858
11/9/2015,GLOW,85.25,86.0,84.5,84.5,-2.03,958846,81672000,296071000,1019153000.0,2824577000.0,86.6,87.5,89.25961538461539,-1.8685897435897516,-1.1109330484330484,683889.2,28.57142857142857,35.71428571428572
11/10/2015,GLOW,84.0,84.5,83.25,83.25,-1.48,1000302,83834000,329332000,1044640000.0,2841831000.0,85.7,87.04166666666667,89.13461538461539,-2.2403846153846274,-1.5051994301994314,769072.8,28.57142857142857,34.28571428571429
11/11/2015,GLOW,82.0,82.25,79.75,81.0,-2.7,1959911,158714000,445225000,1120756000.0,2929384000.0,84.3,86.16666666666667,88.83653846153847,-2.8842592592592666,-1.9544515669515703,1063724.2,28.57142857142857,31.428571428571434
11/12/2015,GLOW,81.5,82.75,81.0,82.5,1.85,864614,70863000,451111000,1130311000.0,2940835000.0,83.5,85.625,88.5,-2.9113247863247835,-2.295227920227924,1087000.6,28.57142857142857,30.0
11/13/2015,GLOW,81.25,84.25,81.25,83.75,1.52,857609,70899000,465982000,1128621000.0,2945202000.0,83.0,85.3125,88.16346153846153,-2.76442307692308,-2.533796296296302,1128256.4,28.57142857142857,28.571428571428566
11/14/2015,GLOW,81.75,82.0,80.75,81.75,-2.39,1376139,111949000,496259000,1100613000.0,3016272000.0,82.45,84.95833333333333,87.82692307692308,-2.912037037037038,-2.742485754985759,1211715.0,28.57142857142857,28.571428571428566
11/17/2015,GLOW,82.25,82.25,81.5,82.25,0.61,1813125,148998000,561423000,1115511000.0,3034122000.0,82.25,84.66666666666667,87.4423076923077,-2.762820512820497,-2.846972934472933,1374279.6,35.71428571428572,30.0
11/18/2015,GLOW,82.5,83.25,82.5,82.75,0.61,1008802,83564000,486273000,1101241000.0,2984844000.0,82.6,84.1875,87.10576923076923,-2.816773504273513,-2.8334757834757824,1184057.8,42.857142857142854,32.857142857142854
11/19/2015,GLOW,84.0,84.75,82.75,83.25,0.6,516805,43190000,458600000,1068082000.0,2952796000.0,82.75,83.8125,86.75,-2.7647792022792146,-2.8041666666666685,1114496.0,50.0,37.142857142857146
11/20/2015,GLOW,82.75,84.25,82.5,84.0,0.9,535784,44837000,432538000,1062346000.0,2944168000.0,82.8,83.47916666666667,86.53846153846153,-2.7911324786324627,-2.8095085470085452,1050131.0,50.0,41.42857142857143
11/23/2015,GLOW,84.5,84.5,82.75,82.75,-1.49,206410,17262000,337851000,1036787000.0,2850467000.0,83.0,83.16666666666667,86.1826923076923,-2.8258547008547055,-2.7922720797720784,816185.2,50.0,45.714285714285715
11/24/2015,GLOW,83.5,84.0,82.75,82.75,0.0,737190,61440000,250293000,1033250000.0,2827671000.0,83.1,82.875,85.82692307692308,-2.7432336182336314,-2.7883547008547054,600998.2,42.857142857142854,47.142857142857146
11/25/2015,GLOW,83.0,84.0,82.75,84.0,1.51,522500,43676000,210405000,1020898000.0,2765762000.0,83.35,82.83333333333333,85.5,-2.3760683760683747,-2.7002136752136776,503737.8,50.0,48.57142857142857
11/26/2015,GLOW,83.5,83.75,82.5,82.5,-1.79,620355,51454000,218669000,990680000.0,2743938000.0,83.2,82.77083333333333,85.1923076923077,-2.26371082621084,-2.6000000000000028,524447.8,50.0,48.57142857142857
11/27/2015,GLOW,82.5,83.0,82.25,82.5,0.0,584908,48295000,222127000,955141000.0,2680923000.0,82.9,82.89583333333333,84.96153846153847,-1.944266381766397,-2.4306267806267896,534272.6,50.0,48.57142857142857
