Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/22/2016,SMM,1.51,1.53,1.51,1.51,0.67,204000,308620,5517290,10842830.0,25180740.0,1.506,1.495,1.5046153846153845,-0.007706552706552516,-0.017400284900284734,730134.8,42.857142857142854,40.00000000000001
7/25/2016,SMM,1.53,1.53,1.5,1.52,0.66,153133,231910,4367520,10898280.0,24826470.0,1.512,1.4966666666666664,1.5034615384615384,-0.004430199430199622,-0.01244871794871787,577321.4,50.0,42.85714285714286
7/26/2016,SMM,1.53,1.53,1.5,1.52,0.0,151500,227870,2338520,10969440.0,24352460.0,1.516,1.4983333333333333,1.503076923076923,-0.002663817663817847,-0.008511396011395967,308881.4,50.0,45.71428571428571
7/27/2016,SMM,1.5,1.5,1.5,1.5,-1.32,60201,90300,1290380,8905600.0,23224750.0,1.5099999999999998,1.4974999999999998,1.5019230769230771,-0.0038960113960118115,-0.006292022792022856,170821.6,42.857142857142854,45.714285714285715
7/28/2016,SMM,1.5,1.5,1.5,1.5,0.0,81300,121950,980650,8908320.0,22696490.0,1.5100000000000002,1.5,1.5007692307692309,-0.0007122507122507837,-0.003881766381766516,130026.8,42.857142857142854,45.714285714285715
7/29/2016,SMM,1.51,1.51,1.49,1.49,-0.67,209000,312190,984220,7647950.0,21862060.0,1.506,1.5016666666666667,1.4992307692307694,0.0013247863247860536,-0.002075498575498802,131026.8,35.71428571428572,44.28571428571429
8/1/2016,SMM,1.5,1.5,1.47,1.47,-1.34,137100,203790,956100,7506020.0,21824350.0,1.496,1.5016666666666667,1.496923076923077,0.0018660968660968447,-0.0008162393162395087,127820.2,35.71428571428572,41.42857142857143
8/2/2016,SMM,1.47,1.53,1.46,1.46,-0.68,650066,968570,1696800,8338960.0,21730080.0,1.484,1.4991666666666668,1.4934615384615384,0.0021581196581199613,0.00014814814814805287,227533.4,35.71428571428572,38.57142857142858
8/3/2016,SMM,1.47,1.47,1.45,1.46,0.0,47766,69640,1676140,7743510.0,21431160.0,1.476,1.4966666666666668,1.4923076923076926,0.0011111111111110628,0.0011495726495726276,225046.4,35.71428571428572,37.14285714285715
8/4/2016,SMM,1.46,1.48,1.46,1.47,0.68,77700,114200,1668390,6476030.0,21457680.0,1.47,1.4941666666666666,1.4911538461538463,0.0008618233618231663,0.0014643874643874178,224326.4,35.71428571428572,35.71428571428572
8/5/2016,SMM,1.48,1.48,1.46,1.47,0.0,36900,54290,1410490,4273450.0,21298780.0,1.4659999999999997,1.4891666666666665,1.4907692307692306,-0.003012820512820591,0.0005968660968660889,189906.4,35.71428571428572,35.71428571428572
8/8/2016,SMM,1.48,1.48,1.47,1.47,0.0,93100,137170,1343870,3272180.0,21357810.0,1.4659999999999997,1.486666666666667,1.4903846153846154,-0.004772079772079385,-0.0007307692307691571,181106.4,28.57142857142857,34.28571428571429
8/9/2016,SMM,1.48,1.52,1.47,1.47,0.0,747933,1121300,1496600,3961800.0,22409470.0,1.4679999999999997,1.4833333333333334,1.4892307692307691,-0.006524216524216309,-0.0024672364672364113,200679.8,21.42857142857143,31.428571428571434
8/10/2016,SMM,1.47,1.48,1.47,1.47,0.0,23665,34800,1461760,3687980.0,22401250.0,1.47,1.4791666666666667,1.4884615384615383,-0.009337606837606538,-0.004556980056979932,195859.6,21.42857142857143,28.571428571428577
8/11/2016,SMM,1.46,1.47,1.46,1.47,0.0,49500,72660,1420220,3528730.0,21741030.0,1.47,1.4749999999999999,1.4876923076923074,-0.01215099715099699,-0.007159544159543963,190219.6,14.285714285714292,24.28571428571429
8/15/2016,SMM,1.46,1.46,1.45,1.45,-1.36,100800,146890,1512820,3447750.0,20945860.0,1.466,1.4708333333333334,1.4857692307692305,-0.015491452991452714,-0.009655270655270387,202999.6,7.142857142857139,18.571428571428573
8/16/2016,SMM,1.45,1.45,1.45,1.45,0.0,24100,34940,1410590,3392390.0,19592040.0,1.4620000000000002,1.4666666666666668,1.4838461538461538,-0.0172364672364671,-0.01214814814814793,189199.6,7.142857142857139,14.285714285714286
8/17/2016,SMM,1.45,1.51,1.42,1.45,0.0,5234550,7736330,8025620,11006770.0,27231260.0,1.458,1.4633333333333332,1.4815384615384617,-0.017920227920228182,-0.014427350427350305,1086523.0,7.142857142857139,11.428571428571427
8/18/2016,SMM,1.46,1.49,1.42,1.45,0.0,4961066,7266040,15256860,17960620.0,32540730.0,1.4540000000000002,1.4616666666666667,1.480769230769231,-0.018618233618233893,-0.016283475783475776,2074003.2,7.142857142857139,8.57142857142857
8/19/2016,SMM,1.45,1.45,1.43,1.43,-1.38,208333,298740,15482940,18055570.0,32079850.0,1.446,1.4591666666666665,1.4792307692307693,-0.020904558404558626,-0.018034188034188103,2105769.8,7.142857142857139,7.142857142857139
8/22/2016,SMM,1.38,1.43,1.31,1.31,-8.39,2402100,3219790,18555840,20306790.0,33501280.0,1.418,1.4466666666666663,1.4730769230769232,-0.035356125356125645,-0.022007122507122688,2566029.8,7.142857142857139,7.142857142857139
8/23/2016,SMM,1.31,1.32,1.28,1.3,-0.76,1057681,1371030,19891930,21608180.0,34677230.0,1.3880000000000001,1.4324999999999999,1.4657692307692307,-0.04137464387464407,-0.026834757834758083,2772746.0,7.142857142857139,7.142857142857139
8/24/2016,SMM,1.3,1.32,1.28,1.32,1.54,1369200,1773720,13929320,23267700.0,36274490.0,1.3619999999999999,1.42,1.4592307692307689,-0.044301994301994,-0.03211111111111124,1999676.0,14.285714285714292,8.57142857142857
8/25/2016,SMM,1.31,1.31,1.29,1.29,-2.27,189701,246470,6909750,23459880.0,36364250.0,1.33,1.405,1.4511538461538458,-0.051908831908831665,-0.0387692307692308,1045403.0,7.142857142857139,8.57142857142857
8/26/2016,SMM,1.31,1.34,1.28,1.32,2.33,1772025,2337830,8948840,25660540.0,36547940.0,1.3080000000000003,1.3925,1.4430769230769227,-0.05261396011395969,-0.04511111111111101,1358141.4,14.285714285714292,10.0
8/29/2016,SMM,1.33,1.33,1.29,1.31,-0.76,110600,143850,5872900,24683090.0,36572560.0,1.3080000000000003,1.3791666666666667,1.4357692307692307,-0.05792735042735031,-0.04962535612535594,899841.4,14.285714285714292,11.42857142857143
8/30/2016,SMM,1.32,1.32,1.28,1.29,-1.53,256000,329380,4831250,24977670.0,35329380.0,1.306,1.3641666666666667,1.4273076923076924,-0.06438034188034214,-0.05422649572649556,739505.2,14.285714285714292,12.857142857142861
8/31/2016,SMM,1.29,1.29,1.27,1.27,-1.55,187166,239280,3296810,25144290.0,35222940.0,1.296,1.3491666666666668,1.4176923076923076,-0.0697649572649568,-0.05931908831908812,503098.4,14.285714285714292,12.857142857142861
9/1/2016,SMM,1.27,1.31,1.27,1.29,1.57,235808,306180,3356520,25303580.0,35393490.0,1.2959999999999998,1.3358333333333334,1.4088461538461536,-0.07126068376068351,-0.0631894586894585,512319.8,21.42857142857143,15.714285714285719
9/2/2016,SMM,1.31,1.31,1.27,1.29,0.0,91900,117440,1136130,25386080.0,34845840.0,1.29,1.3224999999999998,1.4007692307692308,-0.07506410256410279,-0.0676794871794871,176294.8,21.42857142857143,17.142857142857146
9/5/2016,SMM,1.28,1.28,1.23,1.23,-4.65,200750,249590,1241870,17899340.0,33713750.0,1.2740000000000002,1.3041666666666665,1.390384615384615,-0.08574786324786299,-0.07324358974358965,194324.8,21.42857142857143,18.571428571428577
9/6/2016,SMM,1.28,1.28,1.22,1.23,0.0,53100,65120,977610,10698420.0,31522000.0,1.262,1.2874999999999999,1.3803846153846149,-0.09059116809116774,-0.07848575498575476,153744.8,21.42857142857143,20.000000000000004
9/7/2016,SMM,1.23,1.24,1.22,1.22,-0.81,28600,35160,773490,10434840.0,30418720.0,1.252,1.28,1.3707692307692303,-0.0888319088319085,-0.0822991452991451,122031.6,21.42857142857143,21.42857142857143
9/8/2016,SMM,1.2,1.21,1.17,1.18,-3.28,491620,586700,1054010,7801750.0,30573740.0,1.23,1.27,1.3599999999999997,-0.09051282051282028,-0.08614957264957246,173194.0,21.42857142857143,21.42857142857143
9/9/2016,SMM,1.14,1.25,1.14,1.2,1.69,16832,19830,956400,6450550.0,30284950.0,1.212,1.26,1.3499999999999999,-0.08811965811965772,-0.08876068376068344,158180.4,28.57142857142857,22.857142857142858
9/12/2016,SMM,1.14,1.17,1.14,1.14,-5.0,75120,85940,792750,4762770.0,30138980.0,1.194,1.2475,1.337307692307692,-0.09173076923076895,-0.08995726495726464,133054.4,28.57142857142857,24.285714285714285
9/13/2016,SMM,1.14,1.19,1.14,1.14,0.0,536820,625820,1353450,5142120.0,30536930.0,1.1759999999999997,1.2325000000000002,1.3246153846153845,-0.09267094017094002,-0.0903732193732191,229798.4,21.42857142857143,24.285714285714285
9/14/2016,SMM,1.14,1.14,1.14,1.14,0.0,8000,9120,1327410,2813410.0,30455750.0,1.1599999999999997,1.2183333333333335,1.3119230769230765,-0.09290598290598218,-0.09118803418803383,225678.4,21.42857142857143,24.285714285714285
9/15/2016,SMM,1.14,1.22,1.14,1.18,3.51,37000,42810,783520,2712370.0,30376610.0,1.1599999999999997,1.2091666666666667,1.3007692307692305,-0.08714387464387441,-0.09051424501424465,134754.4,21.42857142857143,24.285714285714285
9/16/2016,SMM,1.2,1.2,1.18,1.2,1.69,54000,64090,827780,2447080.0,30128510.0,1.16,1.2033333333333334,1.2903846153846155,-0.08086894586894577,-0.08906410256410227,142188.0,28.57142857142857,24.285714285714285
9/19/2016,SMM,1.15,1.23,1.15,1.22,1.67,15000,17780,759620,2225580.0,29942500.0,1.176,1.1975,1.2807692307692307,-0.07530626780626792,-0.08577920227920206,130164.0,35.71428571428572,25.714285714285715
9/20/2016,SMM,1.16,1.22,1.16,1.21,-0.82,2500,3000,136800,1922400.0,28976930.0,1.19,1.1908333333333332,1.2715384615384613,-0.07319800569800572,-0.0818846153846152,23300.0,35.71428571428572,28.571428571428577
9/21/2016,SMM,1.23,1.23,1.19,1.19,-1.65,50220,60250,187930,1865210.0,28967540.0,1.2,1.1874999999999998,1.2615384615384615,-0.06835470085470097,-0.07697435897435896,31744.0,28.57142857142857,30.0
9/22/2016,SMM,1.22,1.28,1.19,1.26,5.88,673900,847220,992340,2462840.0,29700560.0,1.216,1.1899999999999997,1.2542307692307693,-0.05388888888888932,-0.07032336182336194,159124.0,35.71428571428572,32.85714285714286
9/23/2016,SMM,1.26,1.44,1.24,1.34,6.35,5653480,7729380,8657630,10127100.0,37375650.0,1.244,1.2,1.25,-0.03512820512820514,-0.061175213675213815,1279020.0,42.857142857142854,35.714285714285715
9/26/2016,SMM,1.33,1.39,1.32,1.39,3.73,593300,795660,9435510,10887600.0,38034140.0,1.278,1.2175,1.2484615384615385,-0.014907407407407591,-0.04909544159544175,1394680.0,50.0,38.57142857142857
9/27/2016,SMM,1.39,1.41,1.34,1.38,-0.72,1138000,1578440,11010950,11879340.0,38491280.0,1.3119999999999998,1.2325,1.2511538461538465,-0.005505698005698223,-0.03555698005698025,1621780.0,50.0,41.42857142857143
9/28/2016,SMM,1.4,1.56,1.36,1.44,4.35,9569500,14230930,25181630,26090440.0,52687410.0,1.362,1.2574999999999998,1.2565384615384616,0.015448717948717716,-0.018796296296296512,3525636.0,57.14285714285714,47.142857142857146
9/29/2016,SMM,1.49,1.61,1.46,1.57,9.03,9686805,14957010,39291420,40961510.0,67571760.0,1.424,1.2933333333333332,1.2661538461538462,0.04723646723646713,0.0014287749287747787,5328217.0,57.14285714285714,51.42857142857142
9/30/2016,SMM,1.6,1.68,1.57,1.64,4.46,9403169,15381800,46943840,55717490.0,82806670.0,1.4839999999999998,1.335,1.2796153846153848,0.07561253561253523,0.02357692307692285,6078154.8,64.28571428571428,55.71428571428571
10/3/2016,SMM,1.75,2.06,1.7,1.97,20.12,49398597,95383510,141531690,151091880.0,178155240.0,1.5999999999999999,1.4008333333333336,1.304615384615385,0.1344943019943019,0.05345726495726475,15839214.2,71.42857142857143,60.0
10/4/2016,SMM,2.16,2.22,2.0,2.08,5.58,28031583,59071060,199024310,210120130.0,229489970.0,1.7399999999999998,1.4741666666666664,1.3342307692307693,0.17789886039886005,0.0901381766381764,21217930.8,78.57142857142857,65.71428571428571
10/5/2016,SMM,2.18,2.18,2.04,2.08,0.0,11348367,23806110,208599490,233862150.0,246030040.0,1.8679999999999999,1.5458333333333332,1.3646153846153848,0.21040598290598256,0.12912962962962937,21573704.2,71.42857142857143,68.57142857142857
10/6/2016,SMM,2.06,2.08,1.96,2.02,-2.88,5247199,10629870,204272350,244474240.0,256361170.0,1.9579999999999997,1.6133333333333335,1.3934615384615385,0.23602564102564094,0.16688746438746413,20685783.0,64.28571428571428,70.0
10/7/2016,SMM,2.06,2.06,1.98,1.99,-1.49,2760003,5540470,194431020,250011710.0,258681850.0,2.028,1.68,1.4203846153846156,0.2651139601139598,0.20478774928774907,19357149.8,57.14285714285714,68.57142857142858
10/10/2016,SMM,1.99,1.99,1.7,1.82,-8.54,2257050,4305600,103353110,254257060.0,261616420.0,1.998,1.7266666666666666,1.4407692307692308,0.2721652421652423,0.23232193732193712,9928840.4,57.14285714285714,65.71428571428571
10/11/2016,SMM,1.9,2.0,1.84,1.94,6.59,9335580,18147720,62429770,271557560.0,277990420.0,1.97,1.7766666666666666,1.468076923076923,0.29876068376068354,0.25649430199430184,6189639.8,64.28571428571428,62.857142857142854
10/12/2016,SMM,1.96,1.96,1.41,1.69,-12.89,6320210,11086720,49710380,274914900.0,288830670.0,1.892,1.8016666666666667,1.4857692307692303,0.28358974358974387,0.2711310541310541,5184008.4,57.14285714285714,60.0
10/13/2016,SMM,1.62,1.74,1.57,1.57,-7.1,6525000,10603200,49683710,284722440.0,297096040.0,1.802,1.8175000000000001,1.499230769230769,0.2749501424501428,0.27891595441595446,5439568.6,50.0,57.14285714285713
10/14/2016,SMM,1.63,1.77,1.63,1.77,12.74,4352200,7396950,51540190,290540950.0,304349140.0,1.7579999999999998,1.845,1.5219230769230767,0.29316239316239323,0.28452564102564115,5758008.0,50.0,55.71428571428571
10/17/2016,SMM,1.78,1.93,1.76,1.88,6.21,2659110,4967100,52201690,281277120.0,308986860.0,1.7700000000000002,1.8708333333333333,1.5480769230769231,0.29957977207977193,0.29000854700854706,5838420.0,57.14285714285714,55.71428571428571
10/18/2016,SMM,1.92,1.95,1.8,1.83,-2.66,1660060,3099190,37153160,269419300.0,311846770.0,1.7479999999999998,1.8866666666666667,1.5746153846153843,0.2844159544159546,0.2871396011396013,4303316.0,50.0,52.857142857142854
10/19/2016,SMM,1.8,1.88,1.8,1.84,0.55,2661700,4917120,30983560,258954620.0,316457710.0,1.778,1.8758333333333335,1.6015384615384616,0.2511182336182338,0.2806452991452993,3571614.0,50.0,51.42857142857142
10/20/2016,SMM,1.88,1.92,1.84,1.84,0.0,2120700,3987910,24368270,167559020.0,320328180.0,1.832,1.855833333333333,1.6284615384615388,0.20926638176638113,0.2675085470085469,2690754.0,42.857142857142854,50.0
10/21/2016,SMM,1.85,1.85,1.8,1.8,-2.17,795633,1439650,18410970,109927610.0,321518240.0,1.8379999999999999,1.8324999999999998,1.6523076923076927,0.16425213675213612,0.24172649572649552,1979440.6,35.71428571428572,47.142857142857146
10/25/2016,SMM,1.81,1.82,1.7,1.76,-2.22,963401,1713460,15157330,87834960.0,323166580.0,1.814,1.8108333333333337,1.673846153846154,0.12278490028490019,0.20636752136752118,1640298.8,28.57142857142857,41.42857142857143
10/26/2016,SMM,1.74,1.77,1.71,1.74,-1.14,1093954,1895690,13953830,79100780.0,325027110.0,1.796,1.79,1.6938461538461538,0.08504273504273518,0.16649287749287728,1527077.6,28.57142857142857,37.142857142857146
10/27/2016,SMM,1.72,1.82,1.68,1.68,-3.45,917460,1599940,10636650,75160250.0,326040350.0,1.764,1.7783333333333333,1.711923076923077,0.053646723646723515,0.12699857549857524,1178229.6,28.57142857142857,32.857142857142854
10/28/2016,SMM,1.7,1.73,1.62,1.62,-3.57,792400,1328930,7977670,72183580.0,327349450.0,1.72,1.7516666666666667,1.7284615384615387,0.010982905982905855,0.08734188034188017,912569.6,28.57142857142857,30.0
10/31/2016,SMM,1.63,1.68,1.6,1.62,0.0,1261100,2051930,8589950,56087790.0,329315440.0,1.684,1.7458333333333336,1.7423076923076921,-0.006773504273503761,0.053136752136752195,1005663.0,28.57142857142857,28.571428571428566
11/1/2016,SMM,1.65,1.75,1.64,1.69,4.32,2197400,3723650,10600140,48724720.0,332413270.0,1.67,1.7558333333333336,1.7557692307692305,-0.005192307692307274,0.027541310541310704,1252462.8,28.57142857142857,28.571428571428566
11/2/2016,SMM,1.75,1.75,1.7,1.71,1.18,3195440,5514530,14218980,43636050.0,337918680.0,1.6640000000000001,1.7508333333333335,1.7680769230769227,-0.01922364672364618,0.006688034188034431,1672760.0,35.71428571428572,30.0
11/3/2016,SMM,1.68,1.76,1.67,1.73,1.17,1954200,3354640,15973680,39593740.0,341230510.0,1.674,1.7383333333333335,1.781538461538461,-0.04066951566951493,-0.01217521367521326,1880108.0,42.857142857142854,32.857142857142854
11/7/2016,SMM,1.71,1.74,1.69,1.69,-1.17,343200,585880,15230630,35212520.0,341752300.0,1.688,1.7266666666666668,1.7911538461538459,-0.06263532763532753,-0.026898860398859935,1790268.0,35.71428571428572,34.28571428571429
11/8/2016,SMM,1.68,1.7,1.67,1.69,0.0,257900,434460,13613160,32547790.0,342168980.0,1.702,1.714166666666667,1.7957692307692303,-0.07748575498575416,-0.041041310541310015,1589628.0,28.57142857142857,34.28571428571429
11/9/2016,SMM,1.67,1.69,1.67,1.67,-1.18,84500,141240,10030750,27771910.0,342307220.0,1.698,1.7,1.7969230769230766,-0.09213675213675177,-0.05843019943019891,1167048.0,28.57142857142857,34.28571428571429
11/10/2016,SMM,1.69,1.71,1.67,1.67,0.0,380400,639290,5155510,24423290.0,342886260.0,1.69,1.689166666666667,1.7853846153846151,-0.09061965811965789,-0.07270940170940125,604040.0,21.42857142857143,31.428571428571434
11/11/2016,SMM,1.67,1.67,1.65,1.67,0.0,73433,121610,1922480,23105250.0,342160650.0,1.6780000000000002,1.6816666666666666,1.7696153846153844,-0.08236467236467204,-0.08104843304843268,227886.6,21.42857142857143,27.142857142857146
11/14/2016,SMM,1.56,1.61,1.55,1.55,-7.19,699909,1102810,2439410,22494600.0,335534080.0,1.65,1.6658333333333333,1.7492307692307691,-0.086460113960114,-0.08581339031338997,299228.4,21.42857142857143,24.285714285714285
11/15/2016,SMM,1.47,1.5,1.4,1.4,-9.68,1688900,2437660,4442610,23036570.0,337176080.0,1.5919999999999999,1.6424999999999998,1.7253846153846153,-0.09608974358974387,-0.08953418803418792,585428.4,21.42857142857143,22.857142857142858
11/16/2016,SMM,1.36,1.45,1.36,1.38,-1.43,3565433,4959520,9260890,26396150.0,340557160.0,1.5339999999999998,1.6224999999999996,1.701923076923077,-0.0928846153846159,-0.08968376068376074,1281615.0,21.42857142857143,21.42857142857143
11/18/2016,SMM,1.46,1.52,1.45,1.5,4.17,1518100,2256020,10877620,27323240.0,328582250.0,1.4999999999999998,1.6124999999999998,1.689615384615385,-0.0803774928774934,-0.08763532763532784,1509155.0,28.57142857142857,22.857142857142858
11/21/2016,SMM,1.53,1.63,1.51,1.6,6.67,1847661,2884550,13640560,28155860.0,316509790.0,1.486,1.6050000000000002,1.676538461538462,-0.06663817663817695,-0.08449002849002882,1864000.6,35.71428571428572,25.714285714285715
11/22/2016,SMM,1.62,1.67,1.62,1.62,1.25,969910,1592490,14130240,26024700.0,302720480.0,1.4999999999999998,1.5975000000000001,1.6738461538461542,-0.06889601139601131,-0.08097720797720828,1918000.8,42.857142857142854,30.0
11/23/2016,SMM,1.63,1.63,1.6,1.6,-1.23,336000,542160,12234740,21052330.0,207879130.0,1.5400000000000003,1.586666666666667,1.6750000000000005,-0.08072649572649615,-0.07790455840455875,1647420.8,35.71428571428572,32.85714285714286
11/24/2016,SMM,1.6,1.61,1.58,1.59,-0.62,122101,194780,7470000,17892470.0,149002850.0,1.582,1.5783333333333334,1.6680769230769235,-0.08216524216524235,-0.07576068376068404,958754.4,28.57142857142857,34.28571428571429
11/25/2016,SMM,1.54,1.6,1.54,1.57,-1.26,359600,564860,5778840,17871450.0,125761600.0,1.596,1.5683333333333334,1.6561538461538468,-0.08118233618233672,-0.07592165242165269,727054.4,21.42857142857143,32.85714285714287
11/28/2016,SMM,1.56,1.6,1.56,1.56,-0.64,120950,190680,3084970,17627670.0,115322410.0,1.5880000000000003,1.5591666666666661,1.6457692307692313,-0.08012108262108364,-0.07861823361823403,381712.2,21.42857142857143,30.0
11/29/2016,SMM,1.56,1.62,1.56,1.56,0.0,184700,293130,1785610,17779560.0,110075070.0,1.576,1.5499999999999998,1.6350000000000005,-0.0779059829059836,-0.08042022792022849,224670.2,21.42857142857143,25.714285714285715
11/30/2016,SMM,1.54,1.57,1.48,1.48,-5.13,719800,1081700,2325150,18221970.0,106851170.0,1.5520000000000003,1.5341666666666667,1.6211538461538464,-0.08486467236467243,-0.08124786324786375,301430.2,21.42857142857143,22.857142857142858
12/1/2016,SMM,1.48,1.49,1.44,1.48,0.0,525000,768670,2899040,18869030.0,89472120.0,1.53,1.5283333333333333,1.608846153846154,-0.07840455840455851,-0.08049572649572698,382010.0,21.42857142857143,21.42857142857143
