Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/19/2019,NKI,61.75,61.75,61.5,61.5,0.0,1210,74640,423490,8028960.0,19747750.0,61.2,62.229166666666664,62.49,-0.2996794871794961,-0.1394230769230788,3402.2,35.71428571428572,34.28571428571429
3/20/2019,NKI,61.75,61.75,61.5,61.5,0.0,3000,184750,608240,5926810.0,19424100.0,61.1,62.145833333333336,62.45192307692308,-0.3349358974359049,-0.2411680911680932,2362.2,35.71428571428572,34.28571428571429
4/1/2019,NKI,62.0,62.0,62.0,62.0,0.81,600,37200,37200,645440.0,16780010.0,61.5,62.104166666666664,62.45192307692308,-0.3303062678062787,-0.27553418803419305,2102.0,42.857142857142854,37.14285714285715
4/2/2019,NKI,61.5,62.0,61.5,61.75,-0.4,2500,154400,191600,799840.0,16825370.0,61.65,62.0625,62.44230769230769,-0.3766025641025692,-0.3143162393162456,2362.0,42.857142857142854,38.57142857142858
4/3/2019,NKI,61.5,61.5,61.5,61.5,-0.4,1000,61500,253100,789740.0,16698370.0,61.65,61.9375,62.39423076923077,-0.45779914529914834,-0.35986467236467945,1662.0,42.857142857142854,40.00000000000001
4/12/2019,NKI,62.0,62.0,62.0,62.0,0.4,500,31000,31000,284100.0,14024470.0,61.75,61.854166666666664,62.36538461538461,-0.4617165242165271,-0.39227207977208567,1520.0,50.0,42.85714285714286
4/17/2019,NKI,61.5,61.5,61.5,61.5,-0.81,213,13090,44090,297190.0,14037560.0,61.75,61.6875,62.31730769230769,-0.5981125356125361,-0.44490740740741186,962.6,42.857142857142854,44.285714285714285
4/19/2019,NKI,61.0,61.0,61.0,61.0,-0.81,500,30500,74590,327690.0,13993540.0,61.55,61.4375,62.25961538461539,-0.7961182336182375,-0.5380698005698037,942.6,42.857142857142854,44.28571428571429
4/20/2019,NKI,62.0,62.0,62.0,62.0,1.64,800,49600,124190,377290.0,10814700.0,61.6,61.4375,62.24038461538461,-0.6985398860398888,-0.6024572649572676,602.6,42.857142857142854,44.28571428571429
4/23/2019,NKI,62.0,62.0,62.0,62.0,0.0,500,31000,124190,408290.0,10839480.0,61.7,61.604166666666664,62.20192307692308,-0.5219017094017175,-0.6152777777777814,502.6,35.71428571428572,42.85714285714286
4/24/2019,NKI,62.0,62.0,62.0,62.0,0.0,600,37200,148300,408290.0,8659200.0,61.7,61.6875,62.16346153846154,-0.41577635327635676,-0.6060897435897473,522.6,35.71428571428572,40.0
4/25/2019,NKI,62.0,62.0,62.0,62.0,0.0,400,24800,173100,278690.0,6397100.0,61.8,61.729166666666664,62.10576923076923,-0.3271011396011403,-0.5518874643874682,560.0,35.71428571428572,38.57142857142858
4/30/2019,NKI,62.25,62.25,62.25,62.25,0.4,900,56020,118020,273210.0,1760610.0,62.05,61.791666666666664,62.07692307692308,-0.2275641025641022,-0.4381766381766411,640.0,35.71428571428572,37.14285714285715
5/15/2019,NKI,60.0,60.0,60.0,60.0,-3.61,500,30000,30000,148020.0,815700.0,61.65,61.666666666666664,61.96153846153846,-0.40598290598290276,-0.3796652421652439,580.0,28.57142857142857,34.28571428571429
5/16/2019,NKI,58.25,58.25,58.25,58.25,-2.92,2000,116500,146500,227320.0,857560.0,60.9,61.354166666666664,61.78846153846154,-0.6497507122507145,-0.4052350427350433,880.0,28.57142857142857,32.857142857142854
5/24/2019,NKI,57.0,57.0,57.0,57.0,-2.15,400,22800,22800,169300.0,695610.0,59.9,60.958333333333336,61.57692307692308,-0.8885327635327656,-0.49978632478632506,840.0,28.57142857142857,31.428571428571434
5/28/2019,NKI,57.0,57.0,57.0,57.0,0.0,3200,182400,205200,351700.0,878010.0,58.9,60.583333333333336,61.36538461538461,-1.009971509971507,-0.6363603988603984,1400.0,21.42857142857143,28.571428571428573
5/29/2019,NKI,57.0,57.0,57.0,57.0,0.0,2200,125400,330600,477100.0,966210.0,57.85,60.166666666666664,61.16346153846154,-1.1755698005697965,-0.8259615384615373,1660.0,21.42857142857143,25.71428571428571
6/4/2019,NKI,58.0,58.0,58.0,58.0,1.75,200,11600,319400,488700.0,761910.0,57.45,59.875,60.97115384615385,-1.1645299145299077,-0.9776709401709383,1600.0,28.57142857142857,25.71428571428571
6/5/2019,NKI,60.0,60.0,60.0,60.0,3.45,201,12060,149060,470760.0,773970.0,57.8,59.791666666666664,60.85576923076923,-0.96866096866097,-1.0414529914529893,1240.2,28.57142857142857,25.71428571428571
6/17/2019,NKI,58.0,58.0,58.0,58.0,0.0,378,21820,21820,353280.0,721200.0,58.0,59.458333333333336,60.64423076923077,-1.2143874643874568,-1.1066239316239277,1235.8,28.57142857142857,25.71428571428571
6/19/2019,NKI,60.0,60.0,60.0,60.0,3.45,736,44090,65910,214970.0,684690.0,58.6,59.291666666666664,60.49038461538461,-1.0534188034187935,-1.115313390313385,743.0,35.71428571428572,28.571428571428573
6/21/2019,NKI,60.0,60.0,60.0,60.0,0.0,6800,408000,473910,497570.0,1030690.0,59.2,59.125,60.41346153846154,-1.1232193732193707,-1.1048433048432997,1663.0,28.57142857142857,30.0
6/27/2019,NKI,60.0,60.0,60.0,60.0,0.0,8296,497660,905660,971570.0,1472330.0,59.6,58.958333333333336,60.41346153846154,-1.264245014245013,-1.1247863247863208,3282.2,28.57142857142857,30.0
6/28/2019,NKI,60.0,60.0,60.0,60.0,0.0,5309,318540,1224200,1290110.0,1790870.0,59.6,58.770833333333336,60.375,-1.3872863247863165,-1.20851139601139,4303.8,28.57142857142857,30.0
7/1/2019,NKI,60.0,60.0,60.0,60.0,0.0,2400,144000,960200,1434110.0,1934870.0,60.0,58.770833333333336,60.31730769230769,-1.333867521367516,-1.2324074074074018,4708.2,28.57142857142857,30.0
7/2/2019,NKI,60.0,60.0,60.0,60.0,0.0,4130,247800,1208000,1681910.0,2182670.0,60.0,58.916666666666664,60.25961538461539,-1.1570512820512775,-1.2531339031338988,5387.0,21.42857142857143,27.142857142857146
7/5/2019,NKI,,,,,0.0,124,6410,398210,1666500.0,2189080.0,60.0,59.09090909090909,60.21,,-1.2856125356125307,4051.8,21.42857142857143,25.71428571428571
7/11/2019,NKI,60.25,60.25,60.25,60.25,0.42,558,33340,39750,1247750.0,2075920.0,60.0625,59.38636363636363,60.14,-0.6289173789173717,-1.1267806267806204,2504.2,28.57142857142857,25.71428571428571
7/17/2019,NKI,,,,,0.0,18,1040,34380,751130.0,2076960.0,60.083333333333336,59.625,60.072916666666664,,-1.039945394112055,1446.0,28.57142857142857,25.71428571428571
7/18/2019,NKI,61.5,61.5,61.5,61.5,2.07,578,35420,69800,468010.0,2089580.0,60.583333333333336,59.975,60.072916666666664,0.030988841405509504,-0.5849932731877132,1081.6,35.71428571428572,27.142857142857146
7/23/2019,NKI,48.0,60.0,48.0,60.0,-2.44,2462,131550,168010,207760.0,1913330.0,60.583333333333336,59.975,59.989583333333336,-0.011508784425451779,-0.20314577397910463,748.0,35.71428571428572,30.0
7/26/2019,NKI,61.0,61.75,61.0,61.0,1.67,500,30620,162170,231970.0,1932350.0,60.6875,60.275,59.96875,0.3413995726495713,-0.06700943732193565,823.2,35.71428571428572,32.85714285714286
8/1/2019,NKI,61.0,61.0,61.0,61.0,0.0,500,30500,61120,229130.0,1950790.0,60.875,60.375,59.96875,0.42601495726495386,0.19672364672364573,811.6,28.57142857142857,32.857142857142854
8/8/2019,NKI,62.5,62.5,62.5,62.5,2.46,200,12500,12500,205170.0,1941470.0,61.2,60.625,59.989583333333336,0.7379214150047346,0.3049632003798635,848.0,35.71428571428572,34.28571428571429
