Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/18/2016,SLP,1.53,1.54,1.47,1.49,-1.32,843500,1266870,30308890,66935620.0,226777320.0,1.416,1.4608333333333332,1.4334615384615383,0.02767094017094029,0.03126923076923087,4590980.6,50.0,45.714285714285715,6061778.0,0.0
10/19/2016,SLP,1.5,1.58,1.49,1.58,6.04,8207800,12660040,32504160,77780360.0,213724800.0,1.476,1.4716666666666665,1.4453846153846153,0.032977207977207934,0.03205413105413117,4529140.6,57.14285714285714,50.0,6500832.0,2.0
10/20/2016,SLP,1.62,1.73,1.59,1.72,8.86,27585826,46194920,70045860,122524870.0,238467740.0,1.556,1.4925,1.4607692307692308,0.047528490028490016,0.03601566951566957,8694085.8,64.28571428571428,54.28571428571429,14009172.0,2.0
10/21/2016,SLP,1.72,1.73,1.66,1.73,0.58,20570424,35062160,97621680,155804140.0,258605830.0,1.6059999999999999,1.5108333333333333,1.4753846153846153,0.05030626780626779,0.03876638176638183,11767710.6,71.42857142857143,58.57142857142857,19524336.0,0.0
10/25/2016,SLP,1.75,1.75,1.69,1.7,-1.73,5115901,8778660,103962650,159370400.0,264698990.0,1.6439999999999997,1.5258333333333332,1.4876923076923076,0.04920940170940158,0.04153846153846152,12464690.2,64.28571428571428,61.42857142857142,20792530.0,0.0
10/26/2016,SLP,1.71,1.81,1.71,1.79,5.29,39503167,70332830,173028610,227525780.0,327792090.0,1.704,1.544166666666667,1.5015384615384617,0.059081196581196586,0.047820512820512785,20196623.6,64.28571428571428,64.28571428571428,34605722.0,0.0
10/27/2016,SLP,1.81,1.81,1.75,1.75,-2.23,11584934,20661620,181030190,234650980.0,341999030.0,1.7380000000000002,1.5675,1.5169230769230768,0.06138888888888916,0.05350284900284903,20872050.4,57.14285714285714,64.28571428571429,36206038.0,0.0
10/28/2016,SLP,1.76,1.79,1.75,1.75,0.0,4568299,8085820,142921090,235323410.0,348195330.0,1.7439999999999998,1.5916666666666668,1.53,0.06972934472934478,0.05794301994301997,16268545.0,50.0,61.42857142857142,28584218.0,0.0
10/31/2016,SLP,1.76,1.78,1.74,1.75,0.0,6031400,10599490,118458420,242684430.0,352806130.0,1.7480000000000002,1.6308333333333334,1.5407692307692311,0.09289886039886076,0.06646153846153857,13360740.2,50.0,57.14285714285713,23691684.0,0.0
11/1/2016,SLP,1.76,1.76,1.7,1.73,-1.14,7431860,12849820,122529580,245069480.0,361462810.0,1.754,1.665,1.551153846153846,0.11059829059829074,0.0787393162393164,13823932.0,50.0,54.28571428571429,24505916.0,0.0
11/2/2016,SLP,1.73,1.73,1.66,1.66,-4.05,6913501,11604990,63801740,248021250.0,368498230.0,1.7280000000000002,1.68,1.5588461538461535,0.11058404558404566,0.08903988603988623,7305998.8,50.0,51.42857142857142,12760348.0,0.0
11/3/2016,SLP,1.66,1.69,1.66,1.67,0.6,2422700,4066020,47206140,244600930.0,367507550.0,1.7120000000000002,1.6933333333333334,1.5665384615384614,0.11554131054131098,0.09987037037037058,5473552.0,50.0,50.0,9441228.0,0.0
11/7/2016,SLP,1.62,1.74,1.62,1.69,4.32,5806535,9854300,48974620,252017540.0,375825080.0,1.7,1.71,1.5753846153846152,0.12304843304843338,0.11053418803418832,5721199.2,50.0,50.0,9794924.0,0.0
11/8/2016,SLP,1.7,1.7,1.66,1.66,-1.78,6746400,11330910,49706040,262081580.0,384812490.0,1.682,1.7166666666666668,1.5830769230769226,0.11917378917378962,0.11578917378917407,5864199.2,42.857142857142854,48.57142857142857,9941208.0,0.0
11/9/2016,SLP,1.66,1.68,1.64,1.67,0.6,2755500,4575550,41431770,253997090.0,382036010.0,1.67,1.7124999999999997,1.5915384615384611,0.10861111111111144,0.11539173789173822,4928927.2,50.0,48.57142857142857,8286354.0,0.0
11/10/2016,SLP,1.67,1.69,1.65,1.67,0.0,1913900,3182680,33009460,210984850.0,372037530.0,1.672,1.7075000000000002,1.6,0.09654558404558422,0.11258404558404593,3929007.0,42.857142857142854,47.14285714285714,6601892.0,0.0
11/11/2016,SLP,1.68,1.68,1.6,1.6,-4.19,1867300,3041580,31985020,178964270.0,353621650.0,1.658,1.6991666666666667,1.605,0.07928062678062675,0.10533190883190907,3817927.0,35.714285714285715,44.28571428571429,6397004.0,0.0
11/14/2016,SLP,1.6,1.6,1.53,1.56,-2.5,2080710,3240350,25371070,173425960.0,351977300.0,1.632,1.68,1.606923076923077,0.05809116809116799,0.092340455840456,3072762.0,28.57142857142857,40.0,5074214.0,0.0
11/15/2016,SLP,1.54,1.59,1.54,1.56,0.0,835866,1305990,15346150,104399120.0,350761850.0,1.612,1.6641666666666666,1.6084615384615384,0.043269230769230616,0.07715954415954421,1890655.2,28.57142857142857,37.142857142857146,3069230.0,0.0
11/16/2016,SLP,1.55,1.58,1.52,1.56,0.0,1351600,2093850,12864450,85831350.0,351635170.0,1.5900000000000003,1.6483333333333332,1.6080769230769236,0.030227920227919425,0.0614829059829058,1609875.2,21.42857142857143,31.428571428571434,2572890.0,0.0
11/18/2016,SLP,1.65,1.66,1.63,1.65,0.0,2972100,4890780,14572550,82636310.0,355452470.0,1.5860000000000003,1.6399999999999997,1.6150000000000009,0.023945868945868032,0.04696296296296256,1821515.2,21.42857142857143,27.142857142857146,2914510.0,0.0
11/21/2016,SLP,1.67,1.69,1.63,1.69,2.42,3211700,5349730,16880700,77386550.0,356697710.0,1.604,1.6366666666666667,1.6238461538461544,0.016125356125355594,0.03433190883190833,2090395.2,28.57142857142857,25.71428571428571,3376140.0,0.0
11/22/2016,SLP,1.69,1.73,1.67,1.7,0.59,5035100,8600900,22241250,73137630.0,363483310.0,1.6319999999999997,1.64,1.6400000000000006,0.004786324786324014,0.02367094017093953,2681273.2,35.714285714285715,27.142857142857146,4448250.0,0.0
11/23/2016,SLP,1.71,1.76,1.7,1.72,1.18,16549700,28706740,49642000,90239380.0,390739640.0,1.6640000000000001,1.6441666666666668,1.655384615384616,-0.004337606837607089,0.014149572649571996,5824040.0,42.857142857142854,30.0,9928400.0,0.0
11/24/2016,SLP,1.72,1.72,1.65,1.67,-2.91,9385567,15763450,63311600,101936810.0,404720200.0,1.686,1.6425,1.662692307692308,-0.016502849002849374,0.004803418803418236,7430833.4,42.857142857142854,34.285714285714285,12662320.0,0.0
11/25/2016,SLP,1.66,1.68,1.66,1.67,0.0,1529300,2548120,60968940,94630630.0,402055920.0,1.69,1.643333333333333,1.668846153846154,-0.02149572649572673,-0.004284900284900717,7142273.4,35.714285714285715,37.142857142857146,12193788.0,0.0
11/28/2016,SLP,1.67,1.68,1.63,1.63,-2.4,2276200,3755260,59374470,87054980.0,403633730.0,1.6780000000000002,1.6400000000000003,1.6742307692307696,-0.032492877492877666,-0.014008547008547369,6955173.4,28.57142857142857,37.142857142857146,11874894.0,0.0
11/29/2016,SLP,1.63,1.69,1.63,1.67,2.45,5320700,8899960,59673530,91379390.0,398997270.0,1.672,1.64,1.677692307692308,-0.032507122507122954,-0.02146723646723676,7012293.4,35.714285714285715,37.142857142857146,11934706.0,0.0
11/30/2016,SLP,1.67,1.7,1.67,1.68,0.6,1371201,2306940,33273730,90503650.0,393890820.0,1.6640000000000001,1.6466666666666665,1.6761538461538463,-0.024643874643874845,-0.025528490028490315,3976593.6,35.714285714285715,35.714285714285715,6654746.0,0.0
12/1/2016,SLP,1.69,1.69,1.61,1.62,-3.57,4271500,6991940,24502220,94454010.0,397644290.0,1.654,1.6516666666666664,1.6719230769230768,-0.02128205128205129,-0.026484330484330697,2953780.2,35.714285714285715,34.285714285714285,4900444.0,2.0
12/2/2016,SLP,1.62,1.65,1.59,1.59,-1.85,3527600,5686060,27640160,96899720.0,392865580.0,1.638,1.6541666666666668,1.6676923076923076,-0.017642450142449917,-0.025713675213675336,3353440.2,35.714285714285715,34.285714285714285,5528032.0,2.0
12/6/2016,SLP,1.62,1.66,1.6,1.66,4.4,2065400,3390750,27275650,98984480.0,387603110.0,1.6439999999999997,1.6625,1.6626923076923077,-0.00037749287749289095,-0.01929059829059838,3311280.2,42.857142857142854,37.142857142857146,5455130.0,0.0
12/7/2016,SLP,1.66,1.71,1.65,1.71,3.01,6027700,10216430,28592120,107107060.0,390333200.0,1.652,1.6674999999999998,1.661153846153846,0.009266381766381393,-0.010935897435897513,3452680.2,50.0,40.00000000000001,5718424.0,2.0
12/8/2016,SLP,1.7,1.72,1.67,1.69,-1.17,4221200,7124610,33409790,109340890.0,395020120.0,1.654,1.6675000000000002,1.6588461538461534,0.00980769230769285,-0.004045584045583972,4022680.0,50.0,42.85714285714286,6681958.0,2.0
12/9/2016,SLP,1.69,1.7,1.66,1.68,-0.59,1578400,2658640,29076490,106649800.0,396411890.0,1.666,1.6658333333333335,1.6561538461538456,0.010092592592593208,0.0022293447293449285,3484060.0,50.0,45.714285714285715,5815298.0,0.0
12/13/2016,SLP,1.69,1.76,1.68,1.75,4.17,11086200,19298330,42688760,117347230.0,403050180.0,1.6980000000000002,1.6683333333333337,1.6569230769230765,0.017079772079772848,0.00917378917378948,4995780.0,50.0,48.57142857142857,8537752.0,2.0
12/14/2016,SLP,1.76,1.78,1.74,1.75,0.0,9693500,17109400,56407410,105749890.0,373964660.0,1.716,1.675,1.6603846153846151,0.01951566951566996,0.013152421652422051,6521400.0,42.857142857142854,48.57142857142857,11281482.0,2.0
12/15/2016,SLP,1.74,1.96,1.74,1.94,10.86,62802100,118341440,164532420,208327880.0,457243940.0,1.7619999999999998,1.6975,1.6707692307692303,0.044095441595442215,0.020118233618234217,17876280.0,42.857142857142854,47.14285714285714,32906484.0,2.0
12/16/2016,SLP,2.04,2.06,1.92,1.94,0.0,48313100,96191890,253599700,301971650.0,544657170.0,1.8119999999999998,1.7233333333333334,1.6803846153846151,0.05705128205128274,0.029566951566952195,26694660.0,42.857142857142854,45.714285714285715,50719940.0,2.0
12/19/2016,SLP,1.93,1.97,1.92,1.96,1.03,9156700,17818330,268759390,316034720.0,492142670.0,1.868,1.7475000000000005,1.6919230769230766,0.06841168091168147,0.04123076923076985,28210320.0,50.0,45.714285714285715,53751878.0,0.0
12/20/2016,SLP,1.98,2.0,1.86,1.88,-4.08,30553200,59076600,308537660,366211360.0,530557650.0,1.8940000000000001,1.7641666666666664,1.7000000000000002,0.06865384615384595,0.05154558404558447,32103720.0,50.0,45.71428571428571,61707532.0,0.0
12/21/2016,SLP,1.88,1.96,1.88,1.91,1.6,23749433,45795920,337224180,409700340.0,568267750.0,1.926,1.788333333333333,1.7092307692307689,0.08294871794871783,0.06423219373219405,34914906.6,50.0,47.14285714285714,67444836.0,0.0
12/22/2016,SLP,1.92,1.95,1.9,1.92,0.52,8223100,15856590,234739330,418564990.0,573524850.0,1.922,1.8158333333333327,1.7215384615384617,0.095619658119658,0.07453703703703721,23999106.6,50.0,48.57142857142857,46947866.0,0.0
12/23/2016,SLP,1.92,1.97,1.9,1.97,2.6,8146800,15780840,154328280,428659770.0,576455870.0,1.9280000000000002,1.841666666666666,1.7373076923076918,0.1068660968660966,0.08449999999999998,15965846.6,57.14285714285714,51.42857142857142,30865656.0,0.0
12/26/2016,SLP,2.04,2.2,1.99,2.2,11.68,100120655,212331010,348840960,637600030.0,777181890.0,1.976,1.8825,1.7619230769230767,0.13697293447293468,0.09821225071225062,34158637.6,64.28571428571428,54.28571428571429,69768192.0,2.0
12/27/2016,SLP,2.16,2.18,2.04,2.1,-4.55,44189200,93418240,383182600,720801840.0,866534110.0,2.02,1.9166666666666663,1.782692307692308,0.13867521367521296,0.11221652421652402,36885837.6,57.14285714285714,55.71428571428571,76636520.0,2.0
12/28/2016,SLP,2.08,2.16,2.04,2.12,0.95,30204900,63447830,400834510,777125060.0,920127640.0,2.062,1.9533333333333327,1.8007692307692311,0.15455840455840475,0.1265384615384614,38176931.0,57.14285714285714,57.14285714285713,80166902.0,0.0
12/29/2016,SLP,2.12,2.2,2.08,2.2,3.77,27294883,58992550,443970470,833458970.0,967789280.0,2.1180000000000003,1.9908333333333328,1.8203846153846155,0.17450854700854726,0.14231623931623924,41991287.6,64.28571428571428,60.0,88794094.0,0.0
12/30/2016,SLP,2.24,2.28,2.18,2.18,-0.91,28351908,63143800,491333430,877304440.0,1026357530.0,2.16,2.026666666666667,1.8388461538461545,0.18613960113960104,0.15817094017094013,46032309.2,64.28571428571428,61.42857142857142,98266686.0,0.0
1/4/2017,SLP,2.18,2.28,2.12,2.2,0.92,27201500,59513700,338516120,919708740.0,1082688550.0,2.16,2.0483333333333333,1.8573076923076928,0.18897435897435866,0.16857122507122493,31448478.2,64.28571428571428,61.42857142857142,67703224.0,0.0
1/5/2017,SLP,2.24,2.32,2.2,2.28,3.64,33426230,75678410,320776290,877045710.0,1155325380.0,2.1959999999999997,2.0766666666666667,1.8807692307692312,0.1976068376068374,0.1803575498575498,29295884.2,71.42857142857143,64.28571428571428,64155258.0,0.0
1/6/2017,SLP,2.28,2.32,2.26,2.3,0.88,13160714,30100510,287428970,810954330.0,1182185540.0,2.232,2.105,1.905,0.20074074074074044,0.18959401709401694,25887047.0,71.42857142857143,67.14285714285714,57485794.0,0.0
1/9/2017,SLP,2.34,2.36,2.26,2.28,-0.87,11314966,26064910,254501330,819200910.0,1206944460.0,2.248,2.138333333333333,1.93,0.20420227920227885,0.19553276353276328,22691063.6,71.42857142857143,68.57142857142857,50900266.0,0.0
1/10/2017,SLP,2.28,2.32,2.26,2.28,0.0,6146200,14029040,205386570,774153350.0,1218879650.0,2.268,2.169166666666667,1.9534615384615384,0.20856837606837653,0.2000185185185184,18249922.0,64.28571428571428,68.57142857142857,41077314.0,0.0
1/11/2017,SLP,2.28,2.32,2.26,2.26,-0.88,5626233,12822230,158695100,741179660.0,1226811100.0,2.28,2.1975,1.975769230769231,0.2102920227920229,0.2042820512820512,13934868.6,64.28571428571428,68.57142857142857,31739020.0,0.0
1/12/2017,SLP,2.28,2.4,2.28,2.38,5.31,30960300,72863580,155880270,798186650.0,1294324950.0,2.3,2.2316666666666665,2.005,0.2217094017094019,0.2091025641025641,13441682.6,64.28571428571428,67.14285714285714,31176054.0,0.0
1/13/2017,SLP,2.4,2.4,2.34,2.38,0.0,15465766,36752710,162532470,819158520.0,1322476760.0,2.316,2.2466666666666666,2.035384615384616,0.20626780626780586,0.2102079772079772,13902693.0,57.14285714285714,64.28571428571429,32506494.0,1.0
1/16/2017,SLP,2.4,2.4,2.3,2.3,-3.36,8581200,20097760,156565320,626925270.0,1313867780.0,2.3199999999999994,2.2633333333333328,2.06,0.19119658119658034,0.20760683760683749,13355939.8,50.0,60.0,31313064.0,0.0
1/17/2017,SLP,2.36,2.36,2.16,2.22,-3.48,10157128,23013650,165549930,556520680.0,1321117980.0,2.3080000000000003,2.271666666666666,2.0796153846153844,0.17370370370370347,0.2006339031339029,14158125.4,42.857142857142854,55.71428571428571,33109986.0,0.0
1/18/2017,SLP,2.2,2.34,2.2,2.26,1.8,19366610,44056700,196784400,537129550.0,1362626560.0,2.3080000000000003,2.276666666666667,2.1015384615384614,0.1608262108262113,0.19074074074074052,16906200.8,50.0,52.85714285714285,39356880.0,1.0
1/19/2017,SLP,2.24,2.3,2.24,2.26,0.0,5213200,11792720,135713540,489929720.0,1370664020.0,2.2840000000000003,2.283333333333333,2.123846153846153,0.14581196581196565,0.17556125356125332,11756780.8,42.857142857142854,48.57142857142857,27142708.0,0.0
1/20/2017,SLP,2.28,2.46,2.28,2.44,7.96,59685948,143488540,242449370,570274460.0,1505252600.0,2.296,2.3033333333333332,2.150384615384615,0.1525213675213677,0.1648119658119657,20600817.2,42.857142857142854,45.714285714285715,48489874.0,1.0
1/23/2017,SLP,2.44,2.48,2.4,2.4,-1.64,38771600,94418170,316769780,605178930.0,1597363830.0,2.316,2.313333333333333,2.175384615384615,0.13464387464387473,0.15350142450142454,26638897.2,42.857142857142854,44.28571428571429,63353956.0,1.0
1/24/2017,SLP,2.42,2.44,2.32,2.34,-2.5,34958560,83200460,376956590,612700980.0,1673572350.0,2.34,2.3166666666666664,2.1907692307692304,0.11843304843304825,0.1424472934472935,31599183.6,35.714285714285715,42.85714285714286,75391318.0,1.0
1/25/2017,SLP,2.38,2.4,2.28,2.3,-1.71,18609400,43405230,376305120,626005700.0,1711291520.0,2.3480000000000003,2.318333333333333,2.2046153846153844,0.1038319088319084,0.13104843304843294,31447741.6,28.57142857142857,38.57142857142857,75261024.0,0.0
1/26/2017,SLP,2.28,2.32,2.28,2.3,0.0,5762057,13239830,377752230,613180620.0,1721140600.0,2.3560000000000003,2.3200000000000003,2.2176923076923067,0.09313390313390403,0.1205128205128206,31557513.0,21.42857142857143,34.285714285714285,75550446.0,0.0
1/27/2017,SLP,2.3,2.36,2.3,2.34,1.74,4530302,10579900,244843590,609731480.0,1721504070.0,2.336,2.3266666666666667,2.2353846153846155,0.08558404558404575,0.10712535612535624,20526383.8,28.57142857142857,31.428571428571434,48968718.0,0.0
1/31/2017,SLP,2.38,2.4,2.34,2.34,-2.5,5675640,13455990,163881410,610365240.0,1727835450.0,2.324,2.3233333333333333,2.2519230769230765,0.0674501424501428,0.09368660968660984,13907191.8,28.57142857142857,28.57142857142857,32776282.0,0.0
2/1/2017,SLP,2.38,2.38,2.3,2.34,0.0,4948380,11544700,92225650,549046360.0,1736721510.0,2.324,2.32,2.268076923076923,0.049672364672364466,0.07993447293447309,7905155.8,28.57142857142857,27.142857142857146,18445130.0,0.0
2/2/2017,SLP,2.32,2.36,2.32,2.34,0.0,3913100,9165360,57985780,521459010.0,1726588540.0,2.332,2.3233333333333333,2.2823076923076924,0.039316239316239183,0.06703133903133925,4965895.8,21.42857142857143,25.71428571428571,11597156.0,0.0
2/3/2017,SLP,2.36,2.36,2.32,2.32,-0.85,1648200,3847080,48593030,505208330.0,1713326220.0,2.336,2.3316666666666666,2.2869230769230766,0.040498575498575384,0.056504273504273526,4143124.4,21.42857142857143,25.71428571428571,9718606.0,0.0
2/6/2017,SLP,2.32,2.32,2.02,2.1,-9.48,31325800,66464020,104477150,548658700.0,1661448800.0,2.2880000000000003,2.3183333333333334,2.2869230769230766,0.011666666666667158,0.0417207977207978,9502224.0,21.42857142857143,24.285714285714285,20895430.0,0.0
2/7/2017,SLP,2.02,2.24,2.02,2.18,3.81,14004900,30036460,121057620,534638460.0,1595293370.0,2.256,2.311666666666667,2.289230769230769,0.010270655270655736,0.03028490028490038,11168076.0,28.57142857142857,24.285714285714285,24211524.0,0.0
2/8/2017,SLP,2.2,2.3,2.2,2.24,2.75,6310400,14256750,123769670,537102490.0,1591731790.0,2.2359999999999998,2.295,2.290769230769231,-0.0004700854700856461,0.02025641025641036,11440480.0,28.57142857142857,24.285714285714285,24753934.0,0.0
2/9/2017,SLP,2.28,2.28,2.2,2.2,-1.79,2213233,4955040,119559350,398568990.0,1537610230.0,2.208,2.2783333333333333,2.291538461538462,-0.018475783475783825,0.008698005698005763,11100506.6,28.57142857142857,25.71428571428571,23911870.0,0.0
2/10/2017,SLP,2.26,2.26,2.2,2.22,0.91,2863800,6335570,122047840,310486390.0,1498149880.0,2.188,2.268333333333333,2.2923076923076926,-0.02605413105413179,-0.0046125356125356716,11343626.6,28.57142857142857,27.142857142857146,24409568.0,0.0
2/14/2017,SLP,2.2,2.24,2.16,2.22,0.0,2533900,5581780,61165600,232867710.0,1487875070.0,2.212,2.2616666666666663,2.29,-0.02955840455840475,-0.012857549857550056,5585246.6,28.57142857142857,28.57142857142857,12233120.0,0.0
2/15/2017,SLP,2.18,2.2,2.12,2.18,-1.8,1961000,4245490,35374630,193707970.0,1476339720.0,2.212,2.2516666666666665,2.285384615384616,-0.036937321937322576,-0.022299145299145718,3176466.6,28.57142857142857,28.57142857142857,7074926.0,0.0
2/16/2017,SLP,2.16,2.2,2.12,2.12,-2.75,971600,2089360,23207240,182557500.0,1266098070.0,2.188,2.233333333333333,2.2792307692307694,-0.051538461538461984,-0.03251282051282098,2108706.6,28.57142857142857,28.57142857142857,4641448.0,0.0
2/17/2017,SLP,2.12,2.3,2.12,2.3,8.49,7978300,17860740,36112940,189838340.0,1190540570.0,2.2080000000000006,2.23,2.28,-0.040712250712251034,-0.03696011396011443,3261720.0,35.714285714285715,30.0,7222588.0,0.0
2/20/2017,SLP,2.32,2.36,2.22,2.34,1.74,9207833,21368970,51146340,197751320.0,1148461710.0,2.232,2.23,2.2830769230769232,-0.04037037037037061,-0.03982336182336218,4530526.6,35.714285714285715,31.428571428571434,10229268.0,0.0
2/21/2017,SLP,2.34,2.34,2.24,2.24,-4.27,5212824,11873920,57438480,198080540.0,1101343080.0,2.236,2.2216666666666667,2.277692307692308,-0.050413105413105175,-0.04399430199430228,5066311.4,35.714285714285715,32.85714285714286,11487696.0,0.0
2/22/2017,SLP,2.26,2.26,2.18,2.22,-0.89,2864700,6358320,59551310,195273500.0,1044557600.0,2.244,2.2133333333333334,2.2715384615384613,-0.053361823361822935,-0.04727920227920235,5247051.4,35.714285714285715,34.285714285714285,11910262.0,0.0
2/23/2017,SLP,2.26,2.26,2.2,2.22,0.0,2331600,5169180,62631130,196595600.0,990213080.0,2.2640000000000002,2.223333333333333,2.2684615384615383,-0.04205128205128217,-0.045381766381766386,5519051.4,35.714285714285715,35.714285714285715,12526226.0,0.0
2/24/2017,SLP,2.24,2.28,2.22,2.22,0.0,4540800,10228260,54998650,140359840.0,924762930.0,2.248,2.2266666666666666,2.2684615384615383,-0.03923076923076918,-0.045085470085470015,4831551.4,35.714285714285715,35.714285714285715,10999730.0,0.0
