Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,TMB,2.5,2.52,2.48,2.5,0.0,57454513,143646000,1025998000,2920782000.0,11164588000.0,2.5,2.5166666666666666,2.518461538461538,-0.002991452991452537,0.0024843304843308552,82128319.6,21.42857142857143,32.857142857142875,205199600.0,0.0
6/25/2015,TMB,2.5,2.52,2.48,2.5,0.0,47430256,118594000,968943000,2715255000.0,10343022000.0,2.5,2.513333333333333,2.5169230769230766,-0.004387464387464847,0.0005213675213678214,77605557.0,14.285714285714292,27.142857142857146,193788600.0,0.0
6/26/2015,TMB,2.5,2.52,2.48,2.5,0.0,72433338,181079000,737700000,2685132000.0,9779090000.0,2.5,2.51,2.5169230769230766,-0.0072079772079773905,-0.002148148148148011,59005320.2,14.285714285714292,22.857142857142854,147540000.0,0.0
6/29/2015,TMB,2.48,2.5,2.46,2.46,-1.6,141118125,349245000,912003000,2844151000.0,9392548000.0,2.492,2.5,2.5146153846153845,-0.016723646723646013,-0.006299145299145081,73233692.0,14.285714285714292,18.571428571428573,182400600.0,0.0
6/30/2015,TMB,2.46,2.46,2.32,2.34,-4.88,366810407,873446000,1666010000,3489828000.0,9326737000.0,2.46,2.4833333333333334,2.508461538461538,-0.03470085470085449,-0.013202279202279055,137049327.8,14.285714285714292,15.714285714285722,333202000.0,0.0
7/2/2015,TMB,2.34,2.38,2.22,2.26,-3.42,393569110,898993000,2421357000,4200278000.0,9859576000.0,2.412,2.465,2.5,-0.04876068376068377,-0.0223561253561253,204272247.2,7.142857142857139,12.857142857142858,484271400.0,0.0
7/3/2015,TMB,2.26,2.34,2.26,2.32,2.65,188346493,432871000,2735634000,4224253000.0,10120027000.0,2.376,2.4516666666666667,2.4938461538461536,-0.04955840455840477,-0.031390313390313285,232455494.6,14.285714285714292,12.857142857142858,547126800.0,0.0
7/6/2015,TMB,2.28,2.3,2.24,2.26,-2.59,126894496,287734000,2842289000,4399235000.0,10188878000.0,2.3280000000000003,2.4283333333333332,2.4830769230769234,-0.06411680911680895,-0.0427720797720796,243347726.2,14.285714285714292,12.857142857142858,568457800.0,0.0
7/7/2015,TMB,2.3,2.32,2.28,2.3,1.77,119248262,274430000,2767474000,4442390000.0,10241875000.0,2.2960000000000003,2.411666666666666,2.4746153846153844,-0.06719373219373237,-0.05286609686609687,238973753.6,21.42857142857143,14.285714285714288,553494800.0,0.0
7/8/2015,TMB,2.28,2.3,2.26,2.28,-0.87,73229541,167010000,2061038000,4433751000.0,10110927000.0,2.2840000000000003,2.393333333333333,2.464615384615384,-0.07504273504273451,-0.06093447293447288,180257580.4,14.285714285714292,14.285714285714288,412207600.0,0.0
7/9/2015,TMB,2.28,2.3,2.26,2.28,0.0,150696258,344024000,1506069000,4365453000.0,10012655000.0,2.2880000000000003,2.3750000000000004,2.4569230769230765,-0.08343304843304722,-0.06786894586894557,131683010.0,14.285714285714292,15.714285714285722,301213800.0,0.0
7/10/2015,TMB,2.34,2.36,2.28,2.34,2.63,276379419,641130000,1714328000,4831641000.0,10238122000.0,2.292,2.361666666666667,2.45076923076923,-0.08423076923076868,-0.07480341880341834,149289595.2,21.42857142857143,17.142857142857142,342865600.0,0.0
7/13/2015,TMB,2.32,2.38,2.3,2.34,0.0,156512229,366132000,1792726000,5078334000.0,10367516000.0,2.3080000000000003,2.3483333333333336,2.443076923076924,-0.08839031339031278,-0.07965811965811911,155213141.8,21.42857142857143,18.571428571428573,358545200.0,0.0
7/14/2015,TMB,2.34,2.36,2.3,2.3,-1.71,60394908,140150000,1658446000,5074838000.0,10278367000.0,2.3080000000000003,2.3316666666666666,2.4323076923076923,-0.0957122507122512,-0.08536182336182288,143442471.0,21.42857142857143,18.571428571428573,331689200.0,0.0
7/15/2015,TMB,2.3,2.42,2.3,2.4,4.35,172764350,410037000,1901473000,5366281000.0,10276352000.0,2.332,2.3233333333333333,2.426153846153846,-0.08908831908831871,-0.08817094017093971,163349432.8,28.57142857142857,21.42857142857143,380294600.0,0.0
7/16/2015,TMB,2.38,2.4,2.32,2.34,-2.5,101671407,239006000,1796455000,5424208000.0,10148078000.0,2.344,2.313333333333333,2.4184615384615378,-0.09521367521367496,-0.09052706552706527,153544462.6,28.57142857142857,24.285714285714285,359291000.0,0.0
7/17/2015,TMB,2.38,2.38,2.34,2.38,1.71,53120781,125636000,1280961000,5200599000.0,10005981000.0,2.3519999999999994,2.3166666666666664,2.412307692307692,-0.08350427350427303,-0.09038176638176612,108892735.0,35.714285714285715,27.142857142857146,256192200.0,0.0
7/20/2015,TMB,2.4,2.4,2.32,2.32,-2.52,57821154,135898000,1050727000,4463051000.0,9979141000.0,2.3480000000000003,2.3216666666666663,2.402307692307692,-0.07480056980057004,-0.08766381766381759,89154520.0,35.714285714285715,30.0,210145400.0,0.0
7/21/2015,TMB,2.32,2.34,2.26,2.28,-1.72,110941118,253737000,1164314000,3817795000.0,9924339000.0,2.344,2.318333333333333,2.392307692307692,-0.07155270655270662,-0.08283190883190868,99263762.0,35.714285714285715,32.85714285714286,232862800.0,2.0
7/22/2015,TMB,2.26,2.3,2.24,2.26,-0.88,101096306,228948000,983225000,3613872000.0,9965387000.0,2.316,2.3183333333333334,2.3838461538461537,-0.06531339031338979,-0.07807692307692289,84930153.2,35.714285714285715,34.285714285714285,196645000.0,2.0
7/23/2015,TMB,2.28,2.32,2.26,2.3,1.77,77610811,178302000,922521000,3504440000.0,9875587000.0,2.3080000000000003,2.3183333333333342,2.3769230769230765,-0.055712250712250284,-0.07017663817663795,80118034.0,35.714285714285715,35.714285714285715,184504200.0,0.0
7/24/2015,TMB,2.28,2.3,2.26,2.28,-0.87,28011855,63697000,860582000,3293707000.0,9630881000.0,2.2880000000000003,2.3183333333333342,2.3669230769230767,-0.04804843304843232,-0.0630854700854698,75096248.8,35.714285714285715,35.714285714285715,172116400.0,0.0
7/27/2015,TMB,2.26,2.28,2.24,2.28,0.0,102360161,230989000,955673000,3357686000.0,9537749000.0,2.28,2.3183333333333342,2.3584615384615386,-0.0402136752136748,-0.05616809116809076,84004050.2,28.57142857142857,34.285714285714285,191134600.0,2.0
7/28/2015,TMB,2.28,2.28,2.24,2.26,-0.88,61524276,139203000,841139000,3152865000.0,9465750000.0,2.276,2.311666666666667,2.349230769230769,-0.03890313390313338,-0.04963817663817612,74120681.8,28.57142857142857,32.857142857142854,168227800.0,0.0
7/29/2015,TMB,2.26,2.34,2.24,2.34,3.54,72036553,165269000,777460000,2677004000.0,9440793000.0,2.292,2.3116666666666665,2.343076923076924,-0.0268233618233622,-0.04194017094017058,68308731.2,35.714285714285715,32.85714285714286,155492000.0,2.0
7/31/2015,TMB,2.32,2.36,2.3,2.34,0.0,100205502,233156000,832314000,2544028000.0,9446180000.0,2.3,2.315,2.3369230769230773,-0.018304843304843832,-0.03445868945868931,72827669.4,28.57142857142857,31.428571428571434,166462800.0,2.0
8/3/2015,TMB,2.32,2.36,2.3,2.34,0.0,58888365,137267000,905884000,2541145000.0,9394904000.0,2.312,2.31,2.330769230769231,-0.016837606837607044,-0.02821652421652425,79002971.4,28.57142857142857,30.0,181176800.0,0.0
8/4/2015,TMB,2.34,2.36,2.3,2.32,-0.85,80001364,186252000,861147000,2317360000.0,9172260000.0,2.32,2.308333333333333,2.323846153846154,-0.013433048433049157,-0.022860398860399124,74531212.0,28.57142857142857,30.0,172229400.0,2.0
8/5/2015,TMB,2.34,2.34,2.3,2.3,-0.86,76649027,177710000,899654000,2256064000.0,9237218000.0,2.3280000000000003,2.3016666666666667,2.3161538461538465,-0.013547008547008854,-0.017789173789174214,77556162.2,21.42857142857143,28.57142857142857,179930800.0,0.0
8/6/2015,TMB,2.3,2.32,2.28,2.28,-0.87,55977405,128406000,862791000,2258834000.0,9134349000.0,2.316,2.2983333333333333,2.309230769230769,-0.011552706552706573,-0.014735042735043091,74344332.6,21.42857142857143,25.71428571428571,172558200.0,0.0
8/7/2015,TMB,2.28,2.3,2.26,2.28,0.0,32309596,73698000,703333000,2196634000.0,9032398000.0,2.3040000000000003,2.2983333333333333,2.3069230769230766,-0.009415954415954442,-0.012957264957265213,60765151.4,14.285714285714292,22.857142857142854,140666600.0,0.0
8/10/2015,TMB,2.26,2.3,2.26,2.28,0.0,30282943,68868000,634934000,2011765000.0,8688944000.0,2.292,2.3000000000000003,2.307692307692308,-0.00871794871794851,-0.011333333333333506,55044067.0,14.285714285714292,20.000000000000004,126986800.0,0.0
8/11/2015,TMB,2.28,2.3,2.26,2.26,-0.88,46551470,105427000,554109000,1888244000.0,8619429000.0,2.28,2.296666666666667,2.305384615384616,-0.010997150997150484,-0.010846153846153771,48354088.2,14.285714285714292,17.142857142857142,110821800.0,0.0
8/13/2015,TMB,2.22,2.24,2.18,2.22,-1.77,145949735,322581000,698980000,2032523000.0,8822571000.0,2.2640000000000002,2.2916666666666665,2.303846153846154,-0.01699430199430241,-0.011535612535612482,62214229.8,14.285714285714292,15.714285714285722,139796000.0,0.0
8/14/2015,TMB,2.22,2.32,2.22,2.3,3.6,153710489,350638000,921212000,2319464000.0,9029563000.0,2.268,2.293333333333333,2.303846153846154,-0.009202279202279671,-0.011065527065527105,81760846.6,14.285714285714292,14.285714285714292,184242400.0,2.0
8/17/2015,TMB,2.3,2.32,2.28,2.28,-0.87,46457092,106483000,953997000,2194958000.0,9017452000.0,2.268,2.2950000000000004,2.303846153846154,-0.009387464387464295,-0.011059829059829074,84590345.8,14.285714285714292,14.285714285714292,190799400.0,0.0
8/18/2015,TMB,2.22,2.26,2.2,2.22,-2.63,156738937,348012000,1233141000,2403767000.0,9184385000.0,2.256,2.285,2.3015384615384606,-0.02049857549857581,-0.013415954415954534,109881544.6,14.285714285714292,14.285714285714292,246628200.0,0.0
8/19/2015,TMB,2.24,2.3,2.22,2.26,1.8,143854701,325268000,1452982000,2563766000.0,9160408000.0,2.256,2.2783333333333333,2.2984615384615386,-0.02009971509971553,-0.015236467236467544,129342190.8,21.42857142857143,15.714285714285722,290596400.0,0.0
8/20/2015,TMB,2.24,2.32,2.24,2.28,0.88,133653480,305101000,1435502000,2635711000.0,8592063000.0,2.268,2.273333333333333,2.296153846153846,-0.02059829059829088,-0.015957264957265238,126882939.8,21.42857142857143,17.142857142857142,287100400.0,0.0
8/21/2015,TMB,2.24,2.32,2.24,2.3,0.88,126492134,288973000,1373837000,2787417000.0,7982043000.0,2.268,2.271666666666667,2.296153846153845,-0.02041310541310493,-0.018199430199430287,121439268.8,28.57142857142857,20.000000000000004,274767400.0,0.0
8/24/2015,TMB,2.22,2.24,2.18,2.22,-3.48,200283314,442133000,1709487000,3043298000.0,7991305000.0,2.256,2.265,2.289230769230769,-0.02602564102564076,-0.02152706552706558,152204513.2,28.57142857142857,22.857142857142854,341897400.0,0.0
8/25/2015,TMB,2.24,2.26,2.16,2.22,0.0,157673229,348020000,1709495000,3213608000.0,8051591000.0,2.256,2.26,2.2846153846153845,-0.025982905982905983,-0.022623931623931608,152391371.6,28.57142857142857,25.71428571428571,341899000.0,0.0
8/26/2015,TMB,2.2,2.26,2.2,2.22,0.0,195118427,436458000,1820685000,3521660000.0,8213619000.0,2.248,2.2549999999999994,2.278461538461538,-0.02451566951566919,-0.023507122507122342,162644116.8,28.57142857142857,27.142857142857146,364137000.0,0.0
8/27/2015,TMB,2.26,2.36,2.24,2.32,4.5,278710054,643420000,2159004000,4091382000.0,8690029000.0,2.256,2.2583333333333333,2.278461538461538,-0.013717948717948404,-0.022131054131053846,191655431.6,35.714285714285715,30.0,431800800.0,2.0
8/28/2015,TMB,2.4,2.48,2.34,2.38,2.59,446788329,1071169000,2941200000,5093683000.0,9417174000.0,2.272,2.268333333333333,2.2823076923076924,-0.004031339031339343,-0.018854700854700736,255714670.6,42.857142857142854,32.857142857142854,588240000.0,2.0
8/31/2015,TMB,2.36,2.4,2.34,2.36,-0.84,99224410,234726000,2733793000,5222982000.0,9010770000.0,2.3,2.28,2.2861538461538458,0.0006837606837604149,-0.0135128205128205,235502889.8,42.857142857142854,35.714285714285715,546758600.0,0.0
9/1/2015,TMB,2.36,2.38,2.3,2.34,-0.85,142294514,333392000,2719165000,5233793000.0,8978030000.0,2.324,2.283333333333333,2.2876923076923075,0.00048433048433027537,-0.008219373219373249,232427146.8,42.857142857142854,38.57142857142857,543833000.0,0.0
9/2/2015,TMB,2.32,2.38,2.3,2.38,1.71,86397747,202361000,2485068000,5085516000.0,9040241000.0,2.3559999999999994,2.2916666666666665,2.2915384615384613,0.0071652421652421685,-0.0018831908831909766,210683010.8,50.0,42.85714285714286,497013600.0,0.0
9/3/2015,TMB,2.4,2.42,2.38,2.4,0.84,119985344,287376000,2129024000,5266409000.0,8917580000.0,2.3720000000000003,2.3066666666666658,2.2961538461538464,0.01717948717948659,0.004296296296296021,178938068.8,50.0,45.71428571428571,425804800.0,0.0
9/4/2015,TMB,2.4,2.42,2.36,2.4,0.0,91406085,218509000,1276364000,5136906000.0,8897083000.0,2.376,2.318333333333333,2.3015384615384606,0.022065527065527224,0.009515669515669336,107861620.0,50.0,47.14285714285714,255272800.0,0.0
9/7/2015,TMB,2.38,2.4,2.32,2.36,-1.67,118422838,278188000,1319826000,5089826000.0,9049635000.0,2.376,2.325,2.302307692307692,0.02380341880341863,0.014139601139600975,111701305.6,50.0,48.57142857142857,263965200.0,2.0
9/8/2015,TMB,2.34,2.4,2.32,2.38,0.85,81729920,193377000,1179811000,4978102000.0,9107114000.0,2.3839999999999995,2.331666666666666,2.303846153846154,0.029615384615384155,0.01996581196581176,99588386.8,50.0,50.0,235962200.0,0.0
9/9/2015,TMB,2.42,2.5,2.4,2.48,4.2,302199262,744144000,1721594000,5433273000.0,9597521000.0,2.404,2.353333333333333,2.309230769230769,0.05094017094017067,0.02872079772079745,142748689.8,50.0,50.0,344318800.0,2.0
9/10/2015,TMB,2.46,2.58,2.44,2.54,2.42,252336622,636603000,2070821000,5627743000.0,10005176000.0,2.432,2.3799999999999994,2.317692307692308,0.07045584045583997,0.03937606837606813,169218945.4,50.0,50.0,414164200.0,2.0
9/11/2015,TMB,2.54,2.56,2.46,2.48,-2.36,150549151,375475000,2227787000,5655198000.0,10202349000.0,2.4480000000000004,2.4016666666666664,2.3246153846153845,0.07759259259259288,0.05048148148148126,181047558.6,50.0,50.0,445557400.0,0.0
9/14/2015,TMB,2.46,2.48,2.44,2.46,-0.81,47360358,116376000,2065975000,5335116000.0,10255028000.0,2.468,2.4133333333333336,2.3315384615384613,0.07945868945868995,0.061612535612535525,166835062.6,50.0,50.0,413195000.0,0.0
9/15/2015,TMB,2.44,2.48,2.4,2.42,-1.63,130619690,318818000,2191416000,5010514000.0,10342857000.0,2.476,2.4166666666666665,2.3369230769230764,0.0741025641025641,0.07050997150997151,176613016.6,50.0,50.0,438283200.0,0.0
9/16/2015,TMB,2.44,2.46,2.42,2.46,1.65,48014027,117454000,1564726000,4056799000.0,10321108000.0,2.472,2.4250000000000003,2.3438461538461537,0.07793447293447331,0.07590883190883205,125775969.6,50.0,50.0,312945200.0,0.0
9/17/2015,TMB,2.46,2.48,2.44,2.48,0.81,51230793,126597000,1054720000,3948670000.0,10282436000.0,2.46,2.4366666666666665,2.3523076923076918,0.08156695156695193,0.07813105413105444,85554803.8,50.0,50.0,210944000.0,0.0
9/18/2015,TMB,2.48,2.54,2.48,2.52,1.61,240304568,603739000,1282984000,4219017000.0,10653019000.0,2.468,2.4483333333333337,2.3638461538461537,0.08394586894586897,0.07940170940170965,103505887.2,57.14285714285714,51.42857142857142,256596800.0,2.0
9/21/2015,TMB,2.5,2.56,2.48,2.56,1.59,100780835,255725000,1422333000,4272381000.0,10771477000.0,2.488,2.461666666666667,2.3738461538461544,0.08915954415954452,0.08134188034188057,114189982.6,64.28571428571428,54.28571428571429,284466600.0,0.0
9/22/2015,TMB,2.56,2.58,2.48,2.52,-1.56,183286578,466305000,1569820000,4451310000.0,11051530000.0,2.508,2.4716666666666667,2.383076923076924,0.08588319088319096,0.08369800569800594,124723360.2,57.14285714285714,55.71428571428571,313964000.0,2.0
9/23/2015,TMB,2.5,2.52,2.46,2.48,-1.59,144603253,360243000,1812609000,4593044000.0,11234063000.0,2.512,2.4816666666666665,2.393076923076923,0.08189458689458684,0.08449002849002865,144041205.4,50.0,55.71428571428571,362521800.0,0.0
9/24/2015,TMB,2.48,2.5,2.46,2.48,0.0,81690049,202606000,1888618000,4517462000.0,11308263000.0,2.512,2.49,2.4015384615384607,0.08111111111111136,0.08439886039886052,150133056.6,50.0,55.71428571428571,377723600.0,0.0
9/25/2015,TMB,2.5,2.5,2.44,2.48,0.0,101726053,251533000,1536412000,4575618000.0,11486098000.0,2.5040000000000004,2.49,2.409230769230769,0.0739886039886044,0.08240740740740762,122417353.6,50.0,54.28571428571429,307282400.0,0.0
9/28/2015,TMB,2.46,2.48,2.38,2.4,-3.23,154012181,372731000,1653418000,4204205000.0,11789961000.0,2.4720000000000004,2.478333333333333,2.4130769230769227,0.054173789173789455,0.0754102564102566,133063622.8,42.857142857142854,50.0,330683600.0,0.0
9/29/2015,TMB,2.36,2.42,2.36,2.4,0.0,152073722,364216000,1551329000,3931818000.0,12048750000.0,2.448,2.4716666666666667,2.4199999999999995,0.042122507122507535,0.06665811965811992,126821051.6,35.714285714285715,45.714285714285715,310265800.0,0.0
9/30/2015,TMB,2.42,2.42,2.38,2.42,0.83,79061582,190039000,1381125000,3746382000.0,11916208000.0,2.436,2.4683333333333333,2.4276923076923067,0.03377492877492872,0.05703418803418829,113712717.4,35.714285714285715,42.85714285714286,276225000.0,0.0
10/1/2015,TMB,2.42,2.46,2.4,2.4,-0.83,55869968,135569000,1314088000,3765575000.0,11701139000.0,2.42,2.4666666666666663,2.4346153846153844,0.024358974358974272,0.04568376068376088,108548701.2,35.714285714285715,40.00000000000001,262817600.0,0.0
10/2/2015,TMB,2.42,2.42,2.4,2.42,0.83,23012573,55414000,1117969000,3502171000.0,11650070000.0,2.408,2.463333333333333,2.4384615384615382,0.019572649572649148,0.03480056980056982,92806005.2,42.857142857142854,38.571428571428584,223593800.0,0.0
10/5/2015,TMB,2.44,2.5,2.44,2.48,2.48,74439976,184025000,929263000,3568742000.0,11486083000.0,2.4240000000000004,2.4633333333333334,2.442307692307692,0.02079772079772102,0.02812535612535614,76891564.2,50.0,40.00000000000001,185852600.0,0.0
10/6/2015,TMB,2.48,2.48,2.44,2.46,-0.81,40332598,99291000,664338000,3541436000.0,11260106000.0,2.436,2.458333333333333,2.446153846153846,0.011410256410256723,0.021982905982905976,54543339.4,42.857142857142854,41.42857142857143,132867600.0,0.0
10/7/2015,TMB,2.46,2.56,2.46,2.54,3.25,131698296,332257000,806556000,3269954000.0,11287262000.0,2.46,2.4566666666666666,2.4538461538461536,0.009259259259259968,0.017079772079772227,65070682.2,42.857142857142854,42.85714285714286,161311200.0,0.0
10/8/2015,TMB,2.52,2.56,2.52,2.56,0.79,133269554,338990000,1009977000,3353219000.0,11337279000.0,2.492,2.4599999999999995,2.4607692307692304,0.007264957264956795,0.01366096866096873,80550599.4,42.857142857142854,44.28571428571429,201995400.0,0.0
10/9/2015,TMB,2.56,2.62,2.56,2.6,1.56,230027844,597954000,1552517000,3484868000.0,11493100000.0,2.528,2.47,2.468461538461538,0.011794871794872376,0.012105413105413377,121953653.6,42.857142857142854,44.28571428571429,310503400.0,0.0
10/12/2015,TMB,2.6,2.62,2.56,2.58,-0.77,76053948,196480000,1564972000,3321105000.0,11341560000.0,2.548,2.478333333333333,2.475384615384616,0.01084045584045601,0.010113960113960374,122276448.0,42.857142857142854,42.857142857142854,312994400.0,0.0
10/13/2015,TMB,2.58,2.66,2.54,2.62,1.55,162201884,421763000,1887444000,3540262000.0,11326865000.0,2.58,2.49,2.4853846153846155,0.014643874643874618,0.010760683760683952,146650305.2,50.0,44.28571428571429,377488800.0,2.0
10/14/2015,TMB,2.62,2.64,2.6,2.6,-0.76,84695476,221488000,1776675000,3510217000.0,10904933000.0,2.592,2.506666666666667,2.4938461538461536,0.01931623931623916,0.012772079772079793,137249741.2,50.0,45.71428571428571,355335000.0,0.0
10/15/2015,TMB,2.62,2.7,2.62,2.64,1.54,189203093,503349000,1941034000,3640835000.0,10337113000.0,2.608,2.526666666666667,2.5,0.03373219373219394,0.01806552706552722,148436449.0,57.14285714285714,48.57142857142857,388206800.0,2.0
10/16/2015,TMB,2.66,2.68,2.6,2.62,-0.76,77337295,203720000,1546800000,3480339000.0,10306107000.0,2.6120000000000005,2.543333333333333,2.503076923076923,0.043390313390313295,0.024384615384615404,117898339.2,57.14285714285714,51.42857142857142,309360000.0,0.0
10/19/2015,TMB,2.62,2.7,2.62,2.66,1.53,161798711,430819000,1781139000,3721119000.0,10403534000.0,2.628,2.5650000000000004,2.51,0.058504273504274014,0.033917378917379004,135047291.8,64.28571428571428,55.71428571428571,356227800.0,2.0
10/20/2015,TMB,2.66,2.68,2.64,2.66,0.0,128017061,340376000,1699752000,3925926000.0,10541549000.0,2.636,2.5850000000000004,2.5176923076923075,0.0683048433048441,0.0446495726495729,128210327.2,57.14285714285714,57.14285714285713,339950400.0,2.0
