Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/1/2018,TGPRO,0.14,0.15,0.13,0.14,-6.67,20188151,2832450,3984610,21404950.0,38761990.0,0.14800000000000002,0.1433333333333333,0.1526923076923077,-0.008931623931623944,-0.00816381766381768,5581001.4,14.285714285714292,17.142857142857142,796922.0,0.0
10/2/2018,TGPRO,0.14,0.14,0.13,0.14,0.0,12259800,1716010,5112930,11665300.0,37751800.0,0.146,0.14333333333333334,0.15192307692307694,-0.008219373219373216,-0.008317663817663828,7248799.4,7.142857142857139,14.285714285714288,1022586.0,2.0
10/3/2018,TGPRO,0.14,0.17,0.14,0.15,7.14,100105545,15514850,20554560,25880780.0,53060290.0,0.14600000000000002,0.14416666666666667,0.15153846153846154,-0.0063603988603988795,-0.008029914529914545,27168498.0,14.285714285714292,12.857142857142858,4110912.0,2.0
10/4/2018,TGPRO,0.16,0.16,0.15,0.15,0.0,9658385,1492730,21728990,26866580.0,53829490.0,0.14600000000000002,0.145,0.15115384615384614,-0.005299145299145297,-0.007531339031339046,28674576.2,14.285714285714292,12.857142857142858,4345798.0,0.0
10/5/2018,TGPRO,0.16,0.17,0.15,0.16,6.67,92022630,15174030,36730070,41114200.0,68492840.0,0.14800000000000002,0.14666666666666667,0.1507692307692308,-0.0027350427350427697,-0.006309116809116821,46846902.2,21.42857142857143,14.285714285714288,7346014.0,2.0
10/8/2018,TGPRO,0.16,0.17,0.15,0.16,0.0,24405600,3975030,37872650,43006030.0,72128110.0,0.15200000000000002,0.14833333333333332,0.1507692307692308,-0.001324786324786359,-0.0047877492877493035,47690392.0,21.42857142857143,15.714285714285715,7574530.0,0.0
10/9/2018,TGPRO,0.16,0.17,0.15,0.16,0.0,7712740,1240100,37396740,43505230.0,73060650.0,0.156,0.14999999999999994,0.15076923076923082,8.547008546999635e-05,-0.003126780626780662,46780980.0,21.42857142857143,18.571428571428573,7479348.0,0.0
10/10/2018,TGPRO,0.16,0.17,0.16,0.16,0.0,2299342,367920,22249810,43545150.0,72692500.0,0.158,0.15166666666666664,0.15076923076923082,0.0014957264957264071,-0.0015555555555556045,27219739.4,21.42857142857143,20.000000000000004,4449962.0,0.0
10/11/2018,TGPRO,0.16,0.17,0.15,0.16,0.0,10484400,1674360,22431440,45139640.0,73760190.0,0.16,0.15249999999999994,0.15076923076923082,0.0022008547008546264,-5.555555555561975e-05,27384942.4,21.42857142857143,21.42857142857143,4486288.0,0.0
10/12/2018,TGPRO,0.16,0.16,0.15,0.16,0.0,2716760,434480,7691890,44986430.0,73833880.0,0.16,0.1533333333333333,0.15076923076923082,0.002905982905982818,0.001072649572649498,9523768.4,21.42857142857143,21.42857142857143,1538378.0,0.0
10/16/2018,TGPRO,0.16,0.16,0.15,0.16,0.0,1486351,237600,3954460,45150810.0,73348320.0,0.16,0.15416666666666665,0.15038461538461542,0.0039672364672364005,0.00213105413105405,4939918.6,14.285714285714292,20.000000000000004,790892.0,0.0
10/17/2018,TGPRO,0.16,0.16,0.15,0.15,-6.25,4329490,691480,3405840,45523990.0,70372210.0,0.158,0.15416666666666665,0.15000000000000005,0.0035256410256409854,0.002819088319088248,4263268.6,14.285714285714292,18.571428571428573,681168.0,2.0
10/18/2018,TGPRO,0.15,0.16,0.15,0.15,0.0,1373834,206320,3244240,45557360.0,69912820.0,0.156,0.15499999999999994,0.14961538461538465,0.004586894586894541,0.003437321937321875,4078167.0,14.285714285714292,17.142857142857142,648848.0,0.0
10/19/2018,TGPRO,0.16,0.16,0.14,0.15,0.0,29390443,4411650,5981530,47136560.0,73970720.0,0.154,0.1558333333333333,0.14884615384615388,0.006004273504273433,0.004198005698005635,7859375.6,14.285714285714292,15.714285714285722,1196306.0,2.0
10/22/2018,TGPRO,0.15,0.16,0.15,0.15,0.0,3105301,470810,6017860,45891360.0,74405440.0,0.152,0.1558333333333333,0.14923076923076925,0.005648148148148097,0.004746438746438693,7937083.8,14.285714285714292,14.285714285714292,1203572.0,0.0
10/24/2018,TGPRO,0.15,0.16,0.14,0.14,-6.67,34121440,4794940,10575200,35171450.0,77392830.0,0.14800000000000002,0.155,0.14923076923076925,0.004145299145299125,0.004782051282051236,14464101.6,14.285714285714292,14.285714285714292,2115040.0,0.0
10/25/2018,TGPRO,0.14,0.15,0.13,0.15,7.14,6457902,906290,10790010,34585010.0,77543930.0,0.14800000000000002,0.15416666666666665,0.14961538461538465,0.003881766381766349,0.004853276353276309,14889784.0,14.285714285714292,14.285714285714292,2158002.0,0.0
10/29/2018,TGPRO,0.14,0.15,0.14,0.15,7.14,372200,52540,10636230,19463520.0,77334230.0,0.14800000000000002,0.15333333333333332,0.15,0.0028205128205128216,0.004499999999999965,14689457.2,21.42857142857143,15.714285714285722,2127246.0,0.0
10/30/2018,TGPRO,0.15,0.15,0.14,0.15,0.0,48700,7300,6231880,15495790.0,77307930.0,0.14800000000000002,0.15249999999999994,0.1503846153846154,0.0017592592592592382,0.003650997150997127,8821108.6,14.285714285714292,15.714285714285722,1246376.0,0.0
10/31/2018,TGPRO,0.15,0.15,0.14,0.14,-6.67,2883163,421230,6182300,14676920.0,76935190.0,0.14600000000000002,0.15083333333333335,0.15038461538461534,-0.0004487179487179249,0.002431623931623922,8776681.0,14.285714285714292,15.714285714285722,1236460.0,0.0
11/1/2018,TGPRO,0.15,0.15,0.14,0.15,7.14,725500,108640,1496000,14417640.0,75780080.0,0.14800000000000002,0.15,0.15076923076923074,-0.0007122507122506727,0.0014601139601139626,2097493.0,21.42857142857143,17.142857142857142,299200.0,0.0
11/2/2018,TGPRO,0.15,0.15,0.14,0.14,-6.67,3942139,575970,1165680,13319250.0,75879230.0,0.146,0.14833333333333332,0.15076923076923074,-0.0029202279202278913,9.971509971511417e-05,1594340.4,21.42857142857143,18.571428571428573,233136.0,0.0
11/5/2018,TGPRO,0.15,0.15,0.14,0.14,0.0,5757010,806670,1919810,13691440.0,65230240.0,0.14400000000000002,0.1466666666666667,0.15038461538461534,-0.003974358974358938,-0.0012592592592592378,2671302.4,21.42857142857143,18.571428571428573,383962.0,0.0
11/6/2018,TGPRO,0.15,0.15,0.14,0.15,7.14,557300,82340,1994850,13536180.0,64013210.0,0.14400000000000002,0.1466666666666667,0.15038461538461534,-0.00317663817663813,-0.0022464387464387115,2773022.4,28.57142857142857,21.42857142857143,398970.0,0.0
11/7/2018,TGPRO,0.15,0.15,0.14,0.14,-6.67,1503800,213180,1786800,13057880.0,63719460.0,0.14400000000000002,0.14583333333333334,0.14999999999999994,-0.004323361823361793,-0.0030213675213674853,2497149.8,28.57142857142857,24.285714285714285,357360.0,0.0
11/8/2018,TGPRO,0.15,0.15,0.14,0.15,7.14,2664622,388400,2066560,13239960.0,63181450.0,0.14400000000000002,0.14583333333333334,0.14999999999999994,-0.0035256410256409854,-0.0035840455840455477,2884974.2,35.714285714285715,27.142857142857146,413312.0,0.0
11/9/2018,TGPRO,0.15,0.15,0.14,0.14,-6.67,5743200,809670,2300260,9637980.0,61907920.0,0.14400000000000002,0.14500000000000002,0.15,-0.005028490028490013,-0.004005698005697972,3245186.4,35.714285714285715,30.0,460052.0,0.0
11/12/2018,TGPRO,0.14,0.15,0.13,0.14,0.0,13866415,1951160,3444750,11118330.0,63118180.0,0.14400000000000002,0.14500000000000002,0.15,-0.005028490028490013,-0.004216524216524187,4867067.4,35.714285714285715,32.85714285714286,688950.0,0.0
11/13/2018,TGPRO,0.14,0.14,0.13,0.14,0.0,3223842,450910,3813320,6774300.0,63241090.0,0.14200000000000002,0.1441666666666667,0.14961538461538462,-0.00537749287749284,-0.004656695156695129,5400375.8,35.714285714285715,34.285714285714285,762664.0,0.0
11/14/2018,TGPRO,0.14,0.14,0.13,0.13,-7.14,3892854,521840,4121980,6389850.0,63683060.0,0.14,0.14250000000000004,0.14884615384615385,-0.006873219373219358,-0.005166666666666642,5878186.6,35.714285714285715,35.714285714285715,824396.0,0.0
11/15/2018,TGPRO,0.13,0.14,0.13,0.14,7.69,1806838,238830,3972410,6576140.0,63334200.0,0.138,0.1416666666666667,0.14807692307692308,-0.0060683760683760395,-0.005675213675213653,5706629.8,35.714285714285715,35.714285714285715,794482.0,0.0
11/16/2018,TGPRO,0.14,0.14,0.13,0.13,-7.14,904490,120330,3283070,6689170.0,63381310.0,0.136,0.14083333333333334,0.14692307692307693,-0.006502849002848976,-0.005970085470085445,4738887.8,28.57142857142857,34.285714285714285,656614.0,0.0
11/19/2018,TGPRO,0.14,0.14,0.13,0.13,0.0,1282400,178080,1509990,6446020.0,63241090.0,0.134,0.13916666666666666,0.14576923076923076,-0.00684472934472935,-0.006333333333333313,2222084.8,28.57142857142857,32.857142857142854,301998.0,0.0
11/20/2018,TGPRO,0.13,0.14,0.13,0.13,0.0,227800,29640,1088720,6367020.0,63097780.0,0.132,0.1383333333333333,0.14461538461538462,-0.006481481481481505,-0.006554131054131046,1622876.4,28.57142857142857,31.428571428571434,217744.0,0.0
11/21/2018,TGPRO,0.13,0.14,0.13,0.14,7.69,5023000,683890,1250770,6474940.0,60949220.0,0.134,0.13833333333333336,0.14384615384615385,-0.004971509971509941,-0.006173789173789164,1848905.6,28.57142857142857,30.0,250154.0,2.0
11/22/2018,TGPRO,0.13,0.14,0.13,0.13,-7.14,1481538,194090,1206030,5862360.0,59427300.0,0.132,0.1366666666666667,0.1426923076923077,-0.006111111111111123,-0.006182336182336179,1783845.6,28.57142857142857,28.57142857142857,241206.0,0.0
11/23/2018,TGPRO,0.13,0.14,0.13,0.13,0.0,2839800,372180,1457880,6152200.0,44284630.0,0.132,0.13583333333333333,0.14153846153846156,-0.005747863247863277,-0.006031339031339039,2170907.6,28.57142857142857,28.57142857142857,291576.0,2.0
11/26/2018,TGPRO,0.14,0.14,0.13,0.13,0.0,1525710,198350,1478150,6137370.0,42990250.0,0.132,0.13416666666666666,0.1407692307692308,-0.00644586894586896,-0.005951566951566961,2219569.6,21.42857142857143,27.142857142857146,295630.0,0.0
11/27/2018,TGPRO,0.14,0.14,0.13,0.14,7.69,403600,54470,1502980,5803440.0,27870690.0,0.134,0.13416666666666666,0.1403846153846154,-0.005292022792022788,-0.005713675213675218,2254729.6,28.57142857142857,27.142857142857146,300596.0,0.0
11/28/2018,TGPRO,0.14,0.14,0.13,0.13,-7.14,4692122,610730,1429820,5604500.0,24506390.0,0.132,0.13333333333333333,0.1396153846153846,-0.006082621082621087,-0.0059358974358974465,2188554.0,21.42857142857143,25.71428571428571,285964.0,0.0
11/29/2018,TGPRO,0.14,0.14,0.13,0.13,0.0,477071,62090,1297820,3715430.0,23328380.0,0.132,0.13249999999999998,0.13884615384615384,-0.006075498575498578,-0.005928774928774938,1987660.6,21.42857142857143,24.285714285714285,259564.0,0.0
11/30/2018,TGPRO,0.13,0.14,0.13,0.14,7.69,856671,115480,1041120,3380000.0,23075940.0,0.134,0.13333333333333333,0.13884615384615384,-0.004572649572649551,-0.005693732193732193,1591034.8,28.57142857142857,24.285714285714285,208224.0,0.0
12/3/2018,TGPRO,0.14,0.14,0.13,0.13,-7.14,1295359,170110,1012880,3028270.0,21571690.0,0.134,0.13249999999999998,0.13807692307692307,-0.00536324786324785,-0.00547720797720797,1544964.6,28.57142857142857,25.71428571428571,202576.0,0.0
12/4/2018,TGPRO,0.14,0.14,0.13,0.13,0.0,2371805,311550,1269960,3100990.0,21448760.0,0.132,0.13249999999999998,0.1373076923076923,-0.004650997150997149,-0.005349002849002843,1938605.6,28.57142857142857,25.71428571428571,253992.0,2.0
12/6/2018,TGPRO,0.14,0.14,0.13,0.13,0.0,504111,65850,725080,3046510.0,21277010.0,0.132,0.13249999999999998,0.13653846153846153,-0.003938746438746421,-0.004920227920227911,1101003.4,21.42857142857143,25.71428571428571,145016.0,0.0
12/7/2018,TGPRO,0.14,0.14,0.13,0.13,0.0,2909338,385050,1048040,3253480.0,20970580.0,0.132,0.13249999999999998,0.13615384615384613,-0.003582621082621057,-0.0044216524216524064,1587456.8,21.42857142857143,25.71428571428571,209608.0,2.0
12/11/2018,TGPRO,0.14,0.14,0.13,0.13,0.0,2752801,362880,1295440,3586720.0,21127140.0,0.13,0.13166666666666665,0.13538461538461535,-0.003575498575498603,-0.004222222222222216,1966682.8,21.42857142857143,24.285714285714285,259088.0,2.0
12/12/2018,TGPRO,0.14,0.14,0.12,0.13,0.0,14739420,1916140,3041470,4818970.0,18631630.0,0.13,0.13166666666666665,0.13499999999999995,-0.0032193732193732394,-0.003793447293447294,4655495.0,21.42857142857143,22.857142857142854,608294.0,2.0
12/13/2018,TGPRO,0.13,0.13,0.12,0.12,-7.69,4005900,516760,3246680,5141640.0,18677580.0,0.128,0.13083333333333333,0.1342307692307692,-0.004009971509971483,-0.003665242165242161,4982314.0,14.285714285714292,20.000000000000004,649336.0,0.0
12/17/2018,TGPRO,0.13,0.13,0.12,0.13,0.0,1092098,141960,3322790,4911420.0,14024600.0,0.128,0.13083333333333333,0.13346153846153844,-0.0025000000000000022,-0.003377492877492877,5099911.4,14.285714285714292,18.571428571428573,664558.0,0.0
12/18/2018,TGPRO,0.12,0.12,0.11,0.12,-7.69,24365510,2922280,5860020,7635350.0,16040590.0,0.126,0.12916666666666668,0.13269230769230764,-0.003995726495726465,-0.003460113960113959,9391145.8,14.285714285714292,17.142857142857142,1172004.0,0.0
12/19/2018,TGPRO,0.12,0.13,0.11,0.13,8.33,3285240,393890,5891030,7974770.0,16381940.0,0.126,0.12916666666666665,0.1319230769230769,-0.0024857549857549843,-0.0032421652421652358,9497633.6,21.42857142857143,17.142857142857142,1178206.0,0.0
12/20/2018,TGPRO,0.12,0.13,0.12,0.12,-7.69,401005,48120,4023010,7412160.0,16422760.0,0.124,0.12833333333333333,0.13115384615384612,-0.0032763532763532555,-0.003253561253561238,6629950.6,14.285714285714292,15.714285714285722,804602.0,0.0
12/21/2018,TGPRO,0.12,0.13,0.12,0.12,0.0,963600,115670,3621920,7465740.0,16117200.0,0.124,0.12666666666666668,0.13038461538461538,-0.003974358974358938,-0.003246438746438729,6021490.6,14.285714285714292,15.714285714285722,724384.0,0.0
12/24/2018,TGPRO,0.12,0.13,0.12,0.12,0.0,1516705,182010,3661970,7532270.0,16190570.0,0.122,0.12583333333333335,0.1296153846153846,-0.003967236467236429,-0.003539886039886015,6106412.0,14.285714285714292,15.714285714285722,732394.0,0.0
12/25/2018,TGPRO,0.12,0.12,0.11,0.11,-8.33,1739627,200550,940240,7562710.0,15815150.0,0.12,0.1241666666666667,0.12884615384615386,-0.00546296296296292,-0.0038333333333333054,1581235.4,7.142857142857139,14.285714285714288,188048.0,0.0
12/26/2018,TGPRO,0.12,0.13,0.11,0.12,9.09,3747918,449740,996090,7700900.0,15458220.0,0.118,0.12333333333333335,0.12807692307692306,-0.004658119658119631,-0.0042678062678062345,1673771.0,14.285714285714292,12.857142857142858,199218.0,0.0
12/28/2018,TGPRO,0.12,0.12,0.11,0.12,0.0,1049770,125750,1073720,7760800.0,15501630.0,0.118,0.1225,0.1276923076923077,-0.005007122507122486,-0.0046139601139600795,1803524.0,14.285714285714292,12.857142857142858,214744.0,0.0
1/2/2019,TGPRO,0.13,0.13,0.12,0.12,0.0,325035,39060,997110,7414810.0,15327510.0,0.118,0.1216666666666667,0.12730769230769232,-0.005356125356125341,-0.004890313390313361,1675811.0,14.285714285714292,12.857142857142858,199422.0,0.0
1/3/2019,TGPRO,0.12,0.13,0.12,0.12,0.0,1102300,132280,947380,7184210.0,15071390.0,0.118,0.12083333333333335,0.12692307692307694,-0.005705128205128225,-0.005237891737891721,1592930.0,14.285714285714292,12.857142857142858,189476.0,0.0
1/4/2019,TGPRO,0.12,0.13,0.12,0.12,0.0,485700,60330,807160,5328400.0,14322050.0,0.12,0.12083333333333335,0.12615384615384614,-0.004992877492877496,-0.005143874643874636,1342144.6,14.285714285714292,14.285714285714292,161432.0,0.0
1/7/2019,TGPRO,0.12,0.13,0.12,0.13,8.33,376500,47660,405080,4859300.0,12418550.0,0.122,0.12083333333333335,0.12615384615384614,-0.004195156695156689,-0.005051282051282047,667861.0,21.42857142857143,15.714285714285722,81016.0,0.0
1/8/2019,TGPRO,0.13,0.13,0.12,0.12,-7.69,322980,40850,320180,4758190.0,12008490.0,0.122,0.12083333333333335,0.1257692307692308,-0.004636752136752159,-0.004977207977207981,522503.0,21.42857142857143,17.142857142857142,64036.0,0.0
1/9/2019,TGPRO,0.13,0.13,0.12,0.12,0.0,870071,104610,385730,1940520.0,11591260.0,0.122,0.12,0.1253846153846154,-0.004985754985755,-0.004903133903133914,631510.2,21.42857142857143,18.571428571428573,77146.0,0.0
1/10/2019,TGPRO,0.13,0.14,0.12,0.12,0.0,11844571,1537400,1790850,3084030.0,12889830.0,0.122,0.12000000000000005,0.12461538461538466,-0.004273504273504286,-0.004616809116809126,2779964.4,21.42857142857143,20.000000000000004,358170.0,2.0
1/11/2019,TGPRO,0.13,0.13,0.12,0.13,8.33,8777463,1141000,0,0.0,0.0,0.124,0.12083333333333335,0.12461538461538466,-0.002770655270655287,-0.004172364672364684,4438317.0,21.42857142857143,21.42857142857143,574304.0,2.0
1/14/2019,TGPRO,0.13,0.13,0.12,0.13,0.0,1779110,230710,3054570,4291950.0,13963130.0,0.124,0.12166666666666665,0.12461538461538466,-0.0020655270655270948,-0.003746438746438765,4718839.0,21.42857142857143,21.42857142857143,610914.0,0.0
1/15/2019,TGPRO,0.13,0.14,0.13,0.13,0.0,2450800,341300,3355020,4451240.0,14274790.0,0.126,0.1233333333333333,0.12423076923076926,-0.00029914529914533416,-0.0028789173789174004,5144403.0,21.42857142857143,21.42857142857143,671004.0,0.0
1/16/2019,TGPRO,0.13,0.14,0.13,0.13,0.0,2045400,265910,3516320,4516600.0,13856810.0,0.128,0.12416666666666665,0.12423076923076926,0.0004059829059828851,-0.0018005698005698235,5379468.8,21.42857142857143,21.42857142857143,703264.0,0.0
1/17/2019,TGPRO,0.13,0.15,0.13,0.14,7.69,55449935,7859000,9837920,11925860.0,21521720.0,0.132,0.12583333333333332,0.12461538461538466,0.002257834757834725,-0.0004943019943020211,14100541.6,28.57142857142857,22.857142857142854,1967584.0,2.0
1/18/2019,TGPRO,0.14,0.15,0.13,0.14,0.0,17667300,2473460,11170380,14273570.0,23623000.0,0.134,0.12750000000000006,0.12500000000000006,0.0033119658119658,0.0007222222222221964,15878509.0,21.42857142857143,22.857142857142854,2234076.0,2.0
1/21/2019,TGPRO,0.14,0.15,0.13,0.13,-7.14,1524049,211380,11151050,14445890.0,23636030.0,0.134,0.12833333333333333,0.12500000000000006,0.003219373219373184,0.0017792022792022524,15827496.8,21.42857142857143,22.857142857142854,2230210.0,0.0
1/22/2019,TGPRO,0.14,0.14,0.13,0.13,0.0,4301474,591000,11400750,14904610.0,24172560.0,0.134,0.12916666666666665,0.12500000000000006,0.003924501424501375,0.002623931623931595,16197631.6,21.42857142857143,22.857142857142854,2280150.0,0.0
1/23/2019,TGPRO,0.13,0.15,0.13,0.14,7.69,3370340,477860,11612700,15322140.0,24039690.0,0.136,0.13,0.1253846153846154,0.005071225071225064,0.0035569800569800305,16462619.6,28.57142857142857,24.285714285714285,2322540.0,0.0
1/24/2019,TGPRO,0.14,0.15,0.13,0.14,0.0,9621236,1346990,5100690,16621470.0,25324590.0,0.136,0.13166666666666668,0.12615384615384614,0.005769230769230777,0.0042592592592592396,7296879.8,28.57142857142857,24.285714285714285,1020138.0,2.0
1/25/2019,TGPRO,0.15,0.15,0.13,0.14,0.0,3226688,452740,3079970,17033360.0,25661850.0,0.136,0.1333333333333334,0.12653846153846154,0.006823361823361851,0.00496153846153845,4408757.4,21.42857142857143,24.285714285714285,615994.0,0.0
1/28/2019,TGPRO,0.14,0.14,0.13,0.14,0.0,1565600,218730,3087320,17147480.0,25710470.0,0.138,0.13500000000000004,0.12730769230769232,0.007521367521367561,0.005821937321937326,4417067.6,21.42857142857143,24.285714285714285,617464.0,0.0
1/29/2019,TGPRO,0.14,0.14,0.13,0.13,-7.14,1135800,158790,2655110,15768870.0,25557710.0,0.138,0.135,0.12730769230769232,0.006723646723646726,0.006381766381766396,3783932.8,21.42857142857143,24.285714285714285,531022.0,0.0
1/30/2019,TGPRO,0.14,0.14,0.13,0.14,7.69,991286,137810,2315060,14765680.0,25629670.0,0.138,0.13583333333333336,0.1280769230769231,0.007514245014245024,0.006870370370370389,3308122.0,28.57142857142857,24.285714285714285,463012.0,0.0
1/31/2019,TGPRO,0.13,0.14,0.13,0.13,-7.14,3790417,507010,1475080,15041980.0,25751630.0,0.136,0.13583333333333333,0.12846153846153846,0.006360398860398854,0.006988603988604003,2141958.2,21.42857142857143,22.857142857142854,295016.0,0.0
2/1/2019,TGPRO,0.14,0.15,0.13,0.14,7.69,30659800,4311180,5333520,19011860.0,29699930.0,0.136,0.1366666666666667,0.12923076923076926,0.0071509971509971515,0.007054131054131062,7628580.6,28.57142857142857,24.285714285714285,1066704.0,2.0
2/4/2019,TGPRO,0.14,0.15,0.14,0.14,0.0,9103600,1274530,6389320,20020480.0,29058320.0,0.136,0.1366666666666667,0.13038461538461538,0.006082621082621115,0.006766381766381774,9136180.6,28.57142857142857,25.71428571428571,1277864.0,0.0
2/6/2019,TGPRO,0.16,0.17,0.15,0.15,0.0,17740057,2823570,9054100,14985050.0,31365130.0,0.14,0.13750000000000004,0.13153846153846155,0.00651709401709405,0.006725071225071239,12457032.0,28.57142857142857,27.142857142857146,1810820.0,0.0
2/7/2019,TGPRO,0.16,0.16,0.14,0.14,-6.67,50191930,7580200,16496490,20091790.0,38803370.0,0.14,0.13833333333333336,0.13230769230769232,0.005712250712250705,0.006364672364672375,22297160.8,21.42857142857143,25.71428571428571,3299298.0,0.0
2/8/2019,TGPRO,0.15,0.15,0.14,0.15,7.14,1671574,249610,16239090,20130020.0,36130700.0,0.14400000000000002,0.14,0.1334615384615385,0.006851851851851859,0.006462962962962976,21873392.2,28.57142857142857,27.142857142857146,3247818.0,0.0
2/11/2019,TGPRO,0.14,0.15,0.14,0.14,-6.67,2521655,356170,12284080,19895190.0,36092980.0,0.14400000000000002,0.14,0.13423076923076924,0.005341880341880323,0.0061011396011396105,16245763.2,28.57142857142857,27.142857142857146,2456816.0,0.0
2/12/2019,TGPRO,0.15,0.15,0.14,0.15,7.14,2170900,319320,11328870,19736650.0,36364180.0,0.14600000000000002,0.14083333333333334,0.1353846153846154,0.005776353276353258,0.0060398860398860384,14859223.2,35.714285714285715,28.57142857142857,2265774.0,0.0
2/13/2019,TGPRO,0.15,0.15,0.14,0.14,-6.67,1371731,193920,8699220,18583580.0,36442430.0,0.14400000000000002,0.14083333333333334,0.1357692307692308,0.004622507122507086,0.005660968660968646,11585558.0,28.57142857142857,28.57142857142857,1739844.0,0.0
2/14/2019,TGPRO,0.14,0.15,0.14,0.14,0.0,590814,84870,1203890,18215710.0,36345290.0,0.14400000000000002,0.14083333333333334,0.13653846153846155,0.003910256410256441,0.005300569800569793,1665334.8,28.57142857142857,30.0,240778.0,0.0
2/15/2019,TGPRO,0.15,0.15,0.13,0.14,0.0,32184148,4535860,5490140,22532840.0,40680600.0,0.14200000000000002,0.1416666666666667,0.13730769230769235,0.003903133903133876,0.004710826210826196,7767849.6,28.57142857142857,30.0,1098028.0,0.0
2/18/2019,TGPRO,0.14,0.14,0.13,0.13,-7.14,5171147,708840,5842810,23082890.0,40939700.0,0.14,0.14083333333333334,0.13769230769230772,0.0020441595441595406,0.00405128205128204,8297748.0,28.57142857142857,30.0,1168562.0,0.0
2/20/2019,TGPRO,0.13,0.14,0.13,0.13,0.0,2490700,324080,5847570,23269160.0,41138030.0,0.136,0.14083333333333334,0.13769230769230772,0.002044159544159513,0.0033048433048432913,8361708.0,28.57142857142857,28.57142857142857,1169514.0,0.0
2/21/2019,TGPRO,0.14,0.14,0.13,0.13,0.0,605700,81290,5734940,22843440.0,41180260.0,0.134,0.14,0.13769230769230772,0.0013390313390313213,0.0026481481481481373,8208501.8,21.42857142857143,27.142857142857146,1146988.0,0.0
2/22/2019,TGPRO,0.13,0.14,0.13,0.14,7.69,120714,16780,5666850,18549040.0,41064760.0,0.134,0.14,0.1380769230769231,0.0017806267806267926,0.0022222222222222088,8114481.8,28.57142857142857,27.142857142857146,1133370.0,0.0
2/25/2019,TGPRO,0.14,0.14,0.13,0.14,0.0,2920489,408840,1539830,17683350.0,41413270.0,0.134,0.13916666666666666,0.13846153846153847,0.0007193732193732094,0.001585470085470075,2261750.0,21.42857142857143,25.71428571428571,307966.0,0.0
2/26/2019,TGPRO,0.14,0.14,0.13,0.14,0.0,2713234,379290,1210280,15239070.0,41744900.0,0.136,0.1391666666666667,0.13846153846153847,0.0007193732193732372,0.0013205128205128144,1770167.4,21.42857142857143,24.285714285714285,242056.0,0.0
2/27/2019,TGPRO,0.13,0.14,0.13,0.13,-7.14,13544069,1761110,2647310,9419980.0,43465160.0,0.136,0.13750000000000004,0.1380769230769231,-0.0011324786324786176,0.0006851851851851886,3980841.2,21.42857142857143,22.857142857142854,529462.0,0.0
2/28/2019,TGPRO,0.13,0.14,0.13,0.14,7.69,11626201,1511410,4077430,10681780.0,44871960.0,0.138,0.13750000000000004,0.13846153846153847,-0.0006908831908831736,0.0002792022792022897,6184941.4,28.57142857142857,24.285714285714285,815486.0,0.0
3/1/2019,TGPRO,0.13,0.14,0.12,0.13,-7.14,12327416,1602560,5663210,11928170.0,44937120.0,0.136,0.13583333333333333,0.13846153846153847,-0.00289886039886042,-0.0006566951566951527,8626281.8,21.42857142857143,22.857142857142854,1132642.0,0.0
3/4/2019,TGPRO,0.13,0.13,0.12,0.13,0.0,3675802,477800,5732170,12086650.0,44273920.0,0.134,0.135,0.1380769230769231,-0.003247863247863248,-0.0014501424501424446,8777344.4,21.42857142857143,22.857142857142854,1146434.0,0.0
3/5/2019,TGPRO,0.13,0.14,0.13,0.13,0.0,1218866,158450,5511330,12051180.0,44201660.0,0.132,0.13416666666666666,0.1376923076923077,-0.003596866096866102,-0.002313390313390312,8478470.8,14.285714285714292,21.42857142857143,1102266.0,0.0
3/6/2019,TGPRO,0.14,0.14,0.13,0.13,0.0,346700,45080,3795300,12011390.0,43905440.0,0.132,0.1333333333333333,0.1373076923076923,-0.003945868945868958,-0.0028760683760683803,5838997.0,14.285714285714292,20.000000000000004,759060.0,0.0
3/7/2019,TGPRO,0.13,0.14,0.13,0.13,0.0,1852900,240880,2524770,7716410.0,43880410.0,0.13,0.1333333333333333,0.13692307692307693,-0.003589743589743621,-0.00345584045584047,3884336.8,14.285714285714292,17.142857142857142,504954.0,0.0
3/8/2019,TGPRO,0.13,0.13,0.13,0.13,0.0,930698,120990,1043200,7128560.0,36142400.0,0.13,0.1333333333333333,0.1369230769230769,-0.0035897435897435936,-0.0035940170940171046,1604993.2,14.285714285714292,15.714285714285722,208640.0,0.0
3/11/2019,TGPRO,0.13,0.14,0.13,0.13,0.0,1089622,141790,707190,6946270.0,33810730.0,0.13,0.1333333333333333,0.13653846153846153,-0.003233618233618229,-0.003591168091168101,1087757.2,14.285714285714292,14.285714285714292,141438.0,2.0
3/12/2019,TGPRO,0.13,0.14,0.13,0.13,0.0,3246230,451320,1000060,7316300.0,34050670.0,0.13,0.13249999999999998,0.13653846153846153,-0.003938746438746421,-0.003659544159544165,1493230.0,14.285714285714292,14.285714285714292,200012.0,0.0
3/13/2019,TGPRO,0.13,0.14,0.13,0.13,0.0,1541284,201550,1156530,7501070.0,33661220.0,0.13,0.13166666666666665,0.13615384615384613,-0.004287749287749304,-0.0037279202279202335,1732146.8,14.285714285714292,14.285714285714292,231306.0,0.0
