Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/29/2017,ABC-W2,0.04,0.05,0.03,0.05,0.0,25564965,1022550,1199100,2047180.0,6045240.0,0.05,0.05083333333333334,0.05192307692307695,-0.0010754985754985874,-0.0016452991452991547,6303900.8,7.142857142857139,8.57142857142857
6/30/2017,ABC-W2,0.04,0.05,0.04,0.04,-20.0,507823,20920,1206050,2041530.0,5811510.0,0.048,0.049166666666666664,0.051153846153846175,-0.0025712250712250986,-0.0017307692307692427,6133052.2,7.142857142857139,7.142857142857139
7/3/2017,ABC-W2,0.04,0.05,0.04,0.04,0.0,281200,11250,1217300,2037270.0,5809400.0,0.046000000000000006,0.04833333333333333,0.05038461538461541,-0.0025641025641025897,-0.0018860398860399015,6117885.4,7.142857142857139,7.142857142857139
7/4/2017,ABC-W2,0.04,0.05,0.04,0.05,25.0,818732,32840,1087560,1806650.0,5587820.0,0.046000000000000006,0.04833333333333333,0.05000000000000003,-0.0014102564102564316,-0.001810541310541329,6220405.2,7.142857142857139,7.142857142857139
7/5/2017,ABC-W2,0.05,0.05,0.04,0.04,-20.0,1915499,83320,1170880,1795510.0,5438260.0,0.044,0.047499999999999994,0.049615384615384645,-0.0025569800569800877,-0.002035612535612559,5817643.8,7.142857142857139,7.142857142857139
7/7/2017,ABC-W2,0.05,0.05,0.04,0.05,25.0,202200,9110,157440,1663180.0,5339610.0,0.044000000000000004,0.047499999999999994,0.049615384615384645,-0.0017592592592592868,-0.002172364672364699,745090.8,14.285714285714292,8.57142857142857
7/11/2017,ABC-W2,0.05,0.05,0.04,0.04,-20.0,1564331,63100,199620,1505460.0,4663550.0,0.044,0.04666666666666666,0.04923076923076926,-0.002905982905982936,-0.0022393162393162663,956392.4,14.285714285714292,10.0
7/12/2017,ABC-W2,0.04,0.04,0.04,0.04,0.0,4078037,163120,351490,1600480.0,3983290.0,0.044000000000000004,0.04583333333333333,0.04884615384615387,-0.003254985754985784,-0.0023774928774929053,1715759.8,14.285714285714292,11.42857142857143
7/13/2017,ABC-W2,0.04,0.05,0.04,0.05,25.0,6296900,251990,570640,1834750.0,4230860.0,0.044000000000000004,0.04583333333333333,0.04884615384615387,-0.0024572649572649832,-0.0025868945868946155,2811393.4,21.42857142857143,14.285714285714288
7/17/2017,ABC-W2,0.04,0.05,0.04,0.04,-20.0,3068400,122740,600950,1943520.0,4286440.0,0.044,0.04499999999999999,0.0480769230769231,-0.003247863247863275,-0.0027250712250712532,3041973.6,21.42857142857143,17.142857142857146
7/18/2017,ABC-W2,0.04,0.05,0.04,0.04,0.0,950465,38020,575870,1818960.0,4294440.0,0.042,0.04416666666666666,0.047692307692307714,-0.0035968660968661234,-0.0030925925925926203,3191626.6,21.42857142857143,18.571428571428577
